Uniform distribution
Round took 0.019495965
Round took 0.02010353
Round took 0.008991231
Round took 0.026106491
Round took 0.02688694
Round took 0.027405543
Round took 0.022561895
Round took 0.007125098
Round took 0.015760314
Round took 0.02543936
Round took 0.016470802
Round took 0.007739774
Round took 0.021358302
Round took 0.01546111
Round took 0.018791857
Round took 0.01600353
Round took 0.020408634
Round took 0.03332496
Round took 0.018132109
Round took 0.015678228
Round took 0.016032289
Round took 0.020224393
Round took 0.020200101
Round took 0.019900652
Round took 0.020290339
Round took 0.019845765
Round took 0.034719399
Round took 0.013271971
Round took 0.019604464
Round took 0.019114549
Round took 0.016027864
Round took 0.020153795
Round took 0.019619766
Round took 0.035776033
Round took 0.027618901
Round took 0.00604389
Round took 0.018360963
Round took 0.018588725
Round took 0.017179784
Round took 0.015290913
Round took 0.015833474
Round took 0.012477349
Round took 0.022938494
Round took 0.015923984
Round took 0.016459514
Round took 0.018323986
Round took 0.02345046
Round took 0.03139504
Round took 0.019242138
Round took 0.020780675
Round took 0.021829863
Round took 0.025982321
Round took 0.023397514
Round took 0.00943784
Round took 0.024770538
Round took 0.029229623
Round took 0.02136877
Round took 0.022781869
Round took 0.026304507
Round took 0.029635772
Round took 0.018754406
Round took 0.013457205
Round took 0.018065749
Round took 0.015909357
Round took 0.018138677
Round took 0.031175038
Round took 0.01706783
Round took 0.019605519
Round took 0.027412223
Round took 0.019245706
Round took 0.029165074
Round took 0.021777959
Round took 0.021686541
Round took 0.018115812
Round took 0.021722832
Round took 0.017353731
Round took 0.020363402
Round took 0.020213118
Round took 0.014456412
Round took 0.025258047
Round took 0.034211938
Round took 0.036980671
Round took 0.030692142
Round took 0.024216742
Round took 0.016567621
Round took 0.030675372
Round took 0.016323266
Round took 0.025781295
Round took 0.020649789
Round took 0.015376348
Round took 0.018917977
Round took 0.031477709
Round took 0.018275443
Round took 0.03873309
Round took 0.015926069
Round took 0.0195615
Round took 0.023992801
Round took 0.019135916
Round took 0.026343086
Round took 0.015830369
Round took 0.03115322
Round took 0.016687218
Round took 0.020323255
Round took 0.019897034
Round took 0.00999319
Round took 0.005278208
Round took 0.010577809
Round took 0.015640864
Round took 0.013359319
Round took 0.011927862
Round took 0.015646112
Round took 0.022818854
Round took 0.021852978
Round took 0.023212977
Round took 0.021930565
Round took 0.032647176
Round took 0.007709078
Round took 0.005833275
Round took 0.020770167
Round took 0.015106146
Round took 0.024303786
Round took 0.021795938
Round took 0.023683473
Round took 0.020844363
Round took 0.024470109
Round took 0.032022441
Round took 0.028742064
Round took 0.028797582
Round took 0.02073547
Round took 0.034545695
Round took 0.006088993
Round took 0.004822825
Round took 0.00832114
Round took 0.004377637
Round took 0.006429743
Round took 0.006260575
Round took 0.014146124
Round took 0.009057599
Round took 0.01170937
Round took 0.007233989
Round took 0.006907423
Round took 0.015830939
Round took 0.009248959
Round took 0.007833696
Round took 0.011637604
Round took 0.004678698
Round took 0.005942671
Round took 0.012879893
Round took 0.00595924
Round took 0.028261541
Round took 0.019670234
Round took 0.043547141
Round took 0.003146068
Round took 0.018477451
Round took 0.010648927
Round took 0.015650543
Round took 0.026012808
Round took 0.021134803
Round took 0.029257689
Round took 0.010380309
Round took 0.009986061
Round took 0.00764695
Round took 0.011435145
Round took 0.012671661
Round took 0.009100756
Round took 0.02488216
Round took 0.021284659
Round took 0.029534381
Round took 0.003510334
Round took 0.006449183
Round took 0.027661037
Round took 0.043523564
Round took 0.031378114
Round took 0.027954778
Round took 0.03518114
Round took 0.033324501
Round took 0.021536002
Round took 0.028003583
Round took 0.023491823
Round took 0.040699683
Round took 0.030509843
Round took 0.038737442
Round took 0.020503716
Round took 0.030000835
Round took 0.043530618
Round took 0.030542896
Round took 0.02742603
Round took 0.024806689
Round took 0.038379584
Round took 0.022359118
Round took 0.026218611
Round took 0.023039795
Round took 0.023544577
Round took 0.025590659
Round took 0.031543051
Round took 0.026648763
Round took 0.018254856
Round took 0.037128943
Round took 0.026818057
Round took 0.02321431
Round took 0.046739843
Round took 0.012862304
Round took 0.027613163
Round took 0.028700848
Round took 0.024708957
Round took 0.020851734
Round took 0.023347659
Round took 0.027266425
Round took 0.028471544
Round took 0.036400291
Round took 0.02827403
Round took 0.03272791
Round took 0.024415749
Round took 0.053014081
Round took 0.021268326
Round took 0.027347471
Round took 0.035418464
Round took 0.024798114
Round took 0.019985173
Round took 0.024804712
Round took 0.021500477
Round took 0.025329759
Round took 0.031080707
Round took 0.025920778
Round took 0.031072462
Round took 0.026516039
Round took 0.044550595
Round took 0.012368449
Round took 0.028242602
Round took 0.019421436
Round took 0.029737023
Round took 0.014877623
Round took 0.010041781
Round took 0.018395321
Round took 0.007413598
Round took 0.006771985
Round took 0.013427584
Round took 0.007156524
Round took 0.013487174
Round took 0.012886058
Round took 0.009038427
Round took 0.006564067
Round took 0.038150343
Round took 0.008789685
Round took 0.015953503
Round took 0.009189561
Round took 0.005690491
Round took 0.005423138
Round took 0.00768719
Round took 0.018378724
Round took 0.031747298
Round took 0.029040801
Round took 0.029013478
Round took 0.0197911
Round took 0.026407675
Round took 0.024519614
Round took 0.027627912
Round took 0.013235955
Round took 0.019152236
Round took 0.052047679
Round took 0.012838256
Round took 0.013319525
Round took 0.023632034
Round took 0.029874251
Round took 0.04490677
Round took 0.03623801
Round took 0.029291328
Round took 0.004284801
Round took 0.013761235
Round took 0.013778276
Round took 0.027366875
Round took 0.023409738
Round took 0.031171379
Round took 0.018436369
Round took 0.014529796
Round took 0.016481443
Round took 0.013971969
Round took 0.015307404
Round took 0.016111213
Round took 0.009101279
Round took 0.007353129
Round took 0.010208944
Round took 0.021206473
Round took 0.023787668
Round took 0.025291191
Round took 0.034423136
Round took 0.027049345
Round took 0.040946644
Round took 0.024740366
Round took 0.063651205
Round took 0.043738109
Round took 0.029990703
Round took 0.025712941
Round took 0.028253913
Round took 0.021753578
Round took 0.023100472
Round took 0.028263532
Round took 0.023542692
Round took 0.025871569
Round took 0.028636022
Round took 0.048007
Round took 0.026220104
Round took 0.031891439
Round took 0.023495044
Round took 0.032521696
Round took 0.009305564
Round took 0.024150389
Round took 0.015274611
Round took 0.013244586
Round took 0.018234403
Round took 0.007349584
Round took 0.009254425
Round took 0.012477353
Round took 0.016881515
Round took 0.023299856
Round took 0.024932342
Round took 0.012637321
Round took 0.025979091
Round took 0.023476108
Round took 0.045711384
Round took 0.033094967
Round took 0.025975127
Round took 0.033008011
Round took 0.027185773
Round took 0.028932742
Round took 0.029449815
Round took 0.029446722
Round took 0.024533188
Round took 0.029208331
Round took 0.042109602
Round took 0.02906132
Round took 0.064117453
Round took 0.02773876
Round took 0.044184701
Round took 0.010897396
Round took 0.011874128
Round took 0.010625449
Round took 0.012224936
Round took 0.015511414
Round took 0.011321856
Round took 0.035597483
Round took 0.027073516
Round took 0.037787442
Round took 0.052750412
Round took 0.030302095
Round took 0.034204902
Round took 0.032493549
Round took 0.025315664
Round took 0.032993559
Round took 0.029793832
Round took 0.038397405
Round took 0.004864507
Round took 0.032067571
Round took 0.026982215
Round took 0.050516271
Round took 0.010638524
Round took 0.005563972
Round took 0.010257871
Round took 0.029603934
Round took 0.03350021
Round took 0.047439197
Round took 0.030589474
Round took 0.032919278
Round took 0.013815123
Round took 0.009388141
Round took 0.012846074
Round took 0.018069182
Round took 0.016928431
Round took 0.008455447
Round took 0.025861088
Round took 0.022843527
Round took 0.05351708
Round took 0.036230542
Round took 0.04100873
Round took 0.036247708
Round took 0.037622151
Round took 0.035703489
Round took 0.033496808
Round took 0.026996615
Round took 0.032224596
Round took 0.037395878
Round took 0.033204449
Round took 0.03325846
Round took 0.028091441
Round took 0.035149058
Round took 0.038327518
Round took 0.032497882
Round took 0.031216148
Round took 0.035519544
Round took 0.026036785
Round took 0.042893646
Round took 0.02820423
Round took 0.027967577
Round took 0.057336805
Round took 0.018339644
Round took 0.034093312
Round took 0.040639028
Round took 0.038222631
Round took 0.02922728
Round took 0.031157592
Round took 0.031891994
Round took 0.027519587
Round took 0.04324828
Round took 0.037471921
Round took 0.026482077
Round took 0.030015467
Round took 0.031780792
Round took 0.031408117
Round took 0.029200778
Round took 0.04150455
Round took 0.038917731
Round took 0.067992015
Round took 0.005426173
Round took 0.009361607
Round took 0.036667976
Round took 0.041245651
Round took 0.034800799
Round took 0.032366716
Round took 0.041835366
Round took 0.065415887
Round took 0.062071656
Round took 0.036686884
Round took 0.031005626
Round took 0.030547134
Round took 0.033711272
Round took 0.03967142
Round took 0.0327749
Round took 0.034074894
Round took 0.039569533
Round took 0.030576057
Round took 0.036821948
Round took 0.045785617
Round took 0.037203715
Round took 0.06605739
Round took 0.011037238
Round took 0.019675909
Round took 0.022871807
Round took 0.015676209
Round took 0.01373707
Round took 0.025323999
Round took 0.031440962
Round took 0.004699759
Round took 0.022326146
Round took 0.019210229
Round took 0.022631553
Round took 0.011143853
Round took 0.026234619
Round took 0.005173445
Round took 0.017712837
Round took 0.019354434
Round took 0.015710115
Round took 0.023172343
Round took 0.022447096
Round took 0.032355836
Round took 0.025884165
Round took 0.036895386
Round took 0.040420642
Round took 0.046243779
Round took 0.032266353
Round took 0.029390989
Round took 0.035706215
Round took 0.046263338
Round took 0.007972838
Round took 0.006438373
Round took 0.021712986
Round took 0.03091587
Round took 0.029761783
Round took 0.034471552
Round took 0.03562176
Round took 0.036208483
Round took 0.02467874
Round took 0.033305399
Round took 0.039946582
Round took 0.030407494
Round took 0.031075252
Round took 0.042910348
Round took 0.093110088
Round took 0.03381021
Round took 0.033947435
Round took 0.029496788
Round took 0.030176131
Round took 0.028868602
Round took 0.034602382
Round took 0.030774302
Round took 0.038393901
Round took 0.059826072
Round took 0.012332758
Round took 0.015240522
Round took 0.013302376
Round took 0.014344402
Round took 0.014194928
Round took 0.007875527
Round took 0.009197106
Round took 0.030546441
Round took 0.020586629
Round took 0.019680267
Round took 0.019856697
Round took 0.022826588
Round took 0.012645871
Round took 0.018073657
Round took 0.006936613
Round took 0.016858753
Round took 0.021330683
Round took 0.015485808
Round took 0.008825316
Round took 0.019765032
Round took 0.009545173
Round took 0.015543045
Round took 0.025555765
Round took 0.015888893
Round took 0.026059625
Round took 0.015796003
Round took 0.013788363
Round took 0.034081269
Round took 0.034149585
Round took 0.031859416
Round took 0.035407237
Round took 0.042087504
Round took 0.027598787
Round took 0.042196528
Round took 0.036888251
Round took 0.038109044
Round took 0.036501808
Round took 0.035429422
Round took 0.03646517
Round took 0.025126778
Round took 0.033287101
Round took 0.031560721
Round took 0.032951944
Round took 0.038818885
Round took 0.033770866
Round took 0.035757176
Round took 0.038895838
Round took 0.041899304
Round took 0.033178878
Round took 0.064901485
Round took 0.079269009
Round took 0.032640749
Round took 0.044998818
Round took 0.040982634
Round took 0.039305138
Round took 0.035744167
Round took 0.039839107
Round took 0.049795605
Round took 0.034551865
Round took 0.027998852
Round took 0.05733555
Round took 0.043982104
Round took 0.04719308
Round took 0.053892006
Round took 0.013170468
Round took 0.011806675
Round took 0.023834864
Round took 0.007187435
Round took 0.019423715
Round took 0.020024507
Round took 0.023710823
Round took 0.022283972
Round took 0.021575503
Round took 0.012386605
Round took 0.008167074
Round took 0.014142149
Round took 0.033337321
Round took 0.021426775
Round took 0.015971448
Round took 0.023455798
Round took 0.016094752
Round took 0.020813398
Round took 0.011247608
Round took 0.014416671
Round took 0.018277158
Round took 0.016505143
Round took 0.02772576
Round took 0.027574289
Round took 0.043389685
Round took 0.036704144
Round took 0.036842342
Round took 0.03461435
Round took 0.03088122
Round took 0.029292809
Round took 0.040969915
Round took 0.040805018
Round took 0.046108132
Round took 0.040744466
Round took 0.0436915
Round took 0.036505521
Round took 0.037019609
Round took 0.037425091
Round took 0.043097564
Round took 0.04512779
Round took 0.038961382
Round took 0.046207371
Round took 0.033283211
Round took 0.048103314
Round took 0.04486234
Round took 0.089781883
Round took 0.037240711
Round took 0.068815112
Round took 0.008784749
Round took 0.020477705
Round took 0.021179989
Round took 0.01301581
Round took 0.01712543
Round took 0.028878929
Round took 0.043981984
Round took 0.032531657
Round took 0.041214269
Round took 0.037510589
Round took 0.041074229
Round took 0.046382446
Round took 0.034384536
Round took 0.100059215
Round took 0.031607782
Round took 0.047768427
Round took 0.030237177
Round took 0.06495528
Round took 0.016312848
Round took 0.027263787
Round took 0.016037123
Round took 0.013864501
Round took 0.012704483
Round took 0.015710608
Round took 0.020413334
Round took 0.028919607
Round took 0.020371393
Round took 0.05785437
Round took 0.039635146
Round took 0.041250347
Round took 0.038522842
Round took 0.074041188
Round took 0.016120734
Round took 0.018570502
Round took 0.038009405
Round took 0.038922414
Round took 0.037500178
Round took 0.03890887
Round took 0.032608249
Round took 0.050531881
Round took 0.038616783
Round took 0.036584252
Round took 0.042286068
Round took 0.046271053
Round took 0.007475806
Round took 0.013337234
Round took 0.027262639
Round took 0.013416448
Round took 0.024552377
Round took 0.03575518
Round took 0.048555991
Round took 0.049577567
Round took 0.076448483
Round took 0.04602541
Round took 0.041771336
Round took 0.125163128
Round took 0.024784117
Round took 0.019107925
Round took 0.023617605
Round took 0.027874112
Round took 0.020782987
Round took 0.011613703
Round took 0.018128137
Round took 0.006667895
Round took 0.023248579
Round took 0.008278556
Round took 0.015745199
Round took 0.020557081
Round took 0.011127836
Round took 0.020196391
Round took 0.021404986
Round took 0.009181186
Round took 0.03057013
Round took 0.009779213
Round took 0.01983269
Round took 0.013503285
Round took 0.014007731
Round took 0.009910988
Round took 0.012554288
Round took 0.024514776
Round took 0.015488767
Round took 0.016633901
Round took 0.015057065
Round took 0.091171471
Round took 0.007115769
Round took 0.018474482
Round took 0.01789848
Round took 0.005083314
Round took 0.005143915
Round took 0.005233637
Round took 0.027648834
Round took 0.061012576
Round took 0.038617378
Round took 0.04957515
Round took 0.051230841
Round took 0.035404378
Round took 0.0483702
Round took 0.069308052
Round took 0.017256652
Round took 0.021336825
Round took 0.015344217
Round took 0.033272106
Round took 0.037086724
Round took 0.026013627
Round took 0.02805121
Round took 0.018334138
Round took 0.016193447
Round took 0.018852439
Round took 0.01421581
Round took 0.039108459
Round took 0.043167664
Round took 0.044700041
Round took 0.038695185
Round took 0.031664049
Round took 0.043691055
Round took 0.079934946
Round took 0.048787843
Round took 0.065796249
Round took 0.049557552
Round took 0.037843659
Round took 0.074332441
Round took 0.041478958
Round took 0.036133197
Round took 0.07986054
Round took 0.04473403
Round took 0.067779242
Round took 0.018191472
Round took 0.0267322
Round took 0.025551133
Round took 0.018879042
Round took 0.020534329
Round took 0.070725366
Round took 0.051772619
Round took 0.008422329
Round took 0.039483611
Round took 0.053865074
Round took 0.039697527
Round took 0.05328188
Round took 0.038410346
Round took 0.067390405
Round took 0.043995285
Round took 0.106846542
Round took 0.005608036
Round took 0.016980404
Round took 0.00956986
Round took 0.021427056
Round took 0.020303165
Round took 0.01966048
Round took 0.025316214
Round took 0.022385366
Round took 0.022858172
Round took 0.021069376
Round took 0.020993852
Round took 0.021564503
Round took 0.022529453
Round took 0.006022698
Round took 0.003717184
Round took 0.006187763
Round took 0.017638031
Round took 0.049908403
Round took 0.05130022
Round took 0.04951268
Round took 0.049800689
Round took 0.166382893
Round took 0.0313198
Round took 0.025934411
Round took 0.020650778
Round took 0.024320337
Round took 0.006108867
Round took 0.024996477
Round took 0.038350186
Round took 0.037223517
Round took 0.040269026
Round took 0.044015338
Round took 0.069983195
Round took 0.041134521
Round took 0.04562847
Round took 0.048038161
Round took 0.032463549
Round took 0.047097481
Round took 0.041218761
Round took 0.049534366
Round took 0.040277997
Round took 0.07576928
Round took 0.010925545
Round took 0.005707975
Round took 0.036175529
Round took 0.018249582
Round took 0.043497353
Round took 0.010668591
Round took 0.008573965
Round took 0.036454928
Round took 0.04914124
Round took 0.075741749
Round took 0.034518438
Round took 0.049793104
Round took 0.039695336
Round took 0.038216857
Round took 0.046980865
Round took 0.042774365
Round took 0.043613469
Round took 0.040814298
Round took 0.045676208
Round took 0.040959602
Round took 0.032088618
Round took 0.068238429
Round took 0.075133801
Round took 0.036548672
Round took 0.045651428
Round took 0.044115658
Round took 0.048180303
Round took 0.03688799
Round took 0.031029695
Round took 0.042770874
Round took 0.040989099
Round took 0.044187716
Round took 0.032240053
Round took 0.054964769
Round took 0.036757896
Round took 0.044863463
Round took 0.038749981
Round took 0.042150889
Round took 0.03480802
Round took 0.087631579
Round took 0.043403291
Round took 0.041643459
Round took 0.093995025
Round took 0.02065517
Round took 0.014118515
Round took 0.016508511
Round took 0.023919494
Round took 0.039685538
Round took 0.029904118
Round took 0.016030447
Round took 0.010936713
Round took 0.019316725
Round took 0.003919611
Round took 0.031595697
Round took 0.016570678
Round took 0.0071394
Round took 0.015425613
Round took 0.017212817
Round took 0.01925481
Round took 0.009679644
Round took 0.019739314
Round took 0.056134273
Round took 0.049148363
Round took 0.040652144
Round took 0.049411254
Round took 0.053342632
Round took 0.039814452
Round took 0.049833869
Round took 0.058540162
Round took 0.051285159
Round took 0.034593882
Round took 0.046229452
Round took 0.044399826
Round took 0.04568378
Round took 0.04334919
Round took 0.04441307
Round took 0.037527571
Round took 0.038792056
Round took 0.057814058
Round took 0.04167145
Round took 0.039323423
Round took 0.040338012
Round took 0.043324777
Round took 0.046180799
Round took 0.031404335
Round took 0.036458938
Round took 0.063289233
Round took 0.072560983
Round took 0.023382708
Round took 0.023439202
Round took 0.025156385
Round took 0.056900471
Round took 0.040520159
Round took 0.035314698
Round took 0.043533677
Round took 0.04742593
Round took 0.085940759
Round took 0.012050049
Round took 0.025462608
Round took 0.029570054
Round took 0.028763441
Round took 0.01579201
Round took 0.047917266
Round took 0.029580982
Round took 0.034413815
Round took 0.027895112
Round took 0.041632055
Round took 0.041421705
Round took 0.059488776
Round took 0.052683464
Round took 0.032083305
Round took 0.035488987
Round took 0.016504054
Round took 0.016522809
Round took 0.006636636
Round took 0.008522532
Round took 0.032435416
Round took 0.050223023
Round took 0.041121864
Round took 0.036462572
Round took 0.032388591
Round took 0.046723693
Round took 0.036173069
Round took 0.028742491
Round took 0.037257632
Round took 0.019108805
Round took 0.021820309
Round took 0.012322746
Round took 0.005348624
Round took 0.033830151
Round took 0.030982956
Round took 0.009916336
Round took 0.012546227
Round took 0.004640838
Round took 0.00862101
Round took 0.008998162
Round took 0.013331726
Round took 0.003630951
Round took 0.027862051
Round took 0.00334079
Round took 0.008056095
Round took 0.026037995
Round took 0.032405821
Round took 0.016328832
Round took 0.011464897
Round took 0.024719097
Round took 0.011493475
Round took 0.017214425
Round took 0.019564306
Round took 0.005932388
Round took 0.02287035
Round took 0.04066538
Round took 0.043409482
Round took 0.014359638
Round took 0.008535667
Round took 0.05984179
Round took 0.125228328
Round took 0.043891941
Round took 0.108435008
Round took 0.043037158
Round took 0.055426946
Round took 0.082574678
Round took 0.06162559
Round took 0.169751642
Round took 0.080759041
Round took 0.085028272
Round took 0.090339416
Round took 0.061700277
Round took 0.302966161
Round took 0.032960194
Round took 0.012148277
Round took 0.013832509
Round took 0.015748656
Round took 0.039306921
Round took 0.010640881
Round took 0.010244044
Round took 0.045621215
Round took 0.066416146
Round took 0.053732018
Round took 0.047668983
Round took 0.024368554
Round took 0.078373616
Round took 0.016683764
Round took 0.009085047
Round took 0.01997689
Round took 0.019562798
Round took 0.011119175
Round took 0.008772374
Round took 0.03313001
Round took 0.071754004
Round took 0.019790461
Round took 0.032649904
Round took 0.037944015
Round took 0.037883432
Round took 0.014099631
Round took 0.019203242
Round took 0.025180444
Round took 0.020547634
Round took 0.010458656
Round took 0.034392054
Round took 0.006908589
Round took 0.023806428
Round took 0.006350479
Round took 0.01222608
Round took 0.035252446
Round took 0.03774572
Round took 0.026156862
Round took 0.011571521
Round took 0.039321312
Round took 0.010067215
Round took 0.040628401
Round took 0.006780985
Round took 0.023862807
Round took 0.005256929
Round took 0.024119449
Round took 0.017732785
Round took 0.015446095
Round took 0.006748318
Round took 0.003900344
Round took 0.004396572
Round took 0.018942673
Round took 0.025982439
Round took 0.005983336
Round took 0.006918022
Round took 0.004068888
Round took 0.003612102
Round took 0.005194386
Round took 0.009733786
Round took 0.007296188
Round took 0.00728964
Round took 0.01846177
Round took 0.007746874
