Uniform distribution
Round took 0.003572392
Round took 0.004810907
Round took 0.005575495
Round took 0.005390721
Round took 0.005379179
Round took 0.007079014
Round took 0.007735157
Round took 0.006487748
Round took 0.006008272
Round took 0.007339643
Round took 0.007354778
Round took 0.006404046
Round took 0.007467136
Round took 0.00705495
Round took 0.006089476
Round took 0.008429647
Round took 0.004676351
Round took 0.006538481
Round took 0.00669569
Round took 0.005963258
Round took 0.004894556
Round took 0.00632128
Round took 0.007864436
Round took 0.005596912
Round took 0.008120516
Round took 0.005544612
Round took 0.006592398
Round took 0.005018816
Round took 0.006419342
Round took 0.006401062
Round took 0.004833727
Round took 0.006109762
Round took 0.006925224
Round took 0.005956202
Round took 0.007001281
Round took 0.00503789
Round took 0.004878311
Round took 0.005234928
Round took 0.006241106
Round took 0.006549039
Round took 0.007718957
Round took 0.006134296
Round took 0.006825243
Round took 0.00792937
Round took 0.005465983
Round took 0.0066907
Round took 0.008004407
Round took 0.004659747
Round took 0.005547821
Round took 0.005658443
Round took 0.006490466
Round took 0.00520773
Round took 0.006807208
Round took 0.006249132
Round took 0.006346781
Round took 0.006071556
Round took 0.005828789
Round took 0.006570666
Round took 0.00421985
Round took 0.006805994
Round took 0.005919061
Round took 0.006147655
Round took 0.00610465
Round took 0.007325156
Round took 0.007096294
Round took 0.007439072
Round took 0.007320166
Round took 0.013145578
Round took 0.003692733
Round took 0.004811116
Round took 0.0083868
Round took 0.008362666
Round took 0.007695504
Round took 0.008360944
Round took 0.005329406
Round took 0.006499899
Round took 0.005838766
Round took 0.009452319
Round took 0.006565575
Round took 0.009130259
Round took 0.00626127
Round took 0.012837517
Round took 0.002956221
Round took 0.005678935
Round took 0.006285834
Round took 0.005452431
Round took 0.008454841
Round took 0.005798035
Round took 0.007900444
Round took 0.010795279
Round took 0.008356061
Round took 0.009290008
Round took 0.00891736
Round took 0.00978614
Round took 0.008692658
Round took 0.010253069
Round took 0.008454098
Round took 0.00655399
Round took 0.007778309
Round took 0.008965174
Round took 0.005051684
Round took 0.006617077
Round took 0.006695436
Round took 0.005584641
Round took 0.006689505
Round took 0.005197178
Round took 0.006692536
Round took 0.006015779
Round took 0.005628864
Round took 0.006567477
Round took 0.007418134
Round took 0.006001847
Round took 0.005801497
Round took 0.007610166
Round took 0.005662809
Round took 0.005616305
Round took 0.005750461
Round took 0.009184065
Round took 0.004772088
Round took 0.006979408
Round took 0.007061325
Round took 0.006093502
Round took 0.006231011
Round took 0.005816769
Round took 0.008348966
Round took 0.007772937
Round took 0.006694796
Round took 0.006129907
Round took 0.006110605
Round took 0.005257766
Round took 0.006347121
Round took 0.006263678
Round took 0.005502146
Round took 0.005509551
Round took 0.005994019
Round took 0.005561036
Round took 0.005856575
Round took 0.00604892
Round took 0.005584826
Round took 0.006124391
Round took 0.006203241
Round took 0.005430778
Round took 0.004816272
Round took 0.006017484
Round took 0.006539139
Round took 0.005896013
Round took 0.005755752
Round took 0.004927231
Round took 0.007708704
Round took 0.003204015
Round took 0.007494631
Round took 0.006340977
Round took 0.006284604
Round took 0.005315019
Round took 0.009696825
Round took 0.004323737
Round took 0.005852692
Round took 0.003432322
Round took 0.006948858
Round took 0.005512215
Round took 0.006445098
Round took 0.005562831
Round took 0.00534087
Round took 0.006277378
Round took 0.006767122
Round took 0.005535111
Round took 0.007190895
Round took 0.006041648
Round took 0.006199111
Round took 0.006585029
Round took 0.00608612
Round took 0.006891413
Round took 0.00793671
Round took 0.005151997
Round took 0.005730012
Round took 0.006401147
Round took 0.007271579
Round took 0.006735229
Round took 0.006054981
Round took 0.005667404
Round took 0.004536797
Round took 0.006535959
Round took 0.009447846
Round took 0.006336412
Round took 0.005811295
Round took 0.006135653
Round took 0.004704904
Round took 0.006096621
Round took 0.008531249
Round took 0.008116876
Round took 0.008723346
Round took 0.007767553
Round took 0.005497573
Round took 0.005803197
Round took 0.007849875
Round took 0.00866977
Round took 0.007849292
Round took 0.004428441
Round took 0.006459222
Round took 0.00691699
Round took 0.006149379
Round took 0.009386557
Round took 0.008787931
Round took 0.006056698
Round took 0.006039563
Round took 0.010381142
Round took 0.005904718
Round took 0.006437151
Round took 0.006500328
Round took 0.007224721
Round took 0.007853457
Round took 0.00700342
Round took 0.006767581
Round took 0.006926465
Round took 0.005491595
Round took 0.004671492
Round took 0.00564765
Round took 0.006036563
Round took 0.00663394
Round took 0.005327008
Round took 0.007166185
Round took 0.006171031
Round took 0.00872251
Round took 0.005436116
Round took 0.007089613
Round took 0.007849181
Round took 0.005370814
Round took 0.006305233
Round took 0.005620569
Round took 0.009440483
Round took 0.005935403
Round took 0.007228342
Round took 0.007563978
Round took 0.006058772
Round took 0.005779928
Round took 0.008175814
Round took 0.00627953
Round took 0.006106997
Round took 0.006881783
Round took 0.006623463
Round took 0.006991038
Round took 0.008012869
Round took 0.006584
Round took 0.006252795
Round took 0.005348465
Round took 0.00782622
Round took 0.006615267
Round took 0.004997214
Round took 0.008359831
Round took 0.007911837
Round took 0.004037225
Round took 0.010181946
Round took 0.004738199
Round took 0.007995746
Round took 0.009490322
Round took 0.005994177
Round took 0.010164206
Round took 0.005857951
Round took 0.007727518
Round took 0.006793004
Round took 0.005847712
Round took 0.007803945
Round took 0.006101436
Round took 0.006078597
Round took 0.00575809
Round took 0.005148587
Round took 0.006429229
Round took 0.008560342
Round took 0.006184014
Round took 0.004590556
Round took 0.005978963
Round took 0.005974148
Round took 0.010067148
Round took 0.007057381
Round took 0.007838449
Round took 0.006332493
Round took 0.00853432
Round took 0.005799871
Round took 0.005659013
Round took 0.005587831
Round took 0.006421157
Round took 0.00539779
Round took 0.009208981
Round took 0.021345948
Round took 0.007256222
Round took 0.007201469
Round took 0.005320066
Round took 0.007801895
Round took 0.005160314
Round took 0.012846317
Round took 0.006255243
Round took 0.005814901
Round took 0.006038681
Round took 0.005325573
Round took 0.005978614
Round took 0.006333329
Round took 0.005539921
Round took 0.006266573
Round took 0.005228243
Round took 0.005392609
Round took 0.005192323
Round took 0.008122036
Round took 0.006420816
Round took 0.005013878
Round took 0.008798356
Round took 0.008030091
Round took 0.007171996
Round took 0.006173245
Round took 0.00551757
Round took 0.00501209
Round took 0.008839724
Round took 0.006828564
Round took 0.006723156
Round took 0.005612691
Round took 0.004634087
Round took 0.007500031
Round took 0.007570227
Round took 0.005083609
Round took 0.007016243
Round took 0.011704722
Round took 0.007808471
Round took 0.004903896
Round took 0.007671167
Round took 0.007227123
Round took 0.007914664
Round took 0.007470335
Round took 0.005590378
Round took 0.007322562
Round took 0.006520005
Round took 0.006264709
Round took 0.005024768
Round took 0.006146231
Round took 0.006056089
Round took 0.005531135
Round took 0.00513243
Round took 0.005808709
Round took 0.00467584
Round took 0.006938302
Round took 0.004460056
Round took 0.004298024
Round took 0.004943381
Round took 0.005567397
Round took 0.00624352
Round took 0.00651579
Round took 0.005995843
Round took 0.00623511
Round took 0.007262834
Round took 0.005080064
Round took 0.006559667
Round took 0.006976162
Round took 0.006171595
Round took 0.005579773
Round took 0.004768964
Round took 0.004302435
Round took 0.004998915
Round took 0.006183768
Round took 0.004658547
Round took 0.006675901
Round took 0.007298171
Round took 0.007183233
Round took 0.005450316
Round took 0.006801905
Round took 0.007362374
Round took 0.007094695
Round took 0.005458775
Round took 0.005790114
Round took 0.006334805
Round took 0.007154536
Round took 0.006402647
Round took 0.005532156
Round took 0.008474018
Round took 0.004277348
Round took 0.005322826
Round took 0.004423222
Round took 0.007007685
Round took 0.006215905
Round took 0.010329574
Round took 0.005061583
Round took 0.005918325
Round took 0.009031951
Round took 0.007369032
Round took 0.006815936
Round took 0.006247118
Round took 0.014435116
Round took 0.00771411
Round took 0.005844673
Round took 0.00598041
Round took 0.006744518
Round took 0.009957844
Round took 0.007838421
Round took 0.005270733
Round took 0.006973602
Round took 0.006074779
Round took 0.012792845
Round took 0.003189145
Round took 0.006038762
Round took 0.0080098
Round took 0.006584845
Round took 0.007721631
Round took 0.005225562
Round took 0.005984744
Round took 0.006163566
Round took 0.006510265
Round took 0.006059926
Round took 0.006525563
Round took 0.006744229
Round took 0.006720148
Round took 0.006150296
Round took 0.005218877
Round took 0.004401489
Round took 0.006571417
Round took 0.006341706
Round took 0.006328682
Round took 0.007104453
Round took 0.006220663
Round took 0.008562696
Round took 0.006062109
Round took 0.006654415
Round took 0.010071182
Round took 0.007286662
Round took 0.006578753
Round took 0.010014042
Round took 0.00699249
Round took 0.005183769
Round took 0.005861294
Round took 0.005789938
Round took 0.006560038
Round took 0.006956228
Round took 0.009075085
Round took 0.005707299
Round took 0.007766668
Round took 0.003748581
Round took 0.008686082
Round took 0.012871426
Round took 0.008759361
Round took 0.010457159
Round took 0.008619867
Round took 0.015402477
Round took 0.0087259
Round took 0.009057927
Round took 0.006699277
Round took 0.007683651
Round took 0.00842211
Round took 0.003919213
Round took 0.006123618
Round took 0.008497977
Round took 0.010091343
Round took 0.005565456
Round took 0.007852588
Round took 0.01472587
Round took 0.010585503
Round took 0.00879875
Round took 0.008137663
Round took 0.009828005
Round took 0.010592538
Round took 0.021617484
Round took 0.009357975
Round took 0.014540508
Round took 0.005516719
Round took 0.010282239
Round took 0.009454686
Round took 0.009027559
Round took 0.008104737
Round took 0.010808195
Round took 0.007406023
Round took 0.008983432
Round took 0.005831005
Round took 0.0094195
Round took 0.007062655
Round took 0.009525018
Round took 0.008938504
Round took 0.01035763
Round took 0.007215829
Round took 0.007959022
Round took 0.008409226
Round took 0.006397263
Round took 0.006494613
Round took 0.006449995
Round took 0.006009616
Round took 0.005178425
Round took 0.006012499
Round took 0.006020688
Round took 0.005728844
Round took 0.006640294
Round took 0.006771822
Round took 0.005096272
Round took 0.005470395
Round took 0.006798067
Round took 0.006187112
Round took 0.005861796
Round took 0.005932367
Round took 0.005776902
Round took 0.006205504
Round took 0.006029476
Round took 0.005277692
Round took 0.005977663
Round took 0.005790498
Round took 0.00727141
Round took 0.006489215
Round took 0.006375224
Round took 0.006947073
Round took 0.006709675
Round took 0.005646627
Round took 0.006578548
Round took 0.006508146
Round took 0.006258393
Round took 0.00539882
Round took 0.004999449
Round took 0.006967807
Round took 0.006688717
Round took 0.006286819
Round took 0.005939139
Round took 0.006197775
Round took 0.006180169
Round took 0.005918729
Round took 0.006584286
Round took 0.006271777
Round took 0.005520578
Round took 0.00645109
Round took 0.005990935
Round took 0.008836304
Round took 0.009105096
Round took 0.006217577
Round took 0.006728157
Round took 0.006192029
Round took 0.005979339
Round took 0.006625895
Round took 0.00853849
Round took 0.006100345
Round took 0.006925224
Round took 0.006989953
Round took 0.006216768
Round took 0.006012304
Round took 0.009143925
Round took 0.007652376
Round took 0.006177111
Round took 0.006171698
Round took 0.005915255
Round took 0.006287119
Round took 0.006487759
Round took 0.006377893
Round took 0.006037337
Round took 0.005885036
Round took 0.005714921
Round took 0.005894628
Round took 0.006153845
Round took 0.006318724
Round took 0.005745436
Round took 0.006296196
Round took 0.005850504
Round took 0.003800999
Round took 0.005902159
Round took 0.006091287
Round took 0.00581887
Round took 0.006095731
Round took 0.00631536
Round took 0.00632918
Round took 0.005399168
Round took 0.010639841
Round took 0.007346408
Round took 0.006758343
Round took 0.006645934
Round took 0.00779044
Round took 0.007277122
Round took 0.005763892
Round took 0.006468803
Round took 0.00813904
Round took 0.004940958
Round took 0.008870785
Round took 0.006509943
Round took 0.007660971
Round took 0.006384037
Round took 0.006068887
Round took 0.007037073
Round took 0.004817934
Round took 0.005967592
Round took 0.006167545
Round took 0.006635432
Round took 0.006917576
Round took 0.004574029
Round took 0.006626006
Round took 0.005286889
Round took 0.006400744
Round took 0.00749316
Round took 0.006056588
Round took 0.004585297
Round took 0.005126671
Round took 0.01023557
Round took 0.004317254
Round took 0.007369872
Round took 0.006382888
Round took 0.006106302
Round took 0.006475147
Round took 0.007119822
Round took 0.005688415
Round took 0.005701751
Round took 0.00653699
Round took 0.010188799
Round took 0.006975264
Round took 0.00705588
Round took 0.006000201
Round took 0.005892661
Round took 0.004625964
Round took 0.008380963
Round took 0.01087527
Round took 0.012725249
Round took 0.006154264
Round took 0.006311855
Round took 0.006607082
Round took 0.005931381
Round took 0.006200395
Round took 0.006688179
Round took 0.007003883
Round took 0.005295134
Round took 0.005955286
Round took 0.005138034
Round took 0.00579871
Round took 0.006094465
Round took 0.010135071
Round took 0.007055035
Round took 0.009538894
Round took 0.006609914
Round took 0.007070458
Round took 0.006488863
Round took 0.007257449
Round took 0.006255892
Round took 0.008301868
Round took 0.006966255
Round took 0.009138195
Round took 0.009095913
Round took 0.014853993
Round took 0.014098896
Round took 0.011765485
Round took 0.01133199
Round took 0.005102609
Round took 0.005284722
Round took 0.006272988
Round took 0.005180481
Round took 0.007815511
Round took 0.01098175
Round took 0.008243652
Round took 0.006933358
Round took 0.008433074
Round took 0.00765518
Round took 0.009291119
Round took 0.008430846
Round took 0.008386753
Round took 0.009897494
Round took 0.007481019
Round took 0.008760843
Round took 0.008750454
Round took 0.009143393
Round took 0.00835993
Round took 0.01032076
Round took 0.010168855
Round took 0.004215444
Round took 0.009793813
Round took 0.00671187
Round took 0.008259194
Round took 0.006994249
Round took 0.009360424
Round took 0.007672376
Round took 0.022483374
Round took 0.010496696
Round took 0.008412057
Round took 0.012102387
Round took 0.018575073
Round took 0.004550539
Round took 0.01438634
Round took 0.009631661
Round took 0.009372225
Round took 0.009384857
Round took 0.007010022
Round took 0.007130164
Round took 0.009947451
Round took 0.0064255
Round took 0.006019512
Round took 0.005694682
Round took 0.007896157
Round took 0.007782961
Round took 0.006961756
Round took 0.008042954
Round took 0.007183417
Round took 0.007333251
Round took 0.00533334
Round took 0.006573327
Round took 0.007485195
Round took 0.004706884
Round took 0.007209617
Round took 0.006644467
Round took 0.005361161
Round took 0.006948849
Round took 0.006813064
Round took 0.007153681
Round took 0.0062056
Round took 0.006629739
Round took 0.006087979
Round took 0.007493528
Round took 0.005233716
Round took 0.006523727
Round took 0.004042027
Round took 0.006742898
Round took 0.008169468
Round took 0.007222757
Round took 0.006274974
Round took 0.005811971
Round took 0.004772278
Round took 0.006601101
Round took 0.00492142
Round took 0.00713841
Round took 0.005827418
Round took 0.005987064
Round took 0.005816609
Round took 0.004917098
Round took 0.007651545
Round took 0.005988565
Round took 0.006083792
Round took 0.007489911
Round took 0.004575788
Round took 0.006699003
Round took 0.00661932
Round took 0.00779116
Round took 0.006177039
Round took 0.006646147
Round took 0.006143091
Round took 0.006254185
Round took 0.007352934
Round took 0.008357993
Round took 0.006857672
Round took 0.007695706
Round took 0.007728898
Round took 0.0077693
Round took 0.006481306
Round took 0.006572455
Round took 0.005880849
Round took 0.006754848
Round took 0.006776853
Round took 0.008130648
Round took 0.009317523
Round took 0.005770066
Round took 0.008937825
Round took 0.012812107
Round took 0.00573423
Round took 0.006792225
Round took 0.006057275
Round took 0.005090971
Round took 0.007728045
Round took 0.008669282
Round took 0.004112056
Round took 0.005959111
Round took 0.005928067
Round took 0.00555352
Round took 0.005985799
Round took 0.006859029
Round took 0.007781562
Round took 0.005770877
Round took 0.006649441
Round took 0.00796503
Round took 0.006714281
Round took 0.005176213
Round took 0.00609298
Round took 0.008133428
Round took 0.00673588
Round took 0.008376123
Round took 0.007412688
Round took 0.005343093
Round took 0.006739702
Round took 0.006426703
Round took 0.008245361
Round took 0.004689361
Round took 0.005545485
Round took 0.006509697
Round took 0.005937864
Round took 0.007354939
Round took 0.005209379
Round took 0.006472815
Round took 0.00856831
Round took 0.006816599
Round took 0.006292501
Round took 0.005621803
Round took 0.00634364
Round took 0.006347898
Round took 0.005462114
Round took 0.005634686
Round took 0.007685441
Round took 0.008463344
Round took 0.006960603
Round took 0.006587178
Round took 0.003364874
Round took 0.007708807
Round took 0.006028826
Round took 0.005448354
Round took 0.007109692
Round took 0.007135316
Round took 0.008381928
Round took 0.006590736
Round took 0.008184208
Round took 0.008164481
Round took 0.005509698
Round took 0.010217781
Round took 0.007506017
Round took 0.006976541
Round took 0.005633483
Round took 0.007599742
Round took 0.007731024
Round took 0.00859202
Round took 0.005144718
Round took 0.005488364
Round took 0.007839696
Round took 0.005614329
Round took 0.006751479
Round took 0.005677564
Round took 0.006734302
Round took 0.004830321
Round took 0.007819598
Round took 0.007810728
Round took 0.007913049
Round took 0.00849705
Round took 0.005546883
Round took 0.006614039
Round took 0.00895685
Round took 0.008470736
Round took 0.007297925
Round took 0.005261267
Round took 0.006985842
Round took 0.006329772
Round took 0.005930227
Round took 0.010094508
Round took 0.009909072
Round took 0.006700271
Round took 0.008874172
Round took 0.007111325
Round took 0.01109756
Round took 0.006544794
Round took 0.004683702
Round took 0.005061746
Round took 0.0064395
Round took 0.008573733
Round took 0.006740339
Round took 0.007136649
Round took 0.008853159
Round took 0.007649283
Round took 0.006039151
Round took 0.004489934
Round took 0.004461739
Round took 0.005421199
Round took 0.004719725
Round took 0.00515987
Round took 0.006207595
Round took 0.005890134
Round took 0.005016374
Round took 0.006798428
Round took 0.005613405
Round took 0.011995874
Round took 0.004772819
Round took 0.008178025
Round took 0.005637679
Round took 0.006243916
Round took 0.004990407
Round took 0.008936312
Round took 0.006476833
Round took 0.01613565
Round took 0.004478991
Round took 0.00527551
Round took 0.006246916
Round took 0.005297453
Round took 0.006943954
Round took 0.008109213
Round took 0.00457748
Round took 0.006117279
Round took 0.006544004
Round took 0.00699064
Round took 0.006921601
Round took 0.005395075
Round took 0.00612102
Round took 0.005447287
Round took 0.006473891
Round took 0.016060593
Round took 0.005519584
Round took 0.006100414
Round took 0.004393581
Round took 0.007063348
Round took 0.005913686
Round took 0.006245702
Round took 0.003921582
Round took 0.004647811
Round took 0.00971856
Round took 0.007697705
Round took 0.004403871
Round took 0.007660863
Round took 0.012428249
Round took 0.003596103
Round took 0.008061092
Round took 0.004769835
Round took 0.00621396
Round took 0.005630999
Round took 0.006795969
Round took 0.009051447
Round took 0.007818071
Round took 0.005563331
Round took 0.014098115
Round took 0.005446859
Round took 0.023103622
Round took 0.008246769
Round took 0.004603936
Round took 0.008020998
Round took 0.006336375
Round took 0.007588394
Round took 0.005159624
Round took 0.004139497
Round took 0.008250526
Round took 0.007169529
Round took 0.006957203
Round took 0.006414201
Round took 0.01377245
Round took 0.007771984
Round took 0.007602998
Round took 0.006352702
Round took 0.006047361
Round took 0.004982459
Round took 0.00549343
Round took 0.005199719
Round took 0.007233753
Round took 0.00661583
Round took 0.006165615
Round took 0.0132132
Round took 0.006490583
Round took 0.005237877
Round took 0.006370851
Round took 0.005803436
Round took 0.005932592
Round took 0.004930593
Round took 0.005398126
Round took 0.007470686
Round took 0.005443644
Round took 0.00750755
Round took 0.00529071
Round took 0.013666079
Round took 0.007598136
Round took 0.005989904
Round took 0.007364928
Round took 0.005697261
Round took 0.006400849
Round took 0.006191243
Round took 0.006917094
Round took 0.006236111
Round took 0.005336246
Round took 0.006208482
Round took 0.006543363
Round took 0.006630858
Round took 0.006260207
Round took 0.015622267
Round took 0.006279776
Round took 0.008102911
Round took 0.005900828
Round took 0.008228669
Round took 0.007958343
Round took 0.008038958
Round took 0.007017325
Round took 0.006814796
Round took 0.006280469
Round took 0.005997976
Round took 0.006476166
Round took 0.010438657
Round took 0.008266383
Round took 0.007595874
Round took 0.006780609
Round took 0.007642941
Round took 0.007212009
Round took 0.006411197
Round took 0.006854795
Round took 0.006434667
Round took 0.006816087
Round took 0.007683171
Round took 0.009353786
Round took 0.007333857
Round took 0.007631433
Round took 0.007001265
Round took 0.005490116
Round took 0.005353056
Round took 0.006497978
Round took 0.00493104
Round took 0.006660624
Round took 0.006335955
Round took 0.007453277
Round took 0.006759652
Round took 0.008375108
Round took 0.007988892
Round took 0.006535416
Round took 0.005873558
Round took 0.006815282
Round took 0.007595525
Round took 0.007269715
Round took 0.006931169
Round took 0.005886763
Round took 0.007889291
Round took 0.006583444
Round took 0.010282567
Round took 0.006552561
Round took 0.004774812
Round took 0.005095807
Round took 0.006366703
Round took 0.007066518
Round took 0.006654757
Round took 0.008341268
Round took 0.00688025
Round took 0.005483896
Round took 0.012067832
Round took 0.011825981
Round took 0.005833088
Round took 0.009034331
Round took 0.008977505
Round took 0.010522159
Round took 0.009891609
Round took 0.009842851
Round took 0.011717122
Round took 0.013242211
Round took 0.006516521
Round took 0.007561559
Round took 0.007778154
Round took 0.007936903
Round took 0.005997593
Round took 0.006866966
Round took 0.006761388
Round took 0.006375675
Round took 0.005175967
Round took 0.005020606
Round took 0.006355797
Round took 0.007156553
Round took 0.006595455
Round took 0.008159072
Round took 0.005945595
Round took 0.009382446
Round took 0.009379232
Round took 0.005340978
Round took 0.006603319
Round took 0.005059484
Round took 0.005689736
Round took 0.006765466
Round took 0.005584763
Round took 0.003350812
Round took 0.006110359
Round took 0.006421529
Round took 0.008466376
Round took 0.008982576
Round took 0.0076666
Round took 0.008360619
Round took 0.004244527
Round took 0.006255903
Round took 0.006890934
Round took 0.00691573
Round took 0.005452821
Round took 0.007493189
Round took 0.005962925
Round took 0.00692577
Round took 0.006340787
Round took 0.006168131
Round took 0.006952643
Round took 0.006455422
Round took 0.005960036
Round took 0.006248508
Round took 0.00658255
Round took 0.005705499
Round took 0.006353118
Round took 0.006018582
Round took 0.005683518
Round took 0.006218337
Round took 0.007909803
Round took 0.006459782
Round took 0.005731538
Round took 0.007846024
Round took 0.005679115
Round took 0.006286791
Round took 0.005331549
Round took 0.007395143
Round took 0.004145314
Round took 0.003862841
Round took 0.005782307
Round took 0.007380008
Round took 0.007586312
Round took 0.006722246
Round took 0.008966586
Round took 0.00771629
Round took 0.009375486
Round took 0.009490502
Round took 0.00790258
Round took 0.009732899
Round took 0.010777529
Round took 0.011783869
Round took 0.009292858
Round took 0.006371923
Round took 0.006877527
Round took 0.01088555
Round took 0.007456475
Round took 0.003471356
Round took 0.007000329
Round took 0.007675096
Round took 0.010892234
Round took 0.012783534
Round took 0.010092495
Round took 0.010018238
Round took 0.008331299
Round took 0.010489318
Round took 0.007320076
Round took 0.006631469
Round took 0.010469384
Round took 0.004505772
Round took 0.009610211
Round took 0.00979652
Round took 0.003965649
Round took 0.008234723
Round took 0.006619957
Round took 0.01189676
Round took 0.009580845
Round took 0.011720443
Round took 0.007772795
Round took 0.009517526
Round took 0.014470329
Round took 0.006954553
Round took 0.012943862
Round took 0.008980039
Round took 0.00694964
Round took 0.010721747
Round took 0.010135725
Round took 0.008879674
Round took 0.005099517
Round took 0.009886652
Round took 0.007297098
Round took 0.01270105
Round took 0.00854147
Round took 0.012947015
Round took 0.009307589
Round took 0.009108306
Round took 0.006153412
Round took 0.008842594
Round took 0.007393245
Round took 0.00903974
Round took 0.006693899
Round took 0.005828213
Round took 0.007347449
Round took 0.007267756
Round took 0.011100335
Round took 0.005350676
Round took 0.00784411
Round took 0.007212648
Round took 0.009364089
Round took 0.006941341
Round took 0.005464993
Round took 0.008169713
Round took 0.014739668
Round took 0.006717727
Round took 0.007594564
Round took 0.006906616
Round took 0.008289437
Round took 0.006241483
Round took 0.006222823
Round took 0.011802363
Round took 0.005542157
Round took 0.004310102
Round took 0.006055571
Round took 0.006462875
Round took 0.006569839
Round took 0.005087401
Round took 0.007684276
Round took 0.005922356
Round took 0.007593887
Round took 0.011829184
Round took 0.008999897
Round took 0.011662121
Round took 0.008652035
Round took 0.006247515
Round took 0.00499367
Round took 0.005056113
Round took 0.005403076
Round took 0.00647653
Round took 0.004620329
Round took 0.006032153
Round took 0.013839358
Round took 0.006978992
Round took 0.006604582
Round took 0.007636471
Round took 0.007538826
