Uniform distribution
Round took 0.016614787
Round took 0.015055233
Round took 0.017683024
Round took 0.036017797
Round took 0.008142933
Round took 0.00816492
Round took 0.009416722
Round took 0.008645398
Round took 0.007357673
Round took 0.007221345
Round took 0.007086291
Round took 0.010157392
Round took 0.008559176
Round took 0.006964883
Round took 0.009408166
Round took 0.011495805
Round took 0.008657867
Round took 0.008909483
Round took 0.006649684
Round took 0.016483647
Round took 0.009560004
Round took 0.007835915
Round took 0.005385123
Round took 0.006284716
Round took 0.01043384
Round took 0.006885524
Round took 0.00884199
Round took 0.00906414
Round took 0.009280547
Round took 0.018826856
Round took 0.036676871
Round took 0.02443449
Round took 0.020569089
Round took 0.011829625
Round took 0.013398176
Round took 0.012203539
Round took 0.013875182
Round took 0.036007493
Round took 0.014876278
Round took 0.020658149
Round took 0.015114979
Round took 0.016913288
Round took 0.007529502
Round took 0.012723566
Round took 0.006239345
Round took 0.006273418
Round took 0.005200969
Round took 0.004633397
Round took 0.018137762
Round took 0.011785603
Round took 0.016038681
Round took 0.030873711
Round took 0.007780817
Round took 0.00555935
Round took 0.012373796
Round took 0.008560715
Round took 0.022768568
Round took 0.018098093
Round took 0.016780174
Round took 0.023290561
Round took 0.017545251
Round took 0.018057954
Round took 0.018566474
Round took 0.017443992
Round took 0.015514039
Round took 0.023189965
Round took 0.017944759
Round took 0.015364816
Round took 0.018867244
Round took 0.024063828
Round took 0.017246009
Round took 0.01915875
Round took 0.023649493
Round took 0.037291351
Round took 0.014310928
Round took 0.018164972
Round took 0.00942327
Round took 0.011420544
Round took 0.017712388
Round took 0.049372722
Round took 0.012047644
Round took 0.03026188
Round took 0.011287428
Round took 0.019939236
Round took 0.011841759
Round took 0.014162266
Round took 0.019299156
Round took 0.026795162
Round took 0.021591092
Round took 0.017618103
Round took 0.023032947
Round took 0.016611212
Round took 0.025232416
Round took 0.015670784
Round took 0.019525364
Round took 0.01875085
Round took 0.01624745
Round took 0.020997291
Round took 0.014183185
Round took 0.013724867
Round took 0.020857025
Round took 0.016927585
Round took 0.011762794
Round took 0.018165721
Round took 0.015673134
Round took 0.014815207
Round took 0.014346901
Round took 0.011824635
Round took 0.016722002
Round took 0.016596876
Round took 0.020470631
Round took 0.017849107
Round took 0.012066874
Round took 0.027345114
Round took 0.01897687
Round took 0.021403485
Round took 0.025643138
Round took 0.024296871
Round took 0.033696532
Round took 0.016526192
Round took 0.017984308
Round took 0.021457513
Round took 0.011533244
Round took 0.019641849
Round took 0.019109778
Round took 0.014101267
Round took 0.027038566
Round took 0.013961451
Round took 0.026516766
Round took 0.012313697
Round took 0.013940054
Round took 0.015847306
Round took 0.016544584
Round took 0.017334823
Round took 0.02429254
Round took 0.014815354
Round took 0.014097044
Round took 0.013523163
Round took 0.022694748
Round took 0.014188037
Round took 0.011441945
Round took 0.013538409
Round took 0.022161029
Round took 0.014708085
Round took 0.012006985
Round took 0.017115272
Round took 0.014891201
Round took 0.016998865
Round took 0.012871434
Round took 0.015997117
Round took 0.018215047
Round took 0.009303081
Round took 0.009603355
Round took 0.012552077
Round took 0.014441879
Round took 0.015256801
Round took 0.012550653
Round took 0.019882972
Round took 0.009648667
Round took 0.009475138
Round took 0.007168812
Round took 0.005237506
Round took 0.010864112
Round took 0.014876109
Round took 0.01091033
Round took 0.014830713
Round took 0.008834206
Round took 0.008608202
Round took 0.007602275
Round took 0.009178796
Round took 0.010925596
Round took 0.007521768
Round took 0.007505713
Round took 0.015442271
Round took 0.007645943
Round took 0.009674851
Round took 0.017371018
Round took 0.015822317
Round took 0.006009994
Round took 0.01075183
Round took 0.00873108
Round took 0.014702515
Round took 0.011112946
Round took 0.01908162
Round took 0.005886074
Round took 0.005525101
Round took 0.010723895
Round took 0.006379606
Round took 0.007328702
Round took 0.010508069
Round took 0.007253834
Round took 0.004192121
Round took 0.013772111
Round took 0.015209584
Round took 0.008567261
Round took 0.011357973
Round took 0.00789343
Round took 0.012837718
Round took 0.01743031
Round took 0.013567708
Round took 0.01684677
Round took 0.016678555
Round took 0.023950427
Round took 0.00492548
Round took 0.00980295
Round took 0.010413358
Round took 0.005656953
Round took 0.010833058
Round took 0.008465775
Round took 0.00749993
Round took 0.00672138
Round took 0.006733555
Round took 0.005504596
Round took 0.006562534
Round took 0.007152172
Round took 0.010294046
Round took 0.009352767
Round took 0.010001826
Round took 0.004940538
Round took 0.007939308
Round took 0.01764523
Round took 0.009893591
Round took 0.010948327
Round took 0.013710687
Round took 0.016041002
Round took 0.010877807
Round took 0.013437803
Round took 0.021037948
Round took 0.007449909
Round took 0.034219122
Round took 0.008316029
Round took 0.007673416
Round took 0.014916079
Round took 0.015975355
Round took 0.019770141
Round took 0.018756719
Round took 0.032627116
Round took 0.015861147
Round took 0.022004333
Round took 0.022272442
Round took 0.015924545
Round took 0.020030744
Round took 0.022410044
Round took 0.022807041
Round took 0.02077896
Round took 0.017520595
Round took 0.017809019
Round took 0.024933932
Round took 0.017031422
Round took 0.012952704
Round took 0.023784772
Round took 0.014548626
Round took 0.005885269
Round took 0.008397768
Round took 0.006160037
Round took 0.008924382
Round took 0.006791833
Round took 0.01107621
Round took 0.022629799
Round took 0.008498248
Round took 0.010112018
Round took 0.016588799
Round took 0.031548808
Round took 0.018416304
Round took 0.017148191
Round took 0.031595086
Round took 0.020253714
Round took 0.04404283
Round took 0.021829569
Round took 0.023429338
Round took 0.018769203
Round took 0.015914981
Round took 0.013332981
Round took 0.016452088
Round took 0.01183872
Round took 0.016658606
Round took 0.02496445
Round took 0.018250765
Round took 0.012575704
Round took 0.025414342
Round took 0.015912083
Round took 0.025658392
Round took 0.048589764
Round took 0.024016253
Round took 0.017055696
Round took 0.014568873
Round took 0.016607882
Round took 0.01777971
Round took 0.034439655
Round took 0.027412376
Round took 0.016856623
Round took 0.022428569
Round took 0.021575866
Round took 0.005602266
Round took 0.010476093
Round took 0.010910804
Round took 0.005708072
Round took 0.009421507
Round took 0.012228231
Round took 0.012625102
Round took 0.011654203
Round took 0.010731517
Round took 0.008543565
Round took 0.007090908
Round took 0.005744598
Round took 0.015831361
Round took 0.004471173
Round took 0.009642088
Round took 0.005026646
Round took 0.01515314
Round took 0.012916375
Round took 0.013028861
Round took 0.012367968
Round took 0.010483927
Round took 0.007349412
Round took 0.007157541
Round took 0.005637523
Round took 0.006756762
Round took 0.006672507
Round took 0.007587266
Round took 0.008284015
Round took 0.007530345
Round took 0.005604694
Round took 0.009444556
Round took 0.011553441
Round took 0.012840635
Round took 0.012573115
Round took 0.010241807
Round took 0.012260041
Round took 0.005884845
Round took 0.025241307
Round took 0.005798659
Round took 0.006376999
Round took 0.009957771
Round took 0.01010147
Round took 0.008104408
Round took 0.010945328
Round took 0.013759554
Round took 0.010666748
Round took 0.017705841
Round took 0.010891792
Round took 0.014935163
Round took 0.018234168
Round took 0.027763745
Round took 0.019233024
Round took 0.022135092
Round took 0.018363636
Round took 0.027854524
Round took 0.019884473
Round took 0.015792029
Round took 0.027279456
Round took 0.01587527
Round took 0.004451603
Round took 0.017585709
Round took 0.021639516
Round took 0.023712933
Round took 0.014269047
Round took 0.01790187
Round took 0.018976319
Round took 0.013881197
Round took 0.035148279
Round took 0.012542263
Round took 0.019617115
Round took 0.01982093
Round took 0.017050813
Round took 0.013769202
Round took 0.017878051
Round took 0.018270476
Round took 0.01567831
Round took 0.019994858
Round took 0.026423163
Round took 0.017179603
Round took 0.040925255
Round took 0.03241756
Round took 0.037168157
Round took 0.021029706
Round took 0.008093899
Round took 0.023041159
Round took 0.024703212
Round took 0.017445702
Round took 0.007305776
Round took 0.006890234
Round took 0.014045769
Round took 0.007463385
Round took 0.009975962
Round took 0.008637693
Round took 0.010936411
Round took 0.010418128
Round took 0.009346772
Round took 0.011277744
Round took 0.014293981
Round took 0.013854048
Round took 0.008801907
Round took 0.01309195
Round took 0.006764262
Round took 0.005883051
Round took 0.005907134
Round took 0.008189071
Round took 0.006899618
Round took 0.007531622
Round took 0.00729256
Round took 0.010025007
Round took 0.008778084
Round took 0.015364286
Round took 0.015277034
Round took 0.011747986
Round took 0.008970635
Round took 0.008532437
Round took 0.005827586
Round took 0.01576847
Round took 0.011165221
Round took 0.010397172
Round took 0.013960812
Round took 0.012876622
Round took 0.019063393
Round took 0.023831102
Round took 0.025117059
Round took 0.020515942
Round took 0.014801959
Round took 0.015187077
Round took 0.015546173
Round took 0.016443304
Round took 0.020918176
Round took 0.010446976
Round took 0.010100437
Round took 0.018920857
Round took 0.016352972
Round took 0.019004182
Round took 0.015370864
Round took 0.020146808
Round took 0.01713714
Round took 0.015873964
Round took 0.01453486
Round took 0.014741133
Round took 0.012686644
Round took 0.017417697
Round took 0.017917451
Round took 0.015573897
Round took 0.021654836
Round took 0.013725163
Round took 0.029561286
Round took 0.014346376
Round took 0.020706871
Round took 0.01350997
Round took 0.030828213
Round took 0.027742948
Round took 0.015080656
Round took 0.0134217
Round took 0.014682352
Round took 0.014596518
Round took 0.021753022
Round took 0.011275407
Round took 0.015434559
Round took 0.013543812
Round took 0.023442283
Round took 0.015613882
Round took 0.009384946
Round took 0.007647673
Round took 0.00732824
Round took 0.007675612
Round took 0.008758883
Round took 0.011822926
Round took 0.011359345
Round took 0.008614003
Round took 0.010082562
Round took 0.005846816
Round took 0.015535473
Round took 0.01153474
Round took 0.013019939
Round took 0.00953722
Round took 0.007722049
Round took 0.010747604
Round took 0.011874503
Round took 0.008403683
Round took 0.012530691
Round took 0.010552696
Round took 0.006838919
Round took 0.009230282
Round took 0.011476617
Round took 0.00535348
Round took 0.009840483
Round took 0.013514722
Round took 0.011992471
Round took 0.009267855
Round took 0.010607939
Round took 0.011100242
Round took 0.009607581
Round took 0.007824326
Round took 0.010183372
Round took 0.007275649
Round took 0.007743239
Round took 0.013876625
Round took 0.007627119
Round took 0.012793353
Round took 0.011915763
Round took 0.011553293
Round took 0.013851002
Round took 0.017988478
Round took 0.025226594
Round took 0.01952508
Round took 0.01408034
Round took 0.020423991
Round took 0.015339706
Round took 0.046100515
Round took 0.016325079
Round took 0.020493178
Round took 0.014043342
Round took 0.01384157
Round took 0.023738436
Round took 0.01879647
Round took 0.020239724
Round took 0.042243817
Round took 0.018144848
Round took 0.006295591
Round took 0.012710966
Round took 0.006836699
Round took 0.011280745
Round took 0.011281251
Round took 0.012950643
Round took 0.012168071
Round took 0.022310877
Round took 0.015173998
Round took 0.016908223
Round took 0.017978224
Round took 0.012862549
Round took 0.01015
Round took 0.013810995
Round took 0.016987839
Round took 0.016871855
Round took 0.013870517
Round took 0.01551058
Round took 0.013740151
Round took 0.020995714
Round took 0.01305857
Round took 0.016210022
Round took 0.022061053
Round took 0.016394227
Round took 0.015658549
Round took 0.016267969
Round took 0.023575583
Round took 0.015296762
Round took 0.012185897
Round took 0.013568883
Round took 0.014944107
Round took 0.013831277
Round took 0.020294731
Round took 0.027342723
Round took 0.019347802
Round took 0.010346931
Round took 0.01573595
Round took 0.034629182
Round took 0.028567259
Round took 0.020512313
Round took 0.015455634
Round took 0.015291928
Round took 0.020965045
Round took 0.018524099
Round took 0.014182063
Round took 0.016637082
Round took 0.015061709
Round took 0.015121853
Round took 0.018741478
Round took 0.023757876
Round took 0.035788797
Round took 0.00769913
Round took 0.018900732
Round took 0.012950634
Round took 0.032969133
Round took 0.016070854
Round took 0.02499119
Round took 0.016150288
Round took 0.024427556
Round took 0.02040884
Round took 0.017217731
Round took 0.01852768
Round took 0.01728004
Round took 0.014638068
Round took 0.007639577
Round took 0.016183589
Round took 0.012050374
Round took 0.023262262
Round took 0.016372282
Round took 0.014352518
Round took 0.014132104
Round took 0.015861749
Round took 0.017205373
Round took 0.015575665
Round took 0.017218596
Round took 0.0253156
Round took 0.014158687
Round took 0.0159745
Round took 0.016341507
Round took 0.015007421
Round took 0.021701624
Round took 0.022992403
Round took 0.014448453
Round took 0.02017539
Round took 0.015240011
Round took 0.015807842
Round took 0.023451674
Round took 0.015037047
Round took 0.01785551
Round took 0.008460459
Round took 0.013110883
Round took 0.025792217
Round took 0.015135701
Round took 0.007288457
Round took 0.020607852
Round took 0.010857594
Round took 0.018918553
Round took 0.021824211
Round took 0.020664187
Round took 0.025384269
Round took 0.017948692
Round took 0.021588429
Round took 0.020899369
Round took 0.024042346
Round took 0.02800796
Round took 0.021871133
Round took 0.0061129
Round took 0.020086771
Round took 0.020427561
Round took 0.023158627
Round took 0.017738349
Round took 0.0208216
Round took 0.020478852
Round took 0.00858731
Round took 0.02226213
Round took 0.016409253
Round took 0.019841334
Round took 0.021807871
Round took 0.01947677
Round took 0.028335927
Round took 0.064841795
Round took 0.016645088
Round took 0.026120414
Round took 0.026929694
Round took 0.019796322
Round took 0.023016785
Round took 0.005359559
Round took 0.005449951
Round took 0.011141185
Round took 0.012161084
Round took 0.016217616
Round took 0.013156244
Round took 0.028038111
Round took 0.017069569
Round took 0.017190088
Round took 0.018570127
Round took 0.014854386
Round took 0.014946546
Round took 0.01507436
Round took 0.006658331
Round took 0.018448689
Round took 0.018402966
Round took 0.015566072
Round took 0.018570681
Round took 0.017490651
Round took 0.019822956
Round took 0.005570807
Round took 0.009725039
Round took 0.00694089
Round took 0.011964387
Round took 0.015375177
Round took 0.030036823
Round took 0.01605784
Round took 0.007530528
Round took 0.012487166
Round took 0.00915376
Round took 0.019466349
Round took 0.013231378
Round took 0.027285657
Round took 0.038472222
Round took 0.013567001
Round took 0.004526098
Round took 0.003795989
Round took 0.004915387
Round took 0.01278421
Round took 0.013440088
Round took 0.018102524
Round took 0.01805122
Round took 0.038518486
Round took 0.012721342
Round took 0.018505566
Round took 0.010126858
Round took 0.019061297
Round took 0.023986808
Round took 0.034424112
Round took 0.02322264
Round took 0.010818361
Round took 0.010919438
Round took 0.017211186
Round took 0.026574101
Round took 0.022362056
Round took 0.015470695
Round took 0.019272713
Round took 0.014769975
Round took 0.011953252
Round took 0.01763075
Round took 0.016631499
Round took 0.022630248
Round took 0.021946063
Round took 0.012027642
Round took 0.010864136
Round took 0.032062206
Round took 0.022239704
Round took 0.021069341
Round took 0.014111572
Round took 0.031645883
Round took 0.021709342
Round took 0.007873914
Round took 0.009083618
Round took 0.019487384
Round took 0.022465195
Round took 0.01937484
Round took 0.017509372
Round took 0.011922438
Round took 0.013785137
Round took 0.009560804
Round took 0.006936389
Round took 0.018319504
Round took 0.016141758
Round took 0.007164339
Round took 0.005311891
Round took 0.004737384
Round took 0.010763722
Round took 0.008695033
Round took 0.012843088
Round took 0.008529382
Round took 0.020946002
Round took 0.020652844
Round took 0.0078604
Round took 0.011034369
Round took 0.010035129
Round took 0.007473681
Round took 0.00359995
Round took 0.004771756
Round took 0.006503265
Round took 0.00627381
Round took 0.005485657
Round took 0.005682739
Round took 0.006489989
Round took 0.011410701
Round took 0.010147688
Round took 0.004727128
Round took 0.011745462
Round took 0.008423245
Round took 0.005316155
Round took 0.0073525
Round took 0.007107929
Round took 0.010163184
Round took 0.010388722
Round took 0.010781658
Round took 0.019074654
Round took 0.018798487
Round took 0.020371512
Round took 0.033744316
Round took 0.023923015
Round took 0.023957784
Round took 0.027784759
Round took 0.032102433
Round took 0.019288749
Round took 0.008107827
Round took 0.015762064
Round took 0.01578394
Round took 0.025556279
Round took 0.014807444
Round took 0.018725667
Round took 0.009329052
Round took 0.02848888
Round took 0.018049097
Round took 0.020714261
Round took 0.021289575
Round took 0.023224888
Round took 0.033280562
Round took 0.019248495
Round took 0.016107618
Round took 0.009523109
Round took 0.013797034
Round took 0.025321334
Round took 0.017891819
Round took 0.019639105
Round took 0.016449665
Round took 0.014240255
Round took 0.017474861
Round took 0.02271284
Round took 0.013732936
Round took 0.026657377
Round took 0.019285204
Round took 0.005335191
Round took 0.021341581
Round took 0.015478997
Round took 0.019449625
Round took 0.017351763
Round took 0.017986566
Round took 0.015669752
Round took 0.037541882
Round took 0.015577662
Round took 0.020617451
Round took 0.019173357
Round took 0.017107456
Round took 0.017318184
Round took 0.019115164
Round took 0.027584938
Round took 0.01783434
Round took 0.053085428
Round took 0.004679026
Round took 0.017983946
Round took 0.010163666
Round took 0.013716908
Round took 0.01101293
Round took 0.009668893
Round took 0.006369304
Round took 0.011137439
Round took 0.012213916
Round took 0.006848938
Round took 0.015144699
Round took 0.0191547
Round took 0.011240547
Round took 0.007854139
Round took 0.020262761
Round took 0.016750619
Round took 0.02005168
Round took 0.008878478
Round took 0.011993358
Round took 0.005263615
Round took 0.007776796
Round took 0.011889168
Round took 0.005706615
Round took 0.007340241
Round took 0.008862162
Round took 0.008521003
Round took 0.018513876
Round took 0.009089333
Round took 0.010553183
Round took 0.012996884
Round took 0.011276735
Round took 0.015959071
Round took 0.007041014
Round took 0.00728993
Round took 0.005876393
Round took 0.013539566
Round took 0.01712578
Round took 0.017303035
Round took 0.024259189
Round took 0.014226999
Round took 0.018753384
Round took 0.032841206
Round took 0.014855038
Round took 0.018606801
Round took 0.020320334
Round took 0.014839687
Round took 0.015697162
Round took 0.020554496
Round took 0.02259526
Round took 0.016323767
Round took 0.015438871
Round took 0.024670828
Round took 0.020420842
Round took 0.014581334
Round took 0.012918857
Round took 0.012870317
Round took 0.020606669
Round took 0.013779589
Round took 0.01362004
Round took 0.017400942
Round took 0.012292232
Round took 0.022574506
Round took 0.015238203
Round took 0.010903862
Round took 0.010034045
Round took 0.014498061
Round took 0.02920467
Round took 0.023932864
Round took 0.019703965
Round took 0.014021938
Round took 0.014273265
Round took 0.01691926
Round took 0.012136922
Round took 0.013061279
Round took 0.018192872
Round took 0.015263362
Round took 0.015847579
Round took 0.029287468
Round took 0.009645352
Round took 0.019975849
Round took 0.019360934
Round took 0.021743258
Round took 0.022188819
Round took 0.05444073
Round took 0.02463775
Round took 0.014630854
Round took 0.019755173
Round took 0.01701955
Round took 0.024584883
Round took 0.014639205
Round took 0.018473465
Round took 0.022201804
Round took 0.023568499
Round took 0.018242094
Round took 0.021535874
Round took 0.016299103
Round took 0.02449132
Round took 0.018000477
Round took 0.017173069
Round took 0.006388705
Round took 0.035317422
Round took 0.010952829
Round took 0.008817134
Round took 0.016502602
Round took 0.008887381
Round took 0.018721126
Round took 0.015007753
Round took 0.01617622
Round took 0.019579719
Round took 0.019063134
Round took 0.015382622
Round took 0.014900003
Round took 0.019763539
Round took 0.017125804
Round took 0.014361584
Round took 0.009719363
Round took 0.016128575
Round took 0.019797338
Round took 0.016347479
Round took 0.009349919
Round took 0.018354136
Round took 0.020434175
Round took 0.019569713
Round took 0.016381496
Round took 0.015604279
Round took 0.018152807
Round took 0.024593512
Round took 0.026644532
Round took 0.034434536
Round took 0.006825606
Round took 0.010478184
Round took 0.00981684
Round took 0.018191407
Round took 0.00954385
Round took 0.007357092
Round took 0.01454757
Round took 0.015265332
Round took 0.005653703
Round took 0.007008078
Round took 0.004660756
Round took 0.007614513
Round took 0.022855633
Round took 0.005354438
Round took 0.009230639
Round took 0.010030922
Round took 0.013214723
Round took 0.012075451
Round took 0.009346541
Round took 0.00939967
Round took 0.014562241
Round took 0.007023307
Round took 0.027941415
Round took 0.014128228
Round took 0.026933377
Round took 0.020127137
Round took 0.012152219
Round took 0.00890099
Round took 0.024489799
Round took 0.021526737
Round took 0.022196651
Round took 0.014248559
Round took 0.018204602
Round took 0.021777119
Round took 0.018736142
