Uniform distribution
Round took 0.023352748
Round took 0.02057569
Round took 0.018642865
Round took 0.025609863
Round took 0.011554102
Round took 0.012859141
Round took 0.023909912
Round took 0.020527567
Round took 0.020314114
Round took 0.015914656
Round took 0.019553924
Round took 0.02037669
Round took 0.024673945
Round took 0.020491594
Round took 0.017468289
Round took 0.024910805
Round took 0.018327173
Round took 0.030071349
Round took 0.007894789
Round took 0.006351398
Round took 0.009982254
Round took 0.007394497
Round took 0.010023761
Round took 0.014696895
Round took 0.009552636
Round took 0.0107134
Round took 0.009230873
Round took 0.022742575
Round took 0.015781
Round took 0.01456831
Round took 0.018002224
Round took 0.020111249
Round took 0.016098961
Round took 0.017900825
Round took 0.01596924
Round took 0.018494052
Round took 0.041565207
Round took 0.009341921
Round took 0.021176333
Round took 0.005966368
Round took 0.006346359
Round took 0.027953404
Round took 0.013367593
Round took 0.008438673
Round took 0.012071915
Round took 0.009478601
Round took 0.007579358
Round took 0.011375887
Round took 0.011183945
Round took 0.009336575
Round took 0.012040727
Round took 0.010990699
Round took 0.013885483
Round took 0.018510642
Round took 0.021132064
Round took 0.033685414
Round took 0.021373192
Round took 0.009969787
Round took 0.023570184
Round took 0.016811747
Round took 0.017785049
Round took 0.016646578
Round took 0.017708039
Round took 0.022561349
Round took 0.020431899
Round took 0.018088099
Round took 0.030905427
Round took 0.012527674
Round took 0.015439721
Round took 0.007052266
Round took 0.012265536
Round took 0.008523376
Round took 0.025698837
Round took 0.010752366
Round took 0.020239086
Round took 0.029102897
Round took 0.007270348
Round took 0.019208805
Round took 0.023874726
Round took 0.019937111
Round took 0.017479223
Round took 0.021148894
Round took 0.033342493
Round took 0.020541469
Round took 0.023609103
Round took 0.031691093
Round took 0.02370669
Round took 0.041050488
Round took 0.009496328
Round took 0.013757309
Round took 0.005184395
Round took 0.01110191
Round took 0.00955619
Round took 0.013625684
Round took 0.022131438
Round took 0.027166935
Round took 0.004805304
Round took 0.020365109
Round took 0.01140839
Round took 0.014126512
Round took 0.006207048
Round took 0.010536517
Round took 0.008567685
Round took 0.012428499
Round took 0.011997688
Round took 0.02885162
Round took 0.00539458
Round took 0.009998325
Round took 0.008086305
Round took 0.007077515
Round took 0.008587445
Round took 0.023766058
Round took 0.004352489
Round took 0.023323171
Round took 0.027046908
Round took 0.026864404
Round took 0.025548835
Round took 0.025167208
Round took 0.030895115
Round took 0.03113883
Round took 0.02341856
Round took 0.023614409
Round took 0.023014671
Round took 0.054712715
Round took 0.006756419
Round took 0.00763881
Round took 0.00946768
Round took 0.008183236
Round took 0.005870223
Round took 0.008486005
Round took 0.006019407
Round took 0.016841547
Round took 0.006500643
Round took 0.019957481
Round took 0.03004526
Round took 0.01840727
Round took 0.011095014
Round took 0.010676898
Round took 0.009121116
Round took 0.006224327
Round took 0.012773147
Round took 0.011567382
Round took 0.005320411
Round took 0.011197472
Round took 0.015918125
Round took 0.021920683
Round took 0.005959459
Round took 0.011291169
Round took 0.02117752
Round took 0.024590219
Round took 0.025722882
Round took 0.026098667
Round took 0.021404209
Round took 0.025096621
Round took 0.026179278
Round took 0.021670343
Round took 0.03981675
Round took 0.017740481
Round took 0.013418429
Round took 0.007520548
Round took 0.003514178
Round took 0.010732519
Round took 0.011896042
Round took 0.035536122
Round took 0.00487343
Round took 0.012350711
Round took 0.00494858
Round took 0.004751705
Round took 0.005357991
Round took 0.007495192
Round took 0.004097812
Round took 0.00848618
Round took 0.014677408
Round took 0.024176288
Round took 0.024028665
Round took 0.024684427
Round took 0.020198821
Round took 0.032790442
Round took 0.024002007
Round took 0.025348456
Round took 0.020282256
Round took 0.019886154
Round took 0.021137393
Round took 0.033480327
Round took 0.023256824
Round took 0.025613427
Round took 0.020680779
Round took 0.021872872
Round took 0.031381377
Round took 0.022111987
Round took 0.025230582
Round took 0.028534526
Round took 0.023511647
Round took 0.020670277
Round took 0.023030129
Round took 0.00976451
Round took 0.006807434
Round took 0.037833694
Round took 0.02108264
Round took 0.021390676
Round took 0.027872212
Round took 0.022037696
Round took 0.036328525
Round took 0.023639146
Round took 0.023868401
Round took 0.052783536
Round took 0.005157743
Round took 0.007076475
Round took 0.008289417
Round took 0.02124371
Round took 0.026463854
Round took 0.024683436
Round took 0.028995065
Round took 0.023302718
Round took 0.027045586
Round took 0.025599545
Round took 0.029552276
Round took 0.026902153
Round took 0.041058783
Round took 0.028951639
Round took 0.024484113
Round took 0.027474087
Round took 0.027815097
Round took 0.028214271
Round took 0.02755167
Round took 0.03685713
Round took 0.024154881
Round took 0.025274146
Round took 0.010819193
Round took 0.047726008
Round took 0.006168126
Round took 0.009335923
Round took 0.012483322
Round took 0.012220125
Round took 0.017721342
Round took 0.014250431
Round took 0.011225372
Round took 0.020620839
Round took 0.012795002
Round took 0.15376949
Round took 0.00498055
Round took 0.004273435
Round took 0.004579566
Round took 0.00475067
Round took 0.004993667
Round took 0.005752493
Round took 0.011891282
Round took 0.007863243
Round took 0.008157404
Round took 0.014556008
Round took 0.028671681
Round took 0.029675868
Round took 0.030706014
Round took 0.029686426
Round took 0.035580599
Round took 0.025079579
Round took 0.025228842
Round took 0.040001458
Round took 0.028239374
Round took 0.02920012
Round took 0.054234104
Round took 0.005158842
Round took 0.004884917
Round took 0.00505227
Round took 0.004998612
Round took 0.005149101
Round took 0.005434596
Round took 0.012224968
Round took 0.010257425
Round took 0.012098052
Round took 0.012346031
Round took 0.006632332
Round took 0.003042204
Round took 0.004630247
Round took 0.006831738
Round took 0.004350693
Round took 0.004776179
Round took 0.006425587
Round took 0.009499723
Round took 0.015065529
Round took 0.033863557
Round took 0.026282661
Round took 0.011727993
Round took 0.017909108
Round took 0.007292364
Round took 0.00881189
Round took 0.013588956
Round took 0.009667087
Round took 0.012780943
Round took 0.014554857
Round took 0.015815235
Round took 0.010564868
Round took 0.017525649
Round took 0.013233588
Round took 0.012388486
Round took 0.007457476
Round took 0.013766964
Round took 0.012878954
Round took 0.012441971
Round took 0.010473665
Round took 0.012931399
Round took 0.020308035
Round took 0.016885702
Round took 0.009249308
Round took 0.02286899
Round took 0.023120344
Round took 0.038918098
Round took 0.034334881
Round took 0.024521519
Round took 0.024739942
Round took 0.031545328
Round took 0.026237797
Round took 0.028724108
Round took 0.030787078
Round took 0.024675856
Round took 0.029883788
Round took 0.030300655
Round took 0.033038451
Round took 0.047020136
Round took 0.011335942
Round took 0.007269888
Round took 0.007589205
Round took 0.008864764
Round took 0.021704139
Round took 0.035256934
Round took 0.051155396
Round took 0.036732894
Round took 0.027512886
Round took 0.025040484
Round took 0.031452053
Round took 0.02776372
Round took 0.023837952
Round took 0.027693598
Round took 0.029600293
Round took 0.031322951
Round took 0.053020925
Round took 0.02724062
Round took 0.023073042
Round took 0.036589838
Round took 0.034121854
Round took 0.041932293
Round took 0.049464552
Round took 0.026227351
Round took 0.032500155
Round took 0.02725044
Round took 0.034871278
Round took 0.02536368
Round took 0.0291956
Round took 0.02438348
Round took 0.046572892
Round took 0.038030046
Round took 0.028384398
Round took 0.024423352
Round took 0.048933603
Round took 0.03257796
Round took 0.023994445
Round took 0.030980515
Round took 0.030404381
Round took 0.033602614
Round took 0.028446421
Round took 0.026825873
Round took 0.035056166
Round took 0.034369512
Round took 0.029087516
Round took 0.025679648
Round took 0.034881838
Round took 0.039084196
Round took 0.034094675
Round took 0.029384999
Round took 0.043096796
Round took 0.031334423
Round took 0.031302657
Round took 0.058137091
Round took 0.030744247
Round took 0.028774568
Round took 0.031475066
Round took 0.07661444
Round took 0.014174606
Round took 0.027012121
Round took 0.038816988
Round took 0.028285376
Round took 0.027664597
Round took 0.031982293
Round took 0.02558149
Round took 0.035607264
Round took 0.027190384
Round took 0.041744599
Round took 0.039348853
Round took 0.027782971
Round took 0.032663397
Round took 0.026581285
Round took 0.026946466
Round took 0.028760172
Round took 0.030043581
Round took 0.024276281
Round took 0.032276261
Round took 0.027470338
Round took 0.034909647
Round took 0.026674918
Round took 0.038965024
Round took 0.036129239
Round took 0.034951813
Round took 0.040174986
Round took 0.079419811
Round took 0.03197399
Round took 0.065718718
Round took 0.040666236
Round took 0.034780348
Round took 0.029995126
Round took 0.026593059
Round took 0.030720108
Round took 0.036201582
Round took 0.025606713
Round took 0.036211655
Round took 0.044413495
Round took 0.029554891
Round took 0.030786133
Round took 0.047234472
Round took 0.031779014
Round took 0.040681982
Round took 0.029087296
Round took 0.029619186
Round took 0.031521251
Round took 0.036430454
Round took 0.023145435
Round took 0.060286084
Round took 0.022638978
Round took 0.021145747
Round took 0.00981367
Round took 0.01109728
Round took 0.024224983
Round took 0.030589226
Round took 0.023390261
Round took 0.022285549
Round took 0.020807508
Round took 0.017908438
Round took 0.022820381
Round took 0.019044034
Round took 0.006045851
Round took 0.014161237
Round took 0.007763309
Round took 0.021578881
Round took 0.019485946
Round took 0.020422925
Round took 0.02280847
Round took 0.007539205
Round took 0.016023369
Round took 0.012957595
Round took 0.037029566
Round took 0.031828381
Round took 0.032451564
Round took 0.059805682
Round took 0.034346876
Round took 0.041095383
Round took 0.033240443
Round took 0.068413928
Round took 0.030321244
Round took 0.036601296
Round took 0.043142505
Round took 0.045565135
Round took 0.036041914
Round took 0.034818327
Round took 0.03116544
Round took 0.039434414
Round took 0.031103502
Round took 0.028754286
Round took 0.032360493
Round took 0.03624593
Round took 0.030354225
Round took 0.032005022
Round took 0.026959262
Round took 0.079296351
Round took 0.033991945
Round took 0.035695246
Round took 0.045588511
Round took 0.062349663
Round took 0.01375254
Round took 0.016151403
Round took 0.012857632
Round took 0.036807104
Round took 0.027567342
Round took 0.018901531
Round took 0.00831721
Round took 0.016338248
Round took 0.027621191
Round took 0.043191856
Round took 0.031041922
Round took 0.04271597
Round took 0.027907746
Round took 0.045591478
Round took 0.031586786
Round took 0.031840391
Round took 0.045011436
Round took 0.01001822
Round took 0.055318983
Round took 0.031318406
Round took 0.043251159
Round took 0.059314047
Round took 0.034451793
Round took 0.028075116
Round took 0.02848084
Round took 0.027378941
Round took 0.034627025
Round took 0.026241884
Round took 0.036077502
Round took 0.036953501
Round took 0.128690463
Round took 0.017033292
Round took 0.020561019
Round took 0.016241153
Round took 0.010273933
Round took 0.014780854
Round took 0.01583592
Round took 0.020999522
Round took 0.018225856
Round took 0.01888736
Round took 0.031183258
Round took 0.033804587
Round took 0.055561595
Round took 0.044831259
Round took 0.035187489
Round took 0.039799728
Round took 0.065760238
Round took 0.019019162
Round took 0.025403277
Round took 0.018559676
Round took 0.007372098
Round took 0.014044063
Round took 0.021877145
Round took 0.01210388
Round took 0.008892236
Round took 0.012486278
Round took 0.011384404
Round took 0.019481144
Round took 0.015089383
Round took 0.008769734
Round took 0.012570632
Round took 0.00445299
Round took 0.004680653
Round took 0.004922172
Round took 0.005364603
Round took 0.004917914
Round took 0.029158114
Round took 0.035189913
Round took 0.006275591
Round took 0.021447125
Round took 0.017948947
Round took 0.025805405
Round took 0.024708484
Round took 0.025607579
Round took 0.027763385
Round took 0.042857527
Round took 0.039418158
Round took 0.080011714
Round took 0.040067027
Round took 0.033032337
Round took 0.029132677
Round took 0.035542628
Round took 0.036697031
Round took 0.035262794
Round took 0.02953499
Round took 0.035424207
Round took 0.034538731
Round took 0.094241209
Round took 0.041892432
Round took 0.045754423
Round took 0.050874463
Round took 0.037112828
Round took 0.061483222
Round took 0.043179369
Round took 0.046321601
Round took 0.040250724
Round took 0.041837706
Round took 0.041915231
Round took 0.039018662
Round took 0.03568385
Round took 0.037502639
Round took 0.032586625
Round took 0.055693742
Round took 0.051669751
Round took 0.043143155
Round took 0.040554101
Round took 0.032609802
Round took 0.045848931
Round took 0.03851889
Round took 0.046073806
Round took 0.042092406
Round took 0.047432288
Round took 0.038218422
Round took 0.030823646
Round took 0.033225529
Round took 0.044445457
Round took 0.035293646
Round took 0.043376186
Round took 0.038655023
Round took 0.02928078
Round took 0.030397868
Round took 0.076556271
Round took 0.046781844
Round took 0.075121894
Round took 0.075813104
Round took 0.021319386
Round took 0.019378341
Round took 0.021423508
Round took 0.019018357
Round took 0.014567118
Round took 0.026866001
Round took 0.045377947
Round took 0.0340918
Round took 0.032547101
Round took 0.051986401
Round took 0.04147442
Round took 0.054960756
Round took 0.026796201
Round took 0.060057895
Round took 0.032736834
Round took 0.098689769
Round took 0.043679553
Round took 0.049124717
Round took 0.031134052
Round took 0.016512408
Round took 0.008459335
Round took 0.015834135
Round took 0.021357271
Round took 0.011760878
Round took 0.017164472
Round took 0.023302333
Round took 0.019503475
Round took 0.01864525
Round took 0.00748751
Round took 0.009387483
Round took 0.015495595
Round took 0.018663156
Round took 0.017962128
Round took 0.012083729
Round took 0.014736494
Round took 0.021252994
Round took 0.022681512
Round took 0.007522479
Round took 0.020905093
Round took 0.016274945
Round took 0.021778866
Round took 0.012973303
Round took 0.02197476
Round took 0.039685132
Round took 0.014155024
Round took 0.010807189
Round took 0.019102504
Round took 0.008657678
Round took 0.023506271
Round took 0.018034635
Round took 0.006382987
Round took 0.021149543
Round took 0.01797562
Round took 0.009867128
Round took 0.020432522
Round took 0.041251438
Round took 0.074179086
Round took 0.035694984
Round took 0.038948934
Round took 0.038935059
Round took 0.046015722
Round took 0.042403802
Round took 0.065368261
Round took 0.049801647
Round took 0.046423741
Round took 0.039314697
Round took 0.040882193
Round took 0.046115602
Round took 0.04750781
Round took 0.052349636
Round took 0.054486348
Round took 0.072634088
Round took 0.034712909
Round took 0.035106408
Round took 0.03835672
Round took 0.061379451
Round took 0.017144763
Round took 0.01686462
Round took 0.023781791
Round took 0.009085181
Round took 0.021981005
Round took 0.027097646
Round took 0.022493661
Round took 0.023550451
Round took 0.016347993
Round took 0.00715832
Round took 0.018962738
Round took 0.022127989
Round took 0.030416707
Round took 0.01893314
Round took 0.024937715
Round took 0.02616209
Round took 0.01512999
Round took 0.011639947
Round took 0.012553935
Round took 0.007041913
Round took 0.110835953
Round took 0.00702297
Round took 0.019979989
Round took 0.023026516
Round took 0.092061863
Round took 0.006084104
Round took 0.005680942
Round took 0.005938276
Round took 0.005143716
Round took 0.005469021
Round took 0.020025074
Round took 0.004762592
Round took 0.004891063
Round took 0.005045483
Round took 0.005170445
Round took 0.026606309
Round took 0.026236875
Round took 0.012963309
Round took 0.110261209
Round took 0.006249145
Round took 0.022913726
Round took 0.02043545
Round took 0.008909101
Round took 0.005358188
Round took 0.005359758
Round took 0.005380306
Round took 0.006693618
Round took 0.0043645
Round took 0.010368215
Round took 0.014726627
Round took 0.010187376
Round took 0.012246605
Round took 0.009870584
Round took 0.015851821
Round took 0.024502921
Round took 0.031874065
Round took 0.022052311
Round took 0.063483286
Round took 0.042851145
Round took 0.04995166
Round took 0.044343206
Round took 0.037056317
Round took 0.07669507
Round took 0.03584398
Round took 0.058280193
Round took 0.060393897
Round took 0.0471344
Round took 0.040225633
Round took 0.032349186
Round took 0.036469564
Round took 0.098918903
Round took 0.052703197
Round took 0.034249372
Round took 0.034168109
Round took 0.061031111
Round took 0.112596508
Round took 0.019566374
Round took 0.015491109
Round took 0.022232716
Round took 0.047073314
Round took 0.055190942
Round took 0.037131649
Round took 0.047823418
Round took 0.035150146
Round took 0.084942884
Round took 0.036576643
Round took 0.052589112
Round took 0.057973295
Round took 0.042251486
Round took 0.049213598
Round took 0.038573135
Round took 0.044827116
Round took 0.04379601
Round took 0.041922927
Round took 0.048721443
Round took 0.075442859
Round took 0.038546191
Round took 0.086077593
Round took 0.010035027
Round took 0.027946865
Round took 0.032769056
Round took 0.027359375
Round took 0.115883423
Round took 0.013231888
Round took 0.008997789
Round took 0.006845413
Round took 0.022134402
Round took 0.035808748
Round took 0.005834388
Round took 0.00405688
Round took 0.004116982
Round took 0.017084605
Round took 0.03109224
Round took 0.03716982
Round took 0.057716937
Round took 0.079632526
Round took 0.003014257
Round took 0.004809238
Round took 0.00438283
Round took 0.015189395
Round took 0.018876985
Round took 0.014881431
Round took 0.064515083
Round took 0.066190931
Round took 0.046942273
Round took 0.047168595
Round took 0.037708619
Round took 0.051201356
Round took 0.026155463
Round took 0.007628147
Round took 0.016961098
Round took 0.027011881
Round took 0.019542305
Round took 0.018051393
Round took 0.016983257
Round took 0.02763328
Round took 0.026390618
Round took 0.018776105
Round took 0.031572969
Round took 0.022427033
Round took 0.011508332
Round took 0.013388308
Round took 0.020300626
Round took 0.02221221
Round took 0.020016246
Round took 0.022638238
Round took 0.010557165
Round took 0.008949156
Round took 0.022079006
Round took 0.020763531
Round took 0.021286564
Round took 0.020763341
Round took 0.009919266
Round took 0.023053074
Round took 0.01908612
Round took 0.028264946
Round took 0.026522768
Round took 0.020768984
Round took 0.029940006
Round took 0.006870189
Round took 0.023297864
Round took 0.025398903
Round took 0.029834913
Round took 0.028049502
Round took 0.007372214
Round took 0.025428744
Round took 0.034770223
Round took 0.025191154
Round took 0.006417792
Round took 0.018481226
Round took 0.02134316
Round took 0.028889925
Round took 0.020028394
Round took 0.017214059
Round took 0.034933536
Round took 0.017605886
Round took 0.029730243
Round took 0.029400107
Round took 0.007724649
Round took 0.033206581
Round took 0.014429022
Round took 0.006748736
Round took 0.017660791
Round took 0.031258928
Round took 0.028006701
Round took 0.02609733
Round took 0.027372798
Round took 0.006002185
Round took 0.023631879
Round took 0.025675666
Round took 0.066261918
Round took 0.045807847
Round took 0.053379192
Round took 0.048961341
Round took 0.031057484
Round took 0.063926338
Round took 0.044517633
Round took 0.027916718
Round took 0.038098948
Round took 0.040778211
Round took 0.030803475
Round took 0.031260734
Round took 0.031422776
Round took 0.035565272
Round took 0.045330684
Round took 0.047790665
Round took 0.039429769
Round took 0.044214589
Round took 0.041188474
Round took 0.054832568
Round took 0.030739388
Round took 0.049615756
Round took 0.069115807
Round took 0.03488728
Round took 0.042186208
Round took 0.034113423
Round took 0.042140213
Round took 0.037392614
Round took 0.028067735
Round took 0.036214242
Round took 0.038376862
Round took 0.031203338
Round took 0.042517215
Round took 0.049083455
Round took 0.09671831
Round took 0.02653651
Round took 0.009132646
Round took 0.023360983
Round took 0.019911416
Round took 0.02686539
Round took 0.023562263
