Uniform distribution
Round took 0.007177701
Round took 0.007818383
Round took 0.005954275
Round took 0.007186216
Round took 0.004109676
Round took 0.006832022
Round took 0.003887118
Round took 0.004593317
Round took 0.005224808
Round took 0.004672459
Round took 0.005512566
Round took 0.004506917
Round took 0.00607445
Round took 0.007901213
Round took 0.006040257
Round took 0.008488418
Round took 0.004669424
Round took 0.003777159
Round took 0.004974261
Round took 0.006723002
Round took 0.008631015
Round took 0.003874887
Round took 0.004735556
Round took 0.00499741
Round took 0.0063723
Round took 0.005169937
Round took 0.006833897
Round took 0.005310896
Round took 0.005219683
Round took 0.005043537
Round took 0.006695418
Round took 0.007335199
Round took 0.005688182
Round took 0.005877154
Round took 0.005330171
Round took 0.006005722
Round took 0.006575327
Round took 0.006950362
Round took 0.008858048
Round took 0.004473962
Round took 0.00512211
Round took 0.005497073
Round took 0.004044151
Round took 0.006732511
Round took 0.003974742
Round took 0.00434729
Round took 0.007361952
Round took 0.005930466
Round took 0.005762524
Round took 0.005230889
Round took 0.006200704
Round took 0.005384674
Round took 0.006956112
Round took 0.006047053
Round took 0.005532165
Round took 0.00546329
Round took 0.007923923
Round took 0.004657277
Round took 0.007777774
Round took 0.006473389
Round took 0.005612232
Round took 0.006033279
Round took 0.005380404
Round took 0.006007658
Round took 0.00652545
Round took 0.005626504
Round took 0.006009045
Round took 0.00493376
Round took 0.005753803
Round took 0.006184365
Round took 0.00533101
Round took 0.005948404
Round took 0.006036628
Round took 0.009127641
Round took 0.007057776
Round took 0.00918892
Round took 0.005960666
Round took 0.006633575
Round took 0.005590938
Round took 0.006441533
Round took 0.005875916
Round took 0.007755295
Round took 0.004494467
Round took 0.005481456
Round took 0.006282384
Round took 0.006248295
Round took 0.006468727
Round took 0.007462869
Round took 0.0054753
Round took 0.00823538
Round took 0.005548738
Round took 0.005927147
Round took 0.006436131
Round took 0.006886596
Round took 0.006303867
Round took 0.005314229
Round took 0.006270153
Round took 0.01130394
Round took 0.009938318
Round took 0.006718991
Round took 0.004205378
Round took 0.005572731
Round took 0.005821603
Round took 0.005657263
Round took 0.006841564
Round took 0.007253106
Round took 0.006129736
Round took 0.004061871
Round took 0.006891575
Round took 0.006093245
Round took 0.005418329
Round took 0.005815889
Round took 0.004676646
Round took 0.008967683
Round took 0.00582749
Round took 0.006182763
Round took 0.005456912
Round took 0.005298307
Round took 0.005171563
Round took 0.005055033
Round took 0.005892284
Round took 0.005491411
Round took 0.005404928
Round took 0.005308602
Round took 0.005355476
Round took 0.006543834
Round took 0.006603291
Round took 0.004467252
Round took 0.006496261
Round took 0.004006541
Round took 0.004561576
Round took 0.005549796
Round took 0.007773025
Round took 0.007444567
Round took 0.005216395
Round took 0.005335082
Round took 0.006037162
Round took 0.005919166
Round took 0.00486996
Round took 0.006596512
Round took 0.006820325
Round took 0.00532833
Round took 0.004773604
Round took 0.006941999
Round took 0.006547435
Round took 0.005482563
Round took 0.005779723
Round took 0.00511477
Round took 0.00614093
Round took 0.00407917
Round took 0.005873382
Round took 0.006314061
Round took 0.005702225
Round took 0.006216936
Round took 0.007301438
Round took 0.006361585
Round took 0.006186273
Round took 0.007101076
Round took 0.005299996
Round took 0.006443394
Round took 0.005821058
Round took 0.005132781
Round took 0.006220975
Round took 0.004809603
Round took 0.00521029
Round took 0.004368751
Round took 0.004732618
Round took 0.006620597
Round took 0.004132988
Round took 0.005022578
Round took 0.005280932
Round took 0.004744289
Round took 0.004010814
Round took 0.005617746
Round took 0.00498718
Round took 0.005202119
Round took 0.005931077
Round took 0.005500188
Round took 0.00541306
Round took 0.005701932
Round took 0.003976022
Round took 0.005137522
Round took 0.006590388
Round took 0.004265271
Round took 0.006736151
Round took 0.003899395
Round took 0.006499252
Round took 0.005838829
Round took 0.005910717
Round took 0.006277347
Round took 0.005336614
Round took 0.005078357
Round took 0.005445123
Round took 0.004095012
Round took 0.004691632
Round took 0.007456651
Round took 0.003125023
Round took 0.007135243
Round took 0.004656909
Round took 0.005750584
Round took 0.004106973
Round took 0.005265812
Round took 0.004174483
Round took 0.004753772
Round took 0.005380256
Round took 0.004326563
Round took 0.004935268
Round took 0.004641446
Round took 0.006159718
Round took 0.005598863
Round took 0.004340714
Round took 0.007026063
Round took 0.012083542
Round took 0.006580284
Round took 0.006251432
Round took 0.007710539
Round took 0.006513279
Round took 0.004194667
Round took 0.003038801
Round took 0.005504004
Round took 0.004928199
Round took 0.004345707
Round took 0.006719472
Round took 0.005947392
Round took 0.005991922
Round took 0.008370048
Round took 0.004681348
Round took 0.007168467
Round took 0.008571028
Round took 0.007113718
Round took 0.008458973
Round took 0.009588662
Round took 0.007598781
Round took 0.007316627
Round took 0.005244705
Round took 0.007900595
Round took 0.00662962
Round took 0.005611112
Round took 0.005003299
Round took 0.006670188
Round took 0.00581463
Round took 0.006291056
Round took 0.006402268
Round took 0.009422236
Round took 0.00458163
Round took 0.005402157
Round took 0.005818717
Round took 0.005216293
Round took 0.005804888
Round took 0.007253167
Round took 0.009342977
Round took 0.005010136
Round took 0.005672227
Round took 0.004990414
Round took 0.005073174
Round took 0.005384761
Round took 0.006014314
Round took 0.011053401
Round took 0.006654057
Round took 0.006682405
Round took 0.004475683
Round took 0.005885509
Round took 0.010044796
Round took 0.004671942
Round took 0.005704737
Round took 0.007691645
Round took 0.007830804
Round took 0.006043962
Round took 0.006745074
Round took 0.005899523
Round took 0.00461808
Round took 0.004871818
Round took 0.005515896
Round took 0.006171516
Round took 0.007249028
Round took 0.005623082
Round took 0.006628394
Round took 0.006258822
Round took 0.003422447
Round took 0.005889426
Round took 0.005349959
Round took 0.004600023
Round took 0.004261354
Round took 0.006610044
Round took 0.004912754
Round took 0.005408039
Round took 0.004540918
Round took 0.005533607
Round took 0.004952491
Round took 0.004827257
Round took 0.006122233
Round took 0.00618422
Round took 0.005161582
Round took 0.005491454
Round took 0.004878327
Round took 0.005739108
Round took 0.00570031
Round took 0.004913603
Round took 0.005571757
Round took 0.006069617
Round took 0.005033938
Round took 0.004938068
Round took 0.006738105
Round took 0.005888023
Round took 0.005638126
Round took 0.005110968
Round took 0.005879748
Round took 0.004880624
Round took 0.006303388
Round took 0.004508465
Round took 0.00499115
Round took 0.006028444
Round took 0.006439047
Round took 0.003310177
Round took 0.005538186
Round took 0.005866575
Round took 0.00646211
Round took 0.00772482
Round took 0.00601786
Round took 0.007599852
Round took 0.007153198
Round took 0.005598319
Round took 0.006391902
Round took 0.005867558
Round took 0.005335529
Round took 0.004985688
Round took 0.004895756
Round took 0.004778821
Round took 0.005535949
Round took 0.004978219
Round took 0.004946097
Round took 0.007839014
Round took 0.004866981
Round took 0.0055313
Round took 0.00515365
Round took 0.005442327
Round took 0.00619515
Round took 0.006031617
Round took 0.004739352
Round took 0.004948917
Round took 0.006174424
Round took 0.005571918
Round took 0.005094374
Round took 0.005778066
Round took 0.005064035
Round took 0.00613952
Round took 0.004721774
Round took 0.005214939
Round took 0.005148079
Round took 0.005514517
Round took 0.006701309
Round took 0.007325342
Round took 0.00456859
Round took 0.005499735
Round took 0.006441987
Round took 0.00646455
Round took 0.005381442
Round took 0.008888643
Round took 0.011871212
Round took 0.005777911
Round took 0.007663673
Round took 0.006326332
Round took 0.006000579
Round took 0.00624935
Round took 0.006651806
Round took 0.00539178
Round took 0.005859342
Round took 0.006181158
Round took 0.006748599
Round took 0.003450984
Round took 0.007157239
Round took 0.006509456
Round took 0.006413051
Round took 0.005887889
Round took 0.00562811
Round took 0.005013699
Round took 0.005398173
Round took 0.006922868
Round took 0.006002441
Round took 0.006024296
Round took 0.010626582
Round took 0.008584095
Round took 0.008159201
Round took 0.005428615
Round took 0.005210886
Round took 0.004933506
Round took 0.005042382
Round took 0.005934873
Round took 0.00503567
Round took 0.005539266
Round took 0.006086151
Round took 0.006338231
Round took 0.005886319
Round took 0.007676392
Round took 0.007862409
Round took 0.008721324
Round took 0.005045326
Round took 0.006001993
Round took 0.005716394
Round took 0.004441345
Round took 0.004991144
Round took 0.007672427
Round took 0.007330839
Round took 0.006434498
Round took 0.005468177
Round took 0.006176634
Round took 0.005307332
Round took 0.005487742
Round took 0.007383995
Round took 0.005995917
Round took 0.0050619
Round took 0.009262091
Round took 0.006470008
Round took 0.003342525
Round took 0.004593712
Round took 0.00532517
Round took 0.006341884
Round took 0.006185664
Round took 0.004618258
Round took 0.006743393
Round took 0.006967413
Round took 0.004472244
Round took 0.006690239
Round took 0.004347793
Round took 0.004774136
Round took 0.006068678
Round took 0.004964923
Round took 0.004848125
Round took 0.00666927
Round took 0.006203309
Round took 0.006039502
Round took 0.008999574
Round took 0.006106664
Round took 0.005818589
Round took 0.007273086
Round took 0.005735492
Round took 0.004621069
Round took 0.005919105
Round took 0.005239654
Round took 0.00693522
Round took 0.006670852
Round took 0.005850216
Round took 0.006255256
Round took 0.006233343
Round took 0.005834775
Round took 0.006203561
Round took 0.004931704
Round took 0.005908943
Round took 0.006158199
Round took 0.005607412
Round took 0.006537314
Round took 0.007463901
Round took 0.0059783
Round took 0.006184281
Round took 0.005289722
Round took 0.005610768
Round took 0.004738265
Round took 0.004921051
Round took 0.00801037
Round took 0.004756938
Round took 0.004290602
Round took 0.006906212
Round took 0.004387601
Round took 0.005008255
Round took 0.005080113
Round took 0.004584871
Round took 0.007007288
Round took 0.006188295
Round took 0.005260397
Round took 0.005023475
Round took 0.005702048
Round took 0.005620197
Round took 0.006125396
Round took 0.00632332
Round took 0.006404334
Round took 0.006353457
Round took 0.006409692
Round took 0.005483962
Round took 0.006593283
Round took 0.005538344
Round took 0.005280002
Round took 0.00616393
Round took 0.005015379
Round took 0.006651619
Round took 0.005111265
Round took 0.007395097
Round took 0.006976945
Round took 0.003087663
Round took 0.005711119
Round took 0.007863945
Round took 0.006134237
Round took 0.005796975
Round took 0.00480601
Round took 0.005097536
Round took 0.004744407
Round took 0.00561777
Round took 0.004762084
Round took 0.005033403
Round took 0.005609698
Round took 0.004699055
Round took 0.005304333
Round took 0.004777422
Round took 0.006627961
Round took 0.005407437
Round took 0.005678702
Round took 0.005618178
Round took 0.005196246
Round took 0.004838513
Round took 0.006995762
Round took 0.006205802
Round took 0.004797948
Round took 0.006321858
Round took 0.005951946
Round took 0.006333303
Round took 0.008771149
Round took 0.006982395
Round took 0.00611899
Round took 0.004786224
Round took 0.005549859
Round took 0.005153163
Round took 0.005642665
Round took 0.004869187
Round took 0.006502035
Round took 0.006060792
Round took 0.004714523
Round took 0.004494186
Round took 0.005449315
Round took 0.005481923
Round took 0.006929994
Round took 0.005588978
Round took 0.006269801
Round took 0.005596893
Round took 0.00542371
Round took 0.007263287
Round took 0.006686365
Round took 0.005567838
Round took 0.00580391
Round took 0.006212255
Round took 0.004801734
Round took 0.006013664
Round took 0.006691515
Round took 0.005561529
Round took 0.005808536
Round took 0.005002664
Round took 0.00564434
Round took 0.005111636
Round took 0.006112241
Round took 0.004080855
Round took 0.005609327
Round took 0.005767217
Round took 0.007839252
Round took 0.005086807
Round took 0.008500148
Round took 0.006259688
Round took 0.005916351
Round took 0.005849604
Round took 0.005541452
Round took 0.004527775
Round took 0.006378197
Round took 0.00475195
Round took 0.006254365
Round took 0.010571502
Round took 0.005608633
Round took 0.005857028
Round took 0.0061251
Round took 0.006656635
Round took 0.005202749
Round took 0.006667997
Round took 0.006599082
Round took 0.005596128
Round took 0.007100035
Round took 0.00354877
Round took 0.006535675
Round took 0.003727691
Round took 0.006851068
Round took 0.006133216
Round took 0.005182023
Round took 0.004965001
Round took 0.006517346
Round took 0.008463056
Round took 0.008247588
Round took 0.004972269
Round took 0.006406046
Round took 0.006998774
Round took 0.006097043
Round took 0.007142634
Round took 0.006552964
Round took 0.005162195
Round took 0.00604475
Round took 0.004402345
Round took 0.007726037
Round took 0.004010116
Round took 0.003392572
Round took 0.007512591
Round took 0.005619729
Round took 0.006378664
Round took 0.006267783
Round took 0.008516421
Round took 0.006569354
Round took 0.008824089
Round took 0.007821238
Round took 0.00668935
Round took 0.008430787
Round took 0.005774272
Round took 0.005887846
Round took 0.006990527
Round took 0.007345421
Round took 0.009007382
Round took 0.011714153
Round took 0.003993913
Round took 0.005126012
Round took 0.007343629
Round took 0.008231835
Round took 0.005572597
Round took 0.005832842
Round took 0.006006154
Round took 0.007353681
Round took 0.005883969
Round took 0.007923288
Round took 0.005286572
Round took 0.004162697
Round took 0.006439561
Round took 0.005514481
Round took 0.006342427
Round took 0.006994558
Round took 0.007883012
Round took 0.007670003
Round took 0.006743518
Round took 0.007219726
Round took 0.004912287
Round took 0.00709005
Round took 0.005544377
Round took 0.006746745
Round took 0.006417958
Round took 0.006503066
Round took 0.006636468
Round took 0.009023871
Round took 0.006503882
Round took 0.007066294
Round took 0.006551207
Round took 0.005360711
Round took 0.006324365
Round took 0.007138176
Round took 0.006283627
Round took 0.006486331
Round took 0.00663297
Round took 0.005736181
Round took 0.006456364
Round took 0.006181822
Round took 0.005191552
Round took 0.006806864
Round took 0.007286725
Round took 0.005574632
Round took 0.005786839
Round took 0.006595433
Round took 0.009395186
Round took 0.006583343
Round took 0.005912918
Round took 0.007646107
Round took 0.006651368
Round took 0.005285898
Round took 0.005636869
Round took 0.006547602
Round took 0.005814385
Round took 0.006902803
Round took 0.006183342
Round took 0.005309477
Round took 0.006584255
Round took 0.005365134
Round took 0.004471245
Round took 0.008548117
Round took 0.005340533
Round took 0.006577733
Round took 0.003767229
Round took 0.005084789
Round took 0.004662151
Round took 0.004488384
Round took 0.005423955
Round took 0.005178709
Round took 0.006300032
Round took 0.004870965
Round took 0.005561253
Round took 0.00730821
Round took 0.006153741
Round took 0.006392142
Round took 0.005883387
Round took 0.00462359
Round took 0.005474251
Round took 0.006483609
Round took 0.006735099
Round took 0.005103363
Round took 0.00615202
Round took 0.005206924
Round took 0.007450006
Round took 0.006646454
Round took 0.008403225
Round took 0.004728665
Round took 0.006118884
Round took 0.009126868
Round took 0.006549863
Round took 0.007698093
Round took 0.005845567
Round took 0.006907851
Round took 0.007463151
Round took 0.005934502
Round took 0.005891113
Round took 0.006686807
Round took 0.007254269
Round took 0.006888745
Round took 0.006621873
Round took 0.007083811
Round took 0.00505433
Round took 0.007470235
Round took 0.008366771
Round took 0.005070417
Round took 0.00791143
Round took 0.00672914
Round took 0.006526613
Round took 0.005553926
Round took 0.006527424
Round took 0.008670818
Round took 0.005388818
Round took 0.006051454
Round took 0.007586926
Round took 0.004822841
Round took 0.004642353
Round took 0.005973273
Round took 0.005185159
Round took 0.005937866
Round took 0.011207939
Round took 0.007087484
Round took 0.004261816
Round took 0.006982753
Round took 0.004934682
Round took 0.00697597
Round took 0.006756202
Round took 0.005534079
Round took 0.007712045
Round took 0.006440481
Round took 0.006313374
Round took 0.006120044
Round took 0.008894536
Round took 0.00687211
Round took 0.006187546
Round took 0.006553652
Round took 0.005775764
Round took 0.005132836
Round took 0.005791768
Round took 0.006853399
Round took 0.006763533
Round took 0.004587427
Round took 0.005958907
Round took 0.004913376
Round took 0.006968423
Round took 0.007738697
Round took 0.005742561
Round took 0.007238651
Round took 0.005813358
Round took 0.005602065
Round took 0.006424625
Round took 0.006826981
Round took 0.006267074
Round took 0.004845549
Round took 0.006943345
Round took 0.008270312
Round took 0.00557969
Round took 0.005304297
Round took 0.005323305
Round took 0.005332097
Round took 0.008613931
Round took 0.005390829
Round took 0.0038472
Round took 0.004767807
Round took 0.006345677
Round took 0.003281172
Round took 0.004079679
Round took 0.00934129
Round took 0.008407448
Round took 0.007573194
Round took 0.011228835
Round took 0.007159556
Round took 0.00619231
Round took 0.007165524
Round took 0.006494767
Round took 0.008261598
Round took 0.008483475
Round took 0.008630072
Round took 0.00634854
Round took 0.008685634
Round took 0.005093426
Round took 0.008079155
Round took 0.006376059
Round took 0.008072568
Round took 0.007138771
Round took 0.00694245
Round took 0.006238874
Round took 0.005727548
Round took 0.006260484
Round took 0.007457488
Round took 0.004399201
Round took 0.007616746
Round took 0.006951565
Round took 0.005798102
Round took 0.005292236
Round took 0.006112349
Round took 0.006661762
Round took 0.006028596
Round took 0.006620752
Round took 0.005913959
Round took 0.009409735
Round took 0.006595001
Round took 0.005425169
Round took 0.007153767
Round took 0.006903594
Round took 0.00563232
Round took 0.005475647
Round took 0.003953142
Round took 0.004004343
Round took 0.006206404
Round took 0.00482122
Round took 0.007556269
Round took 0.008143418
Round took 0.005544065
Round took 0.005169922
Round took 0.005205978
Round took 0.005495664
Round took 0.004234996
Round took 0.005957113
Round took 0.005111633
Round took 0.006357216
Round took 0.00675238
Round took 0.005759321
Round took 0.005514835
Round took 0.004966672
Round took 0.006422516
Round took 0.006769578
Round took 0.006934806
Round took 0.006208617
Round took 0.004821264
Round took 0.007344458
Round took 0.008439767
Round took 0.004082451
Round took 0.007114718
Round took 0.007129159
Round took 0.005760966
Round took 0.007361383
Round took 0.008282884
Round took 0.005190911
Round took 0.007138783
Round took 0.007055163
Round took 0.006165949
Round took 0.01811617
Round took 0.006214194
Round took 0.005629745
Round took 0.00505074
Round took 0.004076548
Round took 0.007100121
Round took 0.006386572
Round took 0.004088875
Round took 0.003513341
Round took 0.005440352
Round took 0.005475004
Round took 0.00633195
Round took 0.005659644
Round took 0.00695437
Round took 0.00698153
Round took 0.005484032
Round took 0.005264442
Round took 0.005513857
Round took 0.004197635
Round took 0.006124438
Round took 0.005980063
Round took 0.006613508
Round took 0.009113667
Round took 0.013163907
Round took 0.009480967
Round took 0.004674879
Round took 0.006368667
Round took 0.00588953
Round took 0.007192953
Round took 0.007794574
Round took 0.0044013
Round took 0.006111818
Round took 0.010734597
Round took 0.003843023
Round took 0.006572122
Round took 0.00628195
Round took 0.005798096
Round took 0.00615514
Round took 0.006402434
Round took 0.007147931
Round took 0.00573457
Round took 0.006853221
Round took 0.005981583
Round took 0.00614713
Round took 0.010526778
Round took 0.012240159
Round took 0.004013657
Round took 0.008554844
Round took 0.006418914
Round took 0.005592603
Round took 0.005107113
Round took 0.006335882
Round took 0.005195396
Round took 0.005193288
Round took 0.005491479
Round took 0.004289351
Round took 0.006310092
Round took 0.006261117
Round took 0.006324224
Round took 0.00596657
Round took 0.005156635
Round took 0.007121651
Round took 0.005590153
Round took 0.005840328
Round took 0.006446421
Round took 0.005772193
Round took 0.006322165
Round took 0.004856916
Round took 0.006563608
Round took 0.004821313
Round took 0.004316186
Round took 0.005001926
Round took 0.006543736
Round took 0.005238557
Round took 0.00638317
Round took 0.005102319
Round took 0.004718717
Round took 0.005440361
Round took 0.005431763
Round took 0.005864818
Round took 0.005870025
Round took 0.006046599
Round took 0.005511458
Round took 0.006891546
Round took 0.005749185
Round took 0.006244136
Round took 0.007532452
Round took 0.007135158
Round took 0.004964829
Round took 0.004848932
Round took 0.007206572
Round took 0.005306401
Round took 0.007494159
Round took 0.00529315
Round took 0.007855467
Round took 0.00723257
Round took 0.007177745
Round took 0.005720146
Round took 0.008898887
Round took 0.005582098
Round took 0.005226208
Round took 0.0083195
Round took 0.006458203
Round took 0.008516212
Round took 0.003640307
Round took 0.008083496
Round took 0.005576502
Round took 0.007808943
Round took 0.006083472
Round took 0.006406229
Round took 0.007359813
Round took 0.007797195
Round took 0.008434974
Round took 0.005976965
Round took 0.006200883
Round took 0.005346205
Round took 0.005964818
Round took 0.00762318
Round took 0.006995446
Round took 0.006395948
Round took 0.006573983
Round took 0.004420319
Round took 0.006269233
Round took 0.006294757
Round took 0.006324441
Round took 0.005207387
Round took 0.006954953
Round took 0.005585192
Round took 0.006519579
Round took 0.006245621
Round took 0.005683632
Round took 0.006479732
Round took 0.006456241
Round took 0.007560641
Round took 0.005428443
Round took 0.005838134
Round took 0.005746847
Round took 0.006454792
Round took 0.004867368
Round took 0.006331538
Round took 0.005853559
Round took 0.006385165
Round took 0.007069272
Round took 0.005839993
Round took 0.006028008
Round took 0.004171943
Round took 0.005423948
Round took 0.005774349
Round took 0.007349592
Round took 0.005721094
Round took 0.007449033
Round took 0.00680255
Round took 0.007009532
Round took 0.005455913
Round took 0.00365499
Round took 0.006183223
Round took 0.00352097
Round took 0.00563012
Round took 0.011833361
Round took 0.004727306
Round took 0.007141244
Round took 0.007790361
Round took 0.005347868
Round took 0.007416798
Round took 0.00774151
Round took 0.005383682
Round took 0.005878117
Round took 0.006366105
Round took 0.00605666
Round took 0.00680215
Round took 0.004253533
Round took 0.005010411
Round took 0.005244968
Round took 0.004860338
Round took 0.006605073
Round took 0.005566095
Round took 0.006882328
Round took 0.005634355
Round took 0.005287826
Round took 0.006317873
Round took 0.007227597
Round took 0.006055064
Round took 0.00610785
Round took 0.005756336
Round took 0.006243592
Round took 0.005527244
Round took 0.006113749
Round took 0.007186237
Round took 0.005565802
Round took 0.006531092
Round took 0.006186778
Round took 0.005461835
Round took 0.005136083
Round took 0.007029379
Round took 0.005539933
Round took 0.007441346
Round took 0.005691384
Round took 0.006421149
Round took 0.00531252
Round took 0.007520245
Round took 0.00695142
Round took 0.006338372
Round took 0.00631525
Round took 0.006702188
Round took 0.005655412
Round took 0.00641129
Round took 0.005473618
Round took 0.006005184
Round took 0.006760162
Round took 0.005772818
Round took 0.006017743
Round took 0.006212584
Round took 0.004966015
Round took 0.00728951
Round took 0.006760955
Round took 0.005197074
Round took 0.005378721
Round took 0.005081446
Round took 0.006446648
Round took 0.005161776
Round took 0.008167577
Round took 0.005246789
Round took 0.007414119
Round took 0.006407147
Round took 0.005372085
Round took 0.016989393
Round took 0.007469356
Round took 0.006704234
Round took 0.005406682
Round took 0.007814181
Round took 0.004858944
Round took 0.00642199
Round took 0.009568583
Round took 0.006102553
Round took 0.007321237
Round took 0.006944198
Round took 0.007413741
Round took 0.005587649
Round took 0.006454859
Round took 0.005043003
Round took 0.008111794
Round took 0.005667278
Round took 0.005894941
Round took 0.005123889
Round took 0.005555835
Round took 0.004939976
Round took 0.00690677
Round took 0.005889857
Round took 0.004993246
Round took 0.004828318
Round took 0.006283801
Round took 0.006061951
Round took 0.005637748
Round took 0.004903195
Round took 0.00597818
Round took 0.005099575
Round took 0.006891656
Round took 0.007197063
Round took 0.012725202
Round took 0.006511965
Round took 0.006137499
Round took 0.005002911
Round took 0.004233325
Round took 0.006196659
Round took 0.005108664
Round took 0.006799557
Round took 0.006189843
Round took 0.005956069
Round took 0.007146276
Round took 0.006522621
Round took 0.007669136
Round took 0.006634409
Round took 0.005693661
Round took 0.007508244
Round took 0.005099931
Round took 0.005671514
Round took 0.006885662
Round took 0.005432487
Round took 0.007366115
Round took 0.007868951
Round took 0.008687046
Round took 0.006343335
Round took 0.006578261
Round took 0.010311057
Round took 0.007705504
Round took 0.007708314
Round took 0.009461083
Round took 0.007557111
Round took 0.010381992
Round took 0.008362862
Round took 0.008356997
Round took 0.007548211
Round took 0.006742652
Round took 0.009324094
Round took 0.013603842
Round took 0.007945018
Round took 0.006801175
Round took 0.005805415
Round took 0.004112721
Round took 0.005140051
Round took 0.005087933
Round took 0.006780215
Round took 0.004816463
Round took 0.006490586
Round took 0.006545264
Round took 0.007370995
Round took 0.003296099
Round took 0.006866722
Round took 0.00350645
Round took 0.004467063
