Uniform distribution
Round took 0.03224875
Round took 0.022971152
Round took 0.048111692
Round took 0.042705646
Round took 0.054887839
Round took 0.051413719
Round took 0.04004615
Round took 0.032230795
Round took 0.04221002
Round took 0.037591259
Round took 0.042067914
Round took 0.040620473
Round took 0.035591974
Round took 0.031888253
Round took 0.048999812
Round took 0.046486054
Round took 0.03241714
Round took 0.049992804
Round took 0.033487009
Round took 0.047725268
Round took 0.030918814
Round took 0.03668815
Round took 0.039285666
Round took 0.048789603
Round took 0.033531005
Round took 0.035971828
Round took 0.035261234
Round took 0.046405003
Round took 0.044348879
Round took 0.034618328
Round took 0.094990311
Round took 0.02476067
Round took 0.021068545
Round took 0.020085136
Round took 0.015874026
Round took 0.018680258
Round took 0.019842301
Round took 0.014239745
Round took 0.016874024
Round took 0.022174736
Round took 0.017020158
Round took 0.042017841
Round took 0.046974313
Round took 0.014030463
Round took 0.028094439
Round took 0.017411662
Round took 0.018280593
Round took 0.025025847
Round took 0.025474333
Round took 0.017981729
Round took 0.011725831
Round took 0.008934598
Round took 0.019211226
Round took 0.02070209
Round took 0.020419599
Round took 0.014913378
Round took 0.013101754
Round took 0.014597884
Round took 0.021206999
Round took 0.020945504
Round took 0.009269274
Round took 0.020125068
Round took 0.019594943
Round took 0.014651618
Round took 0.012857515
Round took 0.018958388
Round took 0.020174707
Round took 0.023845268
Round took 0.016886626
Round took 0.032483865
Round took 0.009145396
Round took 0.020060702
Round took 0.022828175
Round took 0.008346055
Round took 0.027919363
Round took 0.018112819
Round took 0.026383688
Round took 0.029836702
Round took 0.027473368
Round took 0.012591426
Round took 0.020001268
Round took 0.054913347
Round took 0.044261419
Round took 0.039579823
Round took 0.111908123
Round took 0.044896877
Round took 0.042836065
Round took 0.074807212
Round took 0.043782543
Round took 0.044742959
Round took 0.037614041
Round took 0.027877867
Round took 0.048340103
Round took 0.03738478
Round took 0.04497563
Round took 0.035496011
Round took 0.036184939
Round took 0.042398807
Round took 0.03150895
Round took 0.039652559
Round took 0.038020695
Round took 0.03375434
Round took 0.039714484
Round took 0.04107139
Round took 0.036683064
Round took 0.041704591
Round took 0.041623447
Round took 0.050424299
Round took 0.044922315
Round took 0.053044635
Round took 0.059992811
Round took 0.033259063
Round took 0.043123882
Round took 0.039368489
Round took 0.035466583
Round took 0.042246954
Round took 0.046287784
Round took 0.034909137
Round took 0.040308751
Round took 0.039290591
Round took 0.089458791
Round took 0.053083204
Round took 0.040479194
Round took 0.041655272
Round took 0.034649457
Round took 0.039072142
Round took 0.036914684
Round took 0.051038773
Round took 0.04225414
Round took 0.04530643
Round took 0.035247899
Round took 0.035358658
Round took 0.039433749
Round took 0.042934923
Round took 0.037394835
Round took 0.063517875
Round took 0.030001558
Round took 0.037562958
Round took 0.042706714
Round took 0.065493024
Round took 0.038663995
Round took 0.046252233
Round took 0.035806616
Round took 0.124780978
Round took 0.029070342
Round took 0.021474056
Round took 0.022202946
Round took 0.073355685
Round took 0.044840672
Round took 0.035644666
Round took 0.068782963
Round took 0.03922554
Round took 0.075885015
Round took 0.094181008
Round took 0.015733778
Round took 0.022032199
Round took 0.021142605
Round took 0.021610618
Round took 0.021709229
Round took 0.021766948
Round took 0.03017152
Round took 0.056347268
Round took 0.041604963
Round took 0.04157515
Round took 0.050588105
Round took 0.037333562
Round took 0.042924692
Round took 0.032464206
Round took 0.040568404
Round took 0.037247943
Round took 0.044381328
Round took 0.037195923
Round took 0.040241774
Round took 0.038435164
Round took 0.054169513
Round took 0.041143412
Round took 0.04354015
Round took 0.015098758
Round took 0.052287136
Round took 0.061816621
Round took 0.040176126
Round took 0.039925726
Round took 0.041884438
Round took 0.043991878
Round took 0.032860633
Round took 0.033076615
Round took 0.034370566
Round took 0.045471835
Round took 0.031866685
Round took 0.042394391
Round took 0.0451518
Round took 0.0524586
Round took 0.044000087
Round took 0.047706282
Round took 0.09747939
Round took 0.073859309
Round took 0.050406263
Round took 0.07356297
Round took 0.082677687
Round took 0.083539243
Round took 0.047925376
Round took 0.079713715
Round took 0.022189399
Round took 0.02281121
Round took 0.028772732
Round took 0.053347889
Round took 0.048491315
Round took 0.048909089
Round took 0.053669918
Round took 0.048128693
Round took 0.065216638
Round took 0.106556116
Round took 0.092850583
Round took 0.096323662
Round took 0.069098947
Round took 0.05105505
Round took 0.063063153
Round took 0.097493791
Round took 0.070722912
Round took 0.036725858
Round took 0.085703777
Round took 0.048244545
Round took 0.05635978
Round took 0.038598029
Round took 0.091539561
Round took 0.111221949
Round took 0.081997634
Round took 1.140438938
Round took 0.013630876
Round took 0.003098671
Round took 0.007908277
Round took 0.009977086
Round took 0.010975326
Round took 0.009458495
Round took 0.044390984
Round took 0.011197129
Round took 0.003860283
Round took 0.007542055
Round took 0.008752511
Round took 0.010982657
Round took 0.003124795
Round took 0.006975961
Round took 0.007996277
Round took 0.015290407
Round took 0.007106287
Round took 0.010121927
Round took 0.005469619
Round took 0.016851091
Round took 0.071259374
Round took 0.074050863
Round took 0.01120386
Round took 0.036228419
Round took 0.066596674
Round took 0.074784361
Round took 0.049122837
Round took 0.057497911
Round took 0.008061924
Round took 0.032431111
Round took 0.075186082
Round took 0.118147707
Round took 0.051928663
Round took 0.0673744
Round took 0.009180628
Round took 0.100300285
Round took 0.056530766
Round took 0.097998273
Round took 0.072217547
Round took 0.065557678
Round took 0.087980531
Round took 0.070328097
Round took 0.380285161
Round took 0.017055541
Round took 0.033783184
Round took 0.018495842
Round took 0.012398208
Round took 0.119686747
Round took 0.019115515
Round took 0.009364499
Round took 0.057024372
Round took 0.041054062
Round took 0.014288684
Round took 0.025164562
Round took 0.015075636
Round took 0.007500767
Round took 0.005712131
Round took 0.011508882
Round took 0.00369776
Round took 0.012478601
Round took 0.003473329
Round took 0.013327646
Round took 0.022276953
Round took 0.006519258
Round took 0.014908813
Round took 0.018904406
Round took 0.069105082
Round took 0.012948856
Round took 0.136573091
Round took 0.019191129
Round took 0.01140154
Round took 0.021749634
Round took 0.011641513
Round took 0.005126743
Round took 0.009457104
Round took 0.013823599
Round took 0.020428873
Round took 0.00981959
Round took 0.021682789
Round took 0.033526614
Round took 0.019538176
Round took 0.00895332
Round took 0.018591498
Round took 0.021558102
Round took 0.017737404
Round took 0.013005875
Round took 0.091012497
Round took 0.049772721
Round took 0.009968548
Round took 0.051107215
Round took 0.031194142
Round took 0.014488887
Round took 0.011872937
Round took 0.727905291
Round took 0.015455822
Round took 0.010155446
Round took 0.050243035
Round took 0.010472519
Round took 0.015814466
Round took 0.005085387
Round took 0.022562074
Round took 0.018095469
Round took 0.043931933
Round took 0.013709018
Round took 0.018783783
Round took 0.014542216
Round took 0.093506487
Round took 0.047151173
Round took 0.010557009
Round took 0.021040322
Round took 0.011725869
Round took 0.013027509
Round took 0.062001797
Round took 0.016191462
Round took 0.008981708
Round took 0.071696933
Round took 0.026070264
Round took 0.015413997
Round took 0.01739385
Round took 0.016814703
Round took 0.015345864
Round took 0.016970563
Round took 0.002671682
Round took 0.013181237
Round took 0.006566207
Round took 0.009640723
Round took 0.005602241
Round took 0.010129843
Round took 0.005937346
Round took 0.014500009
Round took 0.005366451
Round took 0.004618072
Round took 0.014916259
Round took 0.035511672
Round took 0.018159864
Round took 0.004669189
Round took 0.025721019
Round took 0.042795511
Round took 0.136724129
Round took 0.015460807
Round took 0.015212902
Round took 0.015777354
Round took 0.00372743
Round took 0.010146367
Round took 0.004724923
Round took 0.015315708
Round took 0.005698696
Round took 0.01001525
Round took 0.004790797
Round took 0.147734809
Round took 0.170040041
Round took 0.013642227
Round took 0.008766547
Round took 0.025762806
Round took 0.014156233
Round took 0.004643978
Round took 0.010611196
Round took 0.00162989
Round took 0.069527849
Round took 0.014620037
Round took 0.005082646
Round took 0.010038561
Round took 0.016026924
Round took 0.012567563
Round took 0.007255622
Round took 0.020930907
Round took 0.017200928
Round took 0.020817554
Round took 0.013251369
Round took 0.018246061
Round took 0.017945696
Round took 0.02261075
Round took 2.199608054
Round took 0.021963565
Round took 0.019858197
Round took 0.019729219
Round took 0.038122701
Round took 0.022509299
Round took 0.01829609
Round took 0.02069612
Round took 0.018381724
Round took 0.022722535
Round took 0.016810962
Round took 0.041431917
Round took 0.018826003
Round took 0.020390098
Round took 0.021956738
Round took 0.018220506
Round took 0.022813656
Round took 0.016898568
Round took 0.039546408
Round took 0.061464529
Round took 0.021339877
Round took 0.017882883
Round took 0.040761779
Round took 0.019400307
Round took 0.02001168
Round took 0.021975454
Round took 0.020568088
Round took 0.020552966
Round took 0.019751764
Round took 0.017835301
Round took 0.002271039
Round took 0.018315954
Round took 0.021835367
Round took 0.017611244
Round took 0.022959218
Round took 2.189343889
Round took 0.017969767
Round took 0.019207843
Round took 0.083636785
Round took 0.017233572
Round took 0.020101076
Round took 0.021401896
Round took 0.100214565
Round took 0.240527872
Round took 0.602052359
Round took 1.6580815599999998
Round took 0.078768157
Round took 0.079901033
Round took 0.038458603
Round took 0.020023775
Round took 0.018221093
Round took 0.022857875
Round took 0.222709014
Round took 0.017356319
Round took 0.083050269
Round took 0.017072668
Round took 0.021541885
Round took 0.01952546
Round took 0.361197552
Round took 0.101752809
Round took 0.018222066
Round took 0.964080406
Round took 0.201268993
Round took 0.017468775
Round took 1.257146305
Round took 0.037941448
Round took 0.140840196
Round took 0.061710287
Round took 0.061375176
Round took 0.017093051
Round took 0.060346521
Round took 0.081016282
Round took 0.060850597
Round took 0.040803785
Round took 0.039508449
Round took 0.039378839
Round took 0.039811758
Round took 0.039823087
Round took 0.060040782
Round took 0.041453334
Round took 0.0196986
Round took 0.021246391
Round took 0.017515524
Round took 0.019815927
Round took 0.022510131
Round took 0.018760751
Round took 0.020575861
Round took 0.019268849
Round took 0.34031586
Round took 0.300792852
Round took 0.082130537
Round took 0.017807227
Round took 0.021861407
Round took 0.018620267
Round took 0.042028912
Round took 0.017536903
Round took 0.223111116
Round took 0.019787511
Round took 0.020275032
Round took 0.017574466
Round took 0.021145823
Round took 0.02036572
Round took 0.019357072
Round took 0.021852363
Round took 0.018124338
Round took 0.674155114
Round took 0.060119365
Round took 0.06155747
Round took 0.017121999
Round took 0.202243719
Round took 0.020095537
Round took 0.020339173
Round took 0.018558247
Round took 0.282383225
Round took 0.020029463
Round took 0.020324399
Round took 0.020002498
Round took 0.020503168
Round took 0.059335857
Round took 0.020059182
Round took 0.019267325
Round took 0.021780971
Round took 0.017838016
Round took 0.062311974
Round took 0.018268085
Round took 0.241683382
Round took 0.019637808
Round took 0.020030466
Round took 0.020142502
Round took 0.020472764
Round took 0.018789372
Round took 0.041284883
Round took 0.018479231
Round took 0.021951627
Round took 0.017398268
Round took 0.362354143
Round took 0.060433063
Round took 0.079494777
Round took 0.148063321
Round took 0.076524189
Round took 0.119671488
Round took 0.099753807
Round took 1.8085097220000002
Round took 0.254145283
Round took 0.019663399
Round took 0.060566746
Round took 0.05923504
Round took 0.040640722
Round took 0.040412461
Round took 0.05877816
Round took 0.041454135
Round took 0.038199196
Round took 0.002592027
Round took 0.018350148
Round took 0.019578429
Round took 0.021801294
Round took 0.020612854
Round took 0.018063501
Round took 0.0222431
Round took 0.017267224
Round took 0.082028235
Round took 0.059782699
Round took 0.021562424
Round took 0.017807288
Round took 0.082151991
Round took 0.017934018
Round took 0.080659531
Round took 0.12100811
Round took 0.06111759
Round took 0.017490156
Round took 0.221767646
Round took 0.100340165
Round took 0.240390481
Round took 0.020078398
Round took 0.020031949
Round took 0.020032661
Round took 0.01959463
Round took 0.021032714
Round took 0.018550919
Round took 0.081644539
Round took 0.019519689
Round took 0.02035987
Round took 0.020808893
Round took 0.017778995
Round took 0.101901949
Round took 0.020822213
Round took 0.017838227
Round took 1.062761983
Round took 0.283042395
Round took 0.017069153
Round took 0.016890645
Round took 0.019912455
Round took 0.046245703
Round took 0.039678682
Round took 0.017740915
Round took 0.038315821
Round took 0.033592195
Round took 0.022135302
Round took 0.01878947
Round took 0.482577228
Round took 0.035542018
Round took 0.072832307
Round took 0.018119796
Round took 0.04651221
Round took 0.020998515
Round took 0.199769827
Round took 0.017271867
Round took 0.183316739
Round took 0.016810573
Round took 0.083486978
Round took 1.359218144
Round took 0.057530834
Round took 0.040565008
Round took 0.039389508
Round took 0.020804119
Round took 0.041078888
Round took 0.058348199
Round took 0.059660229
Round took 0.062941554
Round took 0.019550109
Round took 0.040156055
Round took 0.041080063
Round took 0.017042848
Round took 0.06242164
Round took 0.018390428
Round took 0.015546656
Round took 0.037140702
Round took 0.059969098
Round took 0.145014706
Round took 0.019722284
Round took 0.018200728
Round took 0.00148501
Round took 0.040848706
Round took 0.018557232
Round took 0.021523436
Round took 0.017776083
Round took 0.021210202
Round took 0.020622879
Round took 0.080619791
Round took 0.038268542
Round took 0.383701531
Round took 0.017395089
Round took 0.021998282
Round took 0.017886707
Round took 0.063214427
Round took 0.0224759
Round took 0.018462551
Round took 0.06109755
Round took 0.454006366
Round took 0.067934132
Round took 0.020212658
Round took 0.018924171
Round took 0.020984415
Round took 0.020043791
Round took 0.022421199
Round took 0.463928468
Round took 0.041431876
Round took 0.021420737
Round took 0.019685328
Round took 0.037438978
Round took 0.020377084
Round took 0.042242561
Round took 0.039832971
Round took 0.070445746
Round took 0.002653718
Round took 0.016791052
Round took 0.022275851
Round took 0.018388151
Round took 0.442364169
Round took 0.801539562
Round took 0.03831018
Round took 0.00108782
Round took 0.12259265
Round took 0.017653548
Round took 0.020372824
Round took 0.920363177
Round took 0.017758004
Round took 0.019162737
Round took 0.000946973
Round took 0.019120213
Round took 0.002130104
Round took 0.986281217
Round took 0.178466548
Round took 0.016382875
Round took 0.016861871
Round took 0.02138807
Round took 0.020479297
Round took 0.019418283
Round took 0.093721117
Round took 0.017624934
Round took 0.160954128
Round took 0.542504833
Round took 0.018782203
Round took 0.342303949
Round took 0.018360896
Round took 0.021707109
Round took 0.018545838
Round took 0.021572137
