Uniform distribution
Round took 0.018926995
Round took 0.023423926
Round took 0.02097362
Round took 0.020195762
Round took 0.015182836
Round took 0.020483904
Round took 0.02448923
Round took 0.00576938
Round took 0.020467666
Round took 0.021697842
Round took 0.019610978
Round took 0.012227314
Round took 0.005868712
Round took 0.012029984
Round took 0.005979111
Round took 0.011540911
Round took 0.010096774
Round took 0.019405997
Round took 0.018262118
Round took 0.017260819
Round took 0.01520448
Round took 0.014662246
Round took 0.015143675
Round took 0.029672672
Round took 0.017176845
Round took 0.016124515
Round took 0.016631266
Round took 0.010742544
Round took 0.016541068
Round took 0.016387739
Round took 0.02142597
Round took 0.011405105
Round took 0.015452962
Round took 0.016120536
Round took 0.006301386
Round took 0.016751494
Round took 0.024698335
Round took 0.016858633
Round took 0.017217917
Round took 0.014392658
Round took 0.017757319
Round took 0.008094778
Round took 0.014409705
Round took 0.019245123
Round took 0.012434635
Round took 0.011036048
Round took 0.013439552
Round took 0.014938434
Round took 0.022073678
Round took 0.0086886
Round took 0.021467555
Round took 0.003119559
Round took 0.049394687
Round took 0.033878262
Round took 0.015919384
Round took 0.015463553
Round took 0.021194848
Round took 0.016832874
Round took 0.016982457
Round took 0.021310734
Round took 0.031133967
Round took 0.01637476
Round took 0.028833227
Round took 0.021526196
Round took 0.0122039
Round took 0.018731761
Round took 0.019549261
Round took 0.027469226
Round took 0.042291876
Round took 0.007080247
Round took 0.020142177
Round took 0.033786762
Round took 0.016249553
Round took 0.038372505
Round took 0.018699263
Round took 0.008365281
Round took 0.028005435
Round took 0.021435094
Round took 0.017566278
Round took 0.015312389
Round took 0.016895787
Round took 0.016255322
Round took 0.018853212
Round took 0.013369489
Round took 0.014904039
Round took 0.006908885
Round took 0.019365116
Round took 0.023700678
Round took 0.029368426
Round took 0.014843616
Round took 0.024037024
Round took 0.02333214
Round took 0.01817073
Round took 0.017537942
Round took 0.009343216
Round took 0.007109145
Round took 0.018492478
Round took 0.040336103
Round took 0.01660139
Round took 0.021674612
Round took 0.019254046
Round took 0.015989175
Round took 0.021659231
Round took 0.017073209
Round took 0.007024348
Round took 0.040989906
Round took 0.016934046
Round took 0.017446025
Round took 0.029285449
Round took 0.022083328
Round took 0.020269059
Round took 0.019144803
Round took 0.016188827
Round took 0.018155477
Round took 0.028633054
Round took 0.013945894
Round took 0.015646257
Round took 0.017711044
Round took 0.016777226
Round took 0.015321581
Round took 0.021555096
Round took 0.029863019
Round took 0.01779497
Round took 0.018160019
Round took 0.021773419
Round took 0.023875171
Round took 0.019299148
Round took 0.01766417
Round took 0.025051304
Round took 0.025991163
Round took 0.017525631
Round took 0.026101027
Round took 0.01852478
Round took 0.03132203
Round took 0.018189102
Round took 0.019888608
Round took 0.01812915
Round took 0.039679749
Round took 0.015937661
Round took 0.037686388
Round took 0.016108985
Round took 0.01693523
Round took 0.016779188
Round took 0.017267496
Round took 0.008796621
Round took 0.012721309
Round took 0.017540026
Round took 0.023533322
Round took 0.0093649
Round took 0.019201467
Round took 0.017031674
Round took 0.020269893
Round took 0.015918023
Round took 0.020653463
Round took 0.036474422
Round took 0.028359723
Round took 0.015805767
Round took 0.015029129
Round took 0.017036597
Round took 0.018365622
Round took 0.01985812
Round took 0.014920613
Round took 0.017586697
Round took 0.032134537
Round took 0.019007855
Round took 0.022281947
Round took 0.027662729
Round took 0.0269788
Round took 0.018404613
Round took 0.022696482
Round took 0.014563349
Round took 0.020110169
Round took 0.022264465
Round took 0.017629578
Round took 0.009686393
Round took 0.031334005
Round took 0.022795792
Round took 0.021247575
Round took 0.019579598
Round took 0.020543717
Round took 0.007431944
Round took 0.037252842
Round took 0.024204369
Round took 0.027005873
Round took 0.01637964
Round took 0.0263793
Round took 0.022495289
Round took 0.02048317
Round took 0.022939697
Round took 0.02044022
Round took 0.027321279
Round took 0.026635315
Round took 0.042757908
Round took 0.04223636
Round took 0.010231159
Round took 0.022425116
Round took 0.019077018
Round took 0.01780506
Round took 0.039635781
Round took 0.025546295
Round took 0.023805608
Round took 0.019750315
Round took 0.021190922
Round took 0.023992074
Round took 0.017723529
Round took 0.013375372
Round took 0.018255585
Round took 0.023542452
Round took 0.022752156
Round took 0.029536973
Round took 0.027166096
Round took 0.034240572
Round took 0.014644168
Round took 0.018869539
Round took 0.02046788
Round took 0.015775436
Round took 0.041346842
Round took 0.011599642
Round took 0.006874581
Round took 0.004356301
Round took 0.005374775
Round took 0.004934797
Round took 0.017015945
Round took 0.006404697
Round took 0.00613767
Round took 0.010203188
Round took 0.009855987
Round took 0.008378336
Round took 0.012613695
Round took 0.007713189
Round took 0.008565675
Round took 0.016339964
Round took 0.012535222
Round took 0.007414797
Round took 0.013912204
Round took 0.006652079
Round took 0.007821687
Round took 0.011035747
Round took 0.007861118
Round took 0.008991411
Round took 0.014999544
Round took 0.009593475
Round took 0.009855537
Round took 0.014016191
Round took 0.019582876
Round took 0.022145264
Round took 0.018920889
Round took 0.016112394
Round took 0.01985954
Round took 0.02218767
Round took 0.019187641
Round took 0.026460865
Round took 0.019373338
Round took 0.022684681
Round took 0.022735327
Round took 0.017859708
Round took 0.016954727
Round took 0.039979912
Round took 0.046660891
Round took 0.013477811
Round took 0.028620948
Round took 0.043128059
Round took 0.03565593
Round took 0.040032381
Round took 0.032989805
Round took 0.050845838
Round took 0.02488008
Round took 0.028356142
Round took 0.026602535
Round took 0.023415323
Round took 0.037739865
Round took 0.026543944
Round took 0.02301539
Round took 0.02388859
Round took 0.017865157
Round took 0.019572375
Round took 0.020212015
Round took 0.037277858
Round took 0.017147525
Round took 0.023013663
Round took 0.020088063
Round took 0.017133089
Round took 0.020668397
Round took 0.022200508
Round took 0.047446764
Round took 0.013687395
Round took 0.008040852
Round took 0.013147192
Round took 0.006744073
Round took 0.007278174
Round took 0.016430516
Round took 0.00691589
Round took 0.022732968
Round took 0.026483797
Round took 0.015470298
Round took 0.007589379
Round took 0.017512658
Round took 0.014591289
Round took 0.036613574
Round took 0.04986893
Round took 0.030273767
Round took 0.038262742
Round took 0.035663971
Round took 0.020472479
Round took 0.042597491
Round took 0.028115336
Round took 0.038666321
Round took 0.024755809
Round took 0.020226918
Round took 0.02317045
Round took 0.033323707
Round took 0.025029225
Round took 0.024342911
Round took 0.035900517
Round took 0.004968429
Round took 0.007904612
Round took 0.007426948
Round took 0.011863292
Round took 0.019276008
Round took 0.015454065
Round took 0.019292903
Round took 0.032285146
Round took 0.030177056
Round took 0.023291281
Round took 0.030716416
Round took 0.037609933
Round took 0.004863032
Round took 0.015377113
Round took 0.011779303
Round took 0.023845929
Round took 0.016395484
Round took 0.00782841
Round took 0.008873417
Round took 0.006138321
Round took 0.010994487
Round took 0.023960196
Round took 0.007451572
Round took 0.009548575
Round took 0.013853559
Round took 0.0097652
Round took 0.00541083
Round took 0.009373387
Round took 0.013776444
Round took 0.016470353
Round took 0.010383675
Round took 0.005497392
Round took 0.007022582
Round took 0.008542115
Round took 0.008413507
Round took 0.012270817
Round took 0.012799442
Round took 0.011967848
Round took 0.013859552
Round took 0.00715591
Round took 0.006093303
Round took 0.016618856
Round took 0.035346173
Round took 0.006364189
Round took 0.00399246
Round took 0.011436612
Round took 0.004738075
Round took 0.010292601
Round took 0.008971977
Round took 0.004997171
Round took 0.006583794
Round took 0.014263492
Round took 0.01081158
Round took 0.004065144
Round took 0.005184574
Round took 0.015447825
Round took 0.008940117
Round took 0.01856511
Round took 0.023438618
Round took 0.01088929
Round took 0.011126555
Round took 0.011854193
Round took 0.011738001
Round took 0.014154588
Round took 0.018358388
Round took 0.02479364
Round took 0.051973456
Round took 0.013926224
Round took 0.010300675
Round took 0.011340089
Round took 0.011078146
Round took 0.036410572
Round took 0.023704437
Round took 0.032862949
Round took 0.033077078
Round took 0.028551995
Round took 0.046598767
Round took 0.01393204
Round took 0.011945778
Round took 0.012386996
Round took 0.017290197
Round took 0.01289758
Round took 0.035314498
Round took 0.025720546
Round took 0.028006641
Round took 0.043205417
Round took 0.0275663
Round took 0.053927195
Round took 0.032019805
Round took 0.03024333
Round took 0.021471706
Round took 0.050885808
Round took 0.045632087
Round took 0.030574275
Round took 0.032672868
Round took 0.038458978
Round took 0.025902506
Round took 0.036096109
Round took 0.028600349
Round took 0.025716885
Round took 0.029133144
Round took 0.03282946
Round took 0.030487416
Round took 0.02472185
Round took 0.030937397
Round took 0.021412161
Round took 0.027740757
Round took 0.022667458
Round took 0.030846288
Round took 0.029118197
Round took 0.033309522
Round took 0.032111852
Round took 0.025624436
Round took 0.045303857
Round took 0.043208702
Round took 0.017783969
Round took 0.020662586
Round took 0.049809514
Round took 0.02633232
Round took 0.025672705
Round took 0.055203186
Round took 0.032840311
Round took 0.028851964
Round took 0.062751445
Round took 0.02842444
Round took 0.029514646
Round took 0.024625761
Round took 0.029029647
Round took 0.026755361
Round took 0.027326421
Round took 0.029019352
Round took 0.028061954
Round took 0.006028708
Round took 0.016232673
Round took 0.014662516
Round took 0.011090205
Round took 0.016842896
Round took 0.021834722
Round took 0.025615928
Round took 0.034406579
Round took 0.025195224
Round took 0.02956147
Round took 0.026319523
Round took 0.036391707
Round took 0.030422744
Round took 0.021867325
Round took 0.0358228
Round took 0.030767736
Round took 0.030010642
Round took 0.022501349
Round took 0.038497467
Round took 0.028211863
Round took 0.054569581
Round took 0.027700712
Round took 0.04097478
Round took 0.04220654
Round took 0.021706654
Round took 0.042447796
Round took 0.022399092
Round took 0.02610224
Round took 0.006035432
Round took 0.029877314
Round took 0.025520008
Round took 0.019818919
Round took 0.035145297
Round took 0.025934975
Round took 0.025571409
Round took 0.03111414
Round took 0.042014031
Round took 0.020581944
Round took 0.023205708
Round took 0.023667935
Round took 0.02913161
Round took 0.028038473
Round took 0.048785501
Round took 0.02719355
Round took 0.037829811
Round took 0.022380462
Round took 0.03285158
Round took 0.03667773
Round took 0.028054753
Round took 0.030637467
Round took 0.025165687
Round took 0.020008923
Round took 0.025257322
Round took 0.029446984
Round took 0.021511494
Round took 0.025448289
Round took 0.028504226
Round took 0.062807893
Round took 0.028703538
Round took 0.023827238
Round took 0.026488679
Round took 0.042911828
Round took 0.030751615
Round took 0.030920323
Round took 0.028636365
Round took 0.052207809
Round took 0.032451008
Round took 0.024456972
Round took 0.029071788
Round took 0.045386583
Round took 0.018132764
Round took 0.013753755
Round took 0.01393114
Round took 0.020088257
Round took 0.016688243
Round took 0.021240911
Round took 0.011306716
Round took 0.013528658
Round took 0.016660619
Round took 0.006280989
Round took 0.00693453
Round took 0.011655655
Round took 0.048025582
Round took 0.009671256
Round took 0.014416703
Round took 0.01805007
Round took 0.020156924
Round took 0.012337299
Round took 0.038804553
Round took 0.050219283
Round took 0.01584221
Round took 0.017166689
Round took 0.019377029
Round took 0.032078446
Round took 0.028496237
Round took 0.032102428
Round took 0.034219615
Round took 0.049531708
Round took 0.044564803
Round took 0.033612944
Round took 0.03956087
Round took 0.025344376
Round took 0.054198587
Round took 0.045561528
Round took 0.03002733
Round took 0.02890888
Round took 0.059773841
Round took 0.030516031
Round took 0.02791426
Round took 0.072546811
Round took 0.046992739
Round took 0.027479716
Round took 0.039108277
Round took 0.02741621
Round took 0.030730905
Round took 0.029798249
Round took 0.030706202
Round took 0.02695642
Round took 0.024450502
Round took 0.03367382
Round took 0.029671962
Round took 0.035483325
Round took 0.025642012
Round took 0.062416239
Round took 0.031819368
Round took 0.038643691
Round took 0.025026093
Round took 0.024593782
Round took 0.057222166
Round took 0.00884024
Round took 0.035932932
Round took 0.028621435
Round took 0.036428952
Round took 0.03139941
Round took 0.024841261
Round took 0.034748338
Round took 0.02981538
Round took 0.050058356
Round took 0.028388414
Round took 0.030019208
Round took 0.026979765
Round took 0.037004817
Round took 0.028185605
Round took 0.041648973
Round took 0.039019068
Round took 0.03059791
Round took 0.026459431
Round took 0.037940529
Round took 0.039798164
Round took 0.02612293
Round took 0.028669044
Round took 0.040474633
Round took 0.036480576
Round took 0.027583996
Round took 0.036341877
Round took 0.044505877
Round took 0.028887706
Round took 0.031106134
Round took 0.024039221
Round took 0.049100389
Round took 0.042150495
Round took 0.067974521
Round took 0.041202484
Round took 0.042931693
Round took 0.031364186
Round took 0.038888231
Round took 0.027516511
Round took 0.035122223
Round took 0.029385514
Round took 0.02614505
Round took 0.033259635
Round took 0.031834243
Round took 0.030357794
Round took 0.029610981
Round took 0.037883986
Round took 0.029750816
Round took 0.030496941
Round took 0.034325643
Round took 0.036353866
Round took 0.029644715
Round took 0.045889413
Round took 0.056977607
Round took 0.030702039
Round took 0.032555079
Round took 0.039000299
Round took 0.0335712
Round took 0.047509528
Round took 0.039396739
Round took 0.027463952
Round took 0.032612667
Round took 0.02708826
Round took 0.028142206
Round took 0.02971865
Round took 0.037091137
Round took 0.029038144
Round took 0.028743275
Round took 0.060361547
Round took 0.029194429
Round took 0.037786167
Round took 0.033799635
Round took 0.029700179
Round took 0.041405076
Round took 0.040445652
Round took 0.029632761
Round took 0.033216617
Round took 0.030043746
Round took 0.033112799
Round took 0.050212808
Round took 0.02850118
Round took 0.064778843
Round took 0.02920772
Round took 0.029834943
Round took 0.027655339
Round took 0.028671295
Round took 0.024432979
Round took 0.027472786
Round took 0.034486339
Round took 0.033937797
Round took 0.058050263
Round took 0.051137693
Round took 0.043269421
Round took 0.034534712
Round took 0.041902504
Round took 0.029964324
Round took 0.03007081
Round took 0.029581626
Round took 0.031699382
Round took 0.045632316
Round took 0.007050422
Round took 0.014035036
Round took 0.015428417
Round took 0.017560717
Round took 0.014551469
Round took 0.011356623
Round took 0.004632118
Round took 0.005659288
Round took 0.005008032
Round took 0.011584602
Round took 0.006046521
Round took 0.016712795
Round took 0.014389153
Round took 0.016993069
Round took 0.018247019
Round took 0.038471972
Round took 0.027328065
Round took 0.024022029
Round took 0.00693497
Round took 0.015417934
Round took 0.017575692
Round took 0.016332482
Round took 0.018148001
Round took 0.019020322
Round took 0.022939135
Round took 0.023235433
Round took 0.026994109
Round took 0.024486298
Round took 0.018060735
Round took 0.013217756
Round took 0.014506953
Round took 0.018870791
Round took 0.022375543
Round took 0.035613829
Round took 0.047373005
Round took 0.028983318
Round took 0.082493741
Round took 0.029587161
Round took 0.074750186
Round took 0.008302661
Round took 0.020632895
Round took 0.024466325
Round took 0.021157025
Round took 0.021223374
Round took 0.018060373
Round took 0.010095354
Round took 0.01572452
Round took 0.006182388
Round took 0.046589254
Round took 0.038993335
Round took 0.039904777
Round took 0.036971861
Round took 0.038056151
Round took 0.036245817
Round took 0.030699333
Round took 0.037168398
Round took 0.059617669
Round took 0.032420369
Round took 0.060158031
Round took 0.054531674
Round took 0.030269306
Round took 0.02838981
Round took 0.036980003
Round took 0.025772907
Round took 0.031302581
Round took 0.035257427
Round took 0.036391729
Round took 0.027842509
Round took 0.065250216
Round took 0.041775496
Round took 0.047391172
Round took 0.032112631
Round took 0.030590695
Round took 0.027369305
Round took 0.03584774
Round took 0.029892634
Round took 0.02513385
Round took 0.033051578
Round took 0.06109324
Round took 0.039005162
Round took 0.029660046
Round took 0.024249137
Round took 0.090149129
Round took 0.028609865
Round took 0.034397319
Round took 0.063347778
Round took 0.037154753
Round took 0.035349894
Round took 0.035651485
Round took 0.029110864
Round took 0.028308
Round took 0.073866201
Round took 0.009867534
Round took 0.010437362
Round took 0.018563018
Round took 0.013871473
Round took 0.018984776
Round took 0.010245239
Round took 0.020871477
Round took 0.016965581
Round took 0.017953449
Round took 0.021406996
Round took 0.023550409
Round took 0.01904499
Round took 0.015942308
Round took 0.011797609
Round took 0.016495178
Round took 0.020663689
Round took 0.024371803
Round took 0.022866422
Round took 0.005398706
Round took 0.02365876
Round took 0.014859301
Round took 0.026468096
Round took 0.016799774
Round took 0.004895577
Round took 0.014093768
Round took 0.014167411
Round took 0.012890548
Round took 0.00661614
Round took 0.038950906
Round took 0.051712952
Round took 0.025932378
Round took 0.014111534
Round took 0.012189099
Round took 0.013820902
Round took 0.013864629
Round took 0.019199544
Round took 0.014844102
Round took 0.018525976
Round took 0.031087711
Round took 0.013822057
Round took 0.020938103
Round took 0.022839521
Round took 0.006380561
Round took 0.014257155
Round took 0.037783086
Round took 0.058649717
Round took 0.032109962
Round took 0.033781708
Round took 0.035035014
Round took 0.029036359
Round took 0.034621366
Round took 0.027844144
Round took 0.025745145
Round took 0.049364346
Round took 0.026744262
Round took 0.075723184
Round took 0.034216261
Round took 0.024932679
Round took 0.0313317
Round took 0.036478018
Round took 0.045961247
Round took 0.038649231
Round took 0.031718287
Round took 0.025849115
Round took 0.028466801
Round took 0.046367256
Round took 0.027026788
Round took 0.03615109
Round took 0.036138876
Round took 0.032136367
Round took 0.047085278
Round took 0.033545279
Round took 0.040185055
Round took 0.035850826
Round took 0.032163218
Round took 0.043775515
Round took 0.037532841
Round took 0.039615778
Round took 0.039322311
Round took 0.048019018
Round took 0.029502803
Round took 0.034884806
Round took 0.035476799
Round took 0.032411592
Round took 0.042586182
Round took 0.061835739
Round took 0.008844814
Round took 0.019412264
Round took 0.049714772
Round took 0.027304578
Round took 0.038986515
Round took 0.026937267
Round took 0.024064356
Round took 0.05140408
Round took 0.034936998
Round took 0.026887786
Round took 0.036002075
Round took 0.027929153
Round took 0.027358558
Round took 0.038494381
Round took 0.033871554
Round took 0.031811998
Round took 0.034756927
Round took 0.03210439
Round took 0.042930591
Round took 0.029584195
Round took 0.036634783
Round took 0.059765703
Round took 0.034299839
Round took 0.034680535
Round took 0.028524657
Round took 0.030411616
Round took 0.03493207
Round took 0.029931161
Round took 0.031892312
Round took 0.040712668
Round took 0.032348637
Round took 0.056124894
Round took 0.063313609
Round took 0.039255321
Round took 0.093775296
Round took 0.011669476
Round took 0.008370291
Round took 0.014395624
Round took 0.014887673
Round took 0.019227175
Round took 0.014008944
Round took 0.009603024
Round took 0.012419939
Round took 0.014915233
Round took 0.014152526
Round took 0.013750183
Round took 0.017225315
Round took 0.01361376
Round took 0.010899855
Round took 0.005586342
Round took 0.048627274
Round took 0.034876216
Round took 0.033255171
Round took 0.030471076
Round took 0.03656834
Round took 0.037353932
Round took 0.038767018
Round took 0.026808437
Round took 0.038737366
Round took 0.026127048
Round took 0.02848903
Round took 0.094344414
Round took 0.00851453
Round took 0.014481826
Round took 0.017051736
Round took 0.01517641
Round took 0.015714015
Round took 0.00903053
Round took 0.009155611
Round took 0.021573378
Round took 0.029339459
Round took 0.03176822
Round took 0.030821414
Round took 0.035763282
Round took 0.036337957
Round took 0.037497614
Round took 0.034596198
Round took 0.032078903
Round took 0.034909319
Round took 0.008072082
Round took 0.035677052
Round took 0.038855124
Round took 0.031150192
Round took 0.011990304
Round took 0.016071012
Round took 0.020725663
Round took 0.014439188
Round took 0.011936353
Round took 0.011748599
Round took 0.014062245
Round took 0.013429841
Round took 0.016286413
Round took 0.037804772
Round took 0.030609194
Round took 0.045205105
Round took 0.044038543
Round took 0.030929799
Round took 0.033181721
Round took 0.050216579
Round took 0.031976508
Round took 0.074128137
Round took 0.036325748
Round took 0.032797558
Round took 0.026313213
Round took 0.067049092
Round took 0.032372024
Round took 0.031372805
Round took 0.035548232
Round took 0.031314286
Round took 0.022800948
Round took 0.036644165
Round took 0.03347508
Round took 0.059262794
Round took 0.030933273
Round took 0.027309159
Round took 0.038076317
Round took 0.030661944
Round took 0.037848363
Round took 0.05942739
Round took 0.035562364
Round took 0.0358838
Round took 0.033953775
Round took 0.027100816
Round took 0.027332856
Round took 0.02600755
Round took 0.043793845
Round took 0.038310218
Round took 0.045962614
Round took 0.03041791
Round took 0.035492572
Round took 0.044304992
Round took 0.034945909
Round took 0.029825363
Round took 0.064671467
Round took 0.019227311
Round took 0.03220246
Round took 0.036413566
Round took 0.039415189
Round took 0.03183413
Round took 0.036275737
Round took 0.025321131
Round took 0.036369472
Round took 0.034688388
Round took 0.028918499
Round took 0.038718645
Round took 0.039389997
Round took 0.024548351
Round took 0.033094339
Round took 0.038533896
Round took 0.032776585
Round took 0.028273637
Round took 0.043028439
Round took 0.026004844
Round took 0.033825566
Round took 0.027890875
Round took 0.031580085
Round took 0.029980342
Round took 0.031476051
Round took 0.031306888
Round took 0.034616326
Round took 0.03262433
Round took 0.042860282
Round took 0.030139284
Round took 0.043113153
Round took 0.049125873
Round took 0.03038405
Round took 0.027188677
Round took 0.031869226
Round took 0.029867046
Round took 0.045808955
Round took 0.036437628
Round took 0.033893035
Round took 0.03275777
Round took 0.045838411
Round took 0.053220295
Round took 0.033617411
Round took 0.034434444
Round took 0.025465454
Round took 0.02863044
Round took 0.026362832
Round took 0.021985555
Round took 0.032044305
Round took 0.044925001
Round took 0.03048156
Round took 0.029684817
Round took 0.026554992
Round took 0.032237477
Round took 0.027539611
Round took 0.030316016
Round took 0.028435573
Round took 0.048056834
Round took 0.032520349
Round took 0.040294842
Round took 0.035334622
Round took 0.031919629
Round took 0.034444556
Round took 0.034625079
Round took 0.033662694
Round took 0.043585041
Round took 0.035093811
Round took 0.03085903
Round took 0.055708984
Round took 0.029044851
Round took 0.02316322
Round took 0.003763868
Round took 0.012369893
Round took 0.018495864
Round took 0.036784059
Round took 0.01226342
Round took 0.049088936
Round took 0.050886751
Round took 0.064127986
Round took 0.059921623
Round took 0.048206192
Round took 0.092950981
Round took 0.050220387
Round took 0.215733358
Round took 0.014384612
Round took 0.024110648
Round took 0.069289424
Round took 1.743981378
Round took 0.062359155
Round took 0.006180457
Round took 0.028260358
Round took 0.033465571
Round took 0.02544057
Round took 0.007705675
Round took 0.013826473
Round took 0.010633123
Round took 0.02792632
Round took 0.005000586
Round took 0.008122732
Round took 0.006619611
Round took 0.010786729
Round took 0.004380838
Round took 0.009006175
Round took 0.010117545
Round took 0.00624536
Round took 0.005643136
Round took 0.004922169
Round took 0.005292779
Round took 0.009696454
Round took 0.008509754
Round took 0.04362451
Round took 0.036066622
Round took 0.07095491
Round took 0.10425151
Round took 0.051774797
Round took 0.067297783
Round took 0.02671105
Round took 0.054010642
Round took 0.033043115
Round took 0.058508373
Round took 0.043745822
Round took 0.057773041
Round took 0.0115345
Round took 0.281294702
Round took 0.038136406
Round took 0.02619532
Round took 0.029134443
Round took 0.005672847
Round took 0.008867885
Round took 0.009263379
Round took 0.005880961
Round took 0.006794145
Round took 0.004822708
Round took 0.005103129
Round took 0.009269411
Round took 0.005021645
Round took 0.007786048
Round took 0.008352027
Round took 0.019128637
Round took 0.009861334
Round took 0.02211326
Round took 0.028232558
Round took 0.006067412
Round took 0.006840209
Round took 0.015912213
Round took 0.005194587
Round took 0.006823882
Round took 0.006140022
Round took 0.014138923
Round took 0.006084219
Round took 0.007299103
Round took 0.006863889
Round took 0.012386995
Round took 0.063739384
Round took 0.065229072
Round took 0.039418496
Round took 0.055364434
Round took 0.182844568
Round took 0.06132429
Round took 0.085524828
Round took 0.062624727
Round took 0.076273468
Round took 0.153325758
Round took 0.102392537
Round took 0.167641009
