Uniform distribution
Round took 0.031025513
Round took 0.024717215
Round took 0.031668817
Round took 0.021470618
Round took 0.007677153
Round took 0.011286743
Round took 0.007651461
Round took 0.009864639
Round took 0.005725025
Round took 0.005686618
Round took 0.010576406
Round took 0.009355977
Round took 0.018515736
Round took 0.016743894
Round took 0.006187429
Round took 0.02045128
Round took 0.025570264
Round took 0.012397545
Round took 0.010721326
Round took 0.005324286
Round took 0.008146992
Round took 0.013948687
Round took 0.01981386
Round took 0.022081779
Round took 0.003480579
Round took 0.009122284
Round took 0.016206019
Round took 0.016599011
Round took 0.009159926
Round took 0.008469127
Round took 0.010561561
Round took 0.016782039
Round took 0.004755201
Round took 0.012658194
Round took 0.007685531
Round took 0.013003051
Round took 0.007010613
Round took 0.010648613
Round took 0.010919035
Round took 0.0088185
Round took 0.0118463
Round took 0.012001629
Round took 0.01261877
Round took 0.010801747
Round took 0.007870255
Round took 0.028500624
Round took 0.053739541
Round took 0.037847369
Round took 0.048088996
Round took 0.021919342
Round took 0.005656353
Round took 0.013330906
Round took 0.009192338
Round took 0.012729885
Round took 0.016374735
Round took 0.02270309
Round took 0.036320583
Round took 0.025013361
Round took 0.034627397
Round took 0.004487413
Round took 0.007368239
Round took 0.01768372
Round took 0.007026566
Round took 0.016661001
Round took 0.021052972
Round took 0.029213337
Round took 0.003277452
Round took 0.014500696
Round took 0.008920949
Round took 0.017495304
Round took 0.031860341
Round took 0.0086936
Round took 0.016839482
Round took 0.023509178
Round took 0.02116055
Round took 0.004125722
Round took 0.007499338
Round took 0.011748931
Round took 0.010198983
Round took 0.015855127
Round took 0.017266626
Round took 0.015798309
Round took 0.016450949
Round took 0.011207502
Round took 0.011400755
Round took 0.025811175
Round took 0.025798871
Round took 0.022024819
Round took 0.021338067
Round took 0.033772822
Round took 0.024595226
Round took 0.028013698
Round took 0.026691295
Round took 0.032411571
Round took 0.024199551
Round took 0.049521005
Round took 0.019142961
Round took 0.02397189
Round took 0.038772486
Round took 0.027443909
Round took 0.046677807
Round took 0.040081208
Round took 0.044470415
Round took 0.032230908
Round took 0.039589003
Round took 0.027133864
Round took 0.021719344
Round took 0.023064828
Round took 0.043654318
Round took 0.02604899
Round took 0.021169546
Round took 0.02552221
Round took 0.023268558
Round took 0.023325429
Round took 0.021352727
Round took 0.049208111
Round took 0.027725814
Round took 0.012842618
Round took 0.019248233
Round took 0.016924501
Round took 0.024394549
Round took 0.021715925
Round took 0.020635135
Round took 0.024734626
Round took 0.03090026
Round took 0.025619899
Round took 0.028084329
Round took 0.04228939
Round took 0.022504804
Round took 0.026588591
Round took 0.049198038
Round took 0.02591145
Round took 0.02683136
Round took 0.043134668
Round took 0.03544759
Round took 0.022845429
Round took 0.029471926
Round took 0.022086179
Round took 0.05532271
Round took 0.024125002
Round took 0.021008086
Round took 0.021069081
Round took 0.018119971
Round took 0.033239807
Round took 0.031633286
Round took 0.024711364
Round took 0.029322914
Round took 0.036641632
Round took 0.020144076
Round took 0.028679215
Round took 0.026089193
Round took 0.027170311
Round took 0.025129832
Round took 0.023959749
Round took 0.030324827
Round took 0.032906244
Round took 0.032317924
Round took 0.04009728
Round took 0.022835982
Round took 0.023592741
Round took 0.023890219
Round took 0.024551816
Round took 0.019776132
Round took 0.0217572
Round took 0.016422762
Round took 0.020509776
Round took 0.024878447
Round took 0.028618294
Round took 0.056865403
Round took 0.028842113
Round took 0.053107054
Round took 0.020639965
Round took 0.025793278
Round took 0.021751381
Round took 0.031387568
Round took 0.049005978
Round took 0.008400896
Round took 0.020672552
Round took 0.006491307
Round took 0.008303207
Round took 0.007239756
Round took 0.011629594
Round took 0.014098926
Round took 0.007418933
Round took 0.014918756
Round took 0.010895095
Round took 0.018465624
Round took 0.024187464
Round took 0.018484339
Round took 0.010511992
Round took 0.012386029
Round took 0.016661115
Round took 0.012633155
Round took 0.009547155
Round took 0.011519622
Round took 0.011677136
Round took 0.016545406
Round took 0.005912101
Round took 0.006243038
Round took 0.00586673
Round took 0.018586806
Round took 0.027694684
Round took 0.043360763
Round took 0.029751599
Round took 0.03045724
Round took 0.026041502
Round took 0.031621351
Round took 0.023845026
Round took 0.027803239
Round took 0.025920978
Round took 0.027361175
Round took 0.052370891
Round took 0.027262927
Round took 0.029893313
Round took 0.031469646
Round took 0.029695849
Round took 0.027935804
Round took 0.034384805
Round took 0.029590785
Round took 0.030884971
Round took 0.027560746
Round took 0.060160092
Round took 0.013612611
Round took 0.014589604
Round took 0.017344021
Round took 0.048059495
Round took 0.00826102
Round took 0.005794709
Round took 0.005160053
Round took 0.005292253
Round took 0.004570727
Round took 0.005192399
Round took 0.016803599
Round took 0.011003874
Round took 0.007892852
Round took 0.016214292
Round took 0.010786736
Round took 0.011427115
Round took 0.016586395
Round took 0.014403894
Round took 0.007417284
Round took 0.016175892
Round took 0.021783144
Round took 0.010561758
Round took 0.012434789
Round took 0.033460899
Round took 0.026304275
Round took 0.035066845
Round took 0.052927975
Round took 0.028014826
Round took 0.026834881
Round took 0.008598049
Round took 0.018528483
Round took 0.01146863
Round took 0.012321072
Round took 0.016258118
Round took 0.004824375
Round took 0.012768552
Round took 0.003821914
Round took 0.009751239
Round took 0.009918656
Round took 0.016843005
Round took 0.015405415
Round took 0.007123811
Round took 0.014011683
Round took 0.013658212
Round took 0.013270283
Round took 0.01732661
Round took 0.017368853
Round took 0.012084884
Round took 0.015463603
Round took 0.019273182
Round took 0.009894576
Round took 0.006428495
Round took 0.009643436
Round took 0.014336558
Round took 0.014228591
Round took 0.019449067
Round took 0.007938484
Round took 0.013526091
Round took 0.00695546
Round took 0.01274648
Round took 0.015018138
Round took 0.005725424
Round took 0.013926952
Round took 0.024031352
Round took 0.029083311
Round took 0.081091448
Round took 0.07438229
Round took 0.006131339
Round took 0.016687725
Round took 0.020849261
Round took 0.016681828
Round took 0.015238193
Round took 0.016160845
Round took 0.009049161
Round took 0.010930331
Round took 0.008761713
Round took 0.008445794
Round took 0.021878638
Round took 0.010379907
Round took 0.015584974
Round took 0.007543309
Round took 0.015569525
Round took 0.012763389
Round took 0.023497176
Round took 0.010923575
Round took 0.009203922
Round took 0.015172096
Round took 0.009411244
Round took 0.009137786
Round took 0.011313698
Round took 0.010663918
Round took 0.004719032
Round took 0.009066595
Round took 0.01135994
Round took 0.013098122
Round took 0.014616901
Round took 0.01631378
Round took 0.016370679
Round took 0.011378686
Round took 0.015948565
Round took 0.01617877
Round took 0.012307188
Round took 0.01471501
Round took 0.016075058
Round took 0.012318844
Round took 0.014220303
Round took 0.016477112
Round took 0.039277258
Round took 0.007106266
Round took 0.017012277
Round took 0.003824541
Round took 0.017023749
Round took 0.01661946
Round took 0.018517031
Round took 0.018415241
Round took 0.016593998
Round took 0.024456771
Round took 0.008371901
Round took 0.016141003
Round took 0.015982424
Round took 0.021690674
Round took 0.01526869
Round took 0.012926598
Round took 0.017218323
Round took 0.017620824
Round took 0.018468385
Round took 0.010416371
Round took 0.018987427
Round took 0.019589219
Round took 0.006648843
Round took 0.02099402
Round took 0.009288661
Round took 0.016664665
Round took 0.03466742
Round took 0.037179093
Round took 0.027408942
Round took 0.03741933
Round took 0.041886706
Round took 0.02636636
Round took 0.03208701
Round took 0.02725785
Round took 0.034379141
Round took 0.027533348
Round took 0.032884404
Round took 0.025184409
Round took 0.036369819
Round took 0.036638121
Round took 0.030689281
Round took 0.032970811
Round took 0.030843574
Round took 0.034787101
Round took 0.037365271
Round took 0.033191861
Round took 0.062720235
Round took 0.014047869
Round took 0.010039345
Round took 0.006420557
Round took 0.012218036
Round took 0.008122334
Round took 0.012224686
Round took 0.012477989
Round took 0.015594973
Round took 0.015869243
Round took 0.005118154
Round took 0.012310397
Round took 0.013633684
Round took 0.007076452
Round took 0.014143666
Round took 0.008064931
Round took 0.019163358
Round took 0.007513729
Round took 0.004933258
Round took 0.007510042
Round took 0.009530077
Round took 0.009019483
Round took 0.008581878
Round took 0.015183586
Round took 0.007507417
Round took 0.015860587
Round took 0.01382039
Round took 0.018636482
Round took 0.027222445
Round took 0.042475047
Round took 0.057828245
Round took 0.037205189
Round took 0.036046916
Round took 0.038045721
Round took 0.064295329
Round took 0.038146942
Round took 0.011943464
Round took 0.01501261
Round took 0.012999936
Round took 0.011737345
Round took 0.005281724
Round took 0.019892938
Round took 0.015443644
Round took 0.010144216
Round took 0.028380373
Round took 0.06036132
Round took 0.030605679
Round took 0.035032725
Round took 0.035067391
Round took 0.026088278
Round took 0.006726001
Round took 0.061554385
Round took 0.017424104
Round took 0.029768702
Round took 0.007499157
Round took 0.017344951
Round took 0.010221416
Round took 0.012002657
Round took 0.008698176
Round took 0.004820661
Round took 0.017046461
Round took 0.011413137
Round took 0.009488127
Round took 0.006485456
Round took 0.018982682
Round took 0.015354388
Round took 0.014242111
Round took 0.013247316
Round took 0.015263392
Round took 0.017238864
Round took 0.017729363
Round took 0.013386719
Round took 0.014445944
Round took 0.004999976
Round took 0.006690314
Round took 0.003013449
Round took 0.00428938
Round took 0.00457106
Round took 0.006537572
Round took 0.004605093
Round took 0.035931024
Round took 0.033416153
Round took 0.029820876
Round took 0.047442575
Round took 0.006763557
Round took 0.028573571
Round took 0.040271602
Round took 0.035590995
Round took 0.046446249
Round took 0.0307726
Round took 0.04567369
Round took 0.041711341
Round took 0.073929981
Round took 0.016843599
Round took 0.019440703
Round took 0.014499918
Round took 0.013259664
Round took 0.011528339
Round took 0.013220936
Round took 0.036327769
Round took 0.03446671
Round took 0.033019328
Round took 0.067195162
Round took 0.006143745
Round took 0.012607697
Round took 0.008520113
Round took 0.010985901
Round took 0.019178566
Round took 0.019108245
Round took 0.026694726
Round took 0.005483358
Round took 0.026389479
Round took 0.021629653
Round took 0.006342652
Round took 0.013841151
Round took 0.009705016
Round took 0.007984309
Round took 0.017166424
Round took 0.013346324
Round took 0.006091746
Round took 0.017452397
Round took 0.026116616
Round took 0.036995629
Round took 0.027607886
Round took 0.032340923
Round took 0.032955005
Round took 0.040408196
Round took 0.039584651
Round took 0.034970666
Round took 0.037777418
Round took 0.034473656
Round took 0.037312614
Round took 0.048119502
Round took 0.04502787
Round took 0.031881198
Round took 0.037814841
Round took 0.029416024
Round took 0.030437675
Round took 0.027713947
Round took 0.033795613
Round took 0.060482675
Round took 0.055494085
Round took 0.006104524
Round took 0.012776864
Round took 0.017439258
Round took 0.018238019
Round took 0.008124816
Round took 0.013076467
Round took 0.01156005
Round took 0.011076879
Round took 0.01215757
Round took 0.015854974
Round took 0.014312125
Round took 0.042155928
Round took 0.0277571
Round took 0.028333086
Round took 0.063550098
Round took 0.037316549
Round took 0.034688322
Round took 0.035656762
Round took 0.025575707
Round took 0.031436963
Round took 0.02984159
Round took 0.022603851
Round took 0.06651913
Round took 0.046911145
Round took 0.027809367
Round took 0.030444749
Round took 0.029943921
Round took 0.03711224
Round took 0.034208433
Round took 0.031247502
Round took 0.031654144
Round took 0.029791856
Round took 0.038552088
Round took 0.059392586
Round took 0.032627184
Round took 0.047638954
Round took 0.030514025
Round took 0.035003329
Round took 0.055219613
Round took 0.034006772
Round took 0.033720261
Round took 0.03481215
Round took 0.032668175
Round took 0.039382739
Round took 0.040323071
Round took 0.062714703
Round took 0.010925694
Round took 0.014523764
Round took 0.014684096
Round took 0.017705863
Round took 0.016230897
Round took 0.051103716
Round took 0.011676917
Round took 0.01946714
Round took 0.016046435
Round took 0.014849496
Round took 0.01343503
Round took 0.027582415
Round took 0.014001514
Round took 0.016900091
Round took 0.019613425
Round took 0.016151481
Round took 0.016122547
Round took 0.0214716
Round took 0.015473442
Round took 0.018475679
Round took 0.020032168
Round took 0.036593749
Round took 0.032230438
Round took 0.032852932
Round took 0.050438643
Round took 0.035000158
Round took 0.048945228
Round took 0.031865577
Round took 0.034939796
Round took 0.031857788
Round took 0.035856049
Round took 0.036677786
Round took 0.036160047
Round took 0.031725993
Round took 0.04539526
Round took 0.020030082
Round took 0.017312278
Round took 0.016257781
Round took 0.017397813
Round took 0.011503464
Round took 0.01553301
Round took 0.016609718
Round took 0.02285902
Round took 0.015164252
Round took 0.019374964
Round took 0.018579762
Round took 0.00896447
Round took 0.021081061
Round took 0.013184174
Round took 0.012168674
Round took 0.017072601
Round took 0.015308341
Round took 0.019385502
Round took 0.011820461
Round took 0.018062162
Round took 0.016663587
Round took 0.021404518
Round took 0.013329005
Round took 0.012532909
Round took 0.01274415
Round took 0.016061468
Round took 0.020876367
Round took 0.047069299
Round took 0.037648561
Round took 0.035721111
Round took 0.030070584
Round took 0.02688648
Round took 0.035441149
Round took 0.037862188
Round took 0.051744349
Round took 0.057405085
Round took 0.031281649
Round took 0.027082294
Round took 0.04651488
Round took 0.029828307
Round took 0.031118489
Round took 0.030473664
Round took 0.049657267
Round took 0.027371654
Round took 0.035597825
Round took 0.01025178
Round took 0.022358328
Round took 0.013745486
Round took 0.007212956
Round took 0.018812701
Round took 0.017775377
Round took 0.01638951
Round took 0.017298763
Round took 0.011085805
Round took 0.017311035
Round took 0.034429193
Round took 0.028756779
Round took 0.030617865
Round took 0.0335996
Round took 0.036465131
Round took 0.031020892
Round took 0.032377486
Round took 0.036601302
Round took 0.023916077
Round took 0.031458653
Round took 0.030244121
Round took 0.036327452
Round took 0.046286121
Round took 0.059866827
Round took 0.031132452
Round took 0.029235327
Round took 0.036591717
Round took 0.02667722
Round took 0.035471956
Round took 0.027283379
Round took 0.053072729
Round took 0.031814728
Round took 0.034818
Round took 0.038348324
Round took 0.050840341
Round took 0.024919358
Round took 0.028584493
Round took 0.012610141
Round took 0.017973195
Round took 0.035234123
Round took 0.036772018
Round took 0.022307829
Round took 0.027271217
Round took 0.024684861
Round took 0.03159972
Round took 0.03042188
Round took 0.029722722
Round took 0.069977989
Round took 0.028870477
Round took 0.031246485
Round took 0.040610489
Round took 0.024748673
Round took 0.036529702
Round took 0.040881854
Round took 0.031665716
Round took 0.032189826
Round took 0.063064836
Round took 0.032288298
Round took 0.036154228
Round took 0.026256485
Round took 0.02861532
Round took 0.027194966
Round took 0.061151734
Round took 0.017307321
Round took 0.018114168
Round took 0.018828137
Round took 0.020896463
Round took 0.019732067
Round took 0.033400517
Round took 0.040829286
Round took 0.08189691
Round took 0.014566365
Round took 0.004599883
Round took 0.013801183
Round took 0.012995117
Round took 0.020693278
Round took 0.018736262
Round took 0.013730726
Round took 0.007403378
Round took 0.014979191
Round took 0.011399305
Round took 0.020533293
Round took 0.014943442
Round took 0.015324424
Round took 0.021307812
Round took 0.015414041
Round took 0.015726629
Round took 0.018271415
Round took 0.022614893
Round took 0.011373188
Round took 0.017008164
Round took 0.015827633
Round took 0.006499125
Round took 0.013877269
Round took 0.023249756
Round took 0.019728631
Round took 0.025473757
Round took 0.017922643
Round took 0.019485127
Round took 0.025861409
Round took 0.016475035
Round took 0.017065797
Round took 0.01706561
Round took 0.016506172
Round took 0.009509876
Round took 0.01463771
Round took 0.038211297
Round took 0.029842822
Round took 0.028717224
Round took 0.042204234
Round took 0.051962253
Round took 0.04369207
Round took 0.014065341
Round took 0.011163492
Round took 0.010631765
Round took 0.012837781
Round took 0.011211123
Round took 0.00841735
Round took 0.012332488
Round took 0.012491642
Round took 0.021810787
Round took 0.019750064
Round took 0.016404865
Round took 0.013674693
Round took 0.014766958
Round took 0.014006186
Round took 0.010224699
Round took 0.041880454
Round took 0.044664072
Round took 0.042369053
Round took 0.057108788
Round took 0.042515713
Round took 0.031026116
Round took 0.030143067
Round took 0.041297773
Round took 0.024422245
Round took 0.034007225
Round took 0.043112052
Round took 0.025396354
Round took 0.034336601
Round took 0.042344976
Round took 0.025528455
Round took 0.030822403
Round took 0.021704258
Round took 0.026780829
Round took 0.059339538
Round took 0.027959248
Round took 0.055396701
Round took 0.038965234
Round took 0.034599096
Round took 0.028379558
Round took 0.038630986
Round took 0.028437855
Round took 0.047345333
Round took 0.036725739
Round took 0.035664535
Round took 0.026379467
Round took 0.029451796
Round took 0.027500574
Round took 0.039495698
Round took 0.029914698
Round took 0.032612431
Round took 0.029714673
Round took 0.035654872
Round took 0.0403564
Round took 0.03013107
Round took 0.02926877
Round took 0.03429959
Round took 0.035605277
Round took 0.034900251
Round took 0.024661708
Round took 0.034294095
Round took 0.050063775
Round took 0.037803267
Round took 0.027919444
Round took 0.028807046
Round took 0.035371999
Round took 0.031328443
Round took 0.029734071
Round took 0.031023849
Round took 0.036871759
Round took 0.030756975
Round took 0.029884181
Round took 0.040979399
Round took 0.032027333
Round took 0.035588204
Round took 0.035174134
Round took 0.030481591
Round took 0.032158729
Round took 0.029107815
Round took 0.026900827
Round took 0.037143567
Round took 0.059583861
Round took 0.030000733
Round took 0.03680867
Round took 0.028788097
Round took 0.03122942
Round took 0.031361936
Round took 0.033176423
Round took 0.046919818
Round took 0.024577535
Round took 0.036415692
Round took 0.027236062
Round took 0.034507791
Round took 0.031689114
Round took 0.034731215
Round took 0.03136066
Round took 0.028403195
Round took 0.025579349
Round took 0.075618958
Round took 0.0512852
Round took 0.039155848
Round took 0.035718151
Round took 0.027034482
Round took 0.027756031
Round took 0.022149314
Round took 0.036470043
Round took 0.0348746
Round took 0.034791005
Round took 0.035477694
Round took 0.055904396
Round took 0.033356953
Round took 0.028947664
Round took 0.035897315
Round took 0.042712319
Round took 0.041434894
Round took 0.026982732
Round took 0.042417569
Round took 0.03367592
Round took 0.041032546
Round took 0.011984352
Round took 0.0143961
Round took 0.016220803
Round took 0.019345402
Round took 0.06394979
Round took 0.037412463
Round took 0.055436364
Round took 0.010907044
Round took 0.016090549
Round took 0.007248151
Round took 0.01659147
Round took 0.018926443
Round took 0.014724663
Round took 0.020996193
Round took 0.013497902
Round took 0.058183361
Round took 0.067286411
Round took 0.010241945
Round took 0.01434545
Round took 0.02237315
Round took 0.012408156
Round took 0.011777323
Round took 0.015789115
Round took 0.033386477
Round took 0.059810143
Round took 0.036858741
Round took 0.036720784
Round took 0.031086749
Round took 0.029314255
Round took 0.023938081
Round took 0.026036255
Round took 0.035103921
Round took 0.035820654
Round took 0.026221071
Round took 0.035466181
Round took 0.027979981
Round took 0.023823993
Round took 0.035102719
Round took 0.026241324
Round took 0.03364034
Round took 0.033193667
Round took 0.062772067
Round took 0.027608314
Round took 0.033915196
Round took 0.06375362
Round took 0.034484193
Round took 0.030078974
Round took 0.031663867
Round took 0.038307285
Round took 0.089758486
Round took 0.029031517
Round took 0.004282135
Round took 0.007826526
Round took 0.022446035
Round took 0.01567963
Round took 0.042199985
Round took 0.00989777
Round took 0.009598759
Round took 0.055095944
Round took 0.08115439
Round took 0.044202622
Round took 0.060868918
Round took 0.037218496
Round took 0.075871247
Round took 0.030553438
Round took 0.071977609
Round took 0.085816343
Round took 0.066648451
Round took 0.056779074
Round took 0.035615352
Round took 0.05498958
Round took 0.038199348
Round took 0.091802497
Round took 0.261205556
Round took 0.029919277
Round took 0.019001973
Round took 0.003864069
Round took 0.019041067
Round took 0.013394709
Round took 0.029467761
Round took 0.030729968
Round took 0.003152201
Round took 0.019895172
Round took 0.009493515
Round took 0.021613449
Round took 0.011383183
Round took 0.008950626
Round took 0.024273159
Round took 0.018812972
Round took 0.020436993
Round took 0.025479252
Round took 0.002656459
Round took 0.005046979
Round took 0.007869715
Round took 0.009261151
Round took 0.039854834
