Uniform distribution
Round took 0.013455446
Round took 0.021652405
Round took 0.015802204
Round took 0.045643215
Round took 0.032984181
Round took 0.023605985
Round took 0.011597724
Round took 0.027117496
Round took 0.033515022
Round took 0.087501785
Round took 0.079042276
Round took 0.01534168
Round took 0.173263983
Round took 0.004326507
Round took 0.010383762
Round took 0.008007173
Round took 0.00805971
Round took 0.017199905
Round took 0.007225952
Round took 0.008357168
Round took 0.025226732
Round took 0.063732702
Round took 0.067521071
Round took 0.294735007
Round took 0.113748734
Round took 0.300784276
Round took 0.052532263
Round took 0.082989348
Round took 0.130964278
Round took 0.562060315
Round took 0.013857467
Round took 0.017389086
Round took 0.002405856
Round took 0.02838496
Round took 0.011701678
Round took 0.122962446
Round took 0.015392705
Round took 0.004445307
Round took 0.012944097
Round took 0.113965799
Round took 0.018315535
Round took 0.01235532
Round took 0.004822949
Round took 0.041749145
Round took 0.039581353
Round took 0.018929297
Round took 0.013877249
Round took 0.003013545
Round took 0.013776161
Round took 0.018577652
Round took 0.013028233
Round took 0.030183302
Round took 0.055560985
Round took 0.018970288
Round took 0.003214265
Round took 0.012516294
Round took 0.004023513
Round took 0.012485593
Round took 0.018943749
Round took 0.027065682
Round took 0.013728981
Round took 0.036927708
Round took 0.015841256
Round took 0.295946565
Round took 0.040481422
Round took 0.025814893
Round took 0.134133853
Round took 0.018351649
Round took 0.010837439
Round took 0.013246536
Round took 0.012955551
Round took 0.017564745
Round took 0.005671079
Round took 0.011735945
Round took 0.004466396
Round took 0.008861123
Round took 0.022809327
Round took 0.016477202
Round took 0.078508518
Round took 0.022858475
Round took 0.019752994
Round took 0.017016007
Round took 0.022797088
Round took 0.017065329
Round took 0.002407263
Round took 0.017939163
Round took 0.021984301
Round took 0.019505106
Round took 0.020620819
Round took 0.018865303
Round took 0.02192172
Round took 0.017666976
Round took 0.023049533
Round took 0.01690082
Round took 0.041932639
Round took 0.017785083
Round took 0.020906225
Round took 0.042455316
Round took 0.01712236
Round took 0.019737601
Round took 0.003665325
Round took 2.769108716
Round took 0.040850053
Round took 0.019307996
Round took 0.020271331
Round took 0.019572588
Round took 0.022040673
Round took 0.018067985
Round took 0.02172428
Round took 0.018081293
Round took 0.019954259
Round took 0.021108017
Round took 0.018665846
Round took 0.022939646
Round took 0.017128688
Round took 0.023138007
Round took 0.018298572
Round took 0.020709053
Round took 0.061237616
Round took 0.019392922
Round took 0.020594621
Round took 0.017376495
Round took 0.041327703
Round took 1.316934513
Round took 0.017466181
Round took 0.021038792
Round took 0.041735864
Round took 0.057787375
Round took 1.164674897
Round took 0.040060442
Round took 0.018038323
Round took 0.040731556
Round took 0.06098984
Round took 0.03913244
Round took 0.040270038
Round took 0.062801352
Round took 0.017240519
Round took 0.041724243
Round took 0.038053888
Round took 0.06001007
Round took 2.559647467
Round took 0.019642423
Round took 0.002122391
Round took 0.018357051
Round took 0.02002056
Round took 0.101346649
Round took 0.098936626
Round took 0.022529366
Round took 0.021000254
Round took 0.01731074
Round took 0.963206941
Round took 0.019562316
Round took 0.020034873
Round took 0.180580128
Round took 1.657804396
Round took 0.037536272
Round took 1.144479584
Round took 0.019332793
Round took 0.02002436
Round took 0.058862726
Round took 0.002850736
Round took 0.018303133
Round took 0.041099236
Round took 0.038373995
Round took 0.022946096
Round took 0.017839678
Round took 3.089676808
Round took 0.040464866
Round took 0.017081975
Round took 0.003293015
Round took 0.017565603
Round took 0.082709041
Round took 0.0378455
Round took 0.162430324
Round took 0.017446505
Round took 0.082056537
Round took 0.01931468
Round took 0.019566745
Round took 0.140809576
Round took 0.140180451
Round took 0.160522003
Round took 0.041216881
Round took 0.017470274
Round took 0.041656884
Round took 0.041399837
Round took 0.020286487
Round took 0.039525063
Round took 0.03740658
Round took 0.059996963
Round took 0.023261342
Round took 0.036929915
Round took 0.020399291
Round took 0.020393477
Round took 0.040656611
Round took 0.041492997
Round took 0.017205174
Round took 0.002639347
Round took 0.01765573
Round took 0.002317607
Round took 0.017473709
Round took 0.002860361
Round took 0.017414807
Round took 0.92369356
Round took 0.100905021
Round took 0.059108887
Round took 0.100324913
Round took 0.018225566
Round took 0.021008876
Round took 0.04215632
Round took 0.020374598
Round took 0.017566415
Round took 1.7088354639999999
Round took 0.181187175
Round took 0.019994965
Round took 0.018472211
Round took 0.098648595
Round took 0.097402152
Round took 0.020872798
Round took 0.039959517
Round took 0.023095542
Round took 0.0172893
Round took 0.123099293
Round took 0.016964162
Round took 0.262086695
Round took 0.081278485
Round took 0.018253373
Round took 0.20223046
Round took 0.018545123
Round took 0.101602848
Round took 0.016769757
Round took 0.02242468
Round took 0.032076393
Round took 0.865746893
Round took 0.140367848
Round took 0.140280312
Round took 0.242691605
Round took 0.002283002
Round took 0.018726801
Round took 0.040307456
Round took 0.021592098
Round took 0.01794421
Round took 1.4478404409999999
Round took 0.142313745
Round took 0.017948364
Round took 0.099589816
Round took 0.021640591
Round took 0.021165828
Round took 0.018279478
Round took 0.081465781
Round took 0.019032154
Round took 0.100742623
Round took 0.018706393
Round took 0.020569286
Round took 0.06089073
Round took 0.019587575
Round took 0.100076608
Round took 2.705301117
Round took 0.001441035
Round took 0.015403237
Round took 0.026407915
Round took 0.013107786
Round took 0.002067186
Round took 0.020274345
Round took 0.020913677
Round took 2.336462517
Round took 0.039272471
Round took 0.020024277
Round took 0.021319328
Round took 0.020121336
Round took 0.041141391
Round took 0.018876141
Round took 0.041446768
Round took 0.019581377
Round took 0.058860686
Round took 0.1419019
Round took 0.018021596
Round took 0.575324528
Round took 0.018570166
Round took 0.019981042
Round took 0.01974097
Round took 0.020481457
Round took 0.019220268
Round took 0.883515624
Round took 0.122032132
Round took 0.017091533
Round took 1.4462312050000001
Round took 0.018290348
Round took 0.040973236
Round took 0.019582706
Round took 0.020395664
Round took 0.019139786
Round took 0.061122344
Round took 0.019382703
Round took 0.040504803
Round took 0.039289484
Round took 0.039935583
Round took 0.066363427
Round took 0.017722203
Round took 0.003070403
Round took 3.166903001
Round took 0.018385062
Round took 0.12235744
Round took 0.017533622
Round took 1.034685247
Round took 0.063217308
Round took 0.016614279
Round took 0.021462052
Round took 0.040008268
Round took 0.065041548
Round took 0.073376976
Round took 0.017411985
Round took 0.223344244
Round took 0.01706877
Round took 0.201830398
Round took 1.504095086
Round took 0.018058565
Round took 0.020884621
Round took 0.080792193
Round took 0.059692046
Round took 0.022408122
Round took 0.017254137
Round took 0.362396547
Round took 0.160518217
Round took 1.625261553
Round took 0.020059354
Round took 0.017718381
Round took 0.061858051
Round took 0.037905274
Round took 0.02283856
Round took 0.037913212
Round took 0.039807243
Round took 0.039710593
Round took 0.302453566
Round took 0.060477751
Round took 0.019259121
Round took 0.020545283
Round took 0.081277155
Round took 0.021165818
Round took 0.036529614
Round took 0.040925521
Round took 0.06050497
Round took 0.019797289
Round took 0.020771853
Round took 0.01968259
Round took 0.081204599
Round took 0.020319722
Round took 0.020180151
Round took 0.019392518
Round took 0.220409292
Round took 0.100171263
Round took 0.099865496
Round took 0.383654539
Round took 0.069961006
Round took 0.039697446
Round took 0.087861722
Round took 0.334255252
Round took 0.022167035
Round took 0.343133928
Round took 0.01875854
Round took 1.169490155
Round took 0.017368456
Round took 0.040819277
Round took 0.022045168
Round took 0.017011615
Round took 0.042549237
Round took 0.01916178
Round took 0.021146394
Round took 0.017868404
Round took 0.022666962
Round took 0.017105476
Round took 0.083491977
Round took 2.014854392
Round took 0.041568816
Round took 0.017789103
Round took 0.06272093
Round took 0.017678666
Round took 0.081412294
Round took 0.100342869
Round took 0.029254206
Round took 0.019317235
Round took 0.103928903
Round took 3.861681262
Round took 0.003820173
Round took 0.020926372
Round took 0.036044089
Round took 0.019873883
Round took 0.220921276
Round took 0.021084844
Round took 0.018395947
Round took 0.041653241
Round took 0.439525276
Round took 0.890211943
Round took 0.042233934
Round took 0.038609572
Round took 0.02149812
Round took 0.018813783
Round took 0.019110032
Round took 0.020769638
Round took 0.178563328
Round took 0.03842997
Round took 0.242385037
Round took 0.039508938
Round took 0.018258957
Round took 0.142294003
Round took 0.018010396
Round took 0.141339788
Round took 0.141101712
Round took 0.018314598
Round took 1.2845535510000001
Round took 0.019418517
Round took 0.059716581
Round took 0.020574437
Round took 0.222248437
Round took 0.018093094
Round took 0.161401742
Round took 0.020950536
Round took 0.018897914
Round took 0.021655433
Round took 0.018262309
Round took 0.120953191
Round took 1.684618261
Round took 0.020606934
Round took 0.020713086
Round took 0.018965119
Round took 0.018684358
Round took 0.100912868
Round took 0.018882485
Round took 0.062123841
Round took 0.038277061
Round took 0.042935548
Round took 0.019475975
Round took 0.040544071
Round took 0.01763726
Round took 0.042569975
Round took 0.017407678
Round took 2.709687212
Round took 0.021411231
Round took 0.016970344
Round took 0.039519012
Round took 0.060242707
Round took 0.061442694
Round took 0.099465337
Round took 0.161685161
Round took 0.202441143
Round took 0.017470883
Round took 1.461479237
Round took 0.021295535
Round took 0.078281635
Round took 0.021010989
Round took 0.23238766
Round took 0.018823386
Round took 1.177175428
Round took 0.017080698
Round took 0.904756471
Round took 0.017235745
Round took 0.042219914
Round took 0.048361316
Round took 0.141189525
Round took 0.01707176
Round took 0.020402314
Round took 0.182597571
Round took 0.017657336
Round took 0.161510391
Round took 0.280034504
Round took 1.544214743
Round took 0.059567957
Round took 0.203350184
Round took 0.034327684
Round took 0.070597214
Round took 0.040884639
Round took 0.062424982
Round took 0.017287564
Round took 0.885580752
Round took 0.016733381
Round took 0.020894034
Round took 0.040669406
Round took 0.018981526
Round took 0.041219233
Round took 0.018435082
Round took 0.021242741
Round took 0.020812566
Round took 0.019600116
Round took 0.059869186
Round took 0.32025254
Round took 0.322706691
Round took 0.018672312
Round took 0.042422378
Round took 2.179244513
Round took 0.039251687
Round took 0.021338944
Round took 0.02013003
Round took 0.01958296
Round took 0.022129162
Round took 0.017574483
Round took 0.122587802
Round took 0.019228752
Round took 0.019857775
Round took 0.080791652
Round took 0.040722809
Round took 0.018648027
Round took 0.019823299
Round took 0.060761704
Round took 0.017720711
Round took 0.023394613
Round took 0.01664939
Round took 0.081333438
Round took 0.041319341
Round took 0.018196417
Round took 0.039368154
Round took 0.04275946
Round took 0.017808787
Round took 0.001178822
Round took 0.019960816
Round took 0.019542273
Round took 0.021931468
Round took 0.01898043
Round took 0.021325287
Round took 0.019137274
Round took 0.020356144
Round took 0.019235013
Round took 0.021324304
Round took 0.017991121
Round took 0.0212138
Round took 0.019752839
Round took 0.180017273
Round took 0.099722006
Round took 0.101619021
Round took 0.060094121
Round took 0.020494431
Round took 0.160008777
Round took 0.019191145
Round took 0.161145703
Round took 0.019019113
Round took 0.20156139
Round took 0.01800503
Round took 1.707031466
Round took 0.038799421
Round took 0.059551737
Round took 0.020645439
Round took 0.022280974
Round took 0.016791082
Round took 0.396883804
Round took 0.023155966
Round took 0.036564265
Round took 0.041323455
Round took 0.039284307
Round took 0.020073096
Round took 0.020597102
Round took 0.062341166
Round took 0.017667322
Round took 0.302945531
Round took 0.039303758
Round took 0.041365181
Round took 0.01771543
Round took 0.141809896
Round took 0.118849644
Round took 0.021140532
Round took 0.018647325
Round took 0.022956342
Round took 0.017067478
Round took 1.32003659
Round took 0.040036756
Round took 0.020538927
Round took 0.019471495
Round took 0.02191521
Round took 0.016742972
Round took 0.122460417
Round took 0.039231862
Round took 0.080171062
Round took 0.019274049
Round took 0.020133112
Round took 0.042296198
Round took 0.019292278
Round took 0.019025767
Round took 0.122401008
Round took 0.017212378
Round took 0.142800746
Round took 0.017358453
Round took 0.021597756
Round took 0.019447239
Round took 0.102132723
Round took 0.01688599
Round took 0.061879685
Round took 0.018782953
Round took 0.182233018
Round took 0.096016202
Round took 0.064860831
Round took 0.017395509
Round took 0.019617541
Round took 0.001777201
Round took 0.019005458
Round took 0.074182263
Round took 0.042181165
Round took 0.10458119
Round took 0.062566889
Round took 0.038542033
Round took 0.041775007
Round took 0.038011556
Round took 0.078835391
Round took 0.06240476
Round took 0.074667278
Round took 0.060111739
Round took 0.080541942
Round took 0.06065267
Round took 0.073494498
Round took 0.020414005
Round took 0.038498475
Round took 0.020565159
Round took 0.018301166
Round took 0.019481304
Round took 0.002658394
Round took 0.017557702
Round took 0.061369713
Round took 0.019522552
Round took 0.019464177
Round took 0.020686781
Round took 0.022060247
Round took 0.018176002
Round took 0.021621711
Round took 0.020072081
Round took 0.019180422
Round took 0.041501748
Round took 0.018288138
Round took 0.081594945
Round took 0.018886498
Round took 0.061628519
Round took 0.017228514
Round took 0.183397243
Round took 0.017032326
Round took 0.162400491
Round took 0.040022775
Round took 0.01902
Round took 0.160858692
Round took 0.301460046
Round took 0.039688545
Round took 0.260580592
Round took 0.019211338
Round took 0.019486677
Round took 0.019873641
Round took 0.020193324
Round took 0.021011204
Round took 0.02006794
Round took 0.020006022
Round took 0.019934478
Round took 0.01952104
Round took 1.5260452450000002
Round took 0.019012985
Round took 0.019969775
Round took 0.021318843
Round took 0.017334214
Round took 1.5158480540000001
Round took 1.105475687
Round took 0.017509094
Round took 0.043017678
Round took 0.01694404
Round took 0.041260799
Round took 0.082160093
Round took 0.017277552
Round took 0.02097827
Round took 0.020109528
Round took 0.061855942
Round took 0.037684792
Round took 0.019431268
Round took 0.021236828
Round took 0.019480482
Round took 0.361394863
Round took 0.237385882
Round took 1.5122717780000001
Round took 0.018555881
Round took 0.121820413
Round took 0.01818476
Round took 0.02140681
Round took 0.01850139
Round took 0.063490721
Round took 0.017818217
Round took 0.021280731
Round took 0.017863006
Round took 0.041596297
Round took 0.01843788
Round took 0.021224422
Round took 0.019570251
Round took 0.02129821
Round took 0.019135035
Round took 0.061678788
Round took 0.018063852
Round took 0.101090271
Round took 0.021614414
Round took 0.016975637
Round took 0.061478129
Round took 0.200457536
Round took 0.081934672
Round took 0.017652771
Round took 0.261440122
Round took 0.161904802
Round took 0.040248547
Round took 0.159903167
Round took 1.463609692
Round took 0.018041254
Round took 0.103396791
Round took 0.016906022
Round took 0.021277773
Round took 0.061689006
Round took 0.01939686
Round took 0.039808366
Round took 0.040977925
Round took 0.039475676
Round took 0.058818308
Round took 0.05890475
Round took 0.002134278
Round took 0.018730017
Round took 0.020463479
Round took 0.019632489
Round took 1.044879819
Round took 0.01773451
Round took 0.141043143
Round took 0.182399677
Round took 0.017253774
Round took 1.104439755
Round took 0.018964681
Round took 0.042495373
Round took 0.017780383
Round took 0.040658035
Round took 0.022479241
Round took 0.016823266
Round took 0.045624015
Round took 0.032720079
Round took 0.019630867
Round took 0.018977104
Round took 0.020288454
Round took 0.082142902
Round took 0.160433491
Round took 0.017278885
Round took 0.002705365
Round took 0.018025334
Round took 0.101094606
Round took 0.019485473
Round took 0.021121417
Round took 0.059659293
Round took 0.018974873
Round took 0.021152112
Round took 0.181611416
Round took 0.018310777
Round took 0.160658978
Round took 0.020591256
Round took 0.019619633
Round took 0.021535953
Round took 0.019296413
Round took 0.020172889
Round took 0.019605005
Round took 0.019578108
Round took 0.020862829
Round took 0.018586807
Round took 1.022827538
Round took 2.045597682
Round took 0.082609855
Round took 0.020236919
Round took 0.058826792
Round took 0.062087841
Round took 0.01863019
Round took 0.040795878
Round took 0.0398253
Round took 0.03927978
Round took 0.039938747
Round took 0.019590601
Round took 0.792526046
Round took 0.016696857
Round took 0.00272884
Round took 0.017421965
Round took 0.003126193
Round took 0.016994321
Round took 0.021124794
Round took 0.021525327
Round took 0.017702294
Round took 0.02179063
Round took 0.200327676
Round took 0.021272559
Round took 0.016861126
Round took 0.0232158
Round took 0.017286165
Round took 0.504163545
Round took 0.01675824
Round took 0.242638468
Round took 0.019460823
Round took 0.141794452
Round took 0.017665609
Round took 0.220817614
Round took 0.221150875
Round took 0.121268044
Round took 0.140688135
Round took 0.017906835
Round took 0.170238223
Round took 0.018849186
Round took 1.088164548
Round took 0.017817122
Round took 0.021058596
Round took 0.020057386
Round took 0.08211211
Round took 0.018873043
Round took 0.021064653
Round took 0.01812064
Round took 0.282210853
Round took 0.119891053
Round took 0.121966893
Round took 0.019594538
Round took 0.039066908
Round took 0.022111454
Round took 0.038065174
Round took 0.041011433
Round took 0.022056855
Round took 0.020296541
Round took 0.019880845
Round took 0.017262614
Round took 0.002892027
Round took 0.017696749
Round took 0.020295118
Round took 0.122518474
Round took 0.017285151
Round took 0.382242967
Round took 0.220852877
Round took 0.01814769
Round took 0.203732366
Round took 2.806208967
Round took 0.017669101
Round took 0.08179034
Round took 0.018202341
Round took 0.122762754
Round took 0.038301644
Round took 0.022557774
Round took 0.017081406
Round took 0.421535214
Round took 0.022084958
Round took 0.038999231
Round took 0.061214667
Round took 0.059619459
Round took 0.038968775
Round took 0.059782448
Round took 0.061613734
Round took 0.032035499
Round took 0.037086463
Round took 0.019954469
Round took 0.018625456
Round took 0.176313297
Round took 0.023911146
Round took 0.019766319
Round took 0.020035124
Round took 0.019651573
Round took 0.002669811
Round took 0.017879455
Round took 0.041424957
Round took 0.040399626
Round took 0.040098196
Round took 0.039796027
Round took 0.221515608
Round took 0.01764029
Round took 0.342977104
Round took 1.219533552
Round took 0.018352942
Round took 0.020719644
Round took 0.520385245
Round took 1.064893331
Round took 0.018963392
Round took 0.060195531
Round took 0.0377691
Round took 0.141717522
Round took 0.019482254
Round took 0.042766106
Round took 0.018251166
Round took 0.019572274
Round took 0.042046396
Round took 0.017960071
Round took 0.021785354
Round took 0.019327031
Round took 0.020928144
Round took 0.019361305
Round took 0.020248877
Round took 0.080208877
Round took 0.043627289
Round took 0.020935094
Round took 0.017815457
Round took 0.150763031
Round took 0.018212898
Round took 0.120812968
Round took 0.060217907
Round took 0.058993952
Round took 0.082444271
Round took 0.017052611
Round took 0.122186078
Round took 0.0189414
Round took 0.0216554
Round took 0.018265133
Round took 0.181927459
Round took 0.039143838
Round took 0.22253913
Round took 0.017510734
Round took 0.122866704
Round took 0.018946395
Round took 0.020404834
Round took 0.019571732
Round took 0.100008398
Round took 0.20161511
Round took 0.018395685
Round took 0.743358936
Round took 0.019325466
Round took 0.63833722
Round took 0.41942619
Round took 0.358553232
Round took 0.018954172
Round took 1.376600678
Round took 0.018897953
Round took 0.041507425
Round took 0.037733933
Round took 0.139985069
Round took 0.081440037
Round took 0.058879892
Round took 0.043121407
Round took 0.017535414
Round took 0.019938058
Round took 0.021939739
Round took 0.018365306
Round took 0.08164817
Round took 0.05978221
Round took 0.021191249
Round took 0.017765622
Round took 0.061228553
Round took 0.902404469
Round took 0.018436513
Round took 0.321756904
Round took 0.060766283
Round took 0.018442729
Round took 0.083280721
Round took 0.017251095
Round took 0.100006118
Round took 0.023421715
Round took 0.039140586
Round took 0.039905562
Round took 0.04090864
Round took 0.039875208
Round took 0.038200596
Round took 0.06045721
Round took 0.039510226
Round took 0.041648439
Round took 0.020177491
Round took 0.02077794
Round took 0.017184767
Round took 0.042071038
Round took 0.019097501
Round took 0.020011314
Round took 0.020979534
Round took 0.018043827
Round took 0.022924243
Round took 0.019569854
Round took 0.018080569
Round took 0.041330905
Round took 0.020145851
Round took 0.020443558
Round took 0.018025581
Round took 0.023201393
Round took 0.01878779
Round took 0.039268362
Round took 0.041907201
Round took 0.017600947
Round took 0.061876778
Round took 0.020242833
Round took 0.020627092
Round took 0.017324292
Round took 0.020608939
Round took 0.020605461
Round took 0.039985404
Round took 0.081596758
Round took 1.885369146
Round took 0.01739274
Round took 0.019584561
Round took 0.001075056
Round took 0.021846166
Round took 0.017599647
Round took 0.060553756
Round took 0.061482953
Round took 0.018668238
Round took 0.021779079
Round took 0.018536806
Round took 0.021004938
Round took 0.018938732
Round took 0.080928677
Round took 0.03938499
Round took 0.04100467
Round took 0.019788449
Round took 0.062262416
Round took 6.636596038
Round took 0.019402339
Round took 0.020185743
Round took 0.020290409
Round took 0.16193684
Round took 0.019757245
Round took 0.020251104
Round took 0.019966011
Round took 0.019507993
Round took 0.26177298
Round took 0.018081917
Round took 0.241388722
Round took 0.019165145
Round took 0.020666174
Round took 1.098866501
Round took 0.021742577
Round took 0.017304307
Round took 0.021343536
Round took 0.019393819
Round took 0.101458308
Round took 0.040426231
Round took 0.018803291
Round took 0.022317787
Round took 0.026766649
Round took 0.033051861
Round took 0.121867284
Round took 0.017765801
Round took 0.261444295
Round took 0.061341015
Round took 0.018169557
Round took 0.021380264
Round took 0.019010595
Round took 0.062233344
Round took 0.016821515
Round took 0.022610273
Round took 0.01839511
Round took 0.082551497
Round took 0.017317735
Round took 0.762243593
Round took 0.120248957
Round took 0.321745547
Round took 1.3522472030000001
Round took 0.019566336
Round took 0.04171634
Round took 0.177840499
Round took 1.424936079
Round took 0.01829268
Round took 0.002455179
Round took 0.018625204
Round took 0.261067595
Round took 0.884679904
Round took 0.018697607
Round took 1.405702813
Round took 0.017672612
Round took 1.385181549
Round took 0.018429674
Round took 0.162126543
Round took 0.03885994
Round took 0.062599753
Round took 0.016870087
Round took 0.062179054
Round took 0.041227175
Round took 0.03893666
Round took 0.040566438
Round took 0.040152107
Round took 0.039382044
Round took 0.039969104
Round took 0.043754601
Round took 0.017939227
Round took 0.06235644
Round took 0.04003243
Round took 0.021555716
Round took 0.057073174
Round took 0.058818985
Round took 0.120951297
Round took 0.017067597
Round took 0.083462848
Round took 0.017106247
Round took 0.020581092
Round took 0.020161355
Round took 0.320612163
Round took 0.102786376
Round took 0.018560203
Round took 0.042850751
Round took 0.01880868
Round took 0.039900166
Round took 0.020895301
Round took 0.018277798
Round took 0.061003034
Round took 0.040765636
Round took 0.021711736
Round took 0.017113338
Round took 0.042344549
Round took 0.01786626
Round took 0.022933608
Round took 0.016925071
Round took 0.04128306
Round took 0.038371357
Round took 0.003207353
Round took 0.0173221
Round took 0.020614593
Round took 0.022485836
Round took 0.017423047
Round took 0.202108924
Round took 0.061480492
Round took 0.017219355
Round took 0.299412241
Round took 0.013038523
Round took 0.079033692
Round took 0.017589775
Round took 0.28588954
Round took 0.121195536
Round took 0.030791505
Round took 0.743215967
Round took 0.018789175
Round took 0.020244744
Round took 0.053701579
Round took 0.018376727
Round took 0.022511963
Round took 0.017334917
Round took 1.049122534
Round took 0.059271975
Round took 0.01965387
Round took 0.019499116
Round took 0.142423174
Round took 0.018450663
Round took 0.322852587
Round took 0.018869932
Round took 0.02101595
Round took 0.280029547
Round took 1.00259867
Round took 0.005843716
Round took 0.004542907
Round took 0.00605495
Round took 0.005444608
Round took 0.153974497
Round took 0.010642157
Round took 0.008187218
Round took 0.087047252
Round took 0.059667754
Round took 0.156446953
Round took 0.058464003
Round took 0.030223794
Round took 0.026159459
Round took 0.011364683
Round took 0.871630069
Round took 0.076392022
Round took 0.054395368
Round took 0.878329856
Round took 0.007333897
Round took 0.0088818
Round took 0.005744003
Round took 0.004074754
Round took 0.014739407
Round took 0.011195329
Round took 0.005996059
Round took 0.003482373
Round took 0.005580813
Round took 0.006310833
Round took 0.004232455
Round took 0.005365583
Round took 0.005193731
Round took 0.004990505
Round took 0.004952264
Round took 0.007521511
Round took 0.008898619
Round took 0.004811618
Round took 0.006081416
Round took 0.004324985
Round took 0.005250555
Round took 0.007055482
Round took 0.006190284
Round took 0.005575083
Round took 0.005436126
Round took 0.005370345
Round took 0.005136557
Round took 0.005557046
Round took 0.005186975
Round took 0.004500427
Round took 0.005767452
Round took 0.004852395
Round took 0.005387798
Round took 0.004930691
Round took 0.005518582
Round took 0.006334813
Round took 0.323475403
Round took 0.005338607
Round took 0.005390902
Round took 0.005217935
Round took 0.005003561
Round took 0.005003628
Round took 0.005017612
Round took 0.00584136
Round took 0.004682363
Round took 0.005446876
Round took 0.005166957
Round took 0.005259843
Round took 0.004843648
Round took 0.007368846
Round took 0.003522744
Round took 0.006584309
Round took 0.006793793
Round took 0.005803241
Round took 0.005936376
Round took 0.006600388
Round took 0.008121877
Round took 0.007673137
Round took 0.007419823
Round took 0.006520916
Round took 0.006337287
Round took 0.005429889
Round took 0.003826672
Round took 0.005443547
Round took 0.005342061
Round took 0.005667802
Round took 0.007342212
Round took 0.005483251
Round took 0.005470326
Round took 0.006466691
Round took 0.004186049
Round took 0.005118879
Round took 0.006238983
Round took 0.008690673
Round took 0.006023161
Round took 0.010705876
Round took 0.007108465
