Uniform distribution
Round took 0.010072132
Round took 0.011620954
Round took 0.017391442
Round took 0.013351746
Round took 0.011326915
Round took 0.017670898
Round took 0.021497341
Round took 0.011639779
Round took 0.012300464
Round took 0.009283633
Round took 0.012080726
Round took 0.012504401
Round took 0.010229519
Round took 0.005540124
Round took 0.00525366
Round took 0.007452651
Round took 0.018361863
Round took 0.007367496
Round took 0.008675549
Round took 0.013713617
Round took 0.01241777
Round took 0.019905023
Round took 0.01248548
Round took 0.006894328
Round took 0.026291868
Round took 0.02143358
Round took 0.028706212
Round took 0.028610703
Round took 0.024976945
Round took 0.022467383
Round took 0.024626288
Round took 0.023896673
Round took 0.021503031
Round took 0.023816314
Round took 0.02502195
Round took 0.022693188
Round took 0.02598163
Round took 0.025623678
Round took 0.02870592
Round took 0.021379119
Round took 0.028809797
Round took 0.019549679
Round took 0.037228739
Round took 0.017582693
Round took 0.038293263
Round took 0.022320305
Round took 0.020265165
Round took 0.022989219
Round took 0.019889435
Round took 0.018925009
Round took 0.020533746
Round took 0.038359223
Round took 0.026459064
Round took 0.029563815
Round took 0.025645157
Round took 0.023395545
Round took 0.022736509
Round took 0.007703474
Round took 0.007140846
Round took 0.026700433
Round took 0.032376362
Round took 0.031775439
Round took 0.048130707
Round took 0.010231219
Round took 0.008114303
Round took 0.00679202
Round took 0.009792623
Round took 0.011147981
Round took 0.01434313
Round took 0.011494894
Round took 0.015608377
Round took 0.017513961
Round took 0.014428134
Round took 0.017840253
Round took 0.011884676
Round took 0.009748704
Round took 0.006668543
Round took 0.011758878
Round took 0.019634041
Round took 0.014591256
Round took 0.024266152
Round took 0.012733923
Round took 0.009631853
Round took 0.010780742
Round took 0.009094151
Round took 0.013309206
Round took 0.025490837
Round took 0.02210067
Round took 0.022427789
Round took 0.022383048
Round took 0.019654394
Round took 0.016414788
Round took 0.025109274
Round took 0.019106106
Round took 0.023789781
Round took 0.024943323
Round took 0.039421187
Round took 0.029493173
Round took 0.028117773
Round took 0.027439158
Round took 0.026596581
Round took 0.024652564
Round took 0.029898102
Round took 0.037544104
Round took 0.025654628
Round took 0.017303288
Round took 0.025565116
Round took 0.027262315
Round took 0.029542496
Round took 0.037053957
Round took 0.059365156
Round took 0.029470318
Round took 0.025650242
Round took 0.029780771
Round took 0.027138606
Round took 0.022198485
Round took 0.031029393
Round took 0.02836633
Round took 0.01996206
Round took 0.021552254
Round took 0.028933924
Round took 0.029142049
Round took 0.025465548
Round took 0.040856771
Round took 0.024076789
Round took 0.025731995
Round took 0.032812279
Round took 0.034610645
Round took 0.02757484
Round took 0.026267545
Round took 0.03295874
Round took 0.022404913
Round took 0.022676473
Round took 0.026834493
Round took 0.025540865
Round took 0.031688183
Round took 0.065969129
Round took 0.015664054
Round took 0.028229568
Round took 0.026826492
Round took 0.049298714
Round took 0.012470893
Round took 0.01510445
Round took 0.046682173
Round took 0.027450995
Round took 0.031544929
Round took 0.024637113
Round took 0.024699706
Round took 0.030624428
Round took 0.020942813
Round took 0.022109606
Round took 0.025543252
Round took 0.038848895
Round took 0.030872937
Round took 0.040752487
Round took 0.028346199
Round took 0.03580092
Round took 0.044415438
Round took 0.023691589
Round took 0.025875958
Round took 0.025855298
Round took 0.02441919
Round took 0.052538544
Round took 0.029694639
Round took 0.031146978
Round took 0.023804737
Round took 0.028368625
Round took 0.026079441
Round took 0.029187911
Round took 0.042606741
Round took 0.021324715
Round took 0.035930809
Round took 0.039370411
Round took 0.023221808
Round took 0.051453324
Round took 0.014777118
Round took 0.014431085
Round took 0.017349424
Round took 0.029967275
Round took 0.032658535
Round took 0.02431712
Round took 0.022979655
Round took 0.024776349
Round took 0.031129222
Round took 0.027684837
Round took 0.028670482
Round took 0.041114111
Round took 0.021260559
Round took 0.020480964
Round took 0.038395497
Round took 0.045923715
Round took 0.027585267
Round took 0.02593315
Round took 0.034242157
Round took 0.022064603
Round took 0.023229678
Round took 0.030347736
Round took 0.052511224
Round took 0.029294805
Round took 0.020217356
Round took 0.046949817
Round took 0.026529163
Round took 0.021749639
Round took 0.026893021
Round took 0.059410212
Round took 0.025866531
Round took 0.02579559
Round took 0.02574331
Round took 0.029455133
Round took 0.026187842
Round took 0.023181734
Round took 0.029196311
Round took 0.057572519
Round took 0.012616654
Round took 0.014807151
Round took 0.010784464
Round took 0.018425943
Round took 0.009662256
Round took 0.027992842
Round took 0.026835778
Round took 0.029764272
Round took 0.031537356
Round took 0.028745137
Round took 0.025130933
Round took 0.033332122
Round took 0.033415296
Round took 0.026592536
Round took 0.029468248
Round took 0.029489994
Round took 0.031280155
Round took 0.026492771
Round took 0.035636553
Round took 0.031205954
Round took 0.029227121
Round took 0.030682281
Round took 0.027431378
Round took 0.034878493
Round took 0.035681178
Round took 0.035451259
Round took 0.029759534
Round took 0.02150816
Round took 0.030443582
Round took 0.025602979
Round took 0.033999642
Round took 0.027932147
Round took 0.031889492
Round took 0.027763105
Round took 0.03314216
Round took 0.062790412
Round took 0.028373914
Round took 0.041926377
Round took 0.010864674
Round took 0.034422941
Round took 0.0720139
Round took 0.05841246
Round took 0.037320808
Round took 0.029564873
Round took 0.035396412
Round took 0.036034266
Round took 0.036261064
Round took 0.035036923
Round took 0.032105349
Round took 0.033321451
Round took 0.02665488
Round took 0.036540062
Round took 0.039869512
Round took 0.026907964
Round took 0.03396626
Round took 0.034214975
Round took 0.033299416
Round took 0.023191114
Round took 0.059289604
Round took 0.007220218
Round took 0.009697881
Round took 0.008828568
Round took 0.018761892
Round took 0.02124353
Round took 0.011415022
Round took 0.028871183
Round took 0.014033174
Round took 0.01462181
Round took 0.014440536
Round took 0.015024243
Round took 0.01410209
Round took 0.014926283
Round took 0.017068036
Round took 0.014503558
Round took 0.016425628
Round took 0.010561821
Round took 0.012902778
Round took 0.006186345
Round took 0.02764557
Round took 0.014430617
Round took 0.006484529
Round took 0.013773815
Round took 0.00484702
Round took 0.017886558
Round took 0.007536548
Round took 0.010684584
Round took 0.01618733
Round took 0.007016568
Round took 0.014256466
Round took 0.010130898
Round took 0.016975524
Round took 0.015151695
Round took 0.013311364
Round took 0.01084139
Round took 0.011593751
Round took 0.014447849
Round took 0.005541109
Round took 0.017288953
Round took 0.009879801
Round took 0.041688313
Round took 0.037408491
Round took 0.039120773
Round took 0.064713485
Round took 0.031257028
Round took 0.036667713
Round took 0.034851918
Round took 0.030071456
Round took 0.029958219
Round took 0.030842041
Round took 0.035970964
Round took 0.038729259
Round took 0.045230601
Round took 0.061930336
Round took 0.067233147
Round took 0.020405855
Round took 0.006668037
Round took 0.014414417
Round took 0.014022902
Round took 0.019018636
Round took 0.018860361
Round took 0.00854013
Round took 0.014221412
Round took 0.01777717
Round took 0.012949359
Round took 0.046630028
Round took 0.129360752
Round took 0.036509918
Round took 0.043846604
Round took 0.062393383
Round took 0.056608022
Round took 0.016670819
Round took 0.011333437
Round took 0.015675146
Round took 0.024871283
Round took 0.016649112
Round took 0.013935258
Round took 0.014872343
Round took 0.021160284
Round took 0.022823462
Round took 0.021785415
Round took 0.013484534
Round took 0.011348424
Round took 0.016667039
Round took 0.018640666
Round took 0.019098368
Round took 0.01451696
Round took 0.008349338
Round took 0.0137748
Round took 0.01432017
Round took 0.042922516
Round took 0.079576516
Round took 0.037577966
Round took 0.054934058
Round took 0.039570859
Round took 0.037953915
Round took 0.060709917
Round took 0.02980366
Round took 0.036640549
Round took 0.040459758
Round took 0.03413844
Round took 0.070740582
Round took 0.043517518
Round took 0.046562787
Round took 0.028311708
Round took 0.042888633
Round took 0.033838929
Round took 0.03066278
Round took 0.068230451
Round took 0.032924993
Round took 0.073210226
Round took 0.031568967
Round took 0.041553654
Round took 0.030808151
Round took 0.038359818
Round took 0.038819388
Round took 0.038256454
Round took 0.032585834
Round took 0.033201201
Round took 0.042029255
Round took 0.029945658
Round took 0.041599537
Round took 0.027914695
Round took 0.073099103
Round took 0.014797114
Round took 0.057743356
Round took 0.036937591
Round took 0.03886606
Round took 0.050873881
Round took 0.037740965
Round took 0.039166505
Round took 0.043286111
Round took 0.032886121
Round took 0.041382153
Round took 0.031427972
Round took 0.029482787
Round took 0.033113367
Round took 0.010823752
Round took 0.055289512
Round took 0.039232308
Round took 0.031246356
Round took 0.031728867
Round took 0.035814436
Round took 0.032906963
Round took 0.039971071
Round took 0.049857572
Round took 0.034281715
Round took 0.035795884
Round took 0.02789596
Round took 0.037574222
Round took 0.091271351
Round took 0.015556791
Round took 0.023452611
Round took 0.021390288
Round took 0.008730773
Round took 0.003499809
Round took 0.021177586
Round took 0.015904975
Round took 0.022831321
Round took 0.010522924
Round took 0.028090151
Round took 0.015954058
Round took 0.025754407
Round took 0.022763286
Round took 0.012187642
Round took 0.033577227
Round took 0.013902228
Round took 0.021989453
Round took 0.008378796
Round took 0.020448179
Round took 0.014880315
Round took 0.028703578
Round took 0.02429323
Round took 0.042057701
Round took 0.044800644
Round took 0.034850078
Round took 0.030785065
Round took 0.040438629
Round took 0.036273271
Round took 0.031127954
Round took 0.0353206
Round took 0.035473886
Round took 0.0320509
Round took 0.036428287
Round took 0.031916588
Round took 0.038182361
Round took 0.033896519
Round took 0.032083162
Round took 0.03456598
Round took 0.042247407
Round took 0.037183848
Round took 0.045284217
Round took 0.034811103
Round took 0.036488536
Round took 0.041245745
Round took 0.034698143
Round took 0.037839028
Round took 0.037429475
Round took 0.036923446
Round took 0.042849834
Round took 0.038422433
Round took 0.095321397
Round took 0.029435503
Round took 0.044295025
Round took 0.077201301
Round took 0.035992433
Round took 0.041344098
Round took 0.031165644
Round took 0.0307351
Round took 0.043586919
Round took 0.033100584
Round took 0.048509024
Round took 0.05382585
Round took 0.035171432
Round took 0.040944453
Round took 0.037351434
Round took 0.029101024
Round took 0.046418226
Round took 0.045602008
Round took 0.037059532
Round took 0.03960314
Round took 0.036802757
Round took 0.038953464
Round took 0.037499472
Round took 0.041383378
Round took 0.039550336
Round took 0.03874317
Round took 0.041193721
Round took 0.042179004
Round took 0.038681365
Round took 0.057005013
Round took 0.040838746
Round took 0.069725495
Round took 0.028453377
Round took 0.043304038
Round took 0.044718439
Round took 0.034418082
Round took 0.037080419
Round took 0.037345926
Round took 0.040518923
Round took 0.037249681
Round took 0.049792087
Round took 0.033468577
Round took 0.032579038
Round took 0.051294912
Round took 0.048737853
Round took 0.039828116
Round took 0.050237164
Round took 0.043147032
Round took 0.037045048
Round took 0.040877436
Round took 0.040482972
Round took 0.038751187
Round took 0.031258377
Round took 0.04635448
Round took 0.047130844
Round took 0.034595301
Round took 0.048934986
Round took 0.055314633
Round took 0.035322349
Round took 0.042068196
Round took 0.041155206
Round took 0.046953892
Round took 0.085817436
Round took 0.01903797
Round took 0.050260574
Round took 0.044648315
Round took 0.033900477
Round took 0.042601995
Round took 0.089952766
Round took 0.016737203
Round took 0.029847979
Round took 0.031405529
Round took 0.04982727
Round took 0.036034856
Round took 0.040849428
Round took 0.04473056
Round took 0.04663416
Round took 0.041398646
Round took 0.045043936
Round took 0.038460473
Round took 0.047101173
Round took 0.071923915
Round took 0.007978062
Round took 0.020067455
Round took 0.023487993
Round took 0.027419313
Round took 0.021534755
Round took 0.01158944
Round took 0.01715301
Round took 0.02576779
Round took 0.012744781
Round took 0.006841339
Round took 0.021423631
Round took 0.014168033
Round took 0.034128815
Round took 0.039586668
Round took 0.035958637
Round took 0.037177346
Round took 0.046550126
Round took 0.050474164
Round took 0.038892083
Round took 0.050249141
Round took 0.078968052
Round took 0.045500983
Round took 0.038084497
Round took 0.03922028
Round took 0.037943833
Round took 0.038532189
Round took 0.039090262
Round took 0.050782651
Round took 0.031932572
Round took 0.043814076
Round took 0.040197527
Round took 0.049020901
Round took 0.042253352
Round took 0.038230584
Round took 0.044151351
Round took 0.04198888
Round took 0.094830318
Round took 0.035532994
Round took 0.040360646
Round took 0.032616648
Round took 0.0396965
Round took 0.050069644
Round took 0.046024477
Round took 0.039300012
Round took 0.046898975
Round took 0.058110397
Round took 0.01378148
Round took 0.015575724
Round took 0.020277858
Round took 0.027590362
Round took 0.014262966
Round took 0.009043271
Round took 0.023248647
Round took 0.022499369
Round took 0.009033874
Round took 0.034936273
Round took 0.007609706
Round took 0.019663611
Round took 0.023479701
Round took 0.008962585
Round took 0.027898125
Round took 0.032937825
Round took 0.015637723
Round took 0.019620951
Round took 0.006068135
Round took 0.030302805
Round took 0.021925122
Round took 0.020670492
Round took 0.026575506
Round took 0.018155105
Round took 0.037827959
Round took 0.018340269
Round took 0.049119563
Round took 0.037793976
Round took 0.034133922
Round took 0.048009751
Round took 0.043239781
Round took 0.045912301
Round took 0.044503187
Round took 0.088512538
Round took 0.092632378
Round took 0.042372182
Round took 0.049196313
Round took 0.031032229
Round took 0.041394572
Round took 0.032239569
Round took 0.036319022
Round took 0.034275786
Round took 0.046665567
Round took 0.046472175
Round took 0.049754838
Round took 0.034904245
Round took 0.047687118
Round took 0.041521465
Round took 0.057044325
Round took 0.038693633
Round took 0.049402545
Round took 0.033876577
Round took 0.047181034
Round took 0.041247434
Round took 0.054695178
Round took 0.049526689
Round took 0.031083934
Round took 0.031633446
Round took 0.055909163
Round took 0.052906232
Round took 0.079392485
Round took 0.046937701
Round took 0.043925815
Round took 0.040630193
Round took 0.05875165
Round took 0.068262386
Round took 0.030479367
Round took 0.072251399
Round took 0.03086176
Round took 0.026119647
Round took 0.031855897
Round took 0.038176701
Round took 0.033464877
Round took 0.040025421
Round took 0.049271514
Round took 0.045866704
Round took 0.030079199
Round took 0.038018019
Round took 0.042967404
Round took 0.03646413
Round took 0.032808985
Round took 0.04404311
Round took 0.039073732
Round took 0.034386433
Round took 0.052751186
Round took 0.034968659
Round took 0.040776136
Round took 0.039917026
Round took 0.050135567
Round took 0.034335432
Round took 0.0331581
Round took 0.057624807
Round took 0.017701468
Round took 0.004010191
Round took 0.024824263
Round took 0.049386594
Round took 0.037061058
Round took 0.049234533
Round took 0.04238353
Round took 0.03643309
Round took 0.057739981
Round took 0.049819477
Round took 0.039471242
Round took 0.080257621
Round took 0.072595604
Round took 0.034513939
Round took 0.040048718
Round took 0.061635127
Round took 0.052098937
Round took 0.044284822
Round took 0.040101288
Round took 0.074939736
Round took 0.018448741
Round took 0.023426229
Round took 0.024925833
Round took 0.030100962
Round took 0.027379187
Round took 0.016080117
Round took 0.022882371
Round took 0.022669952
Round took 0.065388147
Round took 0.03636271
Round took 0.058672349
Round took 0.060565802
Round took 0.056949081
Round took 0.040540126
Round took 0.045377873
Round took 0.051189087
Round took 0.058703621
Round took 0.076472334
Round took 0.054032611
Round took 0.050799732
Round took 0.022595717
Round took 0.026032797
Round took 0.055580283
Round took 0.052022835
Round took 0.066909093
Round took 0.052221035
Round took 0.06625484
Round took 0.091845662
Round took 0.100653235
Round took 0.085389591
Round took 0.070454351
Round took 0.068014883
Round took 0.077054204
Round took 0.255192396
Round took 0.036449548
Round took 0.031349439
Round took 0.012161132
Round took 0.062832286
Round took 0.014298863
Round took 0.062529528
Round took 0.030374577
Round took 0.023847394
Round took 0.019192471
Round took 0.025925839
Round took 0.025985035
Round took 0.006169124
Round took 0.030881435
Round took 0.036964003
Round took 0.018821616
Round took 0.015323031
Round took 0.014104809
Round took 0.035950704
Round took 0.011553154
Round took 0.028454021
Round took 0.027623905
Round took 0.034135245
Round took 0.01038566
Round took 0.018386102
Round took 0.040937837
Round took 0.021621306
Round took 0.01550406
Round took 0.056185841
Round took 0.063935003
Round took 0.033813321
Round took 0.040571925
Round took 0.032752703
Round took 0.021058119
Round took 0.032198312
Round took 0.013896244
Round took 0.045085876
Round took 0.064514609
Round took 0.057459501
Round took 0.034457356
Round took 0.023857204
Round took 0.007061342
Round took 0.010098492
Round took 0.021741251
Round took 0.010941974
Round took 0.011791394
Round took 0.035504747
Round took 0.020565749
Round took 0.011816113
Round took 0.010405236
Round took 0.035352403
Round took 0.028114909
Round took 0.010366137
Round took 0.024141125
Round took 0.014635987
Round took 0.026523809
Round took 0.074527287
Round took 0.029565914
Round took 0.024530128
Round took 0.078206128
Round took 0.043097465
Round took 0.007328909
Round took 0.039845905
Round took 0.037255981
Round took 0.021747584
Round took 0.012001767
Round took 0.01553736
Round took 0.034746759
Round took 0.03108206
Round took 0.042246228
Round took 0.026069308
Round took 0.034458109
Round took 0.025900984
Round took 0.037168445
Round took 0.01760404
Round took 0.006770889
Round took 0.006165531
Round took 0.004451325
Round took 0.004688206
Round took 0.011086418
Round took 0.015779489
Round took 0.016263473
Round took 0.020088109
Round took 0.01260108
Round took 0.004689097
Round took 0.00643544
Round took 0.004950348
Round took 0.082591512
Round took 0.037758784
Round took 0.040237348
Round took 0.068361145
Round took 0.03374915
Round took 0.087292775
Round took 0.053159447
Round took 0.007296511
Round took 0.007509699
Round took 0.120936871
Round took 0.072725781
Round took 0.048301473
Round took 0.064195041
Round took 0.007435569
Round took 0.005106469
Round took 0.059366539
Round took 0.108258676
Round took 0.049188121
Round took 0.066563959
Round took 0.085685655
Round took 0.011171648
Round took 0.055315715
Round took 0.015340172
Round took 0.032079218
Round took 0.019840889
Round took 0.089958387
Round took 0.020076455
Round took 0.012014576
Round took 0.10993518
Round took 0.171508516
Round took 0.301758361
Round took 0.111076695
Round took 0.01412139
Round took 0.011950752
Round took 0.00644294
Round took 0.025020127
Round took 0.029067079
Round took 0.019514139
Round took 0.128423963
Round took 0.016605367
Round took 0.012310911
Round took 0.002074876
Round took 0.002833802
Round took 0.012063748
Round took 0.021222438
Round took 0.013842276
Round took 0.038156406
Round took 0.011439962
Round took 0.05969266
Round took 0.017425163
Round took 0.013856929
Round took 0.005753876
Round took 0.010389125
Round took 0.004467562
Round took 0.011455132
Round took 0.003983427
Round took 0.017087616
Round took 0.030205022
Round took 0.009569269
Round took 0.046785345
Round took 0.023504888
Round took 0.01486965
Round took 0.020533827
Round took 0.046629063
Round took 0.030479898
Round took 0.01381367
Round took 0.029573855
Round took 0.016302965
Round took 0.016417613
Round took 0.018723009
Round took 0.069569623
Round took 0.013741276
Round took 0.018580075
Round took 0.005729542
Round took 0.019147329
Round took 0.016554279
Round took 0.09295296
Round took 0.017682257
Round took 0.018898615
Round took 0.01184691
Round took 0.017355132
Round took 0.01549569
Round took 0.024766625
Round took 0.009199128
Round took 0.138100651
Round took 0.197646823
Round took 0.01698651
Round took 0.062715265
Round took 0.017550382
Round took 0.020373779
Round took 0.019438987
Round took 0.002592793
Round took 0.018186572
Round took 0.019910305
Round took 0.02070162
Round took 0.019599869
Round took 0.062376076
Round took 0.079759546
Round took 0.019203804
Round took 0.020874603
Round took 0.180525178
Round took 0.017476166
Round took 0.985360787
Round took 0.320778211
Round took 0.017051186
Round took 0.042208607
