Uniform distribution
Round took 0.007372524
Round took 0.003883434
Round took 0.005163806
Round took 0.005115982
Round took 0.004486547
Round took 0.004472549
Round took 0.004718128
Round took 0.004762293
Round took 0.005935856
Round took 0.004127029
Round took 0.005148925
Round took 0.006228534
Round took 0.004709335
Round took 0.005870692
Round took 0.004332872
Round took 0.004760911
Round took 0.004686848
Round took 0.005048021
Round took 0.005114634
Round took 0.006017745
Round took 0.00559869
Round took 0.005852073
Round took 0.004322391
Round took 0.005089267
Round took 0.005514635
Round took 0.004980505
Round took 0.005498035
Round took 0.00415333
Round took 0.004746604
Round took 0.005127517
Round took 0.005663801
Round took 0.005191128
Round took 0.007725229
Round took 0.00605494
Round took 0.004738423
Round took 0.005204074
Round took 0.005051157
Round took 0.005153603
Round took 0.005813393
Round took 0.005387185
Round took 0.005211282
Round took 0.004579978
Round took 0.004317026
Round took 0.005430526
Round took 0.005563027
Round took 0.005752423
Round took 0.004472734
Round took 0.005978537
Round took 0.006470535
Round took 0.003556335
Round took 0.00550223
Round took 0.004878338
Round took 0.004930817
Round took 0.005043315
Round took 0.004384812
Round took 0.004915226
Round took 0.005585075
Round took 0.004965687
Round took 0.004207122
Round took 0.005806015
Round took 0.004609834
Round took 0.00520047
Round took 0.005232138
Round took 0.004648025
Round took 0.003699226
Round took 0.005110155
Round took 0.005808728
Round took 0.004842675
Round took 0.004853644
Round took 0.006021742
Round took 0.005608884
Round took 0.005167123
Round took 0.004701465
Round took 0.006693215
Round took 0.00437493
Round took 0.005005322
Round took 0.004481293
Round took 0.00622228
Round took 0.003663464
Round took 0.004740632
Round took 0.004788672
Round took 0.004869362
Round took 0.005966592
Round took 0.005569795
Round took 0.004376761
Round took 0.00594182
Round took 0.004409998
Round took 0.005118218
Round took 0.005477191
Round took 0.004501771
Round took 0.00519302
Round took 0.004911246
Round took 0.004191628
Round took 0.005636815
Round took 0.004456259
Round took 0.005163783
Round took 0.005782651
Round took 0.005769041
Round took 0.003434751
Round took 0.005919343
Round took 0.004438916
Round took 0.005162239
Round took 0.005476349
Round took 0.005065111
Round took 0.005005397
Round took 0.005948125
Round took 0.00521299
Round took 0.004984641
Round took 0.005700227
Round took 0.00528996
Round took 0.003984869
Round took 0.00560503
Round took 0.00480209
Round took 0.005200741
Round took 0.004869167
Round took 0.005532072
Round took 0.005902525
Round took 0.004126478
Round took 0.005783826
Round took 0.004577215
Round took 0.005128296
Round took 0.005325653
Round took 0.004814059
Round took 0.004314943
Round took 0.007311555
Round took 0.003956633
Round took 0.00539164
Round took 0.00473336
Round took 0.004085526
Round took 0.00446726
Round took 0.004972468
Round took 0.005817846
Round took 0.004584194
Round took 0.005005055
Round took 0.005068111
Round took 0.006115211
Round took 0.003990032
Round took 0.005405636
Round took 0.004985652
Round took 0.008244538
Round took 0.00673679
Round took 0.005612147
Round took 0.005596609
Round took 0.005203704
Round took 0.005647855
Round took 0.00478228
Round took 0.006802939
Round took 0.003253849
Round took 0.00502172
Round took 0.004720004
Round took 0.004326246
Round took 0.005477695
Round took 0.005141686
Round took 0.005684238
Round took 0.004144528
Round took 0.005783372
Round took 0.005196928
Round took 0.005358895
Round took 0.008181159
Round took 0.006403887
Round took 0.004664753
Round took 0.005797496
Round took 0.005182956
Round took 0.004262582
Round took 0.005691568
Round took 0.005265202
Round took 0.004603897
Round took 0.005067943
Round took 0.00502567
Round took 0.004709939
Round took 0.005923877
Round took 0.0044403
Round took 0.005987219
Round took 0.008568054
Round took 0.007044552
Round took 0.005094589
Round took 0.006082508
Round took 0.004115323
Round took 0.009174463
Round took 0.005495788
Round took 0.007239726
Round took 0.003035584
Round took 0.004535165
Round took 0.005164707
Round took 0.004775536
Round took 0.005051867
Round took 0.005898509
Round took 0.005119305
Round took 0.007196965
Round took 0.007296242
Round took 0.005719213
Round took 0.004229645
Round took 0.005831819
Round took 0.005099779
Round took 0.005212616
Round took 0.004287778
Round took 0.0065483
Round took 0.004469175
Round took 0.004617457
Round took 0.00554521
Round took 0.005213512
Round took 0.005339094
Round took 0.004687266
Round took 0.00460091
Round took 0.004956231
Round took 0.006390163
Round took 0.004230784
Round took 0.005582434
Round took 0.00523296
Round took 0.004487793
Round took 0.004793677
Round took 0.006402839
Round took 0.005173461
Round took 0.005188272
Round took 0.005230578
Round took 0.005116153
Round took 0.00429128
Round took 0.010664218
Round took 0.005098523
Round took 0.004755719
Round took 0.005072269
Round took 0.00533108
Round took 0.00483986
Round took 0.005024901
Round took 0.005273189
Round took 0.00515785
Round took 0.005282745
Round took 0.004771325
Round took 0.005458321
Round took 0.004455486
Round took 0.005035837
Round took 0.00536808
Round took 0.00437063
Round took 0.004782722
Round took 0.005934486
Round took 0.003911889
Round took 0.005779299
Round took 0.004808355
Round took 0.00512444
Round took 0.005030986
Round took 0.006424959
Round took 0.004552437
Round took 0.00475562
Round took 0.005196445
Round took 0.005201367
Round took 0.004707584
Round took 0.005045595
Round took 0.005506006
Round took 0.004718636
Round took 0.004989371
Round took 0.00511277
Round took 0.005278597
Round took 0.005674653
Round took 0.004678821
Round took 0.005108202
Round took 0.00496077
Round took 0.005224445
Round took 0.00436479
Round took 0.005866067
Round took 0.004519077
Round took 0.00665777
Round took 0.005162569
Round took 0.004698172
Round took 0.005627263
Round took 0.005056365
Round took 0.004958402
Round took 0.004979443
Round took 0.005676499
Round took 0.004804537
Round took 0.003837462
Round took 0.009445459
Round took 0.00655212
Round took 0.005571694
Round took 0.004771486
Round took 0.004781042
Round took 0.003757147
Round took 0.005633142
Round took 0.004980576
Round took 0.004926781
Round took 0.005265665
Round took 0.005724777
Round took 0.005223098
Round took 0.00519568
Round took 0.005104503
Round took 0.005105493
Round took 0.004535767
Round took 0.004770461
Round took 0.00495796
Round took 0.005644544
Round took 0.004826743
Round took 0.005745256
Round took 0.004376571
Round took 0.005782178
Round took 0.005951373
Round took 0.004542172
Round took 0.005598581
Round took 0.0046115
Round took 0.005395525
Round took 0.004486683
Round took 0.005149891
Round took 0.004251914
Round took 0.005374264
Round took 0.005571319
Round took 0.005483693
Round took 0.005030144
Round took 0.006301802
Round took 0.003824932
Round took 0.005096949
Round took 0.005236251
Round took 0.005450541
Round took 0.004956869
Round took 0.00456769
Round took 0.004628806
Round took 0.004700475
Round took 0.006095441
Round took 0.005044469
Round took 0.005157856
Round took 0.006155664
Round took 0.004532327
Round took 0.005785231
Round took 0.005376551
Round took 0.003991512
Round took 0.005932434
Round took 0.003324675
Round took 0.00432484
Round took 0.006602762
Round took 0.003647302
Round took 0.005091114
Round took 0.005439086
Round took 0.005224945
Round took 0.0044124
Round took 0.005885411
Round took 0.00434611
Round took 0.005450882
Round took 0.00482255
Round took 0.00493248
Round took 0.005337238
Round took 0.005426632
Round took 0.004919457
Round took 0.00623004
Round took 0.0050347
Round took 0.005040249
Round took 0.004345637
Round took 0.004559714
Round took 0.004738218
Round took 0.005475909
Round took 0.004469922
Round took 0.005031835
Round took 0.006089971
Round took 0.005421415
Round took 0.005149124
Round took 0.005085569
Round took 0.005053889
Round took 0.005290685
Round took 0.004888205
Round took 0.005078042
Round took 0.004050465
Round took 0.006677813
Round took 0.004374599
Round took 0.005510351
Round took 0.00461625
Round took 0.005036135
Round took 0.005343289
Round took 0.004228999
Round took 0.005124948
Round took 0.00485277
Round took 0.007256136
Round took 0.005048872
Round took 0.005532008
Round took 0.003837239
Round took 0.005024914
Round took 0.005428296
Round took 0.005953603
Round took 0.004437492
Round took 0.004461305
Round took 0.004995386
Round took 0.003918643
Round took 0.00550039
Round took 0.004202456
Round took 0.005106826
Round took 0.005061925
Round took 0.004350199
Round took 0.005323887
Round took 0.004960308
Round took 0.005309243
Round took 0.0065049
Round took 0.004023028
Round took 0.005343555
Round took 0.004753674
Round took 0.005219664
Round took 0.0048642
Round took 0.004545241
Round took 0.005963551
Round took 0.00488544
Round took 0.005952829
Round took 0.00389301
Round took 0.00837696
Round took 0.003324057
Round took 0.005158741
Round took 0.004797947
Round took 0.005841683
Round took 0.004288704
Round took 0.004334578
Round took 0.005571576
Round took 0.005644431
Round took 0.004172152
Round took 0.005662551
Round took 0.004897945
Round took 0.004891102
Round took 0.005117877
Round took 0.005275103
Round took 0.005312016
Round took 0.009060866
Round took 0.005864928
Round took 0.004989857
Round took 0.004566641
Round took 0.005523722
Round took 0.005020804
Round took 0.005265792
Round took 0.005709942
Round took 0.00437151
Round took 0.004515029
Round took 0.003894508
Round took 0.006595311
Round took 0.004689614
Round took 0.004916939
Round took 0.004717728
Round took 0.005314711
Round took 0.005241256
Round took 0.004506278
Round took 0.005079956
Round took 0.005855107
Round took 0.005631814
Round took 0.005604957
Round took 0.006241983
Round took 0.003142164
Round took 0.006277191
Round took 0.004766762
Round took 0.005379203
Round took 0.005878848
Round took 0.004288062
Round took 0.003757686
Round took 0.005820609
Round took 0.005547498
Round took 0.004748853
Round took 0.005214097
Round took 0.004687591
Round took 0.004819374
Round took 0.005674271
Round took 0.004873727
Round took 0.004470564
Round took 0.007138294
Round took 0.00398989
Round took 0.005185847
Round took 0.004801567
Round took 0.005231309
Round took 0.005061814
Round took 0.005014574
Round took 0.005103648
Round took 0.00656826
Round took 0.003713869
Round took 0.005256266
Round took 0.004807178
Round took 0.004678764
Round took 0.006814998
Round took 0.0030628
Round took 0.004871038
Round took 0.00494088
Round took 0.004260678
Round took 0.005329893
Round took 0.005488851
Round took 0.004966308
Round took 0.005897853
Round took 0.005001674
Round took 0.005312764
Round took 0.005881419
Round took 0.004705137
Round took 0.004216978
Round took 0.004643516
Round took 0.004915029
Round took 0.004936503
Round took 0.005637371
Round took 0.004974845
Round took 0.004985919
Round took 0.004942162
Round took 0.005206836
Round took 0.00465506
Round took 0.006204229
Round took 0.00560176
Round took 0.005864163
Round took 0.006878164
Round took 0.006096152
Round took 0.006646589
Round took 0.004459785
Round took 0.005057392
Round took 0.005149757
Round took 0.005157666
Round took 0.005488322
Round took 0.005432085
Round took 0.004657759
Round took 0.004701881
Round took 0.004692256
Round took 0.005822511
Round took 0.00576688
Round took 0.005366883
Round took 0.004864226
Round took 0.004701884
Round took 0.005371257
Round took 0.006244626
Round took 0.003944506
Round took 0.005023178
Round took 0.004073681
Round took 0.004713084
Round took 0.005640786
Round took 0.004328013
Round took 0.005576977
Round took 0.005025539
Round took 0.006161345
Round took 0.005375889
Round took 0.006144891
Round took 0.004790519
Round took 0.005678542
Round took 0.003876488
Round took 0.00626809
Round took 0.004550358
Round took 0.004883835
Round took 0.004593968
Round took 0.004356567
Round took 0.00492122
Round took 0.005484563
Round took 0.005288367
Round took 0.004821707
Round took 0.004702815
Round took 0.004387828
Round took 0.005841213
Round took 0.004712194
Round took 0.004673719
Round took 0.005399941
Round took 0.005484111
Round took 0.004555496
Round took 0.007147573
Round took 0.004480492
Round took 0.005472587
Round took 0.005454061
Round took 0.004707253
Round took 0.00520783
Round took 0.005691734
Round took 0.004371134
Round took 0.005508543
Round took 0.004242585
Round took 0.004811214
Round took 0.004173937
Round took 0.005786691
Round took 0.006187198
Round took 0.00500472
Round took 0.018940569
Round took 0.005720399
Round took 0.004657395
Round took 0.005538065
Round took 0.005317275
Round took 0.005118522
Round took 0.005607512
Round took 0.004537996
Round took 0.005188954
Round took 0.005080152
Round took 0.005054121
Round took 0.004378241
Round took 0.004537528
Round took 0.005411926
Round took 0.005490154
Round took 0.004299624
Round took 0.007023931
Round took 0.004140655
Round took 0.004942802
Round took 0.004541584
Round took 0.004981381
Round took 0.005585505
Round took 0.004439101
Round took 0.006420533
Round took 0.005453548
Round took 0.004323636
Round took 0.005199901
Round took 0.005124865
Round took 0.005896177
Round took 0.003781201
Round took 0.00508714
Round took 0.005216417
Round took 0.004562809
Round took 0.004631263
Round took 0.005098189
Round took 0.005865875
Round took 0.005034514
Round took 0.004540119
Round took 0.004865949
Round took 0.006343269
Round took 0.004262888
Round took 0.00519812
Round took 0.004758443
Round took 0.004931802
Round took 0.005542706
Round took 0.004416271
Round took 0.005903818
Round took 0.005994491
Round took 0.005425368
Round took 0.004727387
Round took 0.005204162
Round took 0.004748743
Round took 0.004969176
Round took 0.005221198
Round took 0.00541541
Round took 0.004457031
Round took 0.005342082
Round took 0.003725332
Round took 0.006631546
Round took 0.004792126
Round took 0.005699263
Round took 0.005020586
Round took 0.005052064
Round took 0.005097915
Round took 0.005323216
Round took 0.004796745
Round took 0.005575098
Round took 0.005094688
Round took 0.00490155
Round took 0.005410528
Round took 0.005096239
Round took 0.004539628
Round took 0.004646944
Round took 0.00502724
Round took 0.00573302
Round took 0.005294568
Round took 0.004850402
Round took 0.005280654
Round took 0.005207398
Round took 0.005029941
Round took 0.005412774
Round took 0.004923173
Round took 0.004983584
Round took 0.005130502
Round took 0.005107805
Round took 0.004508423
Round took 0.004664526
Round took 0.005391849
Round took 0.005450491
Round took 0.004511609
Round took 0.004651575
Round took 0.00515196
Round took 0.005356087
Round took 0.004965414
Round took 0.004685089
Round took 0.006722108
Round took 0.00409935
Round took 0.005869361
Round took 0.004445566
Round took 0.005429306
Round took 0.004563046
Round took 0.00825911
Round took 0.006122911
Round took 0.005563427
Round took 0.004586675
Round took 0.005832048
Round took 0.004383032
Round took 0.005233604
Round took 0.004719286
Round took 0.005274619
Round took 0.005244512
Round took 0.004482236
Round took 0.006570953
Round took 0.005354135
Round took 0.004566199
Round took 0.005486277
Round took 0.004508851
Round took 0.005248287
Round took 0.005060781
Round took 0.010210599
Round took 0.005063678
Round took 0.004536674
Round took 0.004483467
Round took 0.005687086
Round took 0.004879044
Round took 0.004614424
Round took 0.006024387
Round took 0.006268728
Round took 0.004414207
Round took 0.005492818
Round took 0.005407004
Round took 0.004594056
Round took 0.005282836
Round took 0.005516444
Round took 0.004979019
Round took 0.005591119
Round took 0.004837356
Round took 0.004566395
Round took 0.00497843
Round took 0.004419333
Round took 0.004959422
Round took 0.00502497
Round took 0.005024004
Round took 0.005637081
Round took 0.0052925
Round took 0.005909925
Round took 0.004147235
Round took 0.004546223
Round took 0.004318657
Round took 0.006492409
Round took 0.005352199
Round took 0.006538772
Round took 0.003813879
Round took 0.004893512
Round took 0.005119495
Round took 0.005595604
Round took 0.004446261
Round took 0.005259537
Round took 0.005984998
Round took 0.004581094
Round took 0.011036857
Round took 0.002906329
Round took 0.003867599
Round took 0.004946185
Round took 0.004281918
Round took 0.005818348
Round took 0.004483063
Round took 0.006631634
Round took 0.004927768
Round took 0.004007964
Round took 0.004754026
Round took 0.004512834
Round took 0.00537207
Round took 0.005368616
Round took 0.006529871
Round took 0.004390988
Round took 0.004732862
Round took 0.006107611
Round took 0.005466758
Round took 0.004803261
Round took 0.005096693
Round took 0.00512249
Round took 0.004864488
Round took 0.005177618
Round took 0.005266526
Round took 0.004600733
Round took 0.004822151
Round took 0.004821268
Round took 0.004708937
Round took 0.005238926
Round took 0.00569817
Round took 0.004514882
Round took 0.006188832
Round took 0.005174463
Round took 0.005157658
Round took 0.004370645
Round took 0.005120115
Round took 0.004794803
Round took 0.004972302
Round took 0.00602729
Round took 0.004016488
Round took 0.004366039
Round took 0.005544651
Round took 0.00505191
Round took 0.004804509
Round took 0.005256614
Round took 0.004704899
Round took 0.005015232
Round took 0.005316444
Round took 0.005799241
Round took 0.004427507
Round took 0.005280564
Round took 0.005117057
Round took 0.006234157
Round took 0.005165245
Round took 0.004452051
Round took 0.004286182
Round took 0.005842378
Round took 0.00426213
Round took 0.006713008
Round took 0.005089478
Round took 0.005168196
Round took 0.004526885
Round took 0.005857781
Round took 0.007523896
Round took 0.006085039
Round took 0.005750774
Round took 0.00447663
Round took 0.005381416
Round took 0.004480521
Round took 0.005350422
Round took 0.005127379
Round took 0.005043127
Round took 0.005568808
Round took 0.005182401
Round took 0.006425295
Round took 0.005084648
Round took 0.004379446
Round took 0.004576022
Round took 0.004730021
Round took 0.004142742
Round took 0.005757936
Round took 0.004475349
Round took 0.005985134
Round took 0.005787103
Round took 0.006639979
Round took 0.003445375
Round took 0.005252002
Round took 0.00545976
Round took 0.004763121
Round took 0.004946699
Round took 0.005293245
Round took 0.004638499
Round took 0.005219216
Round took 0.00520424
Round took 0.00511382
Round took 0.004367761
Round took 0.004759407
Round took 0.005351788
Round took 0.005195097
Round took 0.005122682
Round took 0.004559366
Round took 0.006405473
Round took 0.005641647
Round took 0.003970515
Round took 0.004285966
Round took 0.005350382
Round took 0.00514265
Round took 0.00475763
Round took 0.005230418
Round took 0.004831011
Round took 0.005738514
Round took 0.00452286
Round took 0.005242503
Round took 0.004905839
Round took 0.005169414
Round took 0.005150418
Round took 0.005095715
Round took 0.005143727
Round took 0.004922062
Round took 0.004818684
Round took 0.006040879
Round took 0.004846997
Round took 0.005468729
Round took 0.004048815
Round took 0.005735661
Round took 0.005354001
Round took 0.004876159
Round took 0.005216884
Round took 0.004620025
Round took 0.005675606
Round took 0.006217053
Round took 0.003976402
Round took 0.006421052
Round took 0.004313433
Round took 0.005804929
Round took 0.004943919
Round took 0.004174858
Round took 0.005416937
Round took 0.005048504
Round took 0.005350102
Round took 0.0136009
Round took 0.00523887
Round took 0.005337317
Round took 0.004934757
Round took 0.004759185
Round took 0.005693196
Round took 0.005058329
Round took 0.005363912
Round took 0.004420306
Round took 0.005358241
Round took 0.005801853
Round took 0.005346979
Round took 0.004994893
Round took 0.005622454
Round took 0.005117059
Round took 0.005224249
Round took 0.005214782
Round took 0.004801863
Round took 0.005313193
Round took 0.005458152
Round took 0.004405954
Round took 0.004953771
Round took 0.003758135
Round took 0.006221138
Round took 0.004239715
Round took 0.006626211
Round took 0.004589359
Round took 0.004657746
Round took 0.005407034
Round took 0.006024119
Round took 0.003680689
Round took 0.005584149
Round took 0.005490313
Round took 0.005284438
Round took 0.004007489
Round took 0.004704209
Round took 0.004955781
Round took 0.004403838
Round took 0.005269537
Round took 0.005256075
Round took 0.005396481
Round took 0.005193711
Round took 0.003955938
Round took 0.005692118
Round took 0.005358103
Round took 0.004256084
Round took 0.00555991
Round took 0.004661115
Round took 0.00485989
Round took 0.005433162
Round took 0.005415688
Round took 0.004498308
Round took 0.005666706
Round took 0.009309144
Round took 0.008945828
Round took 0.002414148
Round took 0.005870895
Round took 0.007517358
Round took 0.006571082
Round took 0.005528233
Round took 0.007544288
Round took 0.003238716
Round took 0.005087158
Round took 0.005388801
Round took 0.005139588
Round took 0.004314986
Round took 0.005589608
Round took 0.006322672
Round took 0.003878656
Round took 0.005354165
Round took 0.005294699
Round took 0.00459658
Round took 0.005332368
Round took 0.004697687
Round took 0.004986504
Round took 0.004460133
Round took 0.004524157
Round took 0.005935826
Round took 0.004440782
Round took 0.005126303
Round took 0.005089036
Round took 0.005060912
Round took 0.004734272
Round took 0.004320311
Round took 0.005171526
Round took 0.005701525
Round took 0.005305831
Round took 0.004525191
Round took 0.004549188
Round took 0.004150777
Round took 0.006279174
Round took 0.004164305
Round took 0.004803655
Round took 0.005773008
Round took 0.004643821
Round took 0.005437396
Round took 0.004843815
Round took 0.005406527
Round took 0.00541394
Round took 0.005534638
Round took 0.005280201
Round took 0.005332794
Round took 0.0052577
Round took 0.005161153
Round took 0.004816512
Round took 0.004673675
Round took 0.006678784
Round took 0.004265615
Round took 0.004083131
Round took 0.005737521
Round took 0.004786616
Round took 0.005708586
Round took 0.004314657
Round took 0.005330368
Round took 0.004625012
Round took 0.004757579
Round took 0.004232965
Round took 0.004940083
Round took 0.004902405
Round took 0.005490882
Round took 0.005116087
Round took 0.004909352
Round took 0.005992681
Round took 0.004399092
Round took 0.005953623
Round took 0.005298996
Round took 0.004701229
Round took 0.004142012
Round took 0.005211999
Round took 0.005533902
Round took 0.00625252
Round took 0.005228125
Round took 0.012236391
Round took 0.002871498
Round took 0.005028932
Round took 0.004734674
Round took 0.00479945
Round took 0.004292701
Round took 0.006057
Round took 0.004113849
Round took 0.007038047
Round took 0.00515565
Round took 0.004295612
Round took 0.00470336
Round took 0.005252025
Round took 0.00568961
Round took 0.005397509
Round took 0.003973021
Round took 0.003836289
Round took 0.005627424
Round took 0.006425674
Round took 0.004236769
Round took 0.003972863
Round took 0.006042259
Round took 0.004205126
Round took 0.005478757
Round took 0.005327256
Round took 0.004741897
Round took 0.005922684
Round took 0.00408464
Round took 0.005566218
Round took 0.006097374
Round took 0.006250298
Round took 0.003351769
Round took 0.005496917
Round took 0.006400693
Round took 0.00359941
Round took 0.005721696
Round took 0.005105786
Round took 0.005860381
Round took 0.00866491
Round took 0.00644808
Round took 0.004234879
Round took 0.004720086
Round took 0.005514876
Round took 0.004830373
Round took 0.005090077
Round took 0.005291291
Round took 0.005638944
Round took 0.004371385
Round took 0.006496538
Round took 0.003395991
Round took 0.006117397
Round took 0.006450347
Round took 0.008425032
Round took 0.006524536
Round took 0.003397286
Round took 0.00528335
Round took 0.005370561
Round took 0.004767456
Round took 0.004920009
Round took 0.005732242
Round took 0.004962618
Round took 0.004900614
Round took 0.004746049
Round took 0.005307966
Round took 0.00549416
Round took 0.00444954
Round took 0.004923712
Round took 0.005262155
Round took 0.005686195
Round took 0.015841864
Round took 0.011195655
Round took 0.003966489
Round took 0.004056261
Round took 0.008253801
Round took 0.00707059
Round took 0.005311188
Round took 0.004647716
Round took 0.004573044
Round took 0.005451633
Round took 0.005159794
Round took 0.004939382
Round took 0.004971102
Round took 0.004964462
Round took 0.005601363
Round took 0.003742113
Round took 0.006019548
Round took 0.005643089
Round took 0.004118208
Round took 0.005212773
Round took 0.005385849
Round took 0.005214137
Round took 0.006459193
Round took 0.004372008
Round took 0.005366171
Round took 0.004309548
Round took 0.005133075
Round took 0.003958655
Round took 0.00589729
Round took 0.005356542
Round took 0.005038506
Round took 0.004768877
Round took 0.004773121
Round took 0.005420487
Round took 0.004209899
Round took 0.005341835
Round took 0.004893852
Round took 0.004892594
Round took 0.004932986
Round took 0.005053258
Round took 0.004785021
Round took 0.00546413
Round took 0.004863024
Round took 0.004581619
Round took 0.006408316
Round took 0.004152991
Round took 0.005270139
Round took 0.005096794
Round took 0.006888958
Round took 0.004987304
Round took 0.004959112
Round took 0.005602513
