Uniform distribution
Round took 0.017844381
Round took 0.039130545
Round took 0.041242309
Round took 0.060521691
Round took 0.021230694
Round took 0.040741448
Round took 0.017298551
Round took 0.019517558
Round took 0.001738841
Round took 0.020116958
Round took 0.019499409
Round took 0.040376819
Round took 0.01930929
Round took 0.021285024
Round took 0.019938619
Round took 0.019327363
Round took 0.018803634
Round took 0.08275775
Round took 0.017683319
Round took 0.021347336
Round took 0.022207685
Round took 1.125761718
Round took 0.018686662
Round took 0.020214394
Round took 0.020902032
Round took 0.01948376
Round took 0.420717836
Round took 0.139987637
Round took 0.242367535
Round took 0.021045717
Round took 0.016578495
Round took 0.063330205
Round took 0.05565925
Round took 0.024270049
Round took 0.015893103
Round took 0.019735325
Round took 0.043544848
Round took 0.014660002
Round took 0.041937044
Round took 0.074985031
Round took 0.025219113
Round took 0.034069737
Round took 0.26235313
Round took 0.041849487
Round took 0.052471642
Round took 0.080238951
Round took 0.06192625
Round took 0.039014844
Round took 0.01976154
Round took 0.021362832
Round took 0.040294228
Round took 0.018365117
Round took 0.001869358
Round took 0.018223173
Round took 1.007990608
Round took 0.017578254
Round took 0.041950806
Round took 0.01946935
Round took 0.057397726
Round took 0.059201234
Round took 0.236757083
Round took 0.031625895
Round took 0.081905741
Round took 0.017439486
Round took 0.10294746
Round took 0.017933538
Round took 0.015799238
Round took 0.020343197
Round took 0.02131088
Round took 0.019297934
Round took 0.056545872
Round took 0.055962727
Round took 0.103771137
Round took 0.193632207
Round took 0.018799822
Round took 2.043695377
Round took 0.001593742
Round took 0.019847217
Round took 0.021161464
Round took 0.017836434
Round took 0.058613923
Round took 0.097024678
Round took 0.017859578
Round took 0.033861225
Round took 0.017928544
Round took 0.704530167
Round took 0.038417314
Round took 0.018939394
Round took 0.079367443
Round took 0.103242005
Round took 0.01700674
Round took 0.003178391
Round took 0.017254652
Round took 0.021103535
Round took 0.41591292
Round took 0.041845953
Round took 0.019669523
Round took 0.31705937
Round took 0.08040537
Round took 0.023119067
Round took 0.236876483
Round took 0.019786511
Round took 0.032721501
Round took 0.041292405
Round took 0.040110771
Round took 0.039821147
Round took 0.120188176
Round took 0.017672913
Round took 0.022773393
Round took 0.018057929
Round took 0.021473568
Round took 0.018632817
Round took 0.020807779
Round took 0.019600185
Round took 0.061509355
Round took 0.017483907
Round took 0.062065646
Round took 0.017853438
Round took 0.061893421
Round took 0.018488407
Round took 0.201973748
Round took 0.019839563
Round took 0.019746847
Round took 0.039617234
Round took 1.676552346
Round took 0.019265385
Round took 0.011474215
Round took 0.036893808
Round took 0.02165577
Round took 0.032491248
Round took 0.016905632
Round took 0.02177845
Round took 0.018925323
Round took 0.042424757
Round took 0.018475376
Round took 0.021362321
Round took 0.018513617
Round took 0.021162896
Round took 0.018511965
Round took 0.162941166
Round took 0.017210448
Round took 0.45994468
Round took 0.012687075
Round took 0.000957263
Round took 0.001825922
Round took 0.017341125
Round took 0.122552776
Round took 0.057707162
Round took 0.688063103
Round took 0.017772705
Round took 0.01993099
Round took 0.002346877
Round took 0.017628992
Round took 0.003183521
Round took 0.018389359
Round took 0.019566142
Round took 0.022317679
Round took 0.017261767
Round took 0.302528853
Round took 0.04021999
Round took 0.018821889
Round took 0.061632823
Round took 0.017858575
Round took 0.141550848
Round took 0.020732908
Round took 0.040259095
Round took 0.018426718
Round took 0.040259986
Round took 0.501540876
Round took 0.018642366
Round took 0.042788345
Round took 0.019003706
Round took 0.019989004
Round took 0.019979887
Round took 0.018384971
Round took 0.022635338
Round took 0.017985013
Round took 0.021296203
Round took 0.081261674
Round took 0.018423302
Round took 0.563711957
Round took 0.017737714
Round took 0.040973665
Round took 0.056914204
Round took 0.022604872
Round took 0.126531492
Round took 0.02147088
Round took 0.716257019
Round took 0.017562684
Round took 0.062494365
Round took 0.017849115
Round took 0.040235677
Round took 0.060492523
Round took 0.022317416
Round took 0.017055181
Round took 0.04273822
Round took 0.01905739
Round took 0.02120556
Round took 0.019413513
Round took 0.019021106
Round took 0.019451198
Round took 0.022058417
Round took 0.017487088
Round took 0.020673329
Round took 0.002443461
Round took 0.016694055
Round took 0.00320646
Round took 0.018618304
Round took 0.019159942
Round took 0.021492593
Round took 0.01897155
Round took 0.02119884
Round took 0.018713383
Round took 0.202676193
Round took 0.01723979
Round took 0.161937043
Round took 0.019038159
Round took 0.62206879
Round took 0.201898586
Round took 0.018661171
Round took 0.363018971
Round took 0.017274429
Round took 0.03951358
Round took 0.001143131
Round took 0.019297726
Round took 0.121572398
Round took 0.078367893
Round took 0.12225563
Round took 0.097675028
Round took 0.017352669
Round took 0.122988546
Round took 0.017406695
Round took 0.02221431
Round took 0.018113283
Round took 0.021120074
Round took 0.019804623
Round took 0.021368877
Round took 0.017475174
Round took 0.074771668
Round took 0.017420315
Round took 0.062974772
Round took 0.017099091
Round took 0.327701744
Round took 0.017058761
Round took 0.078404937
Round took 0.030625736
Round took 0.246818543
Round took 0.017414005
Round took 0.130068051
Round took 0.020549527
Round took 0.01814752
Round took 0.121530015
Round took 0.081276062
Round took 0.017723545
Round took 0.482748511
Round took 0.018465559
Round took 0.042800711
Round took 0.017697398
Round took 0.041310916
Round took 0.018700842
Round took 0.021296347
Round took 0.018241313
Round took 0.022834173
Round took 0.017906844
Round took 0.02220531
Round took 0.01729946
Round took 0.022675415
Round took 0.017679892
Round took 0.019613886
Round took 0.043630719
Round took 0.016957677
Round took 0.081257078
Round took 0.020848634
Round took 0.019291095
Round took 0.019251448
Round took 0.141914234
Round took 0.620382197
Round took 0.323147046
Round took 0.020208891
Round took 0.017322923
Round took 0.122546374
Round took 0.018032625
Round took 0.022330726
Round took 0.017250442
Round took 0.022616641
Round took 0.018205654
Round took 0.019659591
Round took 0.041248258
Round took 0.019696355
Round took 0.02173392
Round took 0.181041122
Round took 0.019916498
Round took 0.01731423
Round took 0.036808205
Round took 0.021238451
Round took 0.060684785
Round took 0.017210334
Round took 0.062195885
Round took 0.058488118
Round took 0.020346255
Round took 0.106532798
Round took 0.016776561
Round took 0.254474599
Round took 0.040774554
Round took 0.031964012
Round took 0.055842846
Round took 0.018971389
Round took 0.04222001
Round took 0.017794634
Round took 0.022455469
Round took 0.016996289
Round took 0.461852007
Round took 0.020779981
Round took 0.03829798
Round took 0.019988142
Round took 0.0025977
Round took 0.017726465
Round took 0.003135506
Round took 0.019894585
Round took 0.017167844
Round took 0.020882493
Round took 0.018795385
Round took 0.022491159
Round took 0.018388956
Round took 0.102917217
Round took 0.016764878
Round took 0.003139076
Round took 0.016729216
Round took 0.062887703
Round took 0.017940403
Round took 0.062465826
Round took 0.017346827
Round took 0.08106879
Round took 0.19961003
Round took 0.002748549
Round took 0.019076807
Round took 0.02096606
Round took 0.018208488
Round took 0.021558489
Round took 0.018423097
Round took 0.342501025
Round took 0.019173401
Round took 0.101925981
Round took 0.017300544
Round took 0.141560137
Round took 0.019074833
Round took 0.181879579
Round took 0.018373306
Round took 0.021853797
Round took 0.018677065
Round took 0.017351566
Round took 0.018692578
Round took 0.025403644
Round took 0.034540725
Round took 0.057275009
Round took 0.019655112
Round took 0.021059816
Round took 0.018044632
Round took 0.500639114
Round took 0.022708042
Round took 0.017612606
Round took 0.021642425
Round took 0.018524847
Round took 0.020951832
Round took 0.020188217
Round took 0.019356975
Round took 0.019084676
Round took 0.103933586
Round took 0.719139945
Round took 0.01766009
Round took 0.022533107
Round took 0.020574073
Round took 0.017167452
Round took 0.022117942
Round took 0.018956687
Round took 0.482139448
Round took 0.019670097
Round took 0.018325199
Round took 0.001150982
Round took 0.018756743
Round took 0.023218414
Round took 0.017036912
Round took 0.022093964
Round took 0.017843696
Round took 0.021527343
Round took 0.021837218
Round took 0.017533322
Round took 0.20154766
Round took 0.682091073
Round took 0.018406228
Round took 0.020871019
Round took 0.760735691
Round took 0.023199869
Round took 0.016923909
Round took 0.022729344
Round took 0.017549796
Round took 0.04261875
Round took 0.019664902
Round took 0.017867493
Round took 0.003040481
Round took 0.016980747
Round took 0.021356646
Round took 0.02100398
Round took 0.017417862
Round took 0.039744074
Round took 0.003801686
Round took 3.828104496
Round took 0.028416599
Round took 0.021491944
Round took 0.017640587
Round took 0.020403313
Round took 0.022304624
Round took 1.7038510059999998
Round took 0.016901747
Round took 0.020166837
Round took 0.041825144
Round took 0.019405357
Round took 0.019393225
Round took 0.041464697
Round took 0.018070261
Round took 0.059755018
Round took 0.020559862
Round took 0.022336297
Round took 0.01794579
Round took 0.042909776
Round took 0.017164237
Round took 0.019241895
Round took 0.023391574
Round took 0.017423914
Round took 0.040447524
Round took 0.038776722
Round took 0.00112106
Round took 0.021036905
Round took 0.019736803
Round took 0.020804775
Round took 0.019617713
Round took 0.020194882
Round took 0.18196376
Round took 0.017199476
Round took 0.043268168
Round took 0.017432743
Round took 0.041656472
Round took 0.018940821
Round took 0.021605026
Round took 0.018146559
Round took 0.022366449
Round took 0.017191704
Round took 0.059644084
Round took 0.003384554
Round took 0.017006711
Round took 0.173838994
Round took 0.580889436
Round took 0.039656681
Round took 1.285876936
Round took 2.087947474
Round took 0.040816237
Round took 0.018479912
Round took 0.639632145
Round took 0.017923594
Round took 0.020777821
Round took 0.040920619
Round took 0.019477114
Round took 0.060291097
Round took 0.018685035
Round took 0.042484828
Round took 0.040455477
Round took 0.017314999
Round took 0.002807295
Round took 0.01774844
Round took 0.021316577
Round took 0.020432886
Round took 0.018615767
Round took 0.040453459
Round took 0.060536462
Round took 0.07077406
Round took 0.020293118
Round took 0.601924775
Round took 0.021827446
Round took 0.017717759
Round took 0.022790023
Round took 0.018421273
Round took 0.019237647
Round took 0.041481697
Round took 0.019149094
Round took 0.159324743
Round took 0.022583426
Round took 0.018473472
Round took 0.021434496
Round took 0.01889657
Round took 0.020257419
Round took 0.041039153
Round took 0.017677097
Round took 0.020641191
Round took 0.059485582
Round took 0.137925208
Round took 0.019151585
Round took 0.120385851
Round took 0.082509225
Round took 0.017016391
Round took 1.10293904
Round took 0.04087224
Round took 0.022094351
Round took 0.017360047
Round took 0.022189883
Round took 0.018700546
Round took 0.019813748
