Uniform distribution
Round took 0.282142857
Round took 0.160227555
Round took 0.141290787
Round took 1.5453937039999999
Round took 0.016831363
Round took 0.041056137
Round took 0.040094619
Round took 0.018781964
Round took 0.079976599
Round took 0.023609833
Round took 0.019813547
Round took 0.037710523
Round took 0.041123648
Round took 0.021510591
Round took 0.018630915
Round took 0.019197409
Round took 0.019763453
Round took 0.040382195
Round took 0.242723895
Round took 0.017881796
Round took 0.019679573
Round took 0.022768315
Round took 0.018666876
Round took 0.061067091
Round took 0.039426593
Round took 0.02011507
Round took 1.6333368990000001
Round took 0.01911106
Round took 0.019946503
Round took 0.019426517
Round took 0.062777809
Round took 0.017249558
Round took 0.020914099
Round took 0.081805478
Round took 0.017403931
Round took 0.062683372
Round took 0.017601723
Round took 0.079846033
Round took 0.02115924
Round took 0.022161047
Round took 0.018028388
Round took 0.062065843
Round took 0.017979575
Round took 0.042462538
Round took 0.017489441
Round took 0.273885264
Round took 0.019809311
Round took 0.109041117
Round took 0.017552261
Round took 0.023070912
Round took 0.017410227
Round took 0.079353678
Round took 0.124031508
Round took 0.076132778
Round took 0.016797413
Round took 0.217271636
Round took 0.104541563
Round took 0.017617898
Round took 0.017614819
Round took 0.197438564
Round took 0.041356322
Round took 0.019223201
Round took 0.061586193
Round took 0.058469535
Round took 0.061310004
Round took 0.057851395
Round took 0.062003517
Round took 0.03973769
Round took 0.061269597
Round took 0.05974245
Round took 0.078237329
Round took 0.025502442
Round took 0.035855694
Round took 0.01745761
Round took 0.018107534
Round took 0.073628672
Round took 0.039706273
Round took 0.058777944
Round took 1.281291589
Round took 0.018243292
Round took 0.081680785
Round took 0.021906227
Round took 0.016982049
Round took 0.062589132
Round took 0.038353003
Round took 0.041063672
Round took 0.018925713
Round took 0.022358038
Round took 0.018757208
Round took 0.018676758
Round took 0.020757143
Round took 0.020872752
Round took 0.020935874
Round took 0.017041927
Round took 0.020504243
Round took 0.020357456
Round took 0.019042398
Round took 0.061391889
Round took 0.020751662
Round took 0.020017142
Round took 0.039244904
Round took 0.056143364
Round took 0.055914579
Round took 0.061797157
Round took 0.018587145
Round took 0.038667548
Round took 0.000969926
Round took 0.020151369
Round took 0.483552923
Round took 0.700616582
Round took 0.030810655
Round took 0.019748231
Round took 0.020613908
Round took 0.062033915
Round took 0.018026694
Round took 0.101976275
Round took 0.019669095
Round took 0.019389682
Round took 0.040992522
Round took 0.017729723
Round took 0.003017312
Round took 0.01743624
Round took 0.4225463
Round took 0.42283487
Round took 0.017826103
Round took 0.182112597
Round took 0.019913762
Round took 0.020907194
Round took 0.019587979
Round took 0.018174793
Round took 0.021912873
Round took 0.017511516
Round took 0.925760441
Round took 0.017984535
Round took 0.061121523
Round took 0.120861933
Round took 0.018122497
Round took 0.34919201
Round took 0.148679543
Round took 1.482927375
Round took 0.09010836
Round took 0.038770935
Round took 0.079259322
Round took 0.017764509
Round took 0.060889027
Round took 0.021130276
Round took 0.0177884
Round took 0.060991116
Round took 0.062167746
Round took 0.017062053
Round took 0.021168856
Round took 0.019997747
Round took 0.020797796
Round took 0.020090487
Round took 0.020300716
Round took 0.01917701
Round took 0.021762696
Round took 0.017472282
Round took 0.02045635
Round took 0.623650519
Round took 0.018540748
Round took 0.285443575
Round took 0.02034958
Round took 0.132046449
Round took 0.100189621
Round took 0.041270864
Round took 0.018080337
Round took 0.181993994
Round took 0.059286021
Round took 0.079507464
Round took 1.325170154
Round took 0.017991154
Round took 0.020358135
Round took 0.182774576
Round took 0.017716512
Round took 0.403709677
Round took 0.018225662
Round took 1.686984844
Round took 0.01697179
Round took 0.039807865
Round took 0.021165328
Round took 0.442622227
Round took 0.440389716
Round took 0.783816599
Round took 0.017629292
Round took 0.04306004
Round took 0.01699732
Round took 0.042509823
Round took 0.017743501
Round took 0.001608711
Round took 0.019136986
Round took 0.061589622
Round took 0.017968738
Round took 0.019394198
Round took 0.101148136
Round took 0.042330881
Round took 0.017512926
Round took 0.041788461
Round took 0.019742634
Round took 0.021496981
Round took 0.017051281
Round took 0.020978561
Round took 0.02015045
Round took 0.019575345
Round took 1.244232805
Round took 0.300525014
Round took 1.459840131
Round took 0.082506189
Round took 0.017220826
Round took 0.020900561
Round took 2.27134457
Round took 0.016888674
Round took 0.002777757
Round took 0.017331216
Round took 0.02105541
Round took 0.019918531
Round took 0.019570009
Round took 0.042134398
Round took 0.026520337
Round took 0.059346908
Round took 0.083167397
Round took 0.01887307
Round took 0.018222532
Round took 0.020901789
Round took 0.142544742
Round took 0.016705971
Round took 0.263002023
Round took 0.018362501
Round took 0.142515677
Round took 0.017436041
Round took 0.905097166
Round took 0.016816358
Round took 0.003327645
Round took 0.016751743
Round took 0.020247967
Round took 0.019535908
Round took 0.021224507
Round took 0.036778423
Round took 0.024720983
Round took 0.018744237
Round took 0.141670943
Round took 0.015042841
Round took 0.188930969
Round took 0.073264103
Round took 0.058150858
Round took 0.184498907
Round took 0.250352615
Round took 0.058424014
Round took 1.041811119
Round took 0.023052486
Round took 0.020073765
Round took 0.020024406
Round took 0.03703956
Round took 0.023611173
Round took 0.017482226
Round took 0.040542054
Round took 0.038787696
Round took 0.040984163
Round took 0.020396326
Round took 0.021167437
Round took 0.020155323
Round took 0.019793784
Round took 0.020410158
Round took 0.020342944
Round took 0.018887285
Round took 0.041718203
Round took 0.03935024
Round took 0.301398983
Round took 0.017531228
Round took 0.16274503
Round took 0.018769305
Round took 0.021118144
Round took 0.018430268
Round took 0.020805871
Round took 0.020055911
Round took 0.020524953
Round took 0.019476267
Round took 0.020037016
Round took 0.020375758
Round took 0.061015012
Round took 0.239973178
Round took 0.020813951
Round took 0.01766772
Round took 0.062471369
Round took 0.017448003
Round took 0.043098641
Round took 0.016797223
Round took 0.002681853
Round took 0.018608862
Round took 0.202257703
Round took 0.017038218
Round took 0.222982326
Round took 0.038485894
Round took 0.116828564
Round took 0.018412236
Round took 0.020728423
Round took 0.060085356
Round took 0.079050919
Round took 0.081448239
Round took 0.061874579
Round took 0.018362254
Round took 0.019396611
Round took 0.022371985
Round took 0.018693891
Round took 0.020353956
Round took 0.021397732
Round took 0.017344233
Round took 1.104647966
Round took 0.020097938
Round took 0.02027524
Round took 0.038635179
Round took 0.021285831
Round took 0.017857543
Round took 0.021409933
Round took 0.020341249
Round took 0.021473147
Round took 0.018182361
Round took 0.021526503
Round took 0.018680579
Round took 0.01949947
Round took 0.242752024
Round took 0.017104215
Round took 0.001902137
Round took 0.018861532
Round took 0.02106676
Round took 0.080140575
Round took 0.021477051
Round took 0.016889166
Round took 0.019897393
Round took 0.323415695
Round took 0.118380882
Round took 0.201535958
Round took 0.019625278
Round took 0.020076689
Round took 0.020669879
Round took 0.021315796
Round took 0.017498674
Round took 1.053093112
Round took 0.02430971
Round took 0.016972548
Round took 0.00251133
Round took 0.207514291
Round took 0.021484931
Round took 0.017974392
Round took 0.02143961
Round took 0.019111294
Round took 0.041231519
Round took 0.019914714
Round took 0.01939747
Round took 0.120322755
Round took 0.2421683
Round took 0.017678524
Round took 0.338831791
Round took 0.017423185
Round took 0.002691035
Round took 0.017758327
Round took 0.020514001
Round took 0.964662534
Round took 0.016935613
Round took 0.003411701
Round took 0.018090335
Round took 0.022064527
Round took 0.019423132
