Uniform distribution
Round took 0.012971154
Round took 0.015511222
Round took 0.022890643
Round took 0.015034642
Round took 0.015969153
Round took 0.020901936
Round took 0.019446735
Round took 0.007901693
Round took 0.008156436
Round took 0.007463395
Round took 0.014402702
Round took 0.022853933
Round took 0.014915242
Round took 0.014530901
Round took 0.021794712
Round took 0.019846439
Round took 0.014582773
Round took 0.016426487
Round took 0.022028572
Round took 0.009127084
Round took 0.011562957
Round took 0.014355724
Round took 0.01544087
Round took 0.020286879
Round took 0.020381529
Round took 0.006044803
Round took 0.010481475
Round took 0.005012502
Round took 0.008358069
Round took 0.011366258
Round took 0.012767671
Round took 0.00760003
Round took 0.004621457
Round took 0.008093043
Round took 0.008374198
Round took 0.010305915
Round took 0.008077847
Round took 0.012277551
Round took 0.018484742
Round took 0.018963308
Round took 0.016237603
Round took 0.021004222
Round took 0.017172342
Round took 0.009274168
Round took 0.014417119
Round took 0.011018448
Round took 0.007795469
Round took 0.018944
Round took 0.019506982
Round took 0.021876288
Round took 0.021145128
Round took 0.016152146
Round took 0.011760197
Round took 0.041922209
Round took 0.012665536
Round took 0.014299191
Round took 0.016053144
Round took 0.017946872
Round took 0.015578101
Round took 0.016055058
Round took 0.024677502
Round took 0.019599145
Round took 0.023218738
Round took 0.023446964
Round took 0.033462522
Round took 0.017060091
Round took 0.016540969
Round took 0.004979482
Round took 0.005101824
Round took 0.007356537
Round took 0.006696229
Round took 0.009044758
Round took 0.012965361
Round took 0.018271686
Round took 0.010043722
Round took 0.011753535
Round took 0.007995467
Round took 0.006831035
Round took 0.008912315
Round took 0.012628704
Round took 0.011532286
Round took 0.014267511
Round took 0.00453983
Round took 0.019939957
Round took 0.010036483
Round took 0.016743541
Round took 0.01737486
Round took 0.018791421
Round took 0.023761469
Round took 0.025438395
Round took 0.025273092
Round took 0.01986437
Round took 0.029313662
Round took 0.028851108
Round took 0.004978916
Round took 0.011385027
Round took 0.004738207
Round took 0.017309536
Round took 0.010771505
Round took 0.008371004
Round took 0.009533027
Round took 0.010550119
Round took 0.009275839
Round took 0.010095951
Round took 0.013119715
Round took 0.009403739
Round took 0.014519292
Round took 0.013215894
Round took 0.007292497
Round took 0.012354399
Round took 0.00681865
Round took 0.004902805
Round took 0.007987195
Round took 0.00625244
Round took 0.006293979
Round took 0.010673326
Round took 0.013772064
Round took 0.013647098
Round took 0.009647572
Round took 0.014885667
Round took 0.009795385
Round took 0.012858833
Round took 0.008040668
Round took 0.009563729
Round took 0.008819799
Round took 0.009152125
Round took 0.020653164
Round took 0.013605194
Round took 0.016598887
Round took 0.006910346
Round took 0.009025135
Round took 0.018849914
Round took 0.019647009
Round took 0.019919184
Round took 0.024415314
Round took 0.022342413
Round took 0.029989083
Round took 0.010552598
Round took 0.02211865
Round took 0.039247752
Round took 0.015183206
Round took 0.018340181
Round took 0.029252343
Round took 0.024574895
Round took 0.022449517
Round took 0.013492416
Round took 0.018403525
Round took 0.01975489
Round took 0.017644278
Round took 0.012139226
Round took 0.018852548
Round took 0.016485372
Round took 0.029726702
Round took 0.038643236
Round took 0.015861001
Round took 0.022618203
Round took 0.018512428
Round took 0.017775227
Round took 0.015942798
Round took 0.025014664
Round took 0.023338875
Round took 0.021560692
Round took 0.024498175
Round took 0.026079499
Round took 0.032515434
Round took 0.020270385
Round took 0.01674706
Round took 0.015198816
Round took 0.021883639
Round took 0.018644743
Round took 0.02057136
Round took 0.009934894
Round took 0.017130506
Round took 0.020246147
Round took 0.009867597
Round took 0.018261023
Round took 0.024802043
Round took 0.011912495
Round took 0.024753865
Round took 0.005438686
Round took 0.015764007
Round took 0.012462038
Round took 0.020153349
Round took 0.012244074
Round took 0.016968004
Round took 0.024264952
Round took 0.016873335
Round took 0.022664144
Round took 0.017426645
Round took 0.019643898
Round took 0.020006769
Round took 0.016816264
Round took 0.019558376
Round took 0.021461623
Round took 0.032238342
Round took 0.0343314
Round took 0.04167149
Round took 0.026859072
Round took 0.017704479
Round took 0.02051692
Round took 0.022273684
Round took 0.017589428
Round took 0.027983406
Round took 0.029825565
Round took 0.022925836
Round took 0.011697001
Round took 0.00604325
Round took 0.017243185
Round took 0.028322582
Round took 0.006368308
Round took 0.029480811
Round took 0.012074702
Round took 0.013453897
Round took 0.013837968
Round took 0.010587229
Round took 0.010169819
Round took 0.012379742
Round took 0.014593332
Round took 0.013887297
Round took 0.012214789
Round took 0.016183155
Round took 0.006979807
Round took 0.014417121
Round took 0.021592629
Round took 0.010434153
Round took 0.01585436
Round took 0.015057556
Round took 0.011045742
Round took 0.005449348
Round took 0.011863044
Round took 0.026470736
Round took 0.009247769
Round took 0.010933389
Round took 0.006082758
Round took 0.015083615
Round took 0.00548775
Round took 0.011588888
Round took 0.021585362
Round took 0.017895403
Round took 0.02740514
Round took 0.018995303
Round took 0.015348979
Round took 0.014786737
Round took 0.013597555
Round took 0.02094404
Round took 0.016093768
Round took 0.020693822
Round took 0.015650667
Round took 0.012454175
Round took 0.005716335
Round took 0.017802342
Round took 0.018776599
Round took 0.016792311
Round took 0.020008846
Round took 0.007503799
Round took 0.017849804
Round took 0.029402057
Round took 0.023440963
Round took 0.013720404
Round took 0.032218775
Round took 0.016734521
Round took 0.018342978
Round took 0.013005363
Round took 0.031797009
Round took 0.016660392
Round took 0.014636513
Round took 0.025314503
Round took 0.017051053
Round took 0.01310437
Round took 0.010417895
Round took 0.012425232
Round took 0.014246154
Round took 0.014376228
Round took 0.01894842
Round took 0.024945827
Round took 0.022505976
Round took 0.018497088
Round took 0.026163385
Round took 0.027199807
Round took 0.012295945
Round took 0.023025715
Round took 0.022118721
Round took 0.026483886
Round took 0.020940624
Round took 0.01536758
Round took 0.016099363
Round took 0.020515305
Round took 0.022713272
Round took 0.031541114
Round took 0.006954913
Round took 0.005812945
Round took 0.027508495
Round took 0.015351222
Round took 0.015941981
Round took 0.016785713
Round took 0.01532569
Round took 0.01359273
Round took 0.011632381
Round took 0.01622825
Round took 0.014962812
Round took 0.017688995
Round took 0.0220762
Round took 0.01676662
Round took 0.014097049
Round took 0.013086237
Round took 0.029930428
Round took 0.026747382
Round took 0.015456018
Round took 0.022430503
Round took 0.013912289
Round took 0.023714476
Round took 0.02008411
Round took 0.022275664
Round took 0.021207496
Round took 0.024578933
Round took 0.028639605
Round took 0.021994878
Round took 0.044289679
Round took 0.021122755
Round took 0.010812284
Round took 0.017625916
Round took 0.019499869
Round took 0.023740712
Round took 0.018132771
Round took 0.014933482
Round took 0.015742711
Round took 0.015059847
Round took 0.016667614
Round took 0.016077512
Round took 0.02772866
Round took 0.013457059
Round took 0.007745427
Round took 0.004049893
Round took 0.010046251
Round took 0.014119588
Round took 0.025161081
Round took 0.011615483
Round took 0.028562017
Round took 0.006153006
Round took 0.02934844
Round took 0.023100088
Round took 0.018001555
Round took 0.020708677
Round took 0.027157545
Round took 0.015766524
Round took 0.023050782
Round took 0.016230008
Round took 0.025768611
Round took 0.010773104
Round took 0.016347799
Round took 0.019583738
Round took 0.015328707
Round took 0.015283304
Round took 0.018284533
Round took 0.014053416
Round took 0.014088433
Round took 0.015974628
Round took 0.024374858
Round took 0.023247994
Round took 0.019646642
Round took 0.016247597
Round took 0.019200898
Round took 0.016138727
Round took 0.018145427
Round took 0.052637847
Round took 0.011737088
Round took 0.012439828
Round took 0.006991941
Round took 0.023361826
Round took 0.032206985
Round took 0.022237737
Round took 0.015801087
Round took 0.019314126
Round took 0.019478197
Round took 0.006545311
Round took 0.006835461
Round took 0.007601174
Round took 0.011812556
Round took 0.007265206
Round took 0.004423007
Round took 0.007524485
Round took 0.007006723
Round took 0.014312964
Round took 0.010261099
Round took 0.015235731
Round took 0.022081467
Round took 0.026358243
Round took 0.021612197
Round took 0.00823071
Round took 0.011213263
Round took 0.008810039
Round took 0.010766533
Round took 0.012939099
Round took 0.013066371
Round took 0.011056914
Round took 0.008438004
Round took 0.007668383
Round took 0.009686965
Round took 0.012999547
Round took 0.007169752
Round took 0.008139363
Round took 0.010561333
Round took 0.003127888
Round took 0.01792722
Round took 0.018468414
Round took 0.016178906
Round took 0.012196375
Round took 0.010634725
Round took 0.008327374
Round took 0.019149901
Round took 0.021952101
Round took 0.021205282
Round took 0.006791016
Round took 0.011354181
Round took 0.007121291
Round took 0.018254845
Round took 0.020830221
Round took 0.020538577
Round took 0.019741948
Round took 0.022377675
Round took 0.014895491
Round took 0.009978523
Round took 0.016585692
Round took 0.023360794
Round took 0.022348857
Round took 0.022802782
Round took 0.023156472
Round took 0.018174914
Round took 0.011261249
Round took 0.020039102
Round took 0.025338835
Round took 0.019928932
Round took 0.016055071
Round took 0.022768533
Round took 0.024067222
Round took 0.027848128
Round took 0.024910893
Round took 0.004495615
Round took 0.008157251
Round took 0.008858967
Round took 0.019140256
Round took 0.020276029
Round took 0.011663318
Round took 0.021787938
Round took 0.0067474
Round took 0.010040165
Round took 0.021512688
Round took 0.01465587
Round took 0.008342353
Round took 0.004173837
Round took 0.010995297
Round took 0.012008234
Round took 0.007849766
Round took 0.013659261
Round took 0.009361052
Round took 0.016111813
Round took 0.008521284
Round took 0.017090563
Round took 0.015249531
Round took 0.017475849
Round took 0.021749428
Round took 0.015136982
Round took 0.015144099
Round took 0.018486024
Round took 0.029874724
Round took 0.009015302
Round took 0.012497225
Round took 0.010560046
Round took 0.01571988
Round took 0.017036847
Round took 0.00788398
Round took 0.011248054
Round took 0.027737641
Round took 0.015229309
Round took 0.012128462
Round took 0.018853886
Round took 0.014728365
Round took 0.015581059
Round took 0.015377655
Round took 0.01748127
Round took 0.023563318
Round took 0.012584572
Round took 0.022927211
Round took 0.017006173
Round took 0.02779201
Round took 0.018337317
Round took 0.006891545
Round took 0.011005976
Round took 0.011982078
Round took 0.009280779
Round took 0.010311067
Round took 0.007351518
Round took 0.018201737
Round took 0.018392764
Round took 0.015480893
Round took 0.013478495
Round took 0.032720257
Round took 0.033205248
Round took 0.011987262
Round took 0.011186846
Round took 0.008365396
Round took 0.008552451
Round took 0.008183321
Round took 0.014611978
Round took 0.011462684
Round took 0.010906415
Round took 0.013823215
Round took 0.022652539
Round took 0.012947179
Round took 0.017131677
Round took 0.015370116
Round took 0.014723453
Round took 0.016056334
Round took 0.019239563
Round took 0.015747051
Round took 0.020249644
Round took 0.020742955
Round took 0.019537522
Round took 0.046256913
Round took 0.025555383
Round took 0.018590888
Round took 0.070208715
Round took 0.004229433
Round took 0.029539085
Round took 0.008215488
Round took 0.006279288
Round took 0.005812786
Round took 0.009308842
Round took 0.025232696
Round took 0.018033943
Round took 0.005384039
Round took 0.007762385
Round took 0.006858224
Round took 0.023739464
Round took 0.024229831
Round took 0.017167724
Round took 0.019738555
Round took 0.00506693
Round took 0.018526089
Round took 0.020554493
Round took 0.006116524
Round took 0.009536805
Round took 0.018665013
Round took 0.005943063
Round took 0.015613819
Round took 0.035169696
Round took 0.027899176
Round took 0.018258314
Round took 0.005921091
Round took 0.009951094
Round took 0.013412745
Round took 0.014224126
Round took 0.023064724
Round took 0.020266019
Round took 0.008821243
Round took 0.006666331
Round took 0.019059824
Round took 0.016136821
Round took 0.009553151
Round took 0.008466256
Round took 0.008179072
Round took 0.011726256
Round took 0.017968172
Round took 0.009377108
Round took 0.020830046
Round took 0.016893842
Round took 0.029214436
Round took 0.021058857
Round took 0.011412202
Round took 0.019623572
Round took 0.006681943
Round took 0.016709091
Round took 0.013118903
Round took 0.010547051
Round took 0.010939617
Round took 0.005313713
Round took 0.005639268
Round took 0.012174859
Round took 0.013602472
Round took 0.011276473
Round took 0.018978581
Round took 0.01583037
Round took 0.025248008
Round took 0.00578988
Round took 0.01477831
Round took 0.018284723
Round took 0.027371112
Round took 0.02057655
Round took 0.018439264
Round took 0.020061027
Round took 0.028007014
Round took 0.019347779
Round took 0.014059264
Round took 0.014987324
Round took 0.018424105
Round took 0.01508765
Round took 0.015384572
Round took 0.012961325
Round took 0.024181979
Round took 0.009532827
Round took 0.01472117
Round took 0.015429441
Round took 0.018620524
Round took 0.014427739
Round took 0.019889014
Round took 0.012459095
Round took 0.011015348
Round took 0.017097459
Round took 0.016693651
Round took 0.026819415
Round took 0.008079276
Round took 0.025918359
Round took 0.013594998
Round took 0.021430634
Round took 0.019598149
Round took 0.010527391
Round took 0.006337713
Round took 0.013541241
Round took 0.009149455
Round took 0.019467666
Round took 0.015192645
Round took 0.020102082
Round took 0.013696027
Round took 0.030701239
Round took 0.005410717
Round took 0.008303832
Round took 0.018175543
Round took 0.022066545
Round took 0.037402059
Round took 0.006117414
Round took 0.00686857
Round took 0.024041935
Round took 0.022412998
Round took 0.015365768
Round took 0.008257615
Round took 0.012038442
Round took 0.008742213
Round took 0.010471735
Round took 0.011626934
Round took 0.013540913
Round took 0.015345446
Round took 0.012491004
Round took 0.008415239
Round took 0.013152992
Round took 0.007184226
Round took 0.008505371
Round took 0.006924537
Round took 0.006084887
Round took 0.008255597
Round took 0.005431079
Round took 0.006676259
Round took 0.007123819
Round took 0.006723977
Round took 0.008796025
Round took 0.014323418
Round took 0.005788311
Round took 0.009548027
Round took 0.005934766
Round took 0.00634639
Round took 0.008934796
Round took 0.006401891
Round took 0.007692437
Round took 0.006876275
Round took 0.008974689
Round took 0.007677955
Round took 0.007169817
Round took 0.014265504
Round took 0.022251954
Round took 0.019138223
Round took 0.025024703
Round took 0.016176472
Round took 0.018946453
Round took 0.013524692
Round took 0.024889728
Round took 0.015350287
Round took 0.021908571
Round took 0.01412366
Round took 0.015192923
Round took 0.007533288
Round took 0.014693988
Round took 0.025860849
Round took 0.017937317
Round took 0.016683855
Round took 0.024394005
Round took 0.017569291
Round took 0.028104901
Round took 0.032532948
Round took 0.018634533
Round took 0.020512705
Round took 0.006978725
Round took 0.021244357
Round took 0.02116892
Round took 0.020604794
Round took 0.019950529
Round took 0.006170187
Round took 0.01425098
Round took 0.010518447
Round took 0.013646157
Round took 0.017612756
Round took 0.01550718
Round took 0.011800484
Round took 0.009231147
Round took 0.014088467
Round took 0.01601782
Round took 0.016249594
Round took 0.022628704
Round took 0.032625829
Round took 0.017588125
Round took 0.009346181
Round took 0.023990532
Round took 0.017193546
Round took 0.023549825
Round took 0.015082749
Round took 0.026985263
Round took 0.016991965
Round took 0.024231571
Round took 0.022952098
Round took 0.023304106
Round took 0.025052538
Round took 0.028367529
Round took 0.014885443
Round took 0.015817619
Round took 0.021262366
Round took 0.012428316
Round took 0.028062273
Round took 0.019106724
Round took 0.020012357
Round took 0.020301157
Round took 0.022043281
Round took 0.02200676
Round took 0.024628016
Round took 0.012524356
Round took 0.016990605
Round took 0.015236728
Round took 0.021124082
Round took 0.023314851
Round took 0.025566015
Round took 0.028300731
Round took 0.020604157
Round took 0.017001143
Round took 0.024003685
Round took 0.022797375
Round took 0.015523976
Round took 0.022143122
Round took 0.017479806
Round took 0.007044302
Round took 0.006087531
Round took 0.010320406
Round took 0.019734367
Round took 0.008356115
Round took 0.018983952
Round took 0.021316807
Round took 0.020151347
Round took 0.019021431
Round took 0.016646522
Round took 0.015222896
Round took 0.021629009
Round took 0.015156877
Round took 0.01193605
Round took 0.014134286
Round took 0.010958142
Round took 0.016025214
Round took 0.022029748
Round took 0.012550579
Round took 0.014526891
Round took 0.01403992
Round took 0.015981904
Round took 0.01573041
Round took 0.017662174
Round took 0.022298657
Round took 0.016176941
Round took 0.019603947
Round took 0.027545054
Round took 0.018636702
Round took 0.014943928
Round took 0.013092746
Round took 0.023499796
Round took 0.01507055
Round took 0.013291067
Round took 0.016961849
Round took 0.013333556
Round took 0.012557346
Round took 0.018298603
Round took 0.026559717
Round took 0.018482094
Round took 0.010533916
Round took 0.015555111
Round took 0.005104387
Round took 0.018133856
Round took 0.020190748
Round took 0.005824089
Round took 0.018616695
Round took 0.024146484
Round took 0.013907674
Round took 0.015200168
Round took 0.019320458
Round took 0.020025722
Round took 0.011156471
Round took 0.009069161
Round took 0.01865224
Round took 0.021034772
Round took 0.017194798
Round took 0.025138912
Round took 0.034466068
Round took 0.015427485
Round took 0.015154536
Round took 0.014537256
Round took 0.01635162
Round took 0.024160267
Round took 0.014643678
Round took 0.012792169
Round took 0.022187736
Round took 0.015365456
Round took 0.006695432
Round took 0.016764043
Round took 0.012168751
Round took 0.014857477
Round took 0.019177474
Round took 0.036040821
Round took 0.027948776
Round took 0.021226472
Round took 0.009997349
Round took 0.014864868
Round took 0.016189738
Round took 0.016953838
Round took 0.013213859
Round took 0.017459902
Round took 0.017402736
Round took 0.025873262
Round took 0.020144235
Round took 0.016196439
Round took 0.011921937
Round took 0.010678454
Round took 0.028582632
Round took 0.018019717
Round took 0.015835615
Round took 0.013145585
Round took 0.014908096
Round took 0.021063672
Round took 0.007252704
Round took 0.006028102
Round took 0.015527296
Round took 0.008937877
Round took 0.006869951
Round took 0.005520358
Round took 0.00642435
Round took 0.01032861
Round took 0.007127346
Round took 0.006917878
Round took 0.015883141
Round took 0.021926352
Round took 0.019792852
Round took 0.020371822
Round took 0.015510475
Round took 0.015224129
Round took 0.02590965
Round took 0.051752862
Round took 0.014942066
Round took 0.057166801
Round took 0.004318475
Round took 0.016758868
Round took 0.008926144
Round took 0.010794692
Round took 0.009311148
Round took 0.022921184
Round took 0.006132791
Round took 0.010008796
Round took 0.012747727
Round took 0.011681648
Round took 0.005257092
Round took 0.012958491
Round took 0.020955832
Round took 0.018567435
Round took 0.023322495
Round took 0.018865054
Round took 0.00723537
Round took 0.012645371
Round took 0.010885584
Round took 0.020563713
Round took 0.018263541
Round took 0.046711546
Round took 0.009384867
Round took 0.020656564
Round took 0.019783549
Round took 0.015419678
Round took 0.019582695
Round took 0.021944227
Round took 0.022418339
Round took 0.027408325
Round took 0.005121346
Round took 0.01229644
Round took 0.018079239
Round took 0.016748255
Round took 0.019980515
Round took 0.024647963
Round took 0.02132496
Round took 0.005951237
Round took 0.006073985
Round took 0.005450924
Round took 0.007498357
Round took 0.006367627
Round took 0.010210548
Round took 0.007987553
Round took 0.010289415
Round took 0.003682037
Round took 0.013391104
Round took 0.011158853
Round took 0.011712795
Round took 0.005617069
Round took 0.005925465
Round took 0.017246748
Round took 0.00673195
Round took 0.011919135
Round took 0.015237504
Round took 0.011856713
Round took 0.013716306
Round took 0.016844153
Round took 0.009021017
Round took 0.009971498
Round took 0.00810674
Round took 0.006987836
Round took 0.007131391
Round took 0.019741221
Round took 0.007465876
Round took 0.012536046
Round took 0.020293384
Round took 0.042947307
Round took 0.019845308
Round took 0.021318107
Round took 0.019307106
Round took 0.015192209
Round took 0.017987906
Round took 0.022011205
Round took 0.016857071
Round took 0.015054279
Round took 0.020075739
Round took 0.018896789
Round took 0.006215282
Round took 0.009423055
Round took 0.005479554
Round took 0.004879922
Round took 0.012758493
Round took 0.005100994
Round took 0.012930574
Round took 0.017781975
Round took 0.009992532
Round took 0.008114231
Round took 0.006695634
Round took 0.009587966
Round took 0.006587044
Round took 0.00436111
Round took 0.005702284
Round took 0.00611434
Round took 0.011304432
Round took 0.01336656
Round took 0.013148598
Round took 0.011759604
Round took 0.009174109
Round took 0.008552026
Round took 0.01276696
Round took 0.016896016
Round took 0.021028855
Round took 0.023761383
Round took 0.016826908
Round took 0.02162994
Round took 0.006280168
Round took 0.017522998
Round took 0.016716176
Round took 0.012192474
Round took 0.011164249
Round took 0.018697585
Round took 0.024754884
Round took 0.020673246
Round took 0.02327587
Round took 0.009714989
Round took 0.007464184
Round took 0.02192666
Round took 0.021963773
Round took 0.026512987
Round took 0.019280208
Round took 0.016923634
Round took 0.02668824
Round took 0.01296136
Round took 0.016625136
Round took 0.010678699
Round took 0.009516385
Round took 0.021436423
Round took 0.022989871
Round took 0.01410995
Round took 0.022241317
Round took 0.020087718
Round took 0.020544313
Round took 0.018910634
Round took 0.034654393
Round took 0.007720805
Round took 0.009451249
Round took 0.008266033
Round took 0.009936571
Round took 0.010347869
Round took 0.01229385
Round took 0.014877924
Round took 0.007337828
Round took 0.010457328
Round took 0.012965729
Round took 0.013736563
Round took 0.006054562
Round took 0.009055822
Round took 0.011508292
Round took 0.016745814
Round took 0.018567465
Round took 0.013988153
Round took 0.018078041
Round took 0.016554134
Round took 0.019604205
Round took 0.015506882
Round took 0.01395786
Round took 0.012746217
Round took 0.026171359
Round took 0.008881617
Round took 0.015805126
Round took 0.008150751
Round took 0.006364571
Round took 0.007100735
Round took 0.009701236
Round took 0.006898405
Round took 0.008283699
Round took 0.007293691
Round took 0.006975833
Round took 0.026873617
Round took 0.0119743
Round took 0.008180924
Round took 0.009887842
Round took 0.008446652
Round took 0.007145453
Round took 0.006274148
Round took 0.006945796
Round took 0.010729265
Round took 0.006028503
Round took 0.006680546
Round took 0.009136753
Round took 0.013349909
Round took 0.010717926
Round took 0.010868246
Round took 0.012314665
Round took 0.021471295
Round took 0.007106237
Round took 0.004219956
Round took 0.003526776
Round took 0.004936528
Round took 0.005121711
Round took 0.007429199
Round took 0.014194542
