Uniform distribution
Round took 0.486199402
Round took 0.019615167
Round took 0.020865912
Round took 0.018152686
Round took 0.061658836
Round took 0.018234591
Round took 0.221189859
Round took 0.021454184
Round took 0.018014881
Round took 0.243133055
Round took 0.017281396
Round took 0.022562539
Round took 0.017334159
Round took 0.019504912
Round took 0.001969532
Round took 0.018499307
Round took 0.002550095
Round took 0.01788609
Round took 0.042413957
Round took 0.017775059
Round took 0.021624495
Round took 0.018607508
Round took 0.022130665
Round took 0.018065349
Round took 0.022204934
Round took 0.016833606
Round took 0.143338572
Round took 0.017709081
Round took 0.362278961
Round took 0.011092097
Round took 0.078509172
Round took 0.017072522
Round took 0.001140998
Round took 0.040822471
Round took 0.018614888
Round took 0.285890861
Round took 0.104414367
Round took 0.01981326
Round took 0.019803731
Round took 0.001488561
Round took 0.018078051
Round took 0.02048888
Round took 0.021796383
Round took 0.016885489
Round took 0.000894491
Round took 0.021746753
Round took 0.017673948
Round took 0.062542868
Round took 0.029835537
Round took 0.077290933
Round took 0.02074405
Round took 0.017965996
Round took 0.10266544
Round took 0.017547385
Round took 0.062791758
Round took 0.01702389
Round took 0.163156456
Round took 0.018239627
Round took 0.021307188
Round took 0.018625433
Round took 0.102161586
Round took 0.0179407
Round took 0.201865897
Round took 0.020563276
Round took 0.018186371
Round took 0.142860174
Round took 0.017347084
Round took 0.022377293
Round took 0.018129828
Round took 0.041689267
Round took 0.018342624
Round took 0.001563962
Round took 0.018833147
Round took 0.00190465
Round took 0.016971676
Round took 0.083057495
Round took 0.017384057
Round took 0.081631607
Round took 0.101419098
Round took 0.017424751
Round took 0.077914723
Round took 0.018497847
Round took 0.080735509
Round took 0.059637625
Round took 0.042502475
Round took 0.017189163
Round took 0.618027559
Round took 0.039402599
Round took 0.021378926
Round took 0.20048974
Round took 0.019867462
Round took 0.020785473
Round took 0.019132505
Round took 0.021744649
Round took 0.017906366
Round took 0.022187248
Round took 0.018391206
Round took 0.020515179
Round took 0.019390594
Round took 0.042402793
Round took 0.017386169
Round took 0.042198473
Round took 0.038748162
Round took 0.019918173
Round took 0.060999976
Round took 0.018939148
Round took 0.061259039
Round took 0.019021089
Round took 0.021121735
Round took 0.018996497
Round took 0.062356798
Round took 0.016483805
Round took 0.202960453
Round took 0.841151442
Round took 0.018693486
Round took 0.020688142
Round took 0.020339312
Round took 0.018583162
Round took 0.001458117
Round took 0.019161985
Round took 0.019877954
Round took 0.021150939
Round took 0.061460722
Round took 0.353791383
Round took 0.038792794
Round took 0.028220298
Round took 0.019752549
Round took 0.018263613
Round took 0.019439669
Round took 0.002814094
Round took 0.017381797
Round took 0.002385518
Round took 0.018077031
Round took 0.020880167
Round took 0.018717231
Round took 0.023245559
Round took 0.017161441
Round took 0.020204518
Round took 0.021317307
Round took 0.020007041
Round took 0.020703497
Round took 0.018757083
Round took 0.101431021
Round took 0.018580269
Round took 0.022569
Round took 0.017150515
Round took 0.019878363
Round took 0.424317542
Round took 0.016731294
Round took 0.022328697
Round took 0.018608455
Round took 0.102807458
Round took 0.017140158
Round took 0.343136592
Round took 0.018053363
Round took 0.021496585
Round took 0.019031864
Round took 0.021860151
Round took 0.018138397
Round took 0.081695597
Round took 0.019523749
Round took 0.02083562
Round took 0.017051755
Round took 0.644647095
Round took 0.032978987
Round took 0.076011036
Round took 0.001958259
Round took 0.019027262
Round took 0.020542465
Round took 0.019462012
Round took 0.02057051
Round took 0.061543053
Round took 0.01810813
Round took 0.523156505
Round took 0.018492758
Round took 0.641004415
Round took 0.02292849
Round took 0.018017901
Round took 0.018634297
Round took 0.097470126
Round took 0.024366995
Round took 0.019337935
Round took 0.028600287
Round took 0.021538539
Round took 0.018254277
Round took 0.9237062
Round took 0.01836541
Round took 0.022544221
Round took 0.017083556
Round took 0.042663282
Round took 0.017553673
Round took 0.021447387
Round took 0.020198661
Round took 0.019960214
Round took 0.02026653
Round took 0.021291501
Round took 0.018107873
Round took 0.020994357
Round took 0.018633583
Round took 0.041850077
Round took 0.01809219
Round took 0.080602787
Round took 0.140913158
Round took 0.1014362
Round took 0.018100782
Round took 0.022184075
Round took 0.017606108
Round took 0.600751854
Round took 0.161761647
Round took 0.221952039
Round took 0.018823077
Round took 0.662318593
Round took 0.50328914
Round took 0.018054543
Round took 0.189758413
Round took 0.152716802
Round took 0.018410648
Round took 0.041669703
Round took 0.017608601
Round took 0.323327177
Round took 0.018134339
Round took 0.52344944
Round took 0.018327845
Round took 1.0640307039999999
Round took 0.018494596
Round took 0.057894104
Round took 0.020820687
Round took 0.077975568
Round took 0.022388429
Round took 0.03792946
Round took 0.02061113
Round took 0.040502994
Round took 0.019149662
Round took 0.294820733
Round took 0.017258886
Round took 0.021743909
Round took 0.020866567
Round took 0.018211914
Round took 0.042550475
Round took 0.016946971
Round took 0.705596788
Round took 0.062514141
Round took 0.018732361
Round took 0.020342105
Round took 0.041613494
Round took 0.020574502
Round took 0.017384916
Round took 1.309813166
Round took 0.018132244
Round took 0.020319816
Round took 0.019849551
Round took 0.021571445
Round took 0.017502044
Round took 0.02238756
Round took 0.02109443
Round took 0.016677519
Round took 0.040018927
Round took 0.022641061
Round took 0.017527616
Round took 0.736398027
Round took 0.01801178
Round took 0.179684402
Round took 0.00098419
Round took 0.021019407
Round took 0.504866906
Round took 0.041724716
Round took 0.037727861
Round took 0.019891588
Round took 0.020560273
Round took 0.020253314
Round took 0.021399251
Round took 0.018693169
Round took 0.021265259
Round took 0.017723171
Round took 0.042702726
Round took 0.01861743
Round took 0.018725984
Round took 0.060603202
Round took 0.095197681
Round took 0.017045242
Round took 0.059105531
Round took 0.054022262
Round took 0.018772651
Round took 0.042787347
Round took 0.019541851
Round took 0.018570784
Round took 0.039612599
Round took 0.022639471
Round took 0.01786192
Round took 0.019446882
Round took 0.043424355
Round took 0.017454461
Round took 0.422437743
Round took 0.079274464
Round took 0.060885388
Round took 0.020563592
Round took 0.039442866
Round took 0.00631573
Round took 0.017161102
Round took 0.020640707
Round took 0.05781451
Round took 0.06947862
Round took 0.019045271
Round took 0.020020224
Round took 0.101092535
Round took 0.039725132
Round took 0.062513156
Round took 0.018110728
Round took 0.040842106
Round took 0.040786744
Round took 0.018425516
Round took 0.021069845
Round took 0.018255377
Round took 0.041062777
Round took 0.020349103
Round took 0.039397602
Round took 0.120998215
Round took 0.019437157
Round took 0.020040362
Round took 0.020786582
Round took 0.019713907
Round took 0.02120284
Round took 0.018115473
Round took 0.101445139
Round took 0.019105412
Round took 0.020875312
Round took 0.01953626
Round took 0.021520869
Round took 0.017642507
Round took 0.062739507
Round took 0.017132028
Round took 0.02183261
Round took 0.018844468
Round took 0.160954587
Round took 0.080128538
Round took 0.081711321
Round took 0.018358834
Round took 0.020764298
Round took 0.019574434
Round took 0.021623609
Round took 0.017354968
Round took 1.064491504
Round took 0.040504424
Round took 0.019374901
Round took 0.021195003
Round took 0.018307134
Round took 0.0214132
Round took 0.017853812
Round took 0.062742481
Round took 0.017399177
Round took 0.840660321
Round took 0.033371154
Round took 0.022358202
Round took 0.018018149
Round took 0.019970407
Round took 0.042945741
Round took 0.016911252
Round took 0.020927427
Round took 0.019692246
Round took 0.383181098
Round took 0.017283265
Round took 0.241706208
Round took 0.603468798
Round took 0.016745001
Round took 0.021282902
Round took 0.1617214
Round took 0.017789797
Round took 0.282453244
Round took 0.019448199
Round took 0.02169042
Round took 0.017749847
Round took 0.082707382
Round took 0.018797611
Round took 0.020351386
Round took 0.019692838
Round took 0.020960821
Round took 0.019174563
Round took 0.020308414
Round took 0.020690188
Round took 0.018272987
Round took 0.042263913
Round took 0.018853891
Round took 0.021247746
Round took 0.018720301
Round took 0.120121817
Round took 0.080232246
Round took 0.06002612
Round took 0.038999024
Round took 0.042615508
Round took 0.017663122
Round took 0.102638262
Round took 0.017813731
Round took 0.38295343
Round took 0.018057808
Round took 0.60375438
Round took 0.017734473
Round took 0.724687812
Round took 0.019181981
Round took 0.018504462
Round took 0.917780219
Round took 2.592174683
Round took 0.020826423
Round took 0.019064212
Round took 0.021869901
Round took 0.018654252
Round took 0.040744841
Round took 0.019195548
Round took 0.020376266
Round took 0.020331891
Round took 0.020152994
Round took 0.020314185
Round took 0.01841334
Round took 1.116343656
Round took 0.0179549
Round took 0.019727521
Round took 0.023456625
Round took 0.017022716
Round took 0.022574335
Round took 0.018467465
Round took 0.924006119
Round took 0.020183329
Round took 0.017182655
Round took 0.060819019
Round took 0.022298619
Round took 0.017244389
Round took 0.022328385
Round took 0.020073237
Round took 0.019273786
Round took 0.020834388
Round took 0.019976064
Round took 0.017656362
Round took 0.022062781
Round took 0.019511212
Round took 0.041485121
Round took 0.017432266
Round took 0.958701428
Round took 0.02138404
Round took 0.019329213
Round took 0.06599197
Round took 0.03749935
Round took 0.017325194
Round took 0.019264089
Round took 0.747626174
Round took 0.017471901
Round took 0.021489828
Round took 0.059365213
Round took 0.021163306
Round took 0.041202217
Round took 0.01751942
Round took 0.022290272
Round took 0.017448475
Round took 0.043268555
Round took 0.016853316
Round took 0.022680794
Round took 0.017162395
Round took 0.141485611
Round took 0.021506838
Round took 0.017453947
Round took 0.02306817
Round took 0.017377726
Round took 0.021967722
Round took 0.019056955
Round took 0.021883498
Round took 0.01792966
Round took 0.082259421
Round took 0.017433471
Round took 0.182800942
Round took 0.017606141
Round took 0.190862286
Round took 0.034285718
Round took 0.016294984
Round took 0.098000933
Round took 0.017346077
Round took 0.023002626
Round took 1.105404971
Round took 0.245240967
Round took 0.017609572
Round took 0.021478568
Round took 0.018935952
Round took 0.090167033
Round took 0.055782196
Round took 0.019741468
Round took 0.019428454
Round took 0.018849613
Round took 0.002138824
Round took 0.057258442
Round took 0.042862705
Round took 0.028589306
Round took 0.042279516
Round took 0.018673044
Round took 0.020877792
Round took 0.019173556
Round took 0.0216891
Round took 0.017976347
Round took 0.059600767
Round took 0.023052115
Round took 0.018367311
Round took 0.060274883
Round took 0.082368762
Round took 0.017064689
Round took 0.061416805
Round took 0.081157675
Round took 0.018286946
Round took 0.619570865
Round took 0.251356345
Round took 0.019685718
Round took 0.020048371
Round took 0.020906921
Round took 0.018764396
Round took 0.040339652
Round took 0.119901492
Round took 0.019828592
Round took 0.020961467
Round took 0.018143025
Round took 0.041099778
Round took 0.06234012
Round took 0.017200359
Round took 0.021363913
Round took 0.019869908
Round took 0.020589672
Round took 0.018129325
Round took 0.081546714
Round took 0.020396363
Round took 0.031001852
Round took 0.14985572
Round took 0.017862456
Round took 0.122138876
Round took 0.020681872
Round took 0.018117588
Round took 0.022614676
Round took 0.016963891
Round took 0.019950228
Round took 0.043078435
Round took 0.017175339
Round took 0.04195128
Round took 0.021155683
Round took 0.018214008
Round took 0.019707089
Round took 0.019756975
Round took 0.080610245
Round took 0.020129976
Round took 0.02053229
Round took 0.02020144
Round took 0.021365804
Round took 0.019411342
Round took 0.017530397
Round took 0.137893479
Round took 0.018761687
Round took 0.041906912
Round took 0.021190105
Round took 0.017316864
Round took 0.039057688
Round took 0.001541318
Round took 0.040078525
Round took 0.021027071
Round took 0.018446506
Round took 0.01167156
Round took 0.020279234
Round took 0.121515551
Round took 0.019685476
Round took 0.034849166
Round took 0.020729885
Round took 0.101680659
Round took 0.018977667
Round took 0.02077446
Round took 0.02174462
Round took 0.017670127
Round took 0.892350995
Round took 0.020773132
Round took 0.017337699
Round took 0.021750081
Round took 0.018975996
Round took 1.6377399559999999
Round took 0.018320369
Round took 0.022171982
Round took 0.017212382
Round took 0.022263058
Round took 0.019650035
Round took 0.0207031
Round took 0.040333872
Round took 0.017464877
Round took 0.484414338
Round took 0.019827959
Round took 0.022333145
Round took 0.018296501
Round took 0.323646904
Round took 0.016968384
Round took 0.507403204
Round took 0.018070053
Round took 0.041113801
Round took 0.018334155
Round took 0.022036619
Round took 0.0187895
Round took 0.021230189
Round took 0.018056961
Round took 0.043644712
Round took 0.016996133
Round took 0.022254757
Round took 0.018100977
Round took 0.020665385
Round took 0.020757881
Round took 0.019833253
Round took 0.020586546
Round took 0.019456186
Round took 0.038499217
Round took 0.36399197
Round took 0.017273654
Round took 0.163291555
Round took 0.018327807
Round took 0.041833865
Round took 0.017641143
Round took 0.020574794
Round took 0.019165216
Round took 0.081566078
Round took 0.017963464
Round took 0.079110388
Round took 0.018006349
Round took 0.043771388
Round took 0.082353409
Round took 0.056556676
Round took 0.058569971
Round took 0.262447691
Round took 0.055803577
Round took 0.017326715
Round took 0.04624525
Round took 0.0301067
Round took 0.061778086
Round took 0.018145392
Round took 0.04206168
Round took 0.020293804
Round took 0.039276214
Round took 0.07993496
Round took 0.019223358
Round took 0.040129808
Round took 0.039574192
Round took 0.040087456
Round took 0.022074853
Round took 0.018514
Round took 0.607298118
Round took 0.017866272
Round took 0.022115035
Round took 0.019217924
Round took 0.021048276
Round took 0.018384205
Round took 0.021102569
Round took 0.02048728
Round took 0.018407721
Round took 0.021265582
Round took 0.019037715
Round took 0.161621765
Round took 0.018201189
Round took 0.210952115
Round took 0.017261665
Round took 0.02090633
Round took 0.020141798
Round took 0.020847466
Round took 0.019707535
Round took 0.072925068
Round took 0.018647624
Round took 0.04208379
Round took 0.017050152
Round took 0.066511467
Round took 0.039206879
Round took 0.015726708
Round took 0.061753823
Round took 0.017697571
Round took 0.098659138
Round took 0.013502739
Round took 0.319170593
Round took 0.017594095
Round took 0.502786628
Round took 0.019506825
Round took 0.020035166
Round took 0.02058699
Round took 0.019670216
Round took 0.019867688
Round took 0.12024714
Round took 0.061291188
Round took 0.017541083
Round took 0.001414626
Round took 0.019744086
Round took 0.02006851
Round took 0.019438027
Round took 0.041099457
Round took 0.019425624
Round took 0.022188203
Round took 0.017206007
Round took 0.021661715
Round took 0.040316499
Round took 0.018604785
Round took 0.060415905
Round took 0.020181187
Round took 0.060127415
Round took 0.020143015
Round took 0.020452631
Round took 0.020381766
Round took 0.019606905
Round took 0.021169674
Round took 0.01809781
Round took 0.021310526
Round took 0.020980393
Round took 0.016999521
Round took 0.022908278
Round took 0.017677195
Round took 0.0205141
Round took 0.0396387
Round took 0.020229532
Round took 0.021239343
Round took 0.018629084
Round took 0.102156151
Round took 0.020072839
Round took 0.060792631
Round took 0.017442939
Round took 0.081655235
Round took 0.01981313
Round took 0.101847146
Round took 0.017106196
Round took 0.022021104
Round took 0.018416787
Round took 0.487506141
Round took 0.01791269
Round took 0.042218014
Round took 0.017323275
Round took 0.020275076
Round took 0.878843467
Round took 0.040596622
Round took 0.071837697
Round took 0.129173535
Round took 0.200492597
Round took 0.014216312
Round took 0.021739547
Round took 0.019143918
Round took 0.021112533
Round took 0.019067868
Round took 0.101415509
Round took 0.018588031
Round took 0.300380658
Round took 0.756247966
Round took 1.934643312
Round took 0.011052137
Round took 0.036681406
Round took 0.022120899
Round took 0.049970531
Round took 0.040802539
Round took 0.019946338
Round took 0.020387258
Round took 0.021112132
Round took 0.017606771
Round took 0.223428098
Round took 0.017516981
Round took 0.479650994
Round took 0.016908702
Round took 0.017003072
Round took 0.021647229
Round took 0.017910467
Round took 0.141083072
Round took 0.09272329
Round took 0.141516468
Round took 0.01753795
Round took 0.053983175
Round took 0.019158909
Round took 0.020850327
Round took 0.018654587
Round took 0.299911592
Round took 0.003002615
Round took 0.017472228
Round took 0.061539606
Round took 0.021469065
Round took 0.016769309
Round took 0.043142719
Round took 0.017147319
Round took 0.039949064
Round took 0.039804515
Round took 0.001027267
Round took 0.019298521
Round took 0.001969225
Round took 0.019039059
Round took 0.021792989
Round took 0.019830741
Round took 0.018853019
Round took 0.02125328
Round took 0.017331427
Round took 0.061799262
Round took 0.019448048
Round took 0.022192041
Round took 0.017116074
Round took 0.002544803
Round took 0.017960961
Round took 0.020622101
Round took 0.020926936
Round took 0.01930498
Round took 0.04040747
Round took 0.181877056
Round took 0.017239662
Round took 0.503402843
Round took 0.017817448
Round took 0.020336663
Round took 0.202627902
Round took 0.018615746
Round took 0.161122416
Round took 0.019479271
Round took 0.020890888
Round took 0.018665152
Round took 0.022605125
Round took 0.017205418
Round took 0.081219105
Round took 0.101392612
Round took 0.018166595
Round took 0.061226313
Round took 0.021127815
Round took 0.017768813
Round took 0.183036686
Round took 0.103367332
Round took 0.112896431
Round took 0.034210997
Round took 0.299191455
Round took 0.021800099
Round took 0.089008763
Round took 0.020675982
Round took 0.018722932
Round took 0.061380587
Round took 0.0196615
Round took 0.057924113
Round took 0.123616376
Round took 0.017718409
Round took 0.54403661
Round took 0.017074804
Round took 0.021510461
Round took 0.018679596
Round took 0.022187534
Round took 0.019266077
Round took 0.01833176
Round took 0.042720133
Round took 0.017737769
Round took 0.021565659
Round took 0.01953663
Round took 0.018523023
Round took 0.061903319
Round took 0.018985952
Round took 0.021362089
Round took 0.018073368
Round took 0.04342656
Round took 0.017711991
Round took 0.040805071
Round took 0.020030281
Round took 0.019938858
Round took 0.080521737
Round took 0.021320659
Round took 0.019450288
Round took 0.019160271
Round took 0.020206956
Round took 0.020742106
Round took 0.018598112
Round took 0.040651027
Round took 0.061468073
Round took 0.017964704
Round took 0.402826181
Round took 0.018573453
Round took 0.603356416
Round took 0.01767711
Round took 0.02638216
Round took 0.017273421
Round took 0.410005632
Round took 0.040558478
Round took 0.038577434
Round took 0.103229724
Round took 0.037562179
Round took 0.057757783
Round took 0.018592532
Round took 0.061614761
Round took 0.019484067
Round took 0.036658004
Round took 0.038266953
Round took 0.058380946
Round took 0.037745858
Round took 0.263889608
Round took 0.090123577
Round took 0.021839021
Round took 0.01780398
Round took 0.079827933
Round took 0.222492338
Round took 0.018664466
Round took 0.019049546
Round took 0.101306807
Round took 0.039690564
Round took 0.03992623
Round took 0.021623156
Round took 0.019227908
Round took 0.020706655
Round took 0.019887301
Round took 0.021157126
Round took 0.018182971
Round took 1.505049996
Round took 0.018993328
Round took 0.0222879
Round took 0.018334388
Round took 0.041153031
Round took 0.020099178
Round took 0.040114203
Round took 0.060435502
Round took 0.018501539
Round took 0.020923188
Round took 0.019510774
Round took 0.021142893
Round took 0.019946826
Round took 0.018951788
Round took 0.021234876
Round took 0.018558877
Round took 0.142928748
Round took 0.797230661
Round took 0.546043706
Round took 0.01894927
Round took 0.020520049
Round took 0.019596098
Round took 0.018845126
Round took 0.704149774
Round took 0.017325194
Round took 0.042719222
Round took 0.017077972
Round took 0.522257163
Round took 0.020153926
Round took 0.01983412
Round took 0.021201866
Round took 0.041258692
Round took 0.018029675
Round took 0.061753889
Round took 0.018429871
Round took 0.041594231
Round took 0.019028507
Round took 0.041988284
Round took 0.016990033
Round took 0.082177453
Round took 0.060728711
Round took 0.018044802
Round took 0.101584738
Round took 0.060542112
Round took 0.018964976
Round took 0.156706148
Round took 0.095439037
Round took 0.021804211
Round took 0.017699024
Round took 0.500582732
Round took 0.023241701
Round took 0.017416927
Round took 0.022888354
Round took 0.017126644
Round took 0.062086798
Round took 0.019570099
Round took 0.019537934
Round took 0.020980681
Round took 0.01934757
Round took 0.01829107
Round took 0.042321768
Round took 0.017962047
Round took 0.023128308
Round took 0.017045019
Round took 0.02158771
Round took 0.019182993
Round took 2.007312682
Round took 0.017304238
Round took 0.059957216
Round took 0.002915169
Round took 0.017409753
Round took 0.021854362
Round took 0.019216898
Round took 0.020179944
Round took 0.042036453
Round took 0.017311371
Round took 0.082494791
Round took 0.018113492
Round took 0.081292476
Round took 0.019439321
Round took 0.061904994
Round took 0.018078025
Round took 0.021687566
Round took 0.017911577
Round took 0.041378603
Round took 0.020499001
Round took 0.020603517
Round took 0.01785835
Round took 0.022372898
Round took 0.017640857
Round took 0.041731873
Round took 0.018034452
Round took 0.123212081
Round took 0.017625138
Round took 0.02103289
Round took 0.040378556
Round took 0.138465584
Round took 1.663433095
Round took 0.02060366
Round took 0.041624044
Round took 0.018992641
Round took 0.041415383
Round took 0.02012605
Round took 0.038281731
Round took 0.041348036
Round took 0.020627047
Round took 0.018023127
Round took 0.042667874
Round took 0.017373721
Round took 0.040373945
Round took 0.002877915
Round took 0.017106246
Round took 0.022385182
Round took 0.017512256
Round took 0.020866392
Round took 1.110784942
Round took 0.971687506
Round took 0.041122844
Round took 0.017789084
Round took 0.001408152
Round took 0.040292655
Round took 0.019473151
Round took 0.041873682
Round took 0.077112386
Round took 0.655588258
Round took 0.017913644
Round took 0.043274325
Round took 0.016731817
Round took 0.020082991
Round took 0.062762264
Round took 0.038735793
Round took 0.019470556
Round took 0.019994819
Round took 0.022063653
Round took 0.017846966
Round took 0.021310829
Round took 0.020319105
Round took 0.019693212
Round took 0.020171333
Round took 0.021042518
Round took 0.017184936
Round took 0.003061942
Round took 0.017644253
Round took 0.039558651
Round took 0.021922088
Round took 0.019977411
Round took 0.018712599
Round took 0.041194419
Round took 0.019025462
Round took 0.040881796
Round took 0.019556718
Round took 0.01933922
Round took 0.081395428
Round took 0.019004219
Round took 0.002746772
Round took 0.016892975
Round took 0.041808761
Round took 0.019402469
Round took 0.021453976
Round took 0.017967225
Round took 0.221609021
Round took 0.020271156
Round took 0.020097282
Round took 0.019404793
Round took 0.181635606
Round took 0.017874178
Round took 0.682135982
Round took 0.019357922
Round took 0.021229814
Round took 0.01962624
Round took 0.018339639
Round took 0.043297824
Round took 0.018101547
Round took 0.018698469
Round took 0.082481716
Round took 0.018526738
Round took 0.020556478
Round took 0.020768017
Round took 0.041442574
Round took 0.017489151
Round took 0.019915136
Round took 0.081560953
Round took 0.211124368
Round took 0.617611144
Round took 0.021118124
Round took 0.019926385
Round took 0.020983585
Round took 0.020202626
Round took 0.018852642
Round took 0.020801421
Round took 0.019900521
Round took 0.019866606
Round took 0.04150554
Round took 0.017400735
Round took 0.022490288
Round took 0.017552695
Round took 0.079879306
Round took 0.020485098
Round took 0.10136875
Round took 0.021063588
Round took 0.033788371
Round took 0.538023772
Round took 0.020458083
Round took 0.020517953
Round took 0.019745745
Round took 0.039660914
Round took 0.039666703
Round took 0.060398925
Round took 0.01966968
Round took 0.021304812
Round took 0.019223166
Round took 0.021335529
Round took 0.017696692
Round took 0.122126647
Round took 0.018847515
Round took 0.080745775
Round took 0.040718946
Round took 0.01874741
Round took 0.0610675
Round took 0.019230259
Round took 0.062115468
Round took 0.016891804
Round took 0.102401529
Round took 0.018563286
Round took 0.72456564
Round took 1.946491523
Round took 0.639209104
Round took 0.018204822
Round took 0.002959215
Round took 0.016869136
Round took 0.590955676
Round took 0.018340611
Round took 0.619173091
Round took 0.019189549
Round took 0.06188126
Round took 0.020629239
Round took 0.016954746
Round took 0.002251646
Round took 0.018394337
Round took 0.600638776
Round took 0.021864838
Round took 0.018887921
Round took 0.021917706
Round took 0.018382589
Round took 0.020196056
Round took 0.021795589
Round took 0.01856563
Round took 0.021417486
Round took 0.017851171
Round took 0.042210278
Round took 0.018071551
Round took 0.04241871
Round took 0.017298302
Round took 0.083315522
Round took 0.01701088
Round took 0.043085198
Round took 0.016910878
Round took 0.023092766
Round took 0.016935851
Round took 0.182565874
Round took 0.018671699
Round took 0.022172306
Round took 0.017063819
Round took 0.67586911
Round took 0.017839926
Round took 0.002727259
Round took 0.017146087
Round took 0.0424182
Round took 0.018552592
Round took 0.642851293
Round took 0.01874018
Round took 0.43958327
Round took 0.021137799
Round took 0.118608469
Round took 0.018648385
Round took 0.102415317
Round took 1.1847731750000001
Round took 0.020043893
Round took 0.019975854
Round took 0.019085656
Round took 0.02083612
Round took 0.019745723
Round took 0.019006919
Round took 0.022624447
Round took 0.017475564
Round took 0.041453488
Round took 0.019647775
Round took 0.059931928
Round took 0.022176251
Round took 0.016872981
Round took 0.002731777
Round took 0.019489884
Round took 0.019834676
Round took 0.018233589
Round took 0.021368591
Round took 0.019278723
Round took 0.062225141
Round took 0.057605079
Round took 0.021740402
Round took 0.119314649
Round took 0.172364577
Round took 0.020328088
Round took 0.021286459
Round took 0.03772544
Round took 0.042982854
Round took 0.017498899
Round took 0.002750068
Round took 0.016986437
Round took 0.022572129
Round took 0.018737134
Round took 0.022212927
Round took 1.018225828
Round took 0.056655234
Round took 0.001225433
Round took 0.381204243
Round took 0.018305755
Round took 0.083417193
Round took 0.017268656
Round took 0.002681721
Round took 0.017362821
Round took 0.362452296
Round took 0.018114776
Round took 0.002867033
Round took 0.037558621
Round took 0.001924873
Round took 0.01791739
Round took 0.019667641
Round took 0.021800388
Round took 0.019110526
Round took 0.021052838
Round took 0.0188817
Round took 0.021894512
Round took 0.019070565
Round took 0.020999783
Round took 0.040991397
Round took 0.017220663
Round took 0.08066696
Round took 0.042718714
Round took 0.017516885
Round took 0.002019094
Round took 0.018654508
Round took 0.021607501
Round took 0.080181239
Round took 0.018156622
Round took 0.460032096
Round took 0.022253379
Round took 0.019324378
Round took 0.015371817
Round took 0.022373137
Round took 0.021696797
Round took 0.086690943
Round took 0.017782973
Round took 0.132199403
Round took 0.158460499
Round took 0.050361015
Round took 0.101664787
Round took 0.019971691
Round took 0.01867466
Round took 0.320755683
Round took 0.723179718
Round took 0.01878412
Round took 0.062339983
Round took 0.016729218
Round took 0.239475654
Round took 0.050088204
Round took 0.101219993
Round took 0.019342307
Round took 0.180398811
Round took 0.021473529
Round took 0.020659057
Round took 0.019037392
Round took 0.020277908
Round took 0.020200634
Round took 0.041963027
Round took 0.017412076
Round took 0.062687669
Round took 0.017318422
Round took 0.018278925
Round took 0.019976867
Round took 0.023626505
Round took 0.020325278
Round took 0.01536483
Round took 0.044743159
Round took 0.018389289
Round took 0.062240823
Round took 0.017526108
Round took 0.001615039
Round took 0.019208664
Round took 0.222286991
Round took 0.034126539
Round took 0.438665405
Round took 0.01915026
Round took 0.019423828
Round took 0.021116084
Round took 0.019367003
Round took 0.02212686
Round took 0.016788009
Round took 0.159464908
Round took 0.017100981
Round took 0.195422778
Round took 0.029534313
Round took 0.022315668
Round took 0.017600239
