Uniform distribution
Round took 0.070446787
Round took 0.0391436
Round took 0.043495273
Round took 0.046330248
Round took 0.035715176
Round took 0.035823056
Round took 0.044501888
Round took 0.045717411
Round took 0.031912763
Round took 0.043998311
Round took 0.048069456
Round took 0.041374344
Round took 0.048624279
Round took 0.043299264
Round took 0.035829598
Round took 0.061577847
Round took 0.019383636
Round took 0.019652292
Round took 0.016208652
Round took 0.055205
Round took 0.034770069
Round took 0.014945863
Round took 0.017085846
Round took 0.027184381
Round took 0.016370796
Round took 0.012063489
Round took 0.053371782
Round took 0.053210371
Round took 0.031958979
Round took 0.039943309
Round took 0.035013414
Round took 0.050331518
Round took 0.03281588
Round took 0.047409468
Round took 0.036889529
Round took 0.042380326
Round took 0.034759042
Round took 0.043846339
Round took 0.040155354
Round took 0.077435735
Round took 0.043918488
Round took 0.041082442
Round took 0.039591563
Round took 0.03433217
Round took 0.037537553
Round took 0.039119864
Round took 0.047845002
Round took 0.044072666
Round took 0.049311747
Round took 0.046087899
Round took 0.041628912
Round took 0.030390301
Round took 0.078308731
Round took 0.034107561
Round took 0.053227816
Round took 0.040159337
Round took 0.042741537
Round took 0.03978482
Round took 0.034274417
Round took 0.075400073
Round took 0.088601026
Round took 0.036487636
Round took 0.036970895
Round took 0.044551245
Round took 0.033920574
Round took 0.050610087
Round took 0.047928891
Round took 0.065909424
Round took 0.065515433
Round took 0.024194176
Round took 0.018642852
Round took 0.029565817
Round took 0.030964877
Round took 0.017145552
Round took 0.026262831
Round took 0.0178928
Round took 0.022231578
Round took 0.017184726
Round took 0.005774015
Round took 0.060893182
Round took 0.060658717
Round took 0.053503353
Round took 0.040995768
Round took 0.039496064
Round took 0.056717944
Round took 0.008586539
Round took 0.018918259
Round took 0.019997004
Round took 0.018866166
Round took 0.016501893
Round took 0.023142974
Round took 0.014923215
Round took 0.044853132
Round took 0.032304679
Round took 0.043917079
Round took 0.040085263
Round took 0.039925416
Round took 0.049147219
Round took 0.037904202
Round took 0.1230431
Round took 0.049230397
Round took 0.049250608
Round took 0.030860123
Round took 0.061221341
Round took 0.031744671
Round took 0.038145096
Round took 0.041706555
Round took 0.042065227
Round took 0.040587418
Round took 0.033565581
Round took 0.032950077
Round took 0.043861597
Round took 0.065827737
Round took 0.127901069
Round took 0.039608012
Round took 0.050161813
Round took 0.036540536
Round took 0.046771363
Round took 0.048472009
Round took 0.044220252
Round took 0.043511773
Round took 0.037924261
Round took 0.045558048
Round took 0.04115854
Round took 0.044694352
Round took 0.034012279
Round took 0.043257987
Round took 0.04442959
Round took 0.037268472
Round took 0.040185989
Round took 0.046701335
Round took 0.037453378
Round took 0.058592947
Round took 0.038147007
Round took 0.045206765
Round took 0.035523713
Round took 0.042785766
Round took 0.075125009
Round took 0.04373873
Round took 0.037596348
Round took 0.04392973
Round took 0.057324481
Round took 0.039994673
Round took 0.059448067
Round took 0.034711554
Round took 0.04849329
Round took 0.075371207
Round took 0.020087647
Round took 0.021148051
Round took 0.0216972
Round took 0.009892392
Round took 0.021588056
Round took 0.024527793
Round took 0.019698236
Round took 0.024840854
Round took 0.022362223
Round took 0.023993316
Round took 0.022808957
Round took 0.008765886
Round took 0.055624245
Round took 0.032308005
Round took 0.041560225
Round took 0.048210677
Round took 0.077114397
Round took 0.045932351
Round took 0.044508364
Round took 0.043152754
Round took 0.059771309
Round took 0.045759856
Round took 0.046915457
Round took 0.054551091
Round took 0.088060878
Round took 0.04486751
Round took 0.044667569
Round took 0.050719342
Round took 0.036473071
Round took 0.039681289
Round took 0.041590197
Round took 0.032540369
Round took 0.030791398
Round took 0.020401438
Round took 0.018449952
Round took 0.029271093
Round took 0.022115048
Round took 0.020845186
Round took 0.038731064
Round took 0.01985418
Round took 0.018440456
Round took 0.020472492
Round took 0.023091621
Round took 0.015130862
Round took 0.011282688
Round took 0.046623611
Round took 0.059486636
Round took 0.032764669
Round took 0.079108136
Round took 0.01598692
Round took 0.052673325
Round took 0.052672658
Round took 0.045274081
Round took 0.037304222
Round took 0.037061095
Round took 0.052388889
Round took 0.064194337
Round took 0.046131286
Round took 0.052910382
Round took 0.053880812
Round took 0.042204799
Round took 0.063763335
Round took 0.079452563
Round took 0.08161994
Round took 0.063092838
Round took 0.087705786
Round took 0.323019297
Round took 0.038190981
Round took 0.028568959
Round took 0.027632814
Round took 0.041464172
Round took 0.029010184
Round took 0.025184841
Round took 0.022634177
Round took 0.034168276
Round took 0.008034886
Round took 0.031777614
Round took 0.031533665
Round took 0.023049075
Round took 0.009974808
Round took 0.036689064
Round took 0.052082862
Round took 0.015971539
Round took 0.014410306
Round took 0.032060831
Round took 0.024167341
Round took 0.012397072
Round took 0.010950995
Round took 0.033759663
Round took 0.037853402
Round took 0.017016136
Round took 0.013291144
Round took 0.026551632
Round took 0.008782395
Round took 0.014348669
Round took 0.006681987
Round took 0.006734178
Round took 0.007499483
Round took 0.011785498
Round took 0.004253656
Round took 0.069837609
Round took 0.03643347
Round took 0.048693819
Round took 0.044379865
Round took 0.097229066
Round took 0.055271413
Round took 0.057178655
Round took 0.129174141
Round took 0.024498228
Round took 0.152985665
Round took 0.092475973
Round took 0.102734319
Round took 0.043837323
Round took 0.062819598
Round took 0.039573139
Round took 0.010719057
Round took 0.01276391
Round took 0.018158114
Round took 0.007123577
Round took 0.008253822
Round took 0.007235425
Round took 0.010437892
Round took 0.005941236
Round took 0.004586317
Round took 0.004412543
Round took 0.00515924
Round took 0.011617509
Round took 0.008799223
Round took 0.325699314
Round took 0.034166286
Round took 0.022770817
Round took 0.009308855
Round took 0.014947716
Round took 0.014296039
Round took 0.024770832
Round took 0.054352551
Round took 0.022332304
Round took 0.016770765
Round took 1.688169513
Round took 0.029097594
Round took 0.02416296
Round took 0.041929056
Round took 0.015500648
Round took 0.015280295
Round took 0.004272611
Round took 0.015777366
Round took 0.004590614
Round took 0.01163655
Round took 0.00571614
Round took 0.010120259
Round took 0.01740212
Round took 0.015595388
Round took 0.240286352
Round took 0.041825373
Round took 0.024972253
Round took 0.020473682
Round took 0.031962328
Round took 0.053696355
Round took 0.014793693
Round took 0.031457525
Round took 0.023926092
Round took 0.034442335
Round took 0.01440565
Round took 0.006639325
Round took 0.009314037
Round took 0.022304484
Round took 0.003059349
Round took 0.013021805
Round took 0.004216706
Round took 0.011516258
Round took 0.019843429
Round took 0.014741657
Round took 0.020783872
Round took 0.021340002
Round took 0.015057708
Round took 0.2109691
Round took 0.17136078
Round took 0.081117118
Round took 0.014582954
Round took 0.018262757
Round took 0.049470648
Round took 0.017703945
Round took 0.028097099
Round took 0.010500705
Round took 0.016589206
Round took 0.005892039
Round took 0.021512495
Round took 0.045927665
Round took 0.018130766
Round took 0.020274624
Round took 0.016613495
Round took 0.130570051
Round took 0.066823872
Round took 0.036040467
Round took 0.065708843
Round took 0.01936467
Round took 0.081476311
Round took 0.019831557
Round took 0.016195677
Round took 0.085132091
Round took 0.03221327
Round took 0.020339876
Round took 0.015455757
Round took 0.097220902
Round took 0.014824895
Round took 0.021949505
Round took 0.012060499
Round took 0.004251187
Round took 0.021503172
Round took 0.016754769
Round took 0.005851472
Round took 0.014192921
Round took 0.078080382
Round took 0.009758078
Round took 0.197416866
Round took 0.015992869
Round took 0.430931288
Round took 0.276240841
Round took 0.016780903
Round took 0.097697254
Round took 0.836246202
Round took 0.009559302
Round took 0.00238406
Round took 0.263195889
Round took 1.302799673
Round took 1.4059845979999999
Round took 0.017450115
Round took 0.021974101
Round took 0.018866334
Round took 0.01985243
Round took 0.01925866
Round took 0.020286537
Round took 0.022955407
Round took 0.017611874
Round took 0.222076538
Round took 0.04029511
Round took 0.018516748
Round took 1.063852284
Round took 0.01841421
Round took 0.022041677
Round took 0.039215816
Round took 0.166394728
Round took 0.039274812
Round took 0.017536293
Round took 0.042575939
Round took 0.017835707
Round took 0.020363204
Round took 0.261197046
Round took 1.45813481
Round took 0.016832812
Round took 0.060855973
Round took 0.01981786
Round took 0.020802426
Round took 0.080847531
Round took 0.059578576
Round took 0.161317383
Round took 1.082807771
Round took 0.078331015
Round took 0.102668429
Round took 0.017882203
Round took 0.021301306
Round took 0.019343025
Round took 0.28079786
Round took 1.12569027
Round took 0.016893597
Round took 0.019602187
Round took 0.019272823
Round took 0.022108949
Round took 0.019594458
Round took 0.019515131
Round took 0.03978238
Round took 0.142698653
Round took 0.017545391
Round took 0.04290942
Round took 0.017034899
Round took 0.001785965
Round took 0.04052978
Round took 0.017848683
Round took 0.020151454
Round took 0.020499273
Round took 0.022262955
Round took 0.01830292
Round took 0.042039329
Round took 0.399079389
Round took 0.201687226
Round took 0.018407852
Round took 0.24663127
Round took 0.017887227
Round took 0.210559306
Round took 0.018417018
Round took 1.002884276
Round took 0.018767313
Round took 0.060963989
Round took 0.060996557
Round took 0.018266475
Round took 0.022061603
Round took 0.018824946
Round took 0.019713046
Round took 0.022348744
Round took 0.017403533
Round took 0.022339708
Round took 0.01805322
Round took 0.020780358
Round took 0.019897269
Round took 0.019776351
Round took 0.021811214
Round took 0.018336176
Round took 0.021170713
Round took 0.040296518
Round took 1.715176112
Round took 0.022498042
Round took 0.017033935
Round took 0.023046479
Round took 0.016902261
Round took 0.02043026
Round took 0.020143408
Round took 0.002267599
Round took 0.017667208
Round took 1.7003411480000001
Round took 0.042158138
Round took 0.017927386
Round took 0.017572619
Round took 1.696328187
Round took 0.138714106
Round took 1.841041497
Round took 0.058781866
Round took 0.041571036
Round took 0.058943928
Round took 0.020712645
Round took 0.020015266
Round took 0.042307389
Round took 0.037816515
Round took 0.042725391
Round took 0.01900208
Round took 0.018016293
Round took 0.020336006
Round took 0.021018417
Round took 0.019806815
Round took 0.019905938
Round took 0.021340946
Round took 0.019374089
Round took 0.02104
Round took 0.018765361
Round took 0.060564637
Round took 0.021108435
Round took 0.017918563
Round took 0.041078421
Round took 0.0395262
Round took 0.482521182
Round took 0.018219006
Round took 0.240868528
Round took 0.222159335
Round took 0.018099952
Round took 1.650845481
Round took 0.017154517
Round took 0.04139967
Round took 0.08113748
Round took 0.018118466
Round took 0.081763079
Round took 0.018765875
Round took 0.09580496
Round took 0.080523042
Round took 0.040518614
Round took 0.021985965
Round took 0.019020198
Round took 0.017899139
Round took 0.001769534
Round took 0.01862486
Round took 0.142543279
Round took 0.018560555
Round took 0.042047709
Round took 0.017159219
Round took 0.222465108
Round took 0.041103711
Round took 0.017156431
Round took 0.584459799
Round took 0.037170699
Round took 0.017215009
Round took 0.020181282
Round took 0.021010183
Round took 0.018139651
Round took 0.058446439
Round took 0.017727668
Round took 0.091971156
Round took 0.114654351
Round took 0.017493698
Round took 0.202669305
Round took 0.119411828
Round took 0.019157988
Round took 0.082676077
Round took 0.018957901
Round took 0.002731709
Round took 0.017533351
Round took 0.020010204
Round took 0.020722304
Round took 0.02072061
Round took 0.019554411
Round took 0.037275072
Round took 0.016196192
Round took 0.0179978
Round took 1.397846718
Round took 0.01746304
Round took 0.042938688
Round took 0.017473221
Round took 0.061646111
Round took 0.037701506
Round took 0.043221818
Round took 0.017252273
Round took 0.023026153
Round took 0.019098572
Round took 0.021054443
Round took 0.016816807
Round took 0.040206654
Round took 0.042618323
Round took 0.017583581
Round took 0.041869233
Round took 0.058524456
Round took 0.020061328
Round took 0.254825961
Round took 0.017164485
Round took 0.021085975
Round took 0.079658998
Round took 0.082409331
Round took 0.017333284
Round took 0.042953487
Round took 0.017386445
Round took 0.217760123
Round took 1.198666788
Round took 0.060622615
Round took 0.021807158
Round took 0.039011977
Round took 0.020959314
Round took 0.020914766
Round took 0.01871399
Round took 0.037880079
Round took 0.020295037
Round took 0.020342595
Round took 0.039645711
Round took 0.023017682
Round took 0.020134961
Round took 0.017434324
Round took 0.022300171
Round took 0.018946547
Round took 0.019142081
Round took 0.022496552
Round took 0.016861631
Round took 0.00337117
Round took 0.017051018
Round took 0.00226332
Round took 0.018079416
Round took 0.02268585
Round took 0.029165102
Round took 0.066640242
Round took 0.036235172
Round took 0.017298666
Round took 0.020176727
Round took 0.021925561
Round took 0.018804252
Round took 0.020034641
Round took 0.018801099
Round took 0.000924649
Round took 0.020096312
Round took 0.022356326
Round took 0.017473883
Round took 0.021282339
Round took 0.020263217
Round took 0.020649605
Round took 0.018038581
Round took 0.06195491
Round took 0.018428782
Round took 0.361098063
Round took 0.36150763
Round took 1.139010746
Round took 0.366219456
Round took 0.018231113
Round took 1.689113994
Round took 0.019247044
Round took 0.040840884
Round took 0.201454615
Round took 0.017386668
Round took 0.060984192
Round took 0.142293648
Round took 0.058164982
Round took 0.002689656
Round took 0.01694767
Round took 1.426056359
Round took 0.017517149
Round took 1.77529806
Round took 0.057929639
Round took 0.06144484
Round took 0.058092017
Round took 0.063311378
Round took 0.056830995
Round took 0.041845586
Round took 0.040203349
Round took 0.040267931
Round took 0.041540655
Round took 0.036559994
Round took 0.000869947
Round took 0.001498423
Round took 0.018275762
Round took 0.020520613
Round took 0.001915112
Round took 0.018023178
Round took 0.00254021
Round took 0.018036548
Round took 0.021799251
Round took 0.018974057
Round took 0.021343157
Round took 0.017608497
Round took 0.101734953
Round took 0.019160362
Round took 0.161330822
Round took 0.118720449
Round took 0.12189122
Round took 0.018525164
Round took 0.179959769
Round took 0.223402669
Round took 0.017409574
Round took 0.221732102
Round took 0.060518118
Round took 0.141293519
Round took 0.017802763
Round took 0.102907893
Round took 0.019568549
Round took 0.139289196
Round took 0.019207395
Round took 0.021129082
Round took 0.020173545
Round took 0.019556801
Round took 0.020639765
Round took 1.364380304
Round took 0.018213014
Round took 0.222071135
Round took 0.018830151
Round took 0.0417465
Round took 0.017944427
Round took 0.220234164
Round took 0.021595715
Round took 0.018798418
Round took 0.022798102
Round took 0.042259664
Round took 0.080860967
Round took 0.057705355
Round took 0.081634999
Round took 0.020732114
Round took 0.100825299
Round took 0.017050582
Round took 0.081998857
Round took 0.01834101
Round took 0.040281912
Round took 0.021401613
Round took 0.075742552
Round took 0.021098182
Round took 0.017696689
Round took 0.122488822
Round took 0.037937308
Round took 0.181160012
Round took 0.120767162
Round took 0.112279732
Round took 0.079908309
Round took 0.037367523
Round took 0.059594246
Round took 0.144285317
Round took 0.176330875
Round took 0.020648663
Round took 0.019396661
Round took 0.0211259
Round took 0.03298212
Round took 0.017103752
Round took 0.223178848
Round took 0.022054206
Round took 0.875656368
Round took 1.103587518
Round took 0.091230503
Round took 0.059900151
Round took 0.060144233
Round took 0.038500754
Round took 0.041357308
Round took 0.020571409
Round took 0.039420841
Round took 0.038944733
Round took 0.040996208
Round took 0.040699067
Round took 0.059455624
Round took 0.042845091
Round took 0.018915872
Round took 0.058256722
Round took 0.059477389
Round took 0.022348407
Round took 0.057877027
Round took 0.080751574
Round took 0.040761218
Round took 0.060744199
Round took 0.039738638
Round took 0.039096035
Round took 0.061627579
Round took 0.018137015
Round took 0.222654451
Round took 0.002339457
Round took 0.018048609
Round took 0.062708753
Round took 0.018457382
Round took 0.020367966
Round took 0.040564968
Round took 0.019021201
Round took 0.021916945
Round took 0.017626083
Round took 0.040884631
Round took 0.020263874
Round took 0.040412921
Round took 0.021265279
Round took 0.017582586
Round took 0.019551612
Round took 0.040442815
Round took 0.039847954
Round took 0.021655534
Round took 0.021513149
Round took 0.019015087
Round took 0.021470696
Round took 0.017729753
Round took 0.201650447
Round took 0.201278385
Round took 0.017704481
Round took 0.061843528
Round took 0.018094774
Round took 0.022233043
Round took 0.01908863
Round took 0.022117082
Round took 0.017044477
Round took 0.041331986
Round took 0.041928263
Round took 0.019703257
Round took 0.019682794
Round took 0.057178892
Round took 0.061694451
Round took 0.040595371
Round took 0.040442713
Round took 0.039139424
Round took 0.019652325
Round took 0.020380717
Round took 0.019550671
Round took 0.021286038
Round took 0.02002508
Round took 0.019488676
Round took 0.02114808
Round took 0.019675568
Round took 0.020897309
Round took 0.018495126
Round took 0.021607159
Round took 0.019634571
Round took 0.020217742
Round took 0.020126305
Round took 0.019662244
Round took 0.018951261
Round took 0.04142129
Round took 0.040232374
Round took 0.018852776
Round took 0.019506485
Round took 0.021911272
Round took 0.017835481
Round took 0.142991324
Round took 0.0185022
Round took 0.061791788
Round took 0.017723325
Round took 0.161238527
Round took 0.041569328
Round took 0.018304492
Round took 0.061653054
Round took 0.039548725
Round took 0.019118795
Round took 0.080349059
Round took 0.020614584
Round took 0.020641013
Round took 0.019575487
Round took 0.159258796
Round took 1.05605565
Round took 0.021350135
Round took 0.036946001
Round took 0.004251013
Round took 0.022228976
Round took 0.035128326
Round took 0.020616015
Round took 0.101646698
Round took 0.017547765
Round took 0.061717776
Round took 0.140210501
Round took 0.020083853
Round took 0.38196331
Round took 0.017632399
Round took 0.892215059
Round took 0.039112416
Round took 0.039259886
Round took 0.040977604
Round took 0.019832561
Round took 0.0206545
Round took 0.082127959
Round took 0.039116397
Round took 0.016042907
Round took 0.079376223
Round took 0.301825502
Round took 0.01847501
Round took 0.182801872
Round took 0.039512232
Round took 0.018747381
Round took 0.07986189
Round took 1.062937862
Round took 0.038823911
Round took 0.00377021
Round took 3.908456234
Round took 0.019480403
Round took 0.021967504
Round took 0.119259128
Round took 1.625516068
Round took 0.040042745
Round took 0.021821873
Round took 0.016916719
Round took 0.001384551
Round took 0.040411311
Round took 0.020099498
Round took 0.017823864
Round took 0.040170582
Round took 0.002206352
Round took 0.018297309
Round took 0.020314187
Round took 0.182887182
Round took 0.017633369
Round took 0.382741647
Round took 1.378113397
Round took 0.142692217
Round took 0.120196871
Round took 0.150189685
Round took 0.784468872
Round took 0.017236905
Round took 0.021881733
Round took 0.019206369
Round took 0.019184058
Round took 0.002331893
Round took 0.017117578
Round took 0.003076419
Round took 0.017263787
Round took 0.020232766
Round took 0.019483992
Round took 0.081126112
Round took 0.020890405
Round took 0.081529427
Round took 0.018305243
Round took 0.354209025
Round took 0.017617354
Round took 0.041024996
Round took 0.021280209
Round took 0.018312767
Round took 0.039401914
Round took 0.061374723
Round took 0.039360662
Round took 0.021209202
Round took 0.038831745
Round took 0.020334793
Round took 0.02039487
Round took 0.021803923
Round took 0.019049905
Round took 0.019551985
Round took 2.273252427
Round took 0.122809536
Round took 0.012986389
Round took 0.025156109
Round took 0.165786225
Round took 0.018238508
Round took 0.168694436
Round took 0.208762282
Round took 0.185519756
Round took 0.09951041
Round took 1.286017469
Round took 0.041416778
Round took 0.021861219
Round took 0.01863041
Round took 0.040812004
Round took 0.017649143
Round took 0.040627137
Round took 0.021424102
Round took 0.039416458
Round took 0.018960924
Round took 0.022356415
Round took 0.017658694
Round took 0.020936023
Round took 0.01966352
Round took 0.081922931
Round took 0.017826431
Round took 0.02078424
Round took 0.039864735
Round took 0.100572592
Round took 0.021890833
Round took 0.017496636
Round took 0.082955978
Round took 0.01801279
Round took 0.061310178
Round took 0.039297859
Round took 0.03981143
Round took 0.041963549
Round took 0.017360314
Round took 0.020634923
Round took 0.041916509
Round took 0.019456115
Round took 0.021099575
Round took 0.016977228
Round took 0.002130273
Round took 0.018669047
Round took 0.021500054
Round took 0.018241557
Round took 0.14003944
Round took 0.02297015
Round took 0.01685387
Round took 0.020735855
Round took 0.017619517
Round took 0.022140795
Round took 0.022522133
Round took 0.017184436
Round took 0.021282425
Round took 0.021469117
Round took 0.017843422
Round took 0.102874391
Round took 0.017026525
Round took 0.043092916
Round took 0.017176689
Round took 0.181788977
Round took 0.136445403
Round took 0.019951954
Round took 0.119217971
Round took 0.542927893
Round took 0.019691271
Round took 0.020096717
Round took 0.220130392
Round took 0.018599676
Round took 0.020341428
Round took 0.020007034
Round took 0.02064058
Round took 1.28456466
Round took 0.03806396
Round took 0.04132644
Round took 0.038524772
Round took 0.041124345
Round took 0.022195441
Round took 0.017122988
Round took 0.059713672
Round took 0.023098696
Round took 0.017394961
Round took 0.363867335
Round took 0.017236765
Round took 0.042353192
Round took 0.018092477
Round took 0.020804318
Round took 0.019263568
Round took 0.041146881
Round took 0.021705239
Round took 0.018582681
Round took 0.04113223
Round took 0.03901422
Round took 0.020730819
Round took 0.020546892
Round took 0.019170012
Round took 0.020034566
Round took 0.020453361
Round took 0.018735048
Round took 0.059932014
Round took 0.282607343
Round took 0.039016003
Round took 0.059112023
Round took 0.029759716
Round took 0.019679703
Round took 0.019667429
Round took 0.078869081
Round took 0.636174223
Round took 0.180288936
Round took 0.01827339
Round took 0.418283372
Round took 0.018332914
Round took 0.02148065
Round took 0.019460866
Round took 1.697295114
Round took 0.020989722
Round took 0.019255442
Round took 0.037595988
Round took 0.042940354
Round took 0.037935195
Round took 0.06084046
Round took 0.058846934
Round took 0.002864221
Round took 0.017306827
Round took 0.020353423
Round took 0.120223278
Round took 0.021988246
Round took 0.018849094
Round took 0.059835879
Round took 0.342818333
Round took 0.017627092
