Uniform distribution
Round took 0.04608109
Round took 0.036369374
Round took 0.008032476
Round took 0.027670268
Round took 0.023347558
Round took 0.020208832
Round took 0.017243429
Round took 0.01811803
Round took 0.009012236
Round took 0.020794026
Round took 0.016974144
Round took 0.014282478
Round took 0.017259905
Round took 0.022550435
Round took 0.021761913
Round took 0.013231164
Round took 0.01455774
Round took 0.018511404
Round took 0.017220929
Round took 0.015600808
Round took 0.01395593
Round took 0.019622158
Round took 0.055675469
Round took 0.022440223
Round took 0.024040391
Round took 0.028709467
Round took 0.022822502
Round took 0.025210272
Round took 0.029371608
Round took 0.024579011
Round took 0.01197649
Round took 0.00791945
Round took 0.016467566
Round took 0.013296942
Round took 0.008651041
Round took 0.020633548
Round took 0.012985797
Round took 0.026941438
Round took 0.02173134
Round took 0.016204625
Round took 0.01165712
Round took 0.015720742
Round took 0.018860227
Round took 0.01587655
Round took 0.019599936
Round took 0.017859811
Round took 0.01856261
Round took 0.015095635
Round took 0.019633239
Round took 0.022110643
Round took 0.018801874
Round took 0.018713285
Round took 0.022736932
Round took 0.015857467
Round took 0.019735457
Round took 0.033908644
Round took 0.006261214
Round took 0.015818741
Round took 0.014511424
Round took 0.017526974
Round took 0.022694877
Round took 0.019107113
Round took 0.021548113
Round took 0.028419331
Round took 0.01316726
Round took 0.011716756
Round took 0.017401154
Round took 0.018754642
Round took 0.020052299
Round took 0.019647805
Round took 0.023560429
Round took 0.019423975
Round took 0.015440558
Round took 0.018066386
Round took 0.033472571
Round took 0.020410508
Round took 0.029975956
Round took 0.028711607
Round took 0.03500827
Round took 0.028107614
Round took 0.022894729
Round took 0.021921327
Round took 0.029008997
Round took 0.025890914
Round took 0.019093241
Round took 0.016413474
Round took 0.027880313
Round took 0.013537881
Round took 0.026332641
Round took 0.022579966
Round took 0.015624707
Round took 0.017687807
Round took 0.017663146
Round took 0.015795199
Round took 0.020242025
Round took 0.019224076
Round took 0.01650268
Round took 0.017078508
Round took 0.021581143
Round took 0.025187946
Round took 0.024020749
Round took 0.019851459
Round took 0.015406048
Round took 0.019214609
Round took 0.015012224
Round took 0.017586907
Round took 0.020901164
Round took 0.020271072
Round took 0.008712431
Round took 0.01100092
Round took 0.016394922
Round took 0.008563899
Round took 0.011634576
Round took 0.008819985
Round took 0.00560309
Round took 0.012034337
Round took 0.010326414
Round took 0.006821206
Round took 0.006493676
Round took 0.018784964
Round took 0.005751739
Round took 0.01799625
Round took 0.011676367
Round took 0.009365286
Round took 0.009861322
Round took 0.013237016
Round took 0.00949565
Round took 0.013145793
Round took 0.00752038
Round took 0.008589706
Round took 0.016278858
Round took 0.017023634
Round took 0.021415197
Round took 0.026299133
Round took 0.025283343
Round took 0.029128354
Round took 0.017869665
Round took 0.025161678
Round took 0.039177835
Round took 0.019552986
Round took 0.017542193
Round took 0.024237241
Round took 0.021088635
Round took 0.020302848
Round took 0.017665133
Round took 0.027167789
Round took 0.016656699
Round took 0.018750103
Round took 0.015445837
Round took 0.014765322
Round took 0.025168169
Round took 0.017366132
Round took 0.019484714
Round took 0.023626507
Round took 0.020642641
Round took 0.021456763
Round took 0.01698007
Round took 0.019884631
Round took 0.018739521
Round took 0.020665343
Round took 0.024506344
Round took 0.034772188
Round took 0.022489939
Round took 0.015947959
Round took 0.017726546
Round took 0.02276355
Round took 0.01745325
Round took 0.024758114
Round took 0.025670508
Round took 0.018607365
Round took 0.03126787
Round took 0.021835361
Round took 0.023134923
Round took 0.019325513
Round took 0.04996128
Round took 0.022815967
Round took 0.0223443
Round took 0.033051083
Round took 0.037398419
Round took 0.027206805
Round took 0.021346033
Round took 0.050336864
Round took 0.024057084
Round took 0.024148993
Round took 0.030273219
Round took 0.029389937
Round took 0.027488109
Round took 0.033481984
Round took 0.029534651
Round took 0.028569127
Round took 0.044559362
Round took 0.020822178
Round took 0.021037126
Round took 0.024603773
Round took 0.021717488
Round took 0.04095068
Round took 0.02206973
Round took 0.027003207
Round took 0.019979397
Round took 0.027348645
Round took 0.025056833
Round took 0.021587621
Round took 0.023006778
Round took 0.022394965
Round took 0.02626602
Round took 0.040732593
Round took 0.022847091
Round took 0.044388111
Round took 0.028814861
Round took 0.029682717
Round took 0.031555972
Round took 0.0200338
Round took 0.021758255
Round took 0.025708096
Round took 0.030910697
Round took 0.025587412
Round took 0.02889053
Round took 0.018134703
Round took 0.029126397
Round took 0.026816135
Round took 0.043391656
Round took 0.025070035
Round took 0.023931701
Round took 0.028663522
Round took 0.023661646
Round took 0.019324647
Round took 0.036625918
Round took 0.027064032
Round took 0.026863921
Round took 0.030226393
Round took 0.029456228
Round took 0.020495453
Round took 0.02000211
Round took 0.028169947
Round took 0.042298198
Round took 0.03040933
Round took 0.023479768
Round took 0.025390508
Round took 0.024399335
Round took 0.021205527
Round took 0.022949076
Round took 0.032817912
Round took 0.027642021
Round took 0.04039073
Round took 0.026951492
Round took 0.026069371
Round took 0.028559505
Round took 0.028714434
Round took 0.024707691
Round took 0.025397743
Round took 0.043839698
Round took 0.034300466
Round took 0.01792936
Round took 0.026948604
Round took 0.04247284
Round took 0.022252049
Round took 0.006705805
Round took 0.024264111
Round took 0.02356436
Round took 0.053495767
Round took 0.042815708
Round took 0.011444249
Round took 0.016971095
Round took 0.016747905
Round took 0.015836757
Round took 0.017800677
Round took 0.012666764
Round took 0.010421894
Round took 0.003676317
Round took 0.004657393
Round took 0.005626981
Round took 0.004389073
Round took 0.010166526
Round took 0.020575806
Round took 0.030821462
Round took 0.039150144
Round took 0.025596213
Round took 0.024649453
Round took 0.025456759
Round took 0.030529442
Round took 0.025177012
Round took 0.036351501
Round took 0.026680714
Round took 0.029923833
Round took 0.025669467
Round took 0.024016178
Round took 0.02096327
Round took 0.025622893
Round took 0.022473576
Round took 0.023702362
Round took 0.02298325
Round took 0.024323726
Round took 0.024811728
Round took 0.026703486
Round took 0.026905163
Round took 0.057752411
Round took 0.025031747
Round took 0.045361717
Round took 0.036006479
Round took 0.053975742
Round took 0.028751377
Round took 0.012236401
Round took 0.013094549
Round took 0.02537114
Round took 0.046134986
Round took 0.011715755
Round took 0.014157358
Round took 0.017373474
Round took 0.03103183
Round took 0.029333912
Round took 0.030777244
Round took 0.02631522
Round took 0.027675911
Round took 0.035155678
Round took 0.052726028
Round took 0.009369554
Round took 0.009693099
Round took 0.023685212
Round took 0.022397338
Round took 0.030425207
Round took 0.046695377
Round took 0.046343195
Round took 0.012713563
Round took 0.006443985
Round took 0.017805398
Round took 0.015689897
Round took 0.017519039
Round took 0.012759584
Round took 0.006724036
Round took 0.014515031
Round took 0.018484613
Round took 0.014165151
Round took 0.014077566
Round took 0.030935821
Round took 0.029268176
Round took 0.025152968
Round took 0.033551642
Round took 0.011196498
Round took 0.015933367
Round took 0.025290772
Round took 0.031873934
Round took 0.031642721
Round took 0.031536193
Round took 0.025951971
Round took 0.028887658
Round took 0.028420784
Round took 0.051427371
Round took 0.046039948
Round took 0.040797289
Round took 0.04836856
Round took 0.012611161
Round took 0.023790634
Round took 0.011539821
Round took 0.007985236
Round took 0.011764122
Round took 0.017098609
Round took 0.010932547
Round took 0.006606237
Round took 0.003963203
Round took 0.019519487
Round took 0.038402877
Round took 0.033761912
Round took 0.030486546
Round took 0.024456291
Round took 0.066099304
Round took 0.010986884
Round took 0.012008445
Round took 0.007774257
Round took 0.008559355
Round took 0.01796732
Round took 0.012246213
Round took 0.00980143
Round took 0.016081887
Round took 0.011390567
Round took 0.011619971
Round took 0.0099259
Round took 0.00593851
Round took 0.014108674
Round took 0.014764194
Round took 0.017295234
Round took 0.016855944
Round took 0.00943135
Round took 0.018560031
Round took 0.014933717
Round took 0.007467194
Round took 0.010828803
Round took 0.008408294
Round took 0.006435854
Round took 0.017207112
Round took 0.005332456
Round took 0.011663546
Round took 0.017030249
Round took 0.014342466
Round took 0.007561068
Round took 0.01264564
Round took 0.014246789
Round took 0.010228881
Round took 0.013470856
Round took 0.00430246
Round took 0.015821321
Round took 0.021870375
Round took 0.017337436
Round took 0.011317274
Round took 0.007818808
Round took 0.015165275
Round took 0.005442614
Round took 0.013898681
Round took 0.018915634
Round took 0.012985019
Round took 0.038519946
Round took 0.032942161
Round took 0.039173058
Round took 0.033328138
Round took 0.046386209
Round took 0.049756018
Round took 0.035600763
Round took 0.04094916
Round took 0.039757519
Round took 0.027431676
Round took 0.034623127
Round took 0.038404802
Round took 0.032458038
Round took 0.030691112
Round took 0.030769466
Round took 0.02476778
Round took 0.030768513
Round took 0.034347677
Round took 0.028475749
Round took 0.035587158
Round took 0.006055399
Round took 0.017204177
Round took 0.029580289
Round took 0.007664318
Round took 0.016737768
Round took 0.018631709
Round took 0.00893102
Round took 0.015908514
Round took 0.018309677
Round took 0.011781617
Round took 0.013185797
Round took 0.022253809
Round took 0.02020851
Round took 0.020398559
Round took 0.009520474
Round took 0.011425118
Round took 0.020380817
Round took 0.018141959
Round took 0.084240202
Round took 0.005140034
Round took 0.007338031
Round took 0.011121415
Round took 0.007393336
Round took 0.006709821
Round took 0.014693281
Round took 0.039023419
Round took 0.032036402
Round took 0.005681904
Round took 0.01507428
Round took 0.027362744
Round took 0.050349888
Round took 0.02947557
Round took 0.030394449
Round took 0.036750172
Round took 0.032220009
Round took 0.028476827
Round took 0.030049688
Round took 0.032007498
Round took 0.042959469
Round took 0.029863302
Round took 0.050455058
Round took 0.039056134
Round took 0.03846557
Round took 0.03094807
Round took 0.082016474
Round took 0.038070004
Round took 0.035246489
Round took 0.036143857
Round took 0.030954109
Round took 0.033384343
Round took 0.030383229
Round took 0.0402305
Round took 0.03844614
Round took 0.032179485
Round took 0.050511486
Round took 0.043994332
Round took 0.009412263
Round took 0.018175738
Round took 0.029849916
Round took 0.025064691
Round took 0.041897028
Round took 0.030606519
Round took 0.037491306
Round took 0.034123367
Round took 0.035544715
Round took 0.034143717
Round took 0.030852516
Round took 0.027113847
Round took 0.035394958
Round took 0.029301722
Round took 0.03318652
Round took 0.039267996
Round took 0.037635421
Round took 0.045050989
Round took 0.036740212
Round took 0.053150444
Round took 0.018919581
Round took 0.049093763
Round took 0.031320538
Round took 0.007054021
Round took 0.04510368
Round took 0.058748205
Round took 0.033649331
Round took 0.027332057
Round took 0.033161999
Round took 0.037127718
Round took 0.028921997
Round took 0.037817544
Round took 0.03462422
Round took 0.028550203
Round took 0.034140015
Round took 0.033592065
Round took 0.028837995
Round took 0.031231287
Round took 0.025948388
Round took 0.038814487
Round took 0.036809821
Round took 0.028802776
Round took 0.035237141
Round took 0.047860443
Round took 0.048160878
Round took 0.008664154
Round took 0.047560373
Round took 0.026306078
Round took 0.042663473
Round took 0.058298923
Round took 0.029176809
Round took 0.04582395
Round took 0.02737483
Round took 0.037166492
Round took 0.083678293
Round took 0.036281342
Round took 0.032081837
Round took 0.041347082
Round took 0.034974714
Round took 0.036477515
Round took 0.034037247
Round took 0.033468643
Round took 0.052909702
Round took 0.011618564
Round took 0.015292243
Round took 0.020684513
Round took 0.020889238
Round took 0.021868102
Round took 0.017648308
Round took 0.02296791
Round took 0.021515542
Round took 0.022495794
Round took 0.038896894
Round took 0.010091349
Round took 0.021619518
Round took 0.020140792
Round took 0.018050107
Round took 0.022034001
Round took 0.026392103
Round took 0.020366917
Round took 0.043421525
Round took 0.070198798
Round took 0.044145605
Round took 0.039866572
Round took 0.067226992
Round took 0.047364229
Round took 0.039531959
Round took 0.007444056
Round took 0.016885924
Round took 0.012010409
Round took 0.008747564
Round took 0.017205514
Round took 0.023360883
Round took 0.018752508
Round took 0.019370612
Round took 0.014691248
Round took 0.023631851
Round took 0.021602568
Round took 0.007604736
Round took 0.09305526
Round took 0.012119304
Round took 0.030931393
Round took 0.022684167
Round took 0.018902382
Round took 0.004837881
Round took 0.005036883
Round took 0.005305421
Round took 0.007304398
Round took 0.039585284
Round took 0.074178321
Round took 0.030685102
Round took 0.034671337
Round took 0.04331148
Round took 0.037610065
Round took 0.039889095
Round took 0.039062153
Round took 0.031848001
Round took 0.06229937
Round took 0.029258659
Round took 0.072870399
Round took 0.031662486
Round took 0.04281622
Round took 0.030164202
Round took 0.033170137
Round took 0.044198647
Round took 0.039790907
Round took 0.039916394
Round took 0.033651134
Round took 0.102362403
Round took 0.031237962
Round took 0.032981981
Round took 0.035425204
Round took 0.029694743
Round took 0.037907336
Round took 0.037460897
Round took 0.030799281
Round took 0.03215227
Round took 0.040391951
Round took 0.032199014
Round took 0.041156808
Round took 0.033315448
Round took 0.038999666
Round took 0.037905338
Round took 0.038662096
Round took 0.046561569
Round took 0.065067376
Round took 0.014475802
Round took 0.004362231
Round took 0.004902545
Round took 0.005266251
Round took 0.004879751
Round took 0.009201871
Round took 0.018220205
Round took 0.005789982
Round took 0.016346461
Round took 0.012513757
Round took 0.028546185
Round took 0.017829296
Round took 0.014071047
Round took 0.004559976
Round took 0.012534919
Round took 0.009755527
Round took 0.023129703
Round took 0.02035769
Round took 0.012531169
Round took 0.014602983
Round took 0.013983262
Round took 0.006887098
Round took 0.022141562
Round took 0.02199389
Round took 0.017008072
Round took 0.01248607
Round took 0.012084911
Round took 0.023212082
Round took 0.0213471
Round took 0.017647676
Round took 0.051649057
Round took 0.034503966
Round took 0.015784752
Round took 0.008168167
Round took 0.015888345
Round took 0.020051765
Round took 0.007312955
Round took 0.003966338
Round took 0.011574772
Round took 0.01748376
Round took 0.02325888
Round took 0.023943997
Round took 0.016219994
Round took 0.030817804
Round took 0.013488493
Round took 0.00658304
Round took 0.006266201
Round took 0.019043535
Round took 0.00942464
Round took 0.019449913
Round took 0.029395109
Round took 0.023977461
Round took 0.020514405
Round took 0.021268262
Round took 0.021142177
Round took 0.006352323
Round took 0.015365225
Round took 0.007912329
Round took 0.024165086
Round took 0.027708703
Round took 0.044915505
Round took 0.075980471
Round took 0.047875233
Round took 0.048324032
Round took 0.035296423
Round took 0.041382577
Round took 0.036684217
Round took 0.038237249
Round took 0.037370652
Round took 0.032958839
Round took 0.064507655
Round took 0.053183694
Round took 0.029651556
Round took 0.070348159
Round took 0.032840055
Round took 0.057193025
Round took 0.045294721
Round took 0.042349329
Round took 0.045127553
Round took 0.03108004
Round took 0.037245661
Round took 0.041318996
Round took 0.045333403
Round took 0.04886785
Round took 0.049849237
Round took 0.034759274
Round took 0.044808074
Round took 0.048826399
Round took 0.066303762
Round took 0.011454906
Round took 0.04714604
Round took 0.01061206
Round took 0.025556022
Round took 0.016313567
Round took 0.022534606
Round took 0.015836544
Round took 0.010044723
Round took 0.031639966
Round took 0.007200464
Round took 0.012547357
Round took 0.013942989
Round took 0.017313834
Round took 0.013854256
Round took 0.024112327
Round took 0.019243023
Round took 0.010787449
Round took 0.008729603
Round took 0.021601117
Round took 0.01481036
Round took 0.017725099
Round took 0.053392471
Round took 0.049573644
Round took 0.066503317
Round took 0.036916271
Round took 0.05538014
Round took 0.060264848
Round took 0.039055872
Round took 0.036063841
Round took 0.052924545
Round took 0.150248962
Round took 0.010079613
Round took 0.026812043
Round took 0.007738411
Round took 0.02332763
Round took 0.00999598
Round took 0.026640991
Round took 0.015369636
Round took 0.007857211
Round took 0.014020823
Round took 0.02330786
Round took 0.017832017
Round took 0.03139316
Round took 0.021844344
Round took 0.00816024
Round took 0.010709358
Round took 0.021610144
Round took 0.022305447
Round took 0.02064417
Round took 0.022084224
Round took 0.029897394
Round took 0.024827595
Round took 0.02713694
Round took 0.026173643
Round took 0.019684458
Round took 0.020063247
Round took 0.013076052
Round took 0.008781296
Round took 0.006728887
Round took 0.011734555
Round took 0.020455237
Round took 0.019851057
Round took 0.049453033
Round took 0.0392013
Round took 0.056015121
Round took 0.045968075
Round took 0.035225495
Round took 0.053286723
Round took 0.066142883
Round took 0.050716433
Round took 0.03855473
Round took 0.044862462
Round took 0.05094324
Round took 0.069433317
Round took 0.010788985
Round took 0.022526287
Round took 0.007816337
Round took 0.019958062
Round took 0.014084697
Round took 0.065878233
Round took 0.01042727
Round took 0.011042973
Round took 0.018085237
Round took 0.03117061
Round took 0.006939817
Round took 0.036785237
Round took 0.049246649
Round took 0.04168357
Round took 0.046957911
Round took 0.039434897
Round took 0.034234631
Round took 0.059885034
Round took 0.053350725
Round took 0.039193245
Round took 0.083110244
Round took 0.006111548
Round took 0.020431032
Round took 0.022305213
Round took 0.025287349
Round took 0.023840324
Round took 0.019752349
Round took 0.020184414
Round took 0.027084546
Round took 0.023076108
Round took 0.030934429
Round took 0.029841926
Round took 0.018391815
Round took 0.011455947
Round took 0.025974752
Round took 0.028169224
Round took 0.022069515
Round took 0.015491133
Round took 0.012580825
Round took 0.043712817
Round took 0.050357661
Round took 0.050743433
Round took 0.042095937
Round took 0.056858304
Round took 0.047960029
Round took 0.032094879
Round took 0.046116194
Round took 0.048764519
Round took 0.064561317
Round took 0.047273178
Round took 0.097864754
Round took 0.01420391
Round took 0.020790464
Round took 0.011667066
Round took 0.02845757
Round took 0.044710112
Round took 0.024881509
Round took 0.02580695
Round took 0.022479213
Round took 0.040807957
Round took 0.024018447
Round took 0.030449916
Round took 0.009131197
Round took 0.016327664
Round took 0.031389887
Round took 0.016672973
Round took 0.01733128
Round took 0.02107699
Round took 0.017048511
Round took 0.0131449
Round took 0.029222083
Round took 0.038083471
Round took 0.046317929
Round took 0.047704535
Round took 0.040238208
Round took 0.045132112
Round took 0.04164631
Round took 0.04678042
Round took 0.048085978
Round took 0.048454115
Round took 0.027834043
Round took 0.064829386
Round took 0.046201427
Round took 0.039358567
Round took 0.035634097
Round took 0.051848531
Round took 0.043283653
Round took 0.093291016
Round took 0.016852364
Round took 0.018768398
Round took 0.006899467
Round took 0.02275472
Round took 0.016475935
Round took 0.013869688
Round took 0.009278847
Round took 0.013484221
Round took 0.015962635
Round took 0.015572497
Round took 0.022618863
Round took 0.029232111
Round took 0.024154617
Round took 0.031216129
Round took 0.015425862
Round took 0.027980794
Round took 0.020135296
Round took 0.01506772
Round took 0.020604262
Round took 0.009441991
Round took 0.019421416
Round took 0.00882236
Round took 0.026199855
Round took 0.031953255
Round took 0.022741694
Round took 0.016754399
Round took 0.020205322
Round took 0.013400574
Round took 0.027139765
Round took 0.021764402
Round took 0.023983096
Round took 0.035473955
Round took 0.017351158
Round took 0.020365729
Round took 0.026838171
Round took 0.030802737
Round took 0.022093098
Round took 0.017579261
Round took 0.011166267
Round took 0.017048518
Round took 0.02970114
Round took 0.015718139
Round took 0.006619541
Round took 0.008615167
Round took 0.018524408
Round took 0.021190438
Round took 0.028092852
Round took 0.031355083
Round took 0.027762512
Round took 0.0240888
Round took 0.024461806
Round took 0.019294467
Round took 0.017818017
Round took 0.030417065
Round took 0.016949683
Round took 0.019429119
Round took 0.020811991
Round took 0.023352855
Round took 0.017871608
Round took 0.027729489
Round took 0.022087649
Round took 0.023880523
Round took 0.007577414
Round took 0.027149014
Round took 0.041320797
Round took 0.043574345
Round took 0.040966931
Round took 0.084662154
Round took 0.039093154
Round took 0.041880195
Round took 0.043543017
Round took 0.059239965
Round took 0.045605689
Round took 0.047344647
Round took 0.061231936
Round took 0.035882632
Round took 0.060822856
Round took 0.037878737
Round took 0.054000254
Round took 0.048447318
Round took 0.032214097
Round took 0.046307169
Round took 0.03732058
Round took 0.050666277
Round took 0.030938216
Round took 0.043573622
Round took 0.059684339
Round took 0.045093615
Round took 0.056420137
Round took 0.048483637
Round took 0.106098946
Round took 0.048172109
Round took 0.057288397
Round took 0.076073323
Round took 0.05602792
Round took 0.084677282
Round took 0.051260969
Round took 0.11897342
Round took 0.034352916
Round took 0.058934402
Round took 0.109594746
Round took 0.06418949
Round took 0.026812453
Round took 0.066611859
Round took 0.077482274
Round took 0.077568454
Round took 0.060819846
Round took 0.093712381
Round took 0.050797012
Round took 0.045996624
Round took 0.066360432
Round took 0.10469928
Round took 0.055346036
Round took 0.068883165
Round took 0.063480559
Round took 0.076760106
Round took 0.126909892
Round took 0.14414632
Round took 0.073074389
Round took 0.099670089
Round took 0.095243057
Round took 0.063553092
Round took 0.052695063
Round took 0.011575326
Round took 0.008771734
Round took 0.022352538
Round took 0.099638117
Round took 0.184859335
Round took 0.127702217
Round took 0.072042607
Round took 0.125687199
Round took 0.054243157
Round took 0.023918783
Round took 0.03481674
Round took 0.025091918
Round took 0.104128108
Round took 0.058175246
Round took 0.069723176
Round took 0.320483777
Round took 0.020183039
Round took 0.029870217
Round took 0.027317944
Round took 0.004930016
Round took 0.031426934
Round took 0.00456707
Round took 0.0050346
Round took 0.007583357
Round took 0.013155688
Round took 0.010552858
Round took 0.015512473
Round took 0.011247874
Round took 0.004583464
Round took 0.004923055
Round took 0.030614706
Round took 0.070527676
Round took 0.053823597
Round took 0.070401261
Round took 0.049365886
Round took 0.008199987
Round took 0.064186522
