Uniform distribution
Round took 0.005074248
Round took 0.007363295
Round took 0.005499968
Round took 0.005079401
Round took 0.005230088
Round took 0.004510351
Round took 0.005279004
Round took 0.005778576
Round took 0.005905158
Round took 0.006555118
Round took 0.004898366
Round took 0.005423087
Round took 0.005519349
Round took 0.006958195
Round took 0.007662593
Round took 0.005538831
Round took 0.004042032
Round took 0.004598576
Round took 0.00515448
Round took 0.006384622
Round took 0.006196613
Round took 0.005851309
Round took 0.00810828
Round took 0.00738967
Round took 0.004554325
Round took 0.007183233
Round took 0.007669592
Round took 0.007123951
Round took 0.005670531
Round took 0.006323322
Round took 0.006147212
Round took 0.006449501
Round took 0.00590552
Round took 0.005113097
Round took 0.004956322
Round took 0.00474117
Round took 0.008356424
Round took 0.00595242
Round took 0.004632711
Round took 0.005255229
Round took 0.005017435
Round took 0.00567846
Round took 0.004609812
Round took 0.005485347
Round took 0.004614112
Round took 0.004943581
Round took 0.006227568
Round took 0.004737873
Round took 0.004814467
Round took 0.004994538
Round took 0.005205827
Round took 0.004720456
Round took 0.005527851
Round took 0.006032067
Round took 0.005621938
Round took 0.005387116
Round took 0.00564224
Round took 0.006174187
Round took 0.005787637
Round took 0.00703021
Round took 0.006501407
Round took 0.005770542
Round took 0.006929862
Round took 0.004294186
Round took 0.010893399
Round took 0.008311006
Round took 0.005686647
Round took 0.004760137
Round took 0.005355436
Round took 0.005790149
Round took 0.005687965
Round took 0.004118107
Round took 0.006341689
Round took 0.006081296
Round took 0.006911612
Round took 0.006537259
Round took 0.005542508
Round took 0.005149761
Round took 0.00628797
Round took 0.006937195
Round took 0.008985345
Round took 0.005304175
Round took 0.006411448
Round took 0.005797703
Round took 0.003624222
Round took 0.00511165
Round took 0.004981702
Round took 0.005944697
Round took 0.005093819
Round took 0.005526188
Round took 0.004946216
Round took 0.004538949
Round took 0.00590932
Round took 0.00415344
Round took 0.005675263
Round took 0.003575447
Round took 0.004258297
Round took 0.003650481
Round took 0.007705746
Round took 0.005871051
Round took 0.006561676
Round took 0.006298139
Round took 0.004624116
Round took 0.006654671
Round took 0.004619142
Round took 0.003378929
Round took 0.004971336
Round took 0.005147953
Round took 0.004735754
Round took 0.005687729
Round took 0.004995734
Round took 0.004807433
Round took 0.006131775
Round took 0.003991907
Round took 0.005335979
Round took 0.005490858
Round took 0.004273572
Round took 0.004859435
Round took 0.005818308
Round took 0.00480122
Round took 0.005057108
Round took 0.004500608
Round took 0.004520498
Round took 0.008023094
Round took 0.005365868
Round took 0.007148271
Round took 0.005249045
Round took 0.007887307
Round took 0.005849524
Round took 0.005911275
Round took 0.004781747
Round took 0.00606827
Round took 0.006146836
Round took 0.004691122
Round took 0.005386311
Round took 0.004081542
Round took 0.005896559
Round took 0.003474295
Round took 0.006856142
Round took 0.005377236
Round took 0.004000169
Round took 0.003483578
Round took 0.00475435
Round took 0.006893168
Round took 0.005375962
Round took 0.00526761
Round took 0.005095143
Round took 0.005948903
Round took 0.005056414
Round took 0.004904094
Round took 0.005887319
Round took 0.005607387
Round took 0.006108236
Round took 0.00532193
Round took 0.006108711
Round took 0.004969843
Round took 0.007701223
Round took 0.004548551
Round took 0.004940219
Round took 0.005270898
Round took 0.00432538
Round took 0.004669485
Round took 0.005290772
Round took 0.006324742
Round took 0.003947352
Round took 0.004548167
Round took 0.006826366
Round took 0.006059279
Round took 0.005428442
Round took 0.005529904
Round took 0.00571165
Round took 0.005199304
Round took 0.004577032
Round took 0.005163814
Round took 0.006729875
Round took 0.003988468
Round took 0.004819979
Round took 0.004875655
Round took 0.006071159
Round took 0.006059553
Round took 0.003956043
Round took 0.006505207
Round took 0.003526237
Round took 0.009289729
Round took 0.008316947
Round took 0.009546543
Round took 0.009879938
Round took 0.005702696
Round took 0.007653521
Round took 0.010933929
Round took 0.006982017
Round took 0.004083626
Round took 0.006924656
Round took 0.00445109
Round took 0.005909919
Round took 0.010653444
Round took 0.004020119
Round took 0.009619477
Round took 0.011304261
Round took 0.008298747
Round took 0.00839983
Round took 0.004636267
Round took 0.007575332
Round took 0.0066013
Round took 0.005551961
Round took 0.004057163
Round took 0.007468396
Round took 0.005668734
Round took 0.005771954
Round took 0.005989748
Round took 0.007029421
Round took 0.005935396
Round took 0.006093978
Round took 0.005460064
Round took 0.004715784
Round took 0.005467049
Round took 0.006731271
Round took 0.007021072
Round took 0.004950547
Round took 0.006971508
Round took 0.006586341
Round took 0.00492535
Round took 0.004994905
Round took 0.005614934
Round took 0.005453938
Round took 0.004822455
Round took 0.006432123
Round took 0.004295175
Round took 0.00619046
Round took 0.004092947
Round took 0.005285862
Round took 0.005637179
Round took 0.005644696
Round took 0.008309847
Round took 0.005440555
Round took 0.007085724
Round took 0.006936225
Round took 0.008222574
Round took 0.005552547
Round took 0.006623839
Round took 0.004844886
Round took 0.005618277
Round took 0.006384384
Round took 0.003858419
Round took 0.005090008
Round took 0.006578867
Round took 0.006306294
Round took 0.008123579
Round took 0.004443154
Round took 0.00570763
Round took 0.005549537
Round took 0.005401375
Round took 0.005614755
Round took 0.006110155
Round took 0.006675924
Round took 0.005629082
Round took 0.005330826
Round took 0.006187452
Round took 0.00515133
Round took 0.006174893
Round took 0.007691066
Round took 0.004858604
Round took 0.005108382
Round took 0.005900297
Round took 0.005425957
Round took 0.006137773
Round took 0.006576101
Round took 0.006223443
Round took 0.004750609
Round took 0.005231357
Round took 0.005121558
Round took 0.00453196
Round took 0.005386376
Round took 0.005306831
Round took 0.005452186
Round took 0.006101506
Round took 0.003935298
Round took 0.005805589
Round took 0.00480366
Round took 0.005026838
Round took 0.004999877
Round took 0.005519902
Round took 0.004400669
Round took 0.004923544
Round took 0.005276982
Round took 0.008057778
Round took 0.008088546
Round took 0.005344564
Round took 0.004218567
Round took 0.005285995
Round took 0.005007728
Round took 0.005103378
Round took 0.005281868
Round took 0.004860532
Round took 0.005529487
Round took 0.005559282
Round took 0.005734737
Round took 0.004950457
Round took 0.004639282
Round took 0.004985403
Round took 0.007342311
Round took 0.007597761
Round took 0.003580175
Round took 0.005894942
Round took 0.004533005
Round took 0.007135672
Round took 0.00393446
Round took 0.006734318
Round took 0.00521835
Round took 0.004792727
Round took 0.004079408
Round took 0.004542366
Round took 0.007454904
Round took 0.003219586
Round took 0.006181125
Round took 0.003786323
Round took 0.006575365
Round took 0.005255442
Round took 0.004915111
Round took 0.004512634
Round took 0.005778786
Round took 0.005991574
Round took 0.006578478
Round took 0.006104305
Round took 0.005108456
Round took 0.004862386
Round took 0.005297297
Round took 0.007533675
Round took 0.006393258
Round took 0.00603202
Round took 0.011958126
Round took 0.005121501
Round took 0.005126171
Round took 0.00418021
Round took 0.005484119
Round took 0.005662685
Round took 0.004139306
Round took 0.004047302
Round took 0.006276258
Round took 0.005005663
Round took 0.007914639
Round took 0.005305411
Round took 0.007942132
Round took 0.006266896
Round took 0.006023966
Round took 0.005930355
Round took 0.0059426
Round took 0.006284075
Round took 0.00414509
Round took 0.005119756
Round took 0.005964769
Round took 0.006201829
Round took 0.005986267
Round took 0.005417938
Round took 0.006233476
Round took 0.003663169
Round took 0.005141431
Round took 0.00434625
Round took 0.007017711
Round took 0.004688605
Round took 0.006479223
Round took 0.005001387
Round took 0.006327182
Round took 0.006038699
Round took 0.007460281
Round took 0.005891968
Round took 0.00512828
Round took 0.003415677
Round took 0.012573864
Round took 0.006306643
Round took 0.005092428
Round took 0.009751158
Round took 0.00541596
Round took 0.006071361
Round took 0.005202356
Round took 0.005662421
Round took 0.005881947
Round took 0.004534733
Round took 0.007865602
Round took 0.008196728
Round took 0.006046983
Round took 0.004893727
Round took 0.004367984
Round took 0.007196394
Round took 0.005674554
Round took 0.008451798
Round took 0.008198534
Round took 0.004513157
Round took 0.004870035
Round took 0.005426774
Round took 0.005563713
Round took 0.007274108
Round took 0.006527826
Round took 0.004897985
Round took 0.005302655
Round took 0.005982372
Round took 0.004952516
Round took 0.004591506
Round took 0.005964587
Round took 0.005856147
Round took 0.005549965
Round took 0.004373244
Round took 0.004762191
Round took 0.004864926
Round took 0.005194276
Round took 0.008446232
Round took 0.005352727
Round took 0.005535196
Round took 0.004764399
Round took 0.005561999
Round took 0.005295548
Round took 0.007854612
Round took 0.005960062
Round took 0.005497346
Round took 0.007241554
Round took 0.005738881
Round took 0.005613015
Round took 0.005387707
Round took 0.005462874
Round took 0.006405335
Round took 0.005889947
Round took 0.005385261
Round took 0.006269545
Round took 0.004852933
Round took 0.00607824
Round took 0.004892205
Round took 0.004810615
Round took 0.006898779
Round took 0.005989824
Round took 0.005763159
Round took 0.005287966
Round took 0.006496026
Round took 0.005233959
Round took 0.006506115
Round took 0.006676058
Round took 0.006041691
Round took 0.007640048
Round took 0.005944076
Round took 0.005344313
Round took 0.00545365
Round took 0.008322171
Round took 0.004920978
Round took 0.005766853
Round took 0.006309923
Round took 0.006081585
Round took 0.008328108
Round took 0.005683157
Round took 0.006458935
Round took 0.005683874
Round took 0.006282723
Round took 0.006200872
Round took 0.005539279
Round took 0.006162885
Round took 0.007732377
Round took 0.005996531
Round took 0.005404084
Round took 0.006387098
Round took 0.005498142
Round took 0.005484681
Round took 0.005707223
Round took 0.007023042
Round took 0.006289175
Round took 0.005115267
Round took 0.004985978
Round took 0.006197547
Round took 0.005202579
Round took 0.006439389
Round took 0.004135193
Round took 0.004882293
Round took 0.005742763
Round took 0.005506209
Round took 0.005689967
Round took 0.005740548
Round took 0.007644163
Round took 0.006507058
Round took 0.00557301
Round took 0.005108389
Round took 0.005681282
Round took 0.005971725
Round took 0.005879664
Round took 0.006245998
Round took 0.005288929
Round took 0.005161451
Round took 0.005696405
Round took 0.005875345
Round took 0.006384867
Round took 0.006605848
Round took 0.004882707
Round took 0.005811116
Round took 0.00632783
Round took 0.005067266
Round took 0.005431593
Round took 0.005412534
Round took 0.004884986
Round took 0.00634341
Round took 0.005521434
Round took 0.006076957
Round took 0.004774556
Round took 0.005690831
Round took 0.00544527
Round took 0.005401564
Round took 0.005363685
Round took 0.005463873
Round took 0.005492814
Round took 0.005182872
Round took 0.005713132
Round took 0.00712489
Round took 0.005147098
Round took 0.005762294
Round took 0.005305918
Round took 0.004929842
Round took 0.006292438
Round took 0.004500418
Round took 0.005375426
Round took 0.004932607
Round took 0.006141216
Round took 0.004790761
Round took 0.005626489
Round took 0.005614116
Round took 0.006529445
Round took 0.005693516
Round took 0.005799377
Round took 0.007253765
Round took 0.006421181
Round took 0.006208882
Round took 0.00475611
Round took 0.005386922
Round took 0.007162333
Round took 0.004002889
Round took 0.006025408
Round took 0.006039145
Round took 0.005295
Round took 0.004265455
Round took 0.005409044
Round took 0.004179292
Round took 0.005798899
Round took 0.005154595
Round took 0.010224985
Round took 0.005885507
Round took 0.006093455
Round took 0.008804318
Round took 0.004026175
Round took 0.006400677
Round took 0.006611204
Round took 0.004853808
Round took 0.006231074
Round took 0.004713341
Round took 0.004659637
Round took 0.004374709
Round took 0.0066877
Round took 0.007316154
Round took 0.004781683
Round took 0.00455565
Round took 0.004401033
Round took 0.005449746
Round took 0.004312459
Round took 0.004814726
Round took 0.007562647
Round took 0.006134074
Round took 0.005740659
Round took 0.004913585
Round took 0.006119929
Round took 0.00425695
Round took 0.004619044
Round took 0.006733604
Round took 0.006370716
Round took 0.009341969
Round took 0.007318202
Round took 0.014107042
Round took 0.005555271
Round took 0.004062157
Round took 0.007356953
Round took 0.00469881
Round took 0.006875429
Round took 0.008318198
Round took 0.004492439
Round took 0.008380408
Round took 0.006703032
Round took 0.004973989
Round took 0.004773231
Round took 0.006899043
Round took 0.008040958
Round took 0.008536811
Round took 0.00453472
Round took 0.009867179
Round took 0.006483703
Round took 0.007862384
Round took 0.008342469
Round took 0.010107501
Round took 0.006583015
Round took 0.004996157
Round took 0.006992101
Round took 0.006262066
Round took 0.006227299
Round took 0.005043625
Round took 0.006991756
Round took 0.005477918
Round took 0.004936965
Round took 0.005879019
Round took 0.006181981
Round took 0.007785755
Round took 0.006363142
Round took 0.005272111
Round took 0.005983504
Round took 0.006441413
Round took 0.005985889
Round took 0.007009351
Round took 0.004476679
Round took 0.005434055
Round took 0.005077112
Round took 0.006400621
Round took 0.006088965
Round took 0.005959631
Round took 0.009455674
Round took 0.00985132
Round took 0.010729498
Round took 0.008879503
Round took 0.007349867
Round took 0.007081923
Round took 0.004296748
Round took 0.005549695
Round took 0.008916652
Round took 0.006022822
Round took 0.00711138
Round took 0.007003155
Round took 0.007971638
Round took 0.006433596
Round took 0.006454198
Round took 0.004908681
Round took 0.005236998
Round took 0.005943599
Round took 0.005602266
Round took 0.005506576
Round took 0.005021835
Round took 0.005393158
Round took 0.006254285
Round took 0.005370609
Round took 0.005576415
Round took 0.005215892
Round took 0.006227002
Round took 0.004892646
Round took 0.005956598
Round took 0.004447059
Round took 0.00583411
Round took 0.007549286
Round took 0.005938666
Round took 0.004926747
Round took 0.006872347
Round took 0.009561012
Round took 0.006269313
Round took 0.006523903
Round took 0.007642434
Round took 0.005950891
Round took 0.007274654
Round took 0.004572098
Round took 0.005804645
Round took 0.00545657
Round took 0.003719824
Round took 0.005825414
Round took 0.005087905
Round took 0.00559742
Round took 0.004630412
Round took 0.00532587
Round took 0.004729939
Round took 0.004828649
Round took 0.005918853
Round took 0.004535928
Round took 0.00465568
Round took 0.00553096
Round took 0.006282503
Round took 0.00590745
Round took 0.004925893
Round took 0.005795213
Round took 0.004720331
Round took 0.00571224
Round took 0.007279746
Round took 0.007781961
Round took 0.004700724
Round took 0.005395029
Round took 0.005675705
Round took 0.006546732
Round took 0.00532466
Round took 0.005804078
Round took 0.005778291
Round took 0.006197312
Round took 0.005871737
Round took 0.006276685
Round took 0.006208441
Round took 0.004714971
Round took 0.007039132
Round took 0.00428186
Round took 0.004709955
Round took 0.004598758
Round took 0.007212898
Round took 0.004058294
Round took 0.008700962
Round took 0.005692865
Round took 0.005347989
Round took 0.006785282
Round took 0.006287811
Round took 0.006132875
Round took 0.005443486
Round took 0.005741378
Round took 0.005458469
Round took 0.008031087
Round took 0.006484777
Round took 0.006135493
Round took 0.005516235
Round took 0.005004897
Round took 0.005907037
Round took 0.010391349
Round took 0.006837144
Round took 0.005850948
Round took 0.00454745
Round took 0.006732252
Round took 0.003538892
Round took 0.006434374
Round took 0.00491397
Round took 0.007687593
Round took 0.00594096
Round took 0.007008555
Round took 0.005863302
Round took 0.007550523
Round took 0.006162447
Round took 0.00624304
Round took 0.005115383
Round took 0.006650147
Round took 0.005261435
Round took 0.007536808
Round took 0.00599353
Round took 0.005281781
Round took 0.006547174
Round took 0.006564384
Round took 0.005173779
Round took 0.006603588
Round took 0.004411905
Round took 0.005345237
Round took 0.006078677
Round took 0.006120076
Round took 0.005993011
Round took 0.006342639
Round took 0.005721567
Round took 0.005026934
Round took 0.005841044
Round took 0.005800389
Round took 0.006312601
Round took 0.005148853
Round took 0.00470564
Round took 0.005265779
Round took 0.005639914
Round took 0.006145723
Round took 0.007198716
Round took 0.005650312
Round took 0.005650959
Round took 0.011478932
Round took 0.014477812
Round took 0.005434897
Round took 0.005134928
Round took 0.006143533
Round took 0.006740272
Round took 0.00930923
Round took 0.00840504
Round took 0.006811941
Round took 0.008227098
Round took 0.004748882
Round took 0.005339446
Round took 0.008172272
Round took 0.006893961
Round took 0.004092574
Round took 0.006719473
Round took 0.008054022
Round took 0.003650057
Round took 0.005907645
Round took 0.005364076
Round took 0.00652264
Round took 0.005924317
Round took 0.006510747
Round took 0.006417782
Round took 0.005045921
Round took 0.005871772
Round took 0.004701133
Round took 0.006884622
Round took 0.006794141
Round took 0.004252204
Round took 0.007528701
Round took 0.003427522
Round took 0.006336214
Round took 0.006242371
Round took 0.004522193
Round took 0.006029012
Round took 0.003965217
Round took 0.004928922
Round took 0.006449345
Round took 0.00482523
Round took 0.007462475
Round took 0.006685802
Round took 0.005163302
Round took 0.004855447
Round took 0.005616536
Round took 0.005784009
Round took 0.004766468
Round took 0.004560477
Round took 0.00626404
Round took 0.003291329
Round took 0.004859858
Round took 0.005983203
Round took 0.004419768
Round took 0.006720826
Round took 0.007238093
Round took 0.005009978
Round took 0.006126187
Round took 0.005632522
Round took 0.004604053
Round took 0.006175534
Round took 0.006964239
Round took 0.007427227
Round took 0.007163022
Round took 0.004655939
Round took 0.006062176
Round took 0.006344407
Round took 0.007252612
Round took 0.006383619
Round took 0.006361309
Round took 0.008269678
Round took 0.005182558
Round took 0.007750919
Round took 0.006933748
Round took 0.004273228
Round took 0.006732787
Round took 0.006559952
Round took 0.006408835
Round took 0.005406619
Round took 0.005456783
Round took 0.006124346
Round took 0.005449364
Round took 0.005910999
Round took 0.006269297
Round took 0.005928214
Round took 0.016476215
Round took 0.004995787
Round took 0.007802175
Round took 0.007154097
Round took 0.003931178
Round took 0.006263642
Round took 0.004651996
Round took 0.009046778
Round took 0.007626179
Round took 0.004490961
Round took 0.005149173
Round took 0.005820054
Round took 0.005092044
Round took 0.004555533
Round took 0.00507054
Round took 0.00620124
Round took 0.007469321
Round took 0.005599414
Round took 0.007412284
Round took 0.006669785
Round took 0.006011408
Round took 0.007005673
Round took 0.003816282
Round took 0.008764107
Round took 0.009513378
Round took 0.00586792
Round took 0.005832579
Round took 0.004904553
Round took 0.00621285
Round took 0.00601883
Round took 0.004238563
Round took 0.006287732
Round took 0.006096693
Round took 0.010038804
Round took 0.005952155
Round took 0.005828071
Round took 0.005306853
Round took 0.005374876
Round took 0.005723059
Round took 0.006236047
Round took 0.004530056
Round took 0.004497527
Round took 0.006533777
Round took 0.005923761
Round took 0.009795889
Round took 0.005935341
Round took 0.011642422
Round took 0.006458753
Round took 0.004299027
Round took 0.007273061
Round took 0.006134613
Round took 0.005660448
Round took 0.005889865
Round took 0.00603339
Round took 0.004608142
Round took 0.005171951
Round took 0.00471841
Round took 0.004254562
Round took 0.005943678
Round took 0.005373007
Round took 0.006444354
Round took 0.005846816
Round took 0.006106305
Round took 0.006985667
Round took 0.006788314
Round took 0.006794519
Round took 0.006726592
Round took 0.006616425
Round took 0.005535937
Round took 0.006337166
Round took 0.006452203
Round took 0.007033339
Round took 0.006329931
Round took 0.005947959
Round took 0.00965767
Round took 0.006647896
Round took 0.005062753
Round took 0.005228305
Round took 0.005884617
Round took 0.004554243
Round took 0.006407202
Round took 0.006219834
Round took 0.006429815
Round took 0.007055116
Round took 0.006562943
Round took 0.00656242
Round took 0.006285769
Round took 0.005584524
Round took 0.005687563
Round took 0.00545816
Round took 0.005715721
Round took 0.00493507
Round took 0.005859507
Round took 0.007622162
Round took 0.004276628
Round took 0.006695622
Round took 0.003834009
Round took 0.006729922
Round took 0.006134608
Round took 0.006240462
Round took 0.00772006
Round took 0.009424902
Round took 0.008797957
Round took 0.007526554
Round took 0.003404657
Round took 0.004303856
Round took 0.006201704
Round took 0.004970619
Round took 0.006261211
Round took 0.006041556
Round took 0.008424719
Round took 0.004095312
Round took 0.005152302
Round took 0.006004656
Round took 0.00516942
Round took 0.006552429
Round took 0.005081179
Round took 0.0030453
Round took 0.006056991
Round took 0.005589015
Round took 0.006674067
Round took 0.006156608
Round took 0.008026409
Round took 0.006379972
Round took 0.007408192
Round took 0.00632197
Round took 0.004319251
Round took 0.007429387
Round took 0.006449536
Round took 0.005321707
Round took 0.006191272
Round took 0.004440872
Round took 0.00663505
Round took 0.00411874
Round took 0.006033012
Round took 0.005007032
Round took 0.004964454
Round took 0.005376289
Round took 0.004489788
Round took 0.00516075
Round took 0.006699581
Round took 0.00569486
Round took 0.005347257
Round took 0.005383504
Round took 0.005150977
Round took 0.005462658
Round took 0.005258352
Round took 0.006192133
Round took 0.004922507
Round took 0.005699101
Round took 0.005411515
Round took 0.003547424
Round took 0.004677467
Round took 0.004501527
Round took 0.005329147
Round took 0.005465375
Round took 0.0053264
Round took 0.005651778
Round took 0.00565026
Round took 0.004701809
Round took 0.005262653
Round took 0.005010534
Round took 0.005982658
Round took 0.007082475
Round took 0.005850464
Round took 0.004050838
Round took 0.005268235
Round took 0.013488171
Round took 0.006166569
Round took 0.00550047
Round took 0.008319509
Round took 0.006260243
Round took 0.00555337
Round took 0.005992625
Round took 0.005546519
Round took 0.007331873
Round took 0.00644079
Round took 0.005711422
Round took 0.006594781
Round took 0.004359122
Round took 0.004588264
Round took 0.006678234
Round took 0.004795445
Round took 0.005122566
Round took 0.00462829
Round took 0.006460552
Round took 0.003638755
Round took 0.005449853
Round took 0.006056183
Round took 0.004086606
Round took 0.004891121
Round took 0.005695887
Round took 0.004871117
Round took 0.005268206
Round took 0.00570092
Round took 0.005647354
Round took 0.005914577
Round took 0.006932564
Round took 0.006797969
Round took 0.006458166
Round took 0.005497107
Round took 0.005750736
Round took 0.00489656
Round took 0.006449067
Round took 0.005315361
Round took 0.00578953
Round took 0.007830772
Round took 0.007254537
Round took 0.005419837
Round took 0.007056123
Round took 0.005697769
Round took 0.008221871
Round took 0.006327146
Round took 0.004913055
Round took 0.006525576
Round took 0.005765944
Round took 0.004651204
Round took 0.005275064
Round took 0.005915583
Round took 0.006821645
Round took 0.005624159
Round took 0.004960745
Round took 0.00503203
Round took 0.004824269
Round took 0.00664671
Round took 0.005960231
Round took 0.005989293
Round took 0.006783436
Round took 0.006173453
Round took 0.008590316
Round took 0.005975296
Round took 0.006943534
Round took 0.005330867
Round took 0.00651261
Round took 0.006366499
Round took 0.004783143
Round took 0.005996801
Round took 0.014872165
Round took 0.005740918
Round took 0.006430567
Round took 0.005102819
Round took 0.005688102
Round took 0.004858686
Round took 0.006501964
Round took 0.006497975
Round took 0.00582011
Round took 0.006741414
Round took 0.00633972
Round took 0.005446839
Round took 0.007075586
Round took 0.004395894
Round took 0.005438457
Round took 0.004972378
Round took 0.00584705
