Uniform distribution
Round took 0.004041723
Round took 0.006007035
Round took 0.004593338
Round took 0.004755888
Round took 0.004778459
Round took 0.005130288
Round took 0.00516489
Round took 0.005731996
Round took 0.004612928
Round took 0.005429756
Round took 0.004022536
Round took 0.004815381
Round took 0.004719668
Round took 0.005038009
Round took 0.005154621
Round took 0.005046651
Round took 0.004397308
Round took 0.005546249
Round took 0.005279584
Round took 0.005252541
Round took 0.004638518
Round took 0.005803041
Round took 0.004979163
Round took 0.005383922
Round took 0.004449487
Round took 0.004742887
Round took 0.004955282
Round took 0.005186682
Round took 0.004996812
Round took 0.005620485
Round took 0.004851604
Round took 0.004632877
Round took 0.005107908
Round took 0.005942734
Round took 0.005385774
Round took 0.006768678
Round took 0.003764994
Round took 0.006452684
Round took 0.004353712
Round took 0.005872417
Round took 0.005424722
Round took 0.004816004
Round took 0.005357892
Round took 0.005283854
Round took 0.004318922
Round took 0.005152034
Round took 0.004756298
Round took 0.005387638
Round took 0.005039368
Round took 0.004665714
Round took 0.005634656
Round took 0.004088857
Round took 0.00625174
Round took 0.003949917
Round took 0.004322675
Round took 0.004978734
Round took 0.005560438
Round took 0.005707299
Round took 0.00499837
Round took 0.005921388
Round took 0.005794366
Round took 0.003284327
Round took 0.004597909
Round took 0.004450283
Round took 0.007448769
Round took 0.003636873
Round took 0.0060033
Round took 0.005988588
Round took 0.004808007
Round took 0.00442593
Round took 0.005592318
Round took 0.005336891
Round took 0.003722198
Round took 0.004281256
Round took 0.007869758
Round took 0.003603416
Round took 0.00761325
Round took 0.005709985
Round took 0.004398875
Round took 0.006157109
Round took 0.00461439
Round took 0.005055116
Round took 0.006020548
Round took 0.00469995
Round took 0.005314589
Round took 0.004627403
Round took 0.005268869
Round took 0.004868194
Round took 0.004887061
Round took 0.004611076
Round took 0.005660327
Round took 0.004316335
Round took 0.005683794
Round took 0.005655065
Round took 0.005780508
Round took 0.004861984
Round took 0.005753955
Round took 0.004342867
Round took 0.005500161
Round took 0.00486967
Round took 0.004851663
Round took 0.005323519
Round took 0.004658047
Round took 0.004515764
Round took 0.006052984
Round took 0.003773303
Round took 0.0049423
Round took 0.005414908
Round took 0.004941919
Round took 0.005042299
Round took 0.004862213
Round took 0.004632088
Round took 0.005146982
Round took 0.004971292
Round took 0.005857126
Round took 0.004053242
Round took 0.005084153
Round took 0.005118256
Round took 0.005088327
Round took 0.007319305
Round took 0.003244685
Round took 0.005739974
Round took 0.006269464
Round took 0.003227213
Round took 0.005909091
Round took 0.006729765
Round took 0.005312894
Round took 0.004225197
Round took 0.004880283
Round took 0.005695352
Round took 0.006440884
Round took 0.006270006
Round took 0.006204925
Round took 0.004590434
Round took 0.004596969
Round took 0.005440033
Round took 0.004798339
Round took 0.004933976
Round took 0.005752154
Round took 0.005654289
Round took 0.005330724
Round took 0.006514149
Round took 0.004909996
Round took 0.00319706
Round took 0.006291821
Round took 0.006155323
Round took 0.004815606
Round took 0.008153292
Round took 0.005553521
Round took 0.004803052
Round took 0.005165691
Round took 0.004015467
Round took 0.005858092
Round took 0.00469982
Round took 0.005063294
Round took 0.006393237
Round took 0.005396355
Round took 0.009806896
Round took 0.004985664
Round took 0.005196277
Round took 0.005336411
Round took 0.005671682
Round took 0.004657298
Round took 0.00482934
Round took 0.005398847
Round took 0.006305911
Round took 0.00427498
Round took 0.00575836
Round took 0.003582325
Round took 0.004093603
Round took 0.004657278
Round took 0.004601945
Round took 0.006056423
Round took 0.004076361
Round took 0.005710165
Round took 0.00559031
Round took 0.005514546
Round took 0.003924313
Round took 0.005295359
Round took 0.00443559
Round took 0.004395406
Round took 0.004044578
Round took 0.004985674
Round took 0.007250024
Round took 0.004448188
Round took 0.005482167
Round took 0.005245545
Round took 0.00503495
Round took 0.004893055
Round took 0.005751304
Round took 0.004367838
Round took 0.00452414
Round took 0.005163191
Round took 0.00582575
Round took 0.004120347
Round took 0.005405319
Round took 0.004395207
Round took 0.005645808
Round took 0.00557847
Round took 0.004332185
Round took 0.006022441
Round took 0.005407896
Round took 0.004800201
Round took 0.008891066
Round took 0.006519897
Round took 0.004067144
Round took 0.004239569
Round took 0.003973336
Round took 0.005821025
Round took 0.005369506
Round took 0.005534207
Round took 0.005581261
Round took 0.004870197
Round took 0.005451411
Round took 0.005851372
Round took 0.004796162
Round took 0.004569085
Round took 0.004663494
Round took 0.006462636
Round took 0.005589108
Round took 0.003957013
Round took 0.00452093
Round took 0.00500669
Round took 0.005654482
Round took 0.003925818
Round took 0.006656514
Round took 0.004730449
Round took 0.004754766
Round took 0.006174016
Round took 0.004393913
Round took 0.004208654
Round took 0.005196497
Round took 0.005218686
Round took 0.004980653
Round took 0.005316554
Round took 0.004927068
Round took 0.005341247
Round took 0.006691839
Round took 0.004044815
Round took 0.004849554
Round took 0.004068093
Round took 0.005076242
Round took 0.006162088
Round took 0.006002767
Round took 0.004114762
Round took 0.004889939
Round took 0.005033756
Round took 0.005079541
Round took 0.005047522
Round took 0.005037874
Round took 0.006296047
Round took 0.003997114
Round took 0.005469745
Round took 0.005926348
Round took 0.005055775
Round took 0.003934637
Round took 0.004913634
Round took 0.004895214
Round took 0.005472605
Round took 0.006162548
Round took 0.004973176
Round took 0.004867067
Round took 0.004630193
Round took 0.004731387
Round took 0.00471679
Round took 0.005919076
Round took 0.004364041
Round took 0.005229543
Round took 0.005097649
Round took 0.004669171
Round took 0.004836701
Round took 0.004130585
Round took 0.007569763
Round took 0.004079133
Round took 0.005036332
Round took 0.005668817
Round took 0.006267088
Round took 0.005125952
Round took 0.004825296
Round took 0.00582821
Round took 0.00533923
Round took 0.006342433
Round took 0.007089987
Round took 0.006190535
Round took 0.004525371
Round took 0.00365627
Round took 0.005318611
Round took 0.004862705
Round took 0.004719623
Round took 0.005220524
Round took 0.004314559
Round took 0.00574995
Round took 0.006417178
Round took 0.005212575
Round took 0.003700172
Round took 0.005141975
Round took 0.004503271
Round took 0.005502494
Round took 0.005729794
Round took 0.004081288
Round took 0.005371692
Round took 0.00407936
Round took 0.005764999
Round took 0.004546676
Round took 0.00525498
Round took 0.005057571
Round took 0.004914808
Round took 0.00533325
Round took 0.004876883
Round took 0.005317331
Round took 0.004980531
Round took 0.005568028
Round took 0.004706864
Round took 0.00514133
Round took 0.004853786
Round took 0.004898535
Round took 0.005281165
Round took 0.004911454
Round took 0.006082368
Round took 0.00653955
Round took 0.003335554
Round took 0.006410109
Round took 0.005247166
Round took 0.004880232
Round took 0.005320569
Round took 0.00562046
Round took 0.004290806
Round took 0.003769607
Round took 0.005114275
Round took 0.005080766
Round took 0.005231023
Round took 0.005832733
Round took 0.005511936
Round took 0.004548327
Round took 0.006303718
Round took 0.005383955
Round took 0.004544833
Round took 0.004134595
Round took 0.005438579
Round took 0.005558713
Round took 0.005093226
Round took 0.004772964
Round took 0.005386114
Round took 0.005230515
Round took 0.005300246
Round took 0.005937816
Round took 0.004470446
Round took 0.006169874
Round took 0.003256423
Round took 0.00508758
Round took 0.005966223
Round took 0.005362994
Round took 0.004972
Round took 0.005220928
Round took 0.00438132
Round took 0.005230785
Round took 0.005297823
Round took 0.005847248
Round took 0.005589788
Round took 0.003751587
Round took 0.006071883
Round took 0.004115413
Round took 0.005324572
Round took 0.004833303
Round took 0.005643182
Round took 0.004420252
Round took 0.0049221
Round took 0.00460959
Round took 0.00586738
Round took 0.005952079
Round took 0.005195523
Round took 0.005565818
Round took 0.003543394
Round took 0.004529693
Round took 0.005364356
Round took 0.004687914
Round took 0.004597196
Round took 0.005062967
Round took 0.006365187
Round took 0.004887442
Round took 0.006671807
Round took 0.003321295
Round took 0.006423785
Round took 0.005124348
Round took 0.004774904
Round took 0.00562648
Round took 0.005574904
Round took 0.002661554
Round took 0.00633862
Round took 0.005955595
Round took 0.002936749
Round took 0.003385915
Round took 0.005629891
Round took 0.00503676
Round took 0.005361647
Round took 0.005269121
Round took 0.005033798
Round took 0.004033634
Round took 0.005277666
Round took 0.005246513
Round took 0.006277826
Round took 0.005677562
Round took 0.004244538
Round took 0.00452859
Round took 0.005952808
Round took 0.005981271
Round took 0.004788531
Round took 0.005773575
Round took 0.005357673
Round took 0.005066318
Round took 0.005084604
Round took 0.004550136
Round took 0.004588076
Round took 0.006177002
Round took 0.00423293
Round took 0.004383997
Round took 0.004824143
Round took 0.004996115
Round took 0.004638607
Round took 0.016319588
Round took 0.004684652
Round took 0.006518097
Round took 0.004840298
Round took 0.005409765
Round took 0.004062229
Round took 0.005364986
Round took 0.005178617
Round took 0.005147492
Round took 0.005155045
Round took 0.004746805
Round took 0.006586449
Round took 0.006000297
Round took 0.003434616
Round took 0.0055358
Round took 0.004468114
Round took 0.004070642
Round took 0.004917333
Round took 0.005028161
Round took 0.004852297
Round took 0.004598224
Round took 0.005232275
Round took 0.006109567
Round took 0.004827365
Round took 0.004758286
Round took 0.004478204
Round took 0.00530099
Round took 0.007212372
Round took 0.005009472
Round took 0.00632609
Round took 0.004551141
Round took 0.004839593
Round took 0.004921179
Round took 0.005016969
Round took 0.005551306
Round took 0.004379862
Round took 0.00497937
Round took 0.005569326
Round took 0.004365368
Round took 0.006143289
Round took 0.004955667
Round took 0.005011058
Round took 0.004107794
Round took 0.004329082
Round took 0.006840883
Round took 0.004373189
Round took 0.004924277
Round took 0.004536408
Round took 0.005541256
Round took 0.003588624
Round took 0.009897292
Round took 0.007197566
Round took 0.004956427
Round took 0.004625803
Round took 0.005276389
Round took 0.00493809
Round took 0.005600959
Round took 0.004778262
Round took 0.009467707
Round took 0.010295747
Round took 0.007748043
Round took 0.008652549
Round took 0.003347331
Round took 0.004556185
Round took 0.005313957
Round took 0.005399198
Round took 0.005407904
Round took 0.005231377
Round took 0.00763856
Round took 0.006036705
Round took 0.006042743
Round took 0.006677113
Round took 0.004502599
Round took 0.005010502
Round took 0.004531139
Round took 0.005093519
Round took 0.006034342
Round took 0.005026615
Round took 0.006124726
Round took 0.004765285
Round took 0.004297477
Round took 0.005452406
Round took 0.004271791
Round took 0.006080929
Round took 0.005618514
Round took 0.003482193
Round took 0.004366972
Round took 0.009450375
Round took 0.005996734
Round took 0.00455169
Round took 0.004790709
Round took 0.005179956
Round took 0.005139872
Round took 0.005254414
Round took 0.006460157
Round took 0.003207045
Round took 0.00612285
Round took 0.005977032
Round took 0.004733018
Round took 0.005727343
Round took 0.005312578
Round took 0.006756748
Round took 0.003691809
Round took 0.005637117
Round took 0.004819514
Round took 0.005252506
Round took 0.004003932
Round took 0.005882706
Round took 0.004411398
Round took 0.004459522
Round took 0.005327189
Round took 0.005001636
Round took 0.004185228
Round took 0.004722691
Round took 0.005054466
Round took 0.005056054
Round took 0.00506464
Round took 0.005219247
Round took 0.005932958
Round took 0.004051003
Round took 0.005234136
Round took 0.004871105
Round took 0.005096937
Round took 0.005169896
Round took 0.005018778
Round took 0.005340443
Round took 0.00562401
Round took 0.005039392
Round took 0.005529888
Round took 0.004591368
Round took 0.004896906
Round took 0.005021426
Round took 0.004587033
Round took 0.005150776
Round took 0.00547378
Round took 0.004988711
Round took 0.00518217
Round took 0.005160889
Round took 0.004685666
Round took 0.005932407
Round took 0.004530261
Round took 0.004850146
Round took 0.005143379
Round took 0.004888954
Round took 0.005720553
Round took 0.005260882
Round took 0.004676518
Round took 0.005538392
Round took 0.005358404
Round took 0.004437323
Round took 0.006688288
Round took 0.003519063
Round took 0.005278336
Round took 0.005259905
Round took 0.00481335
Round took 0.005215206
Round took 0.004628441
Round took 0.005348957
Round took 0.005901114
Round took 0.004843122
Round took 0.00477823
Round took 0.005126886
Round took 0.005364031
Round took 0.005594446
Round took 0.00494795
Round took 0.005264578
Round took 0.004854775
Round took 0.006069666
Round took 0.004234179
Round took 0.006849074
Round took 0.00564361
Round took 0.002908002
Round took 0.006815211
Round took 0.004636527
Round took 0.004338804
Round took 0.00493634
Round took 0.004695555
Round took 0.005224019
Round took 0.004172134
Round took 0.006084688
Round took 0.005303823
Round took 0.005301912
Round took 0.004932776
Round took 0.005453828
Round took 0.005512844
Round took 0.004353035
Round took 0.005457194
Round took 0.005022148
Round took 0.004918889
Round took 0.004014734
Round took 0.005436966
Round took 0.005172754
Round took 0.004205145
Round took 0.004516236
Round took 0.004869172
Round took 0.004947782
Round took 0.005279189
Round took 0.00500495
Round took 0.005138878
Round took 0.005056856
Round took 0.004984584
Round took 0.005517704
Round took 0.005747296
Round took 0.005407008
Round took 0.005409499
Round took 0.004782122
Round took 0.006426059
Round took 0.004922219
Round took 0.004847306
Round took 0.005346093
Round took 0.005306765
Round took 0.004483455
Round took 0.005045811
Round took 0.00535321
Round took 0.004230798
Round took 0.00583586
Round took 0.004224491
Round took 0.008225066
Round took 0.006036138
Round took 0.005096184
Round took 0.005412739
Round took 0.004413223
Round took 0.004882845
Round took 0.005817495
Round took 0.005391332
Round took 0.005568279
Round took 0.004706764
Round took 0.004650146
Round took 0.004754016
Round took 0.005831955
Round took 0.005080944
Round took 0.004576907
Round took 0.006988432
Round took 0.006063894
Round took 0.004287864
Round took 0.004184209
Round took 0.005122272
Round took 0.005999073
Round took 0.005612688
Round took 0.004179935
Round took 0.006229962
Round took 0.004643619
Round took 0.004577623
Round took 0.005132785
Round took 0.004596235
Round took 0.004867837
Round took 0.005745825
Round took 0.003686027
Round took 0.005040481
Round took 0.005456526
Round took 0.004156762
Round took 0.005145082
Round took 0.00474972
Round took 0.004983846
Round took 0.008048663
Round took 0.004748646
Round took 0.005162102
Round took 0.004300367
Round took 0.014870727
Round took 0.005799453
Round took 0.003964092
Round took 0.006064551
Round took 0.004540953
Round took 0.004407306
Round took 0.004594675
Round took 0.004758438
Round took 0.00671941
Round took 0.004616736
Round took 0.007051103
Round took 0.004830018
Round took 0.004444082
Round took 0.005304823
Round took 0.003833278
Round took 0.00505276
Round took 0.004710296
Round took 0.005096482
Round took 0.006248137
Round took 0.006010011
Round took 0.004094478
Round took 0.004716269
Round took 0.005656408
Round took 0.004340514
Round took 0.005012472
Round took 0.006398096
Round took 0.005829221
Round took 0.005299425
Round took 0.004106572
Round took 0.003991963
Round took 0.005394061
Round took 0.005210291
Round took 0.004841566
Round took 0.005591207
Round took 0.006217331
Round took 0.003741982
Round took 0.005500993
Round took 0.006074827
Round took 0.00601674
Round took 0.004162622
Round took 0.00371457
Round took 0.005498007
Round took 0.005961933
Round took 0.004272614
Round took 0.005489555
Round took 0.006008217
Round took 0.004483286
Round took 0.004286302
Round took 0.004587129
Round took 0.004834482
Round took 0.00671764
Round took 0.003586709
Round took 0.005817349
Round took 0.004965565
Round took 0.003819485
Round took 0.004445394
Round took 0.005343568
Round took 0.005589251
Round took 0.005331496
Round took 0.005495381
Round took 0.00517252
Round took 0.006352854
Round took 0.005449222
Round took 0.004931793
Round took 0.003647604
Round took 0.006960809
Round took 0.003862477
Round took 0.004455835
Round took 0.006388163
Round took 0.004855484
Round took 0.005069281
Round took 0.005853565
Round took 0.004558539
Round took 0.005640791
Round took 0.004640001
Round took 0.004601672
Round took 0.005011277
Round took 0.0059262
Round took 0.004365509
Round took 0.005459844
Round took 0.005124484
Round took 0.005258079
Round took 0.004397596
Round took 0.005763862
Round took 0.004807057
Round took 0.00539372
Round took 0.005050971
Round took 0.004368398
Round took 0.00605931
Round took 0.005324743
Round took 0.00455536
Round took 0.004566327
Round took 0.00507188
Round took 0.005212592
Round took 0.005091076
Round took 0.004201382
Round took 0.004921786
Round took 0.005414833
Round took 0.005339683
Round took 0.00558711
Round took 0.004818516
Round took 0.004853321
Round took 0.005553802
Round took 0.005133863
Round took 0.004944627
Round took 0.005277926
Round took 0.00633201
Round took 0.006402362
Round took 0.005140828
Round took 0.005480783
Round took 0.005175848
Round took 0.004313273
Round took 0.005576151
Round took 0.00517603
Round took 0.005389442
Round took 0.0044919
Round took 0.005249067
Round took 0.004669549
Round took 0.005344722
Round took 0.005382213
Round took 0.004553593
Round took 0.005973385
Round took 0.005230471
Round took 0.004273138
Round took 0.006393939
Round took 0.003502823
Round took 0.005491924
Round took 0.00518592
Round took 0.005085387
Round took 0.005697744
Round took 0.006997123
Round took 0.003767876
Round took 0.004777103
Round took 0.004567558
Round took 0.005034023
Round took 0.005327965
Round took 0.004312501
Round took 0.005135045
Round took 0.004776818
Round took 0.005586197
Round took 0.004909429
Round took 0.005676808
Round took 0.005121171
Round took 0.00423771
Round took 0.005299802
Round took 0.00511347
Round took 0.005304643
Round took 0.005092174
Round took 0.005389008
Round took 0.005028899
Round took 0.006189407
Round took 0.003877085
Round took 0.004805119
Round took 0.005058565
Round took 0.005369764
Round took 0.005974014
Round took 0.005143752
Round took 0.00498848
Round took 0.004574889
Round took 0.007087411
Round took 0.004746423
Round took 0.004611895
Round took 0.004518294
Round took 0.004572102
Round took 0.005919097
Round took 0.004846746
Round took 0.005096994
Round took 0.004451888
Round took 0.006724673
Round took 0.00446971
Round took 0.004893248
Round took 0.004699111
Round took 0.004424753
Round took 0.005859254
Round took 0.004978822
Round took 0.013978758
Round took 0.005555548
Round took 0.004646357
Round took 0.00577488
Round took 0.004945232
Round took 0.0049963
Round took 0.005841225
Round took 0.00441482
Round took 0.00565195
Round took 0.008089345
Round took 0.006141045
Round took 0.005716925
Round took 0.005778516
Round took 0.006780516
Round took 0.003855215
Round took 0.006083015
Round took 0.004530927
Round took 0.004476683
Round took 0.005308456
Round took 0.006232341
Round took 0.004235167
Round took 0.005417776
Round took 0.004494439
Round took 0.005363564
Round took 0.005766952
Round took 0.004830931
Round took 0.005382929
Round took 0.006139463
Round took 0.00773973
Round took 0.005704995
Round took 0.0059697
Round took 0.006279916
Round took 0.006415066
Round took 0.007793238
Round took 0.00508501
Round took 0.005352428
Round took 0.008406924
Round took 0.003683274
Round took 0.005870385
Round took 0.004519542
Round took 0.00575264
Round took 0.004266435
Round took 0.004829193
Round took 0.004096001
Round took 0.005038226
Round took 0.005321426
Round took 0.0060877
Round took 0.003826925
Round took 0.005279866
Round took 0.005242149
Round took 0.00571983
Round took 0.005408677
Round took 0.00566971
Round took 0.004411913
Round took 0.007626319
Round took 0.006867976
Round took 0.006042552
Round took 0.005205498
Round took 0.004914192
Round took 0.005870395
Round took 0.00448398
Round took 0.004774072
Round took 0.005598346
Round took 0.005902933
Round took 0.003932758
Round took 0.005573287
Round took 0.004489804
Round took 0.004588009
Round took 0.005031071
Round took 0.005075867
Round took 0.005682763
Round took 0.004515606
Round took 0.00420074
Round took 0.005653407
Round took 0.004594649
Round took 0.005105688
Round took 0.004781517
Round took 0.005023125
Round took 0.006563406
Round took 0.004684144
Round took 0.005332061
Round took 0.004933546
Round took 0.00450766
Round took 0.004759713
Round took 0.00468203
Round took 0.004218592
Round took 0.006575093
Round took 0.004609932
Round took 0.005185416
Round took 0.006707255
Round took 0.003341432
Round took 0.00628214
Round took 0.004854125
Round took 0.005239483
Round took 0.003720729
Round took 0.009296753
Round took 0.005073094
Round took 0.004436585
Round took 0.006451413
Round took 0.004367866
Round took 0.018784376
Round took 0.007525616
Round took 0.005260227
Round took 0.004397355
Round took 0.004243588
Round took 0.005367963
Round took 0.004780876
Round took 0.00530078
Round took 0.00528506
Round took 0.00473574
Round took 0.005789577
Round took 0.007422397
Round took 0.003900776
Round took 0.006057212
Round took 0.0045112
Round took 0.006039275
Round took 0.004483272
Round took 0.005070499
Round took 0.004174162
Round took 0.00434531
Round took 0.004242285
Round took 0.005016092
Round took 0.005454544
Round took 0.005078577
Round took 0.005069564
Round took 0.005271496
Round took 0.005696366
Round took 0.004854999
Round took 0.005036442
Round took 0.004697529
Round took 0.004720279
Round took 0.005134584
Round took 0.004615405
Round took 0.004816939
Round took 0.006988283
Round took 0.00502099
Round took 0.005122923
Round took 0.005005101
Round took 0.010678842
Round took 0.003067319
Round took 0.005298613
Round took 0.004870936
Round took 0.005178768
Round took 0.005484261
Round took 0.010409459
Round took 0.005547402
Round took 0.005433787
Round took 0.005781365
Round took 0.004271473
Round took 0.005316561
Round took 0.006021378
Round took 0.004920049
Round took 0.004130269
Round took 0.004069072
Round took 0.005125094
Round took 0.005100942
Round took 0.00550824
Round took 0.006576799
Round took 0.002626154
Round took 0.006257214
Round took 0.005875726
Round took 0.006542814
Round took 0.005904969
Round took 0.007006611
Round took 0.005454177
Round took 0.004243447
Round took 0.005168864
Round took 0.006031704
Round took 0.005572594
Round took 0.004380992
Round took 0.004902314
Round took 0.004225733
Round took 0.004510566
Round took 0.004598623
Round took 0.005838917
Round took 0.005621503
Round took 0.003981302
Round took 0.005663827
Round took 0.004811716
Round took 0.006339475
Round took 0.004078383
Round took 0.005930419
Round took 0.004510104
Round took 0.004530784
Round took 0.007154407
Round took 0.003633437
Round took 0.005012596
Round took 0.006448042
Round took 0.004789987
Round took 0.005671905
Round took 0.003610393
Round took 0.005864303
Round took 0.005289498
Round took 0.005260172
Round took 0.004259303
Round took 0.005457943
Round took 0.004458278
Round took 0.004581785
Round took 0.005143211
Round took 0.005505158
Round took 0.00473888
Round took 0.005662823
Round took 0.004860403
Round took 0.006215587
Round took 0.003891003
Round took 0.005378651
Round took 0.006351086
Round took 0.003470664
Round took 0.005219937
Round took 0.005263509
Round took 0.004193076
Round took 0.005609342
Round took 0.00460287
Round took 0.006429778
Round took 0.003031583
Round took 0.005040948
Round took 0.004583208
Round took 0.00527979
Round took 0.005102628
Round took 0.005294801
Round took 0.005277141
Round took 0.005866233
Round took 0.005689278
Round took 0.004711074
Round took 0.006621689
Round took 0.006007814
Round took 0.007284581
Round took 0.008273398
Round took 0.006666753
Round took 0.006531921
Round took 0.00414248
Round took 0.004623772
Round took 0.002796726
Round took 0.004934223
Round took 0.005087936
Round took 0.005840234
Round took 0.004309402
Round took 0.005621599
Round took 0.005328699
Round took 0.004633691
Round took 0.004726127
Round took 0.005277982
Round took 0.005178381
Round took 0.005203986
Round took 0.006538615
Round took 0.004171312
Round took 0.005385743
Round took 0.005405258
Round took 0.00397401
Round took 0.00511223
Round took 0.005910527
Round took 0.004483544
Round took 0.004649338
Round took 0.005393236
Round took 0.004800598
Round took 0.00507055
Round took 0.004658312
Round took 0.005323691
Round took 0.004891551
Round took 0.005543376
Round took 0.005117553
Round took 0.005195454
Round took 0.004590048
Round took 0.004650794
Round took 0.004705641
Round took 0.005013091
Round took 0.005192382
Round took 0.004820616
Round took 0.005348922
Round took 0.004792189
Round took 0.005897832
Round took 0.00519825
Round took 0.005596733
Round took 0.006845329
Round took 0.006322116
Round took 0.005821278
Round took 0.006610007
Round took 0.004415627
Round took 0.004958393
Round took 0.006317485
Round took 0.00387092
Round took 0.004905025
Round took 0.005437073
Round took 0.005499385
Round took 0.006212003
Round took 0.004041854
Round took 0.005821401
Round took 0.005225249
Round took 0.004375476
Round took 0.005657597
Round took 0.004708946
Round took 0.004925101
Round took 0.004419224
Round took 0.004790471
Round took 0.005004457
Round took 0.005581715
Round took 0.004796011
Round took 0.005645915
Round took 0.005715849
Round took 0.0046148
Round took 0.004307532
Round took 0.005099168
Round took 0.005475638
Round took 0.004913415
Round took 0.004762165
Round took 0.005769553
Round took 0.005782258
Round took 0.005343807
Round took 0.004481677
Round took 0.004749189
Round took 0.005864547
Round took 0.004955979
Round took 0.004075158
Round took 0.004877526
Round took 0.005868241
Round took 0.005607833
Round took 0.004600897
Round took 0.004741231
Round took 0.004094872
Round took 0.0057406
Round took 0.009865329
Round took 0.00518053
Round took 0.005572998
Round took 0.006864373
Round took 0.006997494
Round took 0.006359088
Round took 0.005348259
Round took 0.005100593
Round took 0.005779405
Round took 0.00399285
Round took 0.005049158
Round took 0.005883829
Round took 0.005019607
Round took 0.006351807
Round took 0.005157827
Round took 0.004214112
Round took 0.003919019
Round took 0.004603728
Round took 0.011777074
Round took 0.006976944
Round took 0.006518394
Round took 0.006352532
Round took 0.004309805
Round took 0.004967759
Round took 0.004919233
Round took 0.004641878
Round took 0.004522651
Round took 0.005428327
Round took 0.005540782
Round took 0.004438539
Round took 0.006593321
Round took 0.004980301
Round took 0.00514827
Round took 0.005074525
Round took 0.005456374
Round took 0.005527812
Round took 0.00421505
Round took 0.004912794
Round took 0.006088103
Round took 0.004137907
Round took 0.004280435
Round took 0.005943392
Round took 0.004179582
Round took 0.004306395
Round took 0.005847597
Round took 0.004825892
