Uniform distribution
Round took 0.019962527
Round took 0.01809488
Round took 0.021582518
Round took 0.019001455
Round took 0.062005943
Round took 0.017193183
Round took 0.48290274
Round took 0.221860456
Round took 0.018091262
Round took 0.021171704
Round took 0.018359293
Round took 0.022268284
Round took 0.017449213
Round took 0.300419206
Round took 0.002358648
Round took 0.018983982
Round took 0.060562375
Round took 0.019784473
Round took 0.038171121
Round took 0.021627678
Round took 0.020945542
Round took 0.0197666
Round took 0.076238949
Round took 0.028789618
Round took 0.017642108
Round took 0.355464414
Round took 0.037587878
Round took 0.004959307
Round took 0.019558084
Round took 0.037869205
Round took 0.014060785
Round took 0.021353702
Round took 0.018942035
Round took 0.020133951
Round took 0.020397228
Round took 0.033766964
Round took 0.017113201
Round took 0.020945227
Round took 0.021691338
Round took 0.017988102
Round took 0.002064916
Round took 0.017727331
Round took 0.062480444
Round took 0.017698513
Round took 0.062895814
Round took 0.017135106
Round took 0.123346582
Round took 0.017129986
Round took 0.02300918
Round took 0.017238116
Round took 0.201510142
Round took 0.042021769
Round took 0.017487819
Round took 0.200106806
Round took 0.020188932
Round took 0.222834489
Round took 0.040737118
Round took 0.018409434
Round took 0.022543927
Round took 0.017325466
Round took 0.021113614
Round took 0.018663459
Round took 0.001935728
Round took 0.019735181
Round took 0.040744871
Round took 0.020382301
Round took 0.019406888
Round took 0.020831844
Round took 0.019727708
Round took 0.019327088
Round took 0.020846621
Round took 0.018584505
Round took 0.042646143
Round took 0.016928893
Round took 0.021986787
Round took 0.019395601
Round took 0.020672951
Round took 0.01873559
Round took 0.020916991
Round took 0.018492885
Round took 0.022168085
Round took 0.018400669
Round took 0.468299379
Round took 0.122954618
Round took 0.018956892
Round took 0.019158963
Round took 0.021887496
Round took 0.018177742
Round took 0.020083056
Round took 0.061721689
Round took 0.180602808
Round took 0.018327002
Round took 0.022700129
Round took 0.017302776
Round took 0.002022058
Round took 0.017655312
Round took 0.043031044
Round took 0.012996287
Round took 0.000885721
Round took 0.00209564
Round took 0.020902675
Round took 0.018658833
Round took 0.022982248
Round took 0.02098483
Round took 0.031959686
Round took 0.035426908
Round took 0.014485801
Round took 0.022311349
Round took 0.034768223
Round took 0.094030347
Round took 0.017427386
Round took 0.195598264
Round took 0.029303776
Round took 0.061830459
Round took 0.018326191
Round took 0.022235736
Round took 0.018500829
Round took 0.022203737
Round took 0.033523941
Round took 0.001522724
Round took 0.018479269
Round took 0.001659894
Round took 0.072053509
Round took 0.019642187
Round took 0.018777132
Round took 0.020863128
Round took 0.035722282
Round took 0.040858186
Round took 0.019765565
Round took 0.059630189
Round took 0.040291657
Round took 0.020091042
Round took 0.020555636
Round took 0.019385469
Round took 0.021270511
Round took 0.01922419
Round took 0.021118296
Round took 0.017650419
Round took 0.062832326
Round took 0.017506856
Round took 0.222481986
Round took 0.019133895
Round took 0.041263971
Round took 0.018405992
Round took 0.262739272
Round took 0.017525597
Round took 0.002354673
Round took 0.017149258
Round took 0.022126128
Round took 0.018172187
Round took 0.022211849
Round took 0.019554334
Round took 0.018522358
Round took 0.061696188
Round took 0.020720109
Round took 0.018421328
Round took 0.021052823
Round took 0.018677622
Round took 0.060800728
Round took 0.781526156
Round took 0.021804278
Round took 0.018587566
Round took 0.022284976
Round took 0.124369441
Round took 0.021761714
Round took 0.016486683
Round took 1.123395012
Round took 0.061409661
Round took 0.020963266
Round took 0.037536349
Round took 0.075352807
Round took 0.039354742
Round took 0.060500879
Round took 0.037146548
Round took 0.004724776
Round took 0.078090332
Round took 0.019784294
Round took 0.019700428
Round took 0.019565428
Round took 0.020148685
Round took 0.020411435
Round took 0.019661806
Round took 0.020650314
Round took 0.018520619
Round took 0.021170662
Round took 0.017900037
Round took 0.021017087
Round took 0.02161737
Round took 0.019444661
Round took 0.020552063
Round took 0.018966878
Round took 0.021624755
Round took 0.019412229
Round took 0.018375532
Round took 0.00219873
Round took 0.018447261
Round took 0.018707145
Round took 0.023298813
Round took 0.017265704
Round took 0.945174691
Round took 0.017014201
Round took 0.10205523
Round took 0.019150679
Round took 0.021890661
Round took 0.017452717
Round took 0.021859853
Round took 0.01797353
Round took 0.022839107
Round took 0.017920178
Round took 0.021601678
Round took 0.01811273
Round took 0.023060549
Round took 0.016906293
Round took 0.783652946
Round took 0.01800588
Round took 0.002790901
Round took 0.017246866
Round took 0.021942365
Round took 0.020155067
Round took 0.019438837
Round took 0.019108407
Round took 0.019312468
Round took 0.021563523
Round took 0.034733121
Round took 0.026585926
Round took 0.019486725
Round took 0.019046366
Round took 0.196257335
Round took 0.020050835
Round took 0.011551257
Round took 0.414518077
Round took 0.018514446
Round took 0.020990405
Round took 0.019510873
Round took 0.022062124
Round took 0.018717171
Round took 0.060247198
Round took 0.038222094
Round took 0.021264062
Round took 0.020664581
Round took 0.040290678
Round took 0.018177788
Round took 0.021997572
Round took 0.018944701
Round took 0.021686903
Round took 0.019427533
Round took 0.019127981
Round took 0.02229974
Round took 0.01721894
Round took 0.020350246
Round took 0.022500819
Round took 0.01780123
Round took 0.020714823
Round took 0.020830259
Round took 0.018235622
Round took 0.022677326
Round took 0.016878129
Round took 0.061924787
Round took 0.060151783
Round took 0.03970413
Round took 0.038605351
Round took 0.041484791
Round took 0.041607318
Round took 0.017634782
Round took 0.02042982
Round took 0.020065832
Round took 0.062671533
Round took 0.539489118
Round took 0.019181171
Round took 0.019177997
Round took 0.001324772
Round took 0.019456969
Round took 0.021001264
Round took 0.019959476
Round took 0.020160287
Round took 0.041150375
Round took 0.017976066
Round took 0.475247054
Round took 0.020281796
Round took 0.038604375
Round took 0.481611523
Round took 0.018256728
Round took 0.019790938
Round took 0.063122799
Round took 0.017607256
Round took 0.021816389
Round took 0.019161005
Round took 0.021824749
Round took 0.017128411
Round took 0.022607286
Round took 0.01824055
Round took 0.021680656
Round took 0.018181625
Round took 0.041528482
Round took 0.020821788
Round took 0.018826783
Round took 0.021195835
Round took 0.018116303
Round took 0.139388772
Round took 0.022012993
Round took 0.181326484
Round took 0.01758716
Round took 0.043032432
Round took 0.037677652
Round took 0.579415964
Round took 0.020294732
Round took 0.013022656
Round took 0.001042938
Round took 0.177802205
Round took 0.060231387
Round took 0.017658857
Round took 0.203660567
Round took 0.881486061
Round took 0.019484708
Round took 0.018544441
Round took 0.021229051
Round took 0.021293856
Round took 0.018679987
Round took 0.058917515
Round took 0.041300239
Round took 0.08136888
Round took 0.018390165
Round took 0.121783979
Round took 0.019190355
Round took 0.020405403
Round took 0.02087355
Round took 0.019078972
Round took 0.041558377
Round took 0.017444826
Round took 0.263867936
Round took 0.017210835
Round took 0.501338057
Round took 0.183350894
Round took 0.017817045
Round took 0.079049841
Round took 0.444263799
Round took 0.01765383
Round took 0.360861482
Round took 0.020571048
Round took 0.022534584
Round took 0.038783995
Round took 0.020307759
Round took 0.019525367
Round took 0.019950113
Round took 0.021813361
Round took 0.019386385
Round took 0.021756386
Round took 0.020405277
Round took 0.018631714
Round took 0.343273325
Round took 0.017149796
Round took 0.162094094
Round took 0.096457522
Round took 0.014184799
Round took 0.09916913
Round took 0.017079424
Round took 0.042837548
Round took 0.017602937
Round took 0.361699977
Round took 0.020450198
Round took 0.021359499
Round took 0.018007066
Round took 0.081069086
Round took 0.061021461
Round took 0.019199842
Round took 0.019354693
Round took 0.01861313
Round took 0.000960274
Round took 0.019956683
Round took 0.04239979
Round took 0.017296739
Round took 0.06097638
Round took 0.021080216
Round took 0.039391211
Round took 0.019196082
Round took 0.001712936
Round took 0.018359367
Round took 0.001981809
Round took 0.018691657
Round took 0.021537752
Round took 0.017686435
Round took 0.255163896
Round took 0.030646909
Round took 0.021214872
Round took 0.019236315
Round took 0.021488982
Round took 0.017699716
Round took 0.146866799
Round took 0.016875894
Round took 0.165955046
Round took 0.498916144
Round took 0.017527993
Round took 0.100078963
Round took 0.002260182
Round took 0.017149931
Round took 0.022362276
Round took 0.018974485
Round took 0.784086823
Round took 0.017125726
Round took 0.742849348
Round took 0.033553826
Round took 0.018261713
Round took 0.02004664
Round took 0.020647866
Round took 0.019680441
Round took 0.021214512
Round took 0.019091403
Round took 0.019966695
Round took 0.021580973
Round took 0.017816957
Round took 0.526943547
Round took 0.060894196
Round took 0.039555359
Round took 0.037532675
Round took 0.103105463
Round took 0.017710059
Round took 0.022972994
Round took 0.016960046
Round took 0.022410966
Round took 0.018493681
Round took 0.040165404
Round took 0.030424727
Round took 1.172862295
Round took 0.018734209
Round took 0.01957227
Round took 0.24283004
Round took 0.01812933
Round took 0.082696679
Round took 0.016756487
Round took 0.623934747
Round took 0.018047481
Round took 0.022796314
Round took 0.016902758
Round took 0.042481109
Round took 0.017655827
Round took 0.060585628
Round took 0.021791294
Round took 0.017765974
Round took 0.161315548
Round took 0.022276895
Round took 0.017068391
Round took 0.019527922
Round took 0.043837432
Round took 0.016778715
Round took 0.122804218
Round took 0.018289274
Round took 0.081822773
Round took 0.018045558
Round took 0.783990156
Round took 0.01733837
Round took 0.022268314
Round took 0.020201704
Round took 0.037731945
Round took 0.022903986
Round took 0.020188527
Round took 0.017078633
Round took 0.021913034
Round took 0.020352893
Round took 0.018049154
Round took 0.022988939
Round took 0.016909254
Round took 0.021288078
Round took 0.01974243
Round took 0.020385791
Round took 0.02106882
Round took 0.018416501
Round took 0.041233402
Round took 0.019378706
Round took 0.019817862
Round took 0.019619527
Round took 0.042563829
Round took 0.017391501
Round took 0.020476599
Round took 0.02007602
Round took 0.119505722
Round took 0.202364359
Round took 0.020064489
Round took 0.473315924
Round took 0.018707494
Round took 0.021141006
Round took 0.019773776
Round took 0.020648808
Round took 0.020169429
Round took 0.019842125
Round took 0.019353725
Round took 0.202486063
Round took 0.016747397
Round took 0.263823515
Round took 0.017240493
Round took 0.500615153
Round took 0.021849092
Round took 0.019262804
Round took 0.02042501
Round took 0.020555359
Round took 0.019113624
Round took 0.021515271
Round took 0.017779518
Round took 0.02231318
Round took 0.078980133
Round took 0.040123829
Round took 0.039797042
Round took 0.021530381
Round took 0.018799151
Round took 0.081790694
Round took 0.01841914
Round took 0.882745736
Round took 0.018929763
Round took 0.020038
Round took 0.020438041
Round took 0.020867239
Round took 0.021687902
Round took 0.060166744
Round took 0.017387157
Round took 0.062657443
Round took 0.017392171
Round took 0.040603177
Round took 0.021845123
Round took 0.017642296
Round took 0.001443785
Round took 0.018955649
Round took 0.062439464
Round took 0.018094423
Round took 2.024232795
Round took 0.021397674
Round took 0.023024763
Round took 0.002664806
Round took 0.358878948
Round took 0.060944621
Round took 0.017681057
Round took 0.462521591
Round took 0.193063242
Round took 0.017944636
Round took 1.024171369
Round took 0.020286776
Round took 0.02055287
Round took 0.019153094
Round took 0.021444758
Round took 0.038043093
Round took 0.021199202
Round took 0.019362022
Round took 0.021461457
Round took 0.01750533
Round took 0.020499635
Round took 0.0202715
Round took 0.019732294
Round took 0.020990602
Round took 0.020702026
Round took 0.017858046
Round took 0.021912174
Round took 0.019117824
Round took 0.019074108
Round took 0.041590696
Round took 0.018871732
Round took 0.202923199
Round took 0.017212196
Round took 0.323162278
Round took 0.020428359
Round took 0.019725522
Round took 0.0174613
Round took 0.04250679
Round took 0.017934144
Round took 0.02046133
Round took 0.02183513
Round took 0.01854939
Round took 0.660459132
Round took 0.022012866
Round took 0.020476563
Round took 0.034726136
Round took 0.024652841
Round took 0.016258208
Round took 0.020318796
Round took 0.041135608
Round took 0.017561048
Round took 0.387221674
Round took 0.032930153
Round took 0.017615242
Round took 0.023280312
Round took 0.002653489
Round took 0.057618109
Round took 0.114344068
Round took 0.038726548
Round took 0.06128617
Round took 0.05069803
Round took 0.019909563
Round took 0.021875781
Round took 0.017310703
Round took 0.020394965
Round took 0.018148802
Round took 0.022140337
Round took 0.021104323
Round took 0.039827409
Round took 0.10165064
Round took 0.017424293
Round took 0.222773267
Round took 0.01951116
Round took 0.019223833
Round took 0.575201692
Round took 0.049536921
Round took 0.083052813
Round took 0.038724959
Round took 0.080653102
Round took 0.152742908
Round took 0.017427301
Round took 0.041372745
Round took 0.03976157
Round took 0.018595496
Round took 0.023018865
Round took 0.017768331
Round took 0.041457871
Round took 0.01951434
Round took 0.019201525
Round took 0.018568444
Round took 0.021163018
Round took 0.05829853
Round took 0.019665975
Round took 0.02416877
Round took 0.015344601
Round took 0.001539231
Round took 0.02122447
Round took 0.13509598
Round took 0.017714606
Round took 0.106738646
Round took 0.05483052
Round took 0.040971261
Round took 0.054013424
Round took 0.090106499
Round took 0.018115454
Round took 0.040661653
Round took 0.062075907
Round took 0.017443251
Round took 0.315438043
Round took 0.017178955
Round took 0.728630715
Round took 0.017451041
Round took 0.043047283
Round took 1.079860656
Round took 0.022485901
Round took 0.017786337
Round took 0.042290281
Round took 0.018074142
Round took 0.039741247
Round took 0.062257023
Round took 0.017948423
Round took 0.072953146
Round took 0.080264667
Round took 0.060228775
Round took 0.019748913
Round took 0.122013712
Round took 0.017575563
Round took 0.062290458
Round took 0.02026847
Round took 0.019520909
Round took 0.019132237
Round took 0.081516611
Round took 0.018173505
Round took 0.619075496
Round took 0.251842524
Round took 0.018969029
Round took 0.020964881
Round took 0.018576066
Round took 0.020982526
Round took 0.021777366
Round took 0.017227548
Round took 0.022245112
Round took 0.017518462
Round took 0.002828761
Round took 0.01726495
Round took 1.225790182
Round took 0.018013781
Round took 0.021694926
Round took 0.034586778
Round took 0.021231235
Round took 0.017914386
Round took 0.042595018
Round took 0.020481282
Round took 0.018080924
Round took 0.059374103
Round took 0.06161324
Round took 0.019658871
Round took 0.020854091
Round took 0.018565395
Round took 0.022256872
Round took 0.056190541
Round took 0.018687026
Round took 0.072013847
Round took 0.019842402
Round took 0.161958889
Round took 0.018090457
Round took 0.061618262
Round took 0.019027709
Round took 0.022066833
Round took 0.017224914
Round took 0.275607444
Round took 0.017469991
Round took 0.041884446
Round took 0.018975433
Round took 0.020510546
Round took 0.020165963
Round took 0.019852892
Round took 0.020648547
Round took 0.019110054
Round took 0.021046666
Round took 0.019318855
Round took 0.462609682
Round took 0.017051212
Round took 0.020951162
Round took 0.020870908
Round took 0.020261128
Round took 0.019320315
Round took 0.020443541
Round took 0.018659654
Round took 0.020132865
Round took 0.021932874
Round took 0.018408361
Round took 0.021572233
Round took 0.018109935
Round took 0.022708701
Round took 0.017362301
Round took 0.03956412
Round took 0.022124084
Round took 0.01874406
Round took 0.041047937
Round took 0.020410443
Round took 0.019806374
Round took 0.018859184
Round took 0.020733823
Round took 0.019081723
Round took 0.020870302
Round took 0.019102096
Round took 0.02233953
Round took 0.039922449
Round took 0.037844578
Round took 0.019872405
Round took 0.149129973
Round took 0.082885549
Round took 1.723809023
Round took 0.030212046
Round took 0.020665521
Round took 0.019201884
Round took 0.021237643
Round took 0.018696239
Round took 0.020009772
Round took 0.142304687
Round took 0.018560165
Round took 0.142010052
Round took 0.017542579
Round took 0.262508985
Round took 0.018947786
Round took 0.022445196
Round took 0.040315838
Round took 0.21968653
Round took 0.571291379
Round took 0.019688954
Round took 0.081469649
Round took 0.018731419
Round took 0.033514092
Round took 0.0330301
Round took 0.034416091
Round took 0.038168428
Round took 0.876280621
Round took 0.021106482
Round took 0.018202088
Round took 0.163157332
Round took 0.017097068
Round took 0.276140934
Round took 0.021194395
Round took 0.024231401
Round took 0.028773666
Round took 0.020804969
Round took 0.01910887
Round took 0.020004442
Round took 0.01997266
Round took 0.020664655
Round took 0.036106786
Round took 0.018901313
Round took 0.02050324
Round took 0.019732943
Round took 0.021400955
Round took 0.031063144
Round took 0.041464564
Round took 0.036449728
Round took 0.043233874
Round took 0.018951941
Round took 0.020051226
Round took 0.041035617
Round took 0.080458923
Round took 0.013679472
Round took 0.043054106
Round took 0.01657098
Round took 0.048454647
Round took 0.001942566
Round took 0.018791885
Round took 0.050075527
Round took 0.014247735
Round took 0.02115095
Round took 0.034692653
Round took 0.041727887
Round took 0.034987063
Round took 0.019961437
Round took 0.001781084
Round took 0.017868278
Round took 0.306590642
Round took 0.017464334
Round took 0.021255174
Round took 0.020047432
Round took 0.072652106
Round took 0.874264203
Round took 0.180237357
Round took 0.072339382
Round took 0.018321308
Round took 0.021531517
Round took 0.019682489
Round took 0.020109921
Round took 0.077951166
Round took 0.023065247
Round took 0.01946477
Round took 0.018491639
Round took 0.081840792
Round took 0.078604913
Round took 0.021374917
Round took 0.01650426
Round took 0.033831338
Round took 0.042546238
Round took 0.029775967
Round took 0.243000585
Round took 0.017953729
Round took 0.864784078
Round took 0.017324927
Round took 0.062950798
Round took 0.017617433
Round took 0.040575643
Round took 0.018647485
Round took 0.02293345
Round took 0.017496334
Round took 0.102440441
Round took 0.02018666
Round took 0.017784771
Round took 0.020839198
Round took 0.021668343
Round took 0.017368675
Round took 0.062531317
Round took 0.019282792
Round took 0.019110021
Round took 0.102681154
Round took 0.018059994
Round took 0.140468286
Round took 0.101977549
Round took 0.017443594
Round took 0.0797264
Round took 0.022173113
Round took 0.018865698
Round took 0.082562628
Round took 1.105387104
Round took 0.018578484
Round took 0.019374094
Round took 0.103256324
Round took 0.017318441
Round took 0.036271264
Round took 0.025993869
Round took 0.054847355
Round took 0.020158651
Round took 0.059672927
Round took 0.361940175
Round took 0.100415256
Round took 1.732656956
Round took 0.05851668
Round took 0.018789409
Round took 0.402111909
Round took 0.002357967
Round took 0.016931145
Round took 0.003021189
Round took 0.017040546
Round took 0.020301932
Round took 0.218470288
Round took 0.02325188
Round took 0.019758856
Round took 0.054051041
Round took 0.017796318
Round took 0.021464965
Round took 0.018628786
Round took 0.022093667
Round took 0.018336655
Round took 0.02142071
Round took 0.018832893
Round took 0.19614282
Round took 0.584876612
Round took 0.041495406
Round took 0.017818611
Round took 0.036844487
Round took 0.024539871
Round took 0.176588168
Round took 0.061804259
Round took 0.040849607
Round took 0.016644609
Round took 0.062628983
Round took 0.017810383
Round took 0.310890613
Round took 0.032946234
Round took 0.057900501
Round took 0.062122804
Round took 0.016689316
Round took 0.063132531
Round took 0.017158779
Round took 0.142596334
Round took 0.078901148
Round took 0.020617228
Round took 0.020419939
Round took 0.019962061
Round took 0.020775018
Round took 0.019545186
Round took 0.019443027
Round took 0.021395794
Round took 0.018225858
Round took 0.64237984
Round took 0.041586568
Round took 0.017254919
Round took 0.101324709
Round took 0.122088496
Round took 0.016971879
Round took 0.483253403
Round took 0.018689328
Round took 0.020316504
Round took 0.941995856
Round took 0.396066937
Round took 0.017040394
Round took 0.022653352
Round took 0.013335618
Round took 0.024125354
Round took 0.13407266
Round took 0.057064679
Round took 0.017234736
Round took 0.023052343
Round took 0.017081926
Round took 0.122755917
Round took 0.017910352
Round took 0.04193235
Round took 0.018729961
Round took 0.4405712
Round took 0.020833261
Round took 0.040155278
Round took 0.04221074
Round took 0.017229411
Round took 0.062189027
Round took 0.019582117
Round took 0.019310204
Round took 0.01946545
Round took 0.041695154
Round took 0.018723769
Round took 0.121148335
Round took 0.662848091
Round took 0.01930263
Round took 0.018787582
Round took 0.521694401
Round took 0.021883883
Round took 0.017136894
Round took 0.022323261
Round took 0.020800228
Round took 0.019135103
Round took 0.018533994
Round took 0.039917516
Round took 0.01975311
Round took 0.001958744
Round took 0.017841602
Round took 0.021871526
Round took 0.019292452
Round took 0.141270591
Round took 0.024180436
Round took 0.018156639
Round took 0.254207858
Round took 0.060380552
Round took 0.637763581
Round took 0.035284816
Round took 0.071529626
Round took 0.11895954
Round took 0.021193923
Round took 0.15426141
Round took 0.259572504
Round took 0.543040475
Round took 0.017311577
Round took 0.061951848
Round took 0.020505872
Round took 0.019769623
Round took 0.018112771
Round took 0.023292575
Round took 0.017703466
Round took 0.019984574
Round took 0.021249385
Round took 0.018006258
Round took 0.042035548
Round took 0.018203337
Round took 0.040028726
Round took 0.06354089
Round took 0.017446669
Round took 0.143075085
Round took 0.017262309
Round took 0.122523624
Round took 0.018539655
Round took 0.54352197
Round took 0.017014508
Round took 0.622417022
Round took 0.283389282
Round took 0.016632644
Round took 0.062161483
Round took 0.01561546
Round took 0.019817997
Round took 0.040885531
Round took 0.020003256
Round took 0.018593209
Round took 0.062686539
Round took 0.016830763
Round took 0.021584529
Round took 0.101055021
Round took 0.019911629
Round took 0.040265931
Round took 0.017837883
Round took 0.006282284
Round took 0.017632979
Round took 0.053802285
Round took 0.470224724
Round took 0.019423645
Round took 0.020930025
Round took 0.018334251
Round took 0.020718091
Round took 0.020359406
Round took 0.019121323
Round took 0.021355628
Round took 0.018899587
Round took 0.041597065
Round took 0.017721437
Round took 0.042482412
Round took 0.017859261
Round took 0.022529172
Round took 0.017414698
Round took 0.262541792
Round took 0.018304628
Round took 0.061791025
Round took 0.01825823
Round took 0.10193554
Round took 0.018348469
Round took 0.121962002
Round took 0.018058669
Round took 0.142909013
Round took 0.020340736
Round took 0.01684907
Round took 0.021963288
Round took 0.0189576
Round took 0.020971778
Round took 0.020237807
Round took 0.018478372
Round took 0.021927928
Round took 0.019578411
Round took 0.081672999
Round took 0.01767072
Round took 0.101918283
Round took 0.019760002
Round took 0.019432686
Round took 0.02131238
Round took 0.017287839
Round took 0.123343973
Round took 0.017121488
Round took 0.12256072
Round took 0.018312917
Round took 0.062279881
Round took 0.017680253
Round took 0.022405063
Round took 0.018426064
Round took 0.081673872
Round took 0.018367386
Round took 0.019109405
Round took 0.415741014
Round took 0.019646652
Round took 0.018355865
Round took 0.019802833
Round took 0.022344955
Round took 0.017288167
Round took 0.023075688
Round took 0.017529099
Round took 0.039305889
Round took 0.021191159
Round took 0.142161793
Round took 0.018841707
Round took 0.020256573
Round took 0.019274809
Round took 0.020959764
Round took 0.018826452
Round took 0.061804747
Round took 0.018087795
Round took 0.081421948
Round took 0.019956553
Round took 0.019554544
Round took 0.522474874
Round took 0.019662046
Round took 0.018224152
Round took 0.001937294
Round took 0.018510537
Round took 0.002247655
Round took 0.017903583
Round took 0.002548205
Round took 0.01685244
Round took 0.059651376
Round took 0.01891341
Round took 0.020568512
Round took 0.017992146
Round took 0.022485391
Round took 0.017637602
Round took 0.021212972
Round took 0.020161636
Round took 0.021153772
Round took 0.018111724
Round took 0.042072495
Round took 0.017515868
Round took 0.001317064
Round took 0.019798775
Round took 0.020795785
Round took 0.058689469
Round took 0.02191093
Round took 0.01825449
Round took 0.021156771
Round took 0.019148527
Round took 0.021749432
Round took 0.019738453
Round took 0.020248313
Round took 0.018356119
Round took 0.080003495
Round took 0.041933674
Round took 0.018187464
Round took 0.021775191
Round took 0.019255723
Round took 0.201284634
Round took 1.3633831299999999
Round took 0.018085994
Round took 0.062855222
Round took 0.017817509
Round took 0.480385996
Round took 0.641631917
Round took 0.080354638
Round took 0.039884958
Round took 0.00304089
Round took 0.018095747
Round took 0.020520828
Round took 0.039689822
Round took 0.021078749
Round took 0.018195455
Round took 0.020503949
Round took 0.062280808
Round took 0.017956482
Round took 0.079432972
Round took 0.002274258
Round took 0.017697421
Round took 0.042814028
Round took 0.017646074
Round took 0.021054646
Round took 0.022306113
Round took 0.016845628
Round took 0.023088081
Round took 0.01763695
Round took 0.022333078
Round took 0.017172084
Round took 0.677076062
Round took 1.671155969
Round took 0.027704874
Round took 0.020809532
Round took 0.017728198
Round took 0.022781327
Round took 0.019122753
Round took 0.018287899
Round took 1.686998891
Round took 0.055204372
Round took 0.019314107
Round took 0.042274267
Round took 0.017249317
Round took 0.023212271
Round took 0.01683406
Round took 0.043203203
Round took 0.017139145
Round took 0.383560038
Round took 0.017375675
Round took 0.080937514
Round took 0.458571503
Round took 0.097005607
Round took 0.620949549
Round took 0.016852996
Round took 0.003088462
Round took 0.017207797
Round took 0.063051792
Round took 0.017743159
Round took 0.022739084
Round took 0.016755047
Round took 0.083467184
Round took 0.016851703
Round took 0.062880468
Round took 0.017504907
Round took 0.02247028
Round took 0.017866506
Round took 0.022427333
Round took 0.017607595
Round took 0.022343012
Round took 0.019352384
Round took 0.021136228
Round took 0.018007814
Round took 0.020639799
Round took 0.019192574
Round took 0.021859516
Round took 0.013928237
Round took 0.026130745
Round took 0.018227424
Round took 0.099685029
Round took 0.001623814
Round took 0.019315717
Round took 0.04060979
Round took 0.018784886
Round took 0.242663379
Round took 0.017931677
Round took 0.623383037
Round took 0.019442574
Round took 0.020709586
Round took 0.019913034
Round took 0.020478132
Round took 0.018388884
Round took 0.022303571
Round took 0.017250771
Round took 0.30233548
Round took 0.060950795
Round took 0.017445861
Round took 0.022491563
Round took 0.01740664
Round took 0.021695357
Round took 0.020895297
Round took 0.069518239
Round took 0.023509408
Round took 0.01710866
Round took 0.039702852
Round took 0.04276921
Round took 0.018687571
Round took 0.051743024
Round took 0.020388515
Round took 0.060661475
Round took 0.023542322
Round took 0.015419839
Round took 0.021015211
Round took 0.021554831
Round took 0.018054799
