Uniform distribution
Round took 0.016820843
Round took 0.002282702
Round took 0.01815624
Round took 0.562279347
Round took 0.041609767
Round took 0.017348327
Round took 0.043236435
Round took 0.016676894
Round took 0.615586718
Round took 0.019552295
Round took 0.061589188
Round took 0.018062954
Round took 0.019477027
Round took 0.143006519
Round took 0.018007213
Round took 0.021001588
Round took 0.018845491
Round took 0.021943904
Round took 0.017951967
Round took 0.121967149
Round took 0.018551815
Round took 0.201667307
Round took 0.601758138
Round took 0.020577733
Round took 0.018362857
Round took 0.02091496
Round took 0.019283214
Round took 0.020553547
Round took 0.121459238
Round took 0.017842817
Round took 0.14270061
Round took 0.018035683
Round took 0.762464951
Round took 0.061873661
Round took 0.019928453
Round took 0.02020976
Round took 0.479323637
Round took 0.039685614
Round took 0.021297357
Round took 0.019590322
Round took 0.022328685
Round took 0.0181739
Round took 0.020885193
Round took 0.01793847
Round took 0.039970082
Round took 0.019437215
Round took 0.101392265
Round took 0.022623698
Round took 0.016839902
Round took 0.022017172
Round took 0.018177818
Round took 0.021837943
Round took 0.018892997
Round took 0.039703222
Round took 0.021520809
Round took 0.019499657
Round took 0.061076424
Round took 0.017603074
Round took 0.022544359
Round took 0.017878989
Round took 0.022698783
Round took 0.017311458
Round took 0.019548644
Round took 0.043558515
Round took 0.016998149
Round took 0.021377848
Round took 0.020140024
Round took 0.021305216
Round took 0.01885959
Round took 0.021485143
Round took 0.018403199
Round took 0.039993883
Round took 0.03881862
Round took 0.042082152
Round took 0.01899873
Round took 0.019663299
Round took 0.02116292
Round took 0.021639054
Round took 0.020224338
Round took 0.017691569
Round took 0.020606196
Round took 0.020357034
Round took 0.020315405
Round took 0.017962572
Round took 0.022836115
Round took 0.017321202
Round took 0.081186513
Round took 0.019736234
Round took 0.061035432
Round took 0.018917106
Round took 0.021371102
Round took 0.019469155
Round took 0.021234854
Round took 0.019398371
Round took 0.021018788
Round took 0.01807978
Round took 0.343184626
Round took 0.018438771
Round took 0.06182574
Round took 0.088125353
Round took 0.017460571
Round took 0.03172792
Round took 1.05152039
Round took 0.036348001
Round took 0.015636498
Round took 0.034298957
Round took 0.017222302
Round took 0.178736482
Round took 0.017898991
Round took 0.082110022
Round took 0.018506102
Round took 0.057804556
Round took 0.030583846
Round took 0.020758596
Round took 0.020084518
Round took 0.033074296
Round took 0.018027571
Round took 0.109556364
Round took 0.260590539
Round took 0.019604293
Round took 0.209743666
Round took 0.018909675
Round took 0.020858123
Round took 0.034912374
Round took 0.041876001
Round took 0.017988606
Round took 0.042291722
Round took 0.017007491
Round took 0.102684695
Round took 0.018512743
Round took 0.523775208
Round took 0.017406156
Round took 0.235038729
Round took 0.040036545
Round took 0.017414881
Round took 0.002061801
Round took 0.017860164
Round took 0.002885622
Round took 0.016952006
Round took 0.0226396
Round took 0.018837532
Round took 0.02139911
Round took 0.018012762
Round took 0.022502975
Round took 0.017276271
Round took 0.042886837
Round took 0.017460983
Round took 0.199559455
Round took 0.042560682
Round took 0.080660035
Round took 0.017788436
Round took 0.061747539
Round took 0.019114042
Round took 0.161145638
Round took 0.059917169
Round took 0.019529658
Round took 0.642807578
Round took 0.018164597
Round took 0.039685941
Round took 0.062556558
Round took 0.017450793
Round took 0.202670703
Round took 0.037605325
Round took 0.019917624
Round took 0.001010115
Round took 0.01956819
Round took 0.021977113
Round took 0.018435686
Round took 0.419731667
Round took 0.021133561
Round took 0.022926595
Round took 0.017412059
Round took 0.061338937
Round took 0.038234882
Round took 0.00124843
Round took 0.020533063
Round took 0.040556173
Round took 0.020616686
Round took 0.040135359
Round took 0.019048873
Round took 0.061810696
Round took 0.016966839
Round took 0.114004002
Round took 0.02011689
Round took 0.120098192
Round took 0.019348891
Round took 0.021459707
Round took 0.034782702
Round took 0.020922225
Round took 0.036316769
Round took 0.019551111
Round took 0.021215799
Round took 0.035097251
Round took 0.015371437
Round took 0.019939529
Round took 0.02059415
Round took 0.019916053
Round took 0.020461948
Round took 0.018775061
Round took 0.021267563
Round took 0.039844924
Round took 0.041179588
Round took 0.017058009
Round took 0.021302952
Round took 0.031964708
Round took 0.020242585
Round took 0.020785002
Round took 0.07995814
Round took 0.00367682
Round took 0.034980619
Round took 0.273737328
Round took 0.260624838
Round took 0.379200569
Round took 0.081786842
Round took 0.020541425
Round took 0.020701216
Round took 0.018818652
Round took 0.019259483
Round took 0.059049274
Round took 0.001108509
Round took 0.00261819
Round took 0.017029065
Round took 0.061061951
Round took 0.170253828
Round took 0.017370236
Round took 0.270114514
Round took 0.642389611
Round took 0.017861406
Round took 0.20662921
Round took 0.020666437
Round took 0.016957787
Round took 0.081393577
Round took 0.011005355
Round took 0.202170659
Round took 0.039273128
Round took 0.052600456
Round took 0.726548337
Round took 0.018917941
Round took 0.020507887
Round took 0.021453732
Round took 0.017245324
Round took 0.081497591
Round took 0.019549844
Round took 0.06006815
Round took 0.061393593
Round took 0.018318359
Round took 0.503968452
Round took 0.016890377
Round took 0.003209259
Round took 1.691771309
Round took 0.03925866
Round took 0.020013872
Round took 0.273183235
Round took 0.017435612
Round took 0.022734213
Round took 0.017906533
Round took 0.141913632
Round took 0.019483788
Round took 0.020701064
Round took 0.019013961
Round took 0.04060419
Round took 0.019949564
Round took 0.018232327
Round took 0.002156953
Round took 0.018878939
Round took 0.041589251
Round took 0.018559084
Round took 0.020361046
Round took 0.039435931
Round took 0.185777975
Round took 0.020796864
Round took 0.018931766
Round took 0.055443184
Round took 0.099864514
Round took 0.020329733
Round took 0.020923423
Round took 0.018544259
Round took 0.021973373
Round took 0.018850617
Round took 0.040674649
Round took 0.021421397
Round took 0.019170273
Round took 0.019614699
Round took 1.479824225
Round took 0.020802495
Round took 0.017465722
Round took 0.039953163
Round took 0.020687962
Round took 0.862456937
Round took 0.040845483
Round took 0.020003915
Round took 0.018814258
Round took 0.021935362
Round took 0.019526936
Round took 0.021552519
Round took 0.017583802
Round took 0.184485666
Round took 0.041291605
Round took 0.018327513
Round took 0.118962771
Round took 0.033796814
Round took 0.674524825
Round took 0.020773067
Round took 0.020379329
Round took 0.019222735
Round took 0.019938115
Round took 0.02010005
Round took 0.021154387
Round took 0.018378362
Round took 0.040391592
Round took 0.041030014
Round took 0.018228915
Round took 0.020690165
Round took 0.039497
Round took 0.020311747
Round took 0.040711712
Round took 0.019243592
Round took 0.142998803
Round took 0.017287686
Round took 0.236789674
Round took 0.780423655
Round took 0.017320257
Round took 0.062842065
Round took 0.017799829
Round took 0.381904672
Round took 0.017531775
Round took 0.041842974
Round took 0.019632239
Round took 0.019098046
Round took 0.423253592
Round took 0.017954107
Round took 0.504560926
Round took 0.023040399
Round took 0.017466872
Round took 0.20209025
Round took 0.01929104
Round took 0.021022855
Round took 0.018762466
Round took 0.482789208
Round took 0.017715161
Round took 0.020896317
Round took 0.537157293
Round took 0.121116001
Round took 0.019700222
Round took 0.280090696
Round took 0.017220385
Round took 0.018894009
Round took 0.012576653
Round took 0.020543707
Round took 0.05643368
Round took 0.019077388
Round took 0.050026039
Round took 0.013867988
Round took 0.02182232
Round took 0.034863524
Round took 0.021483556
Round took 0.017459556
Round took 0.556590768
Round took 0.038061637
Round took 0.01791711
Round took 0.082963035
Round took 0.059506511
Round took 0.040859079
Round took 0.017656156
Round took 0.040722849
Round took 0.019980684
Round took 0.022239451
Round took 0.017209319
Round took 0.022070516
Round took 0.019573786
Round took 0.018400788
Round took 0.021720735
Round took 0.021261162
Round took 0.017487685
Round took 0.102878113
Round took 0.017230085
Round took 0.166141103
Round took 0.054987935
Round took 0.021130242
Round took 0.019445846
Round took 0.79157235
Round took 0.0169998
Round took 0.08074079
Round took 0.022150838
Round took 0.019831413
Round took 0.020018748
Round took 0.019182694
Round took 0.018834847
Round took 1.104615861
Round took 0.021008289
Round took 0.017342563
Round took 0.020339145
Round took 0.603474776
Round took 0.017529532
Round took 0.021197077
Round took 0.019383374
Round took 0.062024412
Round took 0.017928712
Round took 0.022415481
Round took 0.01761637
Round took 0.116273732
Round took 0.021263924
Round took 0.469338436
Round took 0.019051575
Round took 0.022245542
Round took 0.018333554
Round took 0.040724411
Round took 0.018850857
Round took 0.020367552
Round took 0.021674481
Round took 0.018970859
Round took 0.020893343
Round took 0.018802984
Round took 0.02235292
Round took 0.018782196
Round took 0.021077791
Round took 0.017431621
Round took 0.12257229
Round took 0.017307009
Round took 0.060903274
Round took 0.121521243
Round took 0.020677518
Round took 0.017270491
Round took 0.003101162
Round took 0.017265454
Round took 0.021112932
Round took 0.020335885
Round took 0.020857564
Round took 0.01972399
Round took 0.018111981
Round took 0.756031743
Round took 0.017361184
Round took 0.043001418
Round took 0.059050591
Round took 0.021474864
Round took 0.016770307
Round took 0.098787821
Round took 0.034473783
Round took 0.020582503
Round took 0.020120211
Round took 0.020566355
Round took 0.018917256
Round took 0.020717918
Round took 0.020004157
Round took 0.019933216
Round took 0.020457736
Round took 0.019800084
Round took 0.019951528
Round took 0.020522424
Round took 0.039881456
Round took 0.041137195
Round took 0.017153039
Round took 0.039892045
Round took 0.043436807
Round took 0.01741202
Round took 0.019075174
Round took 0.001469983
Round took 0.019555467
Round took 0.041714775
Round took 0.017504098
Round took 0.041636555
Round took 0.03827837
Round took 0.001474758
Round took 0.018738945
Round took 0.081475098
Round took 0.021986856
Round took 0.016954195
Round took 1.498914819
Round took 0.017013523
Round took 0.001924463
Round took 0.017789373
Round took 0.019954044
Round took 0.002778989
Round took 0.01781596
Round took 0.002387997
Round took 0.017329258
Round took 0.021388352
Round took 0.019480511
Round took 0.018960187
Round took 0.001622547
Round took 0.041390136
Round took 0.017495916
Round took 0.658385289
Round took 0.023803327
Round took 0.179179732
Round took 0.036674277
Round took 0.022200332
Round took 0.118561973
Round took 0.040689135
Round took 0.139271122
Round took 0.072633208
Round took 0.037368248
Round took 0.019111524
Round took 0.113786084
Round took 0.057519455
Round took 0.042852416
Round took 0.018263028
Round took 0.022673103
Round took 0.016517833
Round took 0.143494723
Round took 0.017299438
Round took 0.022232887
Round took 0.018301948
Round took 0.022567017
Round took 0.017016454
Round took 0.023049719
Round took 0.017452271
Round took 0.944816934
Round took 0.017315759
Round took 1.6574268490000001
Round took 0.08142441
Round took 0.59082649
Round took 0.016901911
Round took 0.183600167
Round took 0.016967612
Round took 0.68454224
Round took 0.017148046
Round took 0.02337329
Round took 1.564089713
Round took 0.017181571
Round took 0.061061997
Round took 0.039311989
Round took 0.021415056
Round took 0.018498425
Round took 0.234813806
Round took 0.038665789
Round took 0.021042926
Round took 0.058131422
Round took 0.040406965
Round took 0.041319613
Round took 1.62634801
Round took 0.018954712
Round took 0.018235001
Round took 0.021704796
Round took 0.018971582
Round took 0.02046399
Round took 0.020782397
Round took 0.017922637
Round took 0.043266224
Round took 0.017156542
Round took 0.022567194
Round took 0.017365581
Round took 0.081908073
Round took 0.018793319
Round took 0.021428426
Round took 0.018610913
Round took 0.0217155
Round took 0.018445468
Round took 0.021403799
Round took 0.020073489
Round took 0.119379162
Round took 0.203047526
Round took 0.017081206
Round took 0.784258764
Round took 0.019229022
Round took 0.478630416
Round took 0.022517273
Round took 0.854432486
Round took 0.036806903
Round took 0.092862543
Round took 0.017718804
Round took 0.021166872
Round took 0.020772374
Round took 0.018831579
Round took 0.02203032
Round took 0.017093503
Round took 0.00224093
Round took 0.01848902
Round took 0.039443409
Round took 0.021431989
Round took 0.762224277
Round took 0.018341605
Round took 0.020319195
Round took 0.021030557
Round took 0.019827534
Round took 0.061763233
Round took 0.017328325
Round took 0.042275168
Round took 0.01776411
Round took 1.184869185
Round took 0.041425135
Round took 0.016475711
Round took 0.173597271
Round took 0.022436007
Round took 0.017277739
Round took 0.764183397
Round took 0.017457131
Round took 0.03995745
Round took 0.040322659
Round took 0.022025341
Round took 0.018773742
Round took 0.021159054
Round took 0.019143816
Round took 0.021920835
Round took 0.017644199
Round took 0.022469567
Round took 0.017285472
Round took 0.02304636
Round took 0.017295891
Round took 0.022286604
Round took 0.017988335
Round took 0.019866352
Round took 0.019546306
Round took 0.042663945
Round took 0.017865641
Round took 0.121168314
Round took 0.019346997
Round took 0.022160279
Round took 0.018134924
Round took 0.042200921
Round took 0.018354661
Round took 0.061103115
Round took 0.018555824
Round took 0.061477086
Round took 0.039282256
Round took 0.101028931
Round took 0.020742978
Round took 0.019822804
Round took 0.018754513
Round took 0.462377626
Round took 0.017977423
Round took 0.019934402
Round took 0.101331063
Round took 0.141136114
Round took 0.020325188
Round took 0.018949476
Round took 0.120683983
Round took 0.02022492
Round took 0.019537527
Round took 0.162029021
Round took 0.017765364
Round took 0.723419734
Round took 0.079510701
Round took 0.01954283
Round took 0.020597036
Round took 0.020723759
Round took 0.020225883
Round took 0.019064553
Round took 0.02175808
Round took 0.017708514
Round took 0.161394769
Round took 0.020822412
Round took 0.0182084
Round took 0.038738717
Round took 0.001443896
Round took 0.021901464
Round took 0.018391197
Round took 0.020642751
Round took 0.019954184
Round took 0.060935018
Round took 0.019064637
Round took 0.021197053
Round took 0.018356793
Round took 1.625965264
Round took 0.017669844
Round took 0.062182103
Round took 0.018212642
Round took 0.201697343
Round took 0.516689347
Round took 0.082152764
Round took 0.034104525
Round took 0.157873669
Round took 0.035114572
Round took 0.0171591
Round took 0.01853572
Round took 0.036538009
Round took 0.50116439
Round took 0.041015309
Round took 0.018391994
Round took 0.061362007
Round took 0.019171498
Round took 0.021175387
Round took 0.018493841
Round took 0.062175261
Round took 0.017503279
Round took 0.142462252
Round took 0.018121638
Round took 0.001468232
Round took 0.019945155
Round took 0.019001363
Round took 0.04154816
Round took 0.080076868
Round took 0.692245641
Round took 0.121720912
Round took 0.018727855
Round took 0.061897717
Round took 0.017721292
Round took 0.383652026
Round took 0.020369399
Round took 0.017001096
Round took 0.022425497
Round took 0.017366615
Round took 0.001411336
Round took 0.041226181
Round took 0.018291197
Round took 0.022087855
Round took 0.020067766
Round took 0.017472528
Round took 0.042933175
Round took 0.017127015
Round took 0.221992773
Round took 0.019403471
Round took 0.161472747
Round took 0.039393067
Round took 0.119151477
Round took 0.020943673
Round took 0.019408622
Round took 0.020984829
Round took 0.018702585
Round took 0.062350667
Round took 0.018279709
Round took 0.02173511
Round took 0.018192008
Round took 0.061500193
Round took 0.018339149
Round took 0.039376186
Round took 0.041216625
Round took 0.080537175
Round took 0.021081006
Round took 0.018756441
Round took 0.021147051
Round took 0.018908736
Round took 0.180667452
Round took 0.160598104
Round took 0.018622059
Round took 0.343443689
Round took 0.029660041
Round took 0.307293675
Round took 0.017387787
Round took 0.133607069
Round took 0.019105962
Round took 0.042505282
Round took 0.018852337
Round took 0.019237517
Round took 0.020379019
Round took 0.020321196
Round took 0.020047205
Round took 1.435770907
Round took 0.018099525
Round took 0.01993151
Round took 0.063276844
Round took 0.017062287
Round took 0.083006218
Round took 0.017261338
Round took 0.002378772
Round took 0.017241621
Round took 0.123356467
Round took 0.017299455
Round took 0.08234391
Round took 0.018329076
Round took 0.682416562
Round took 0.040273553
Round took 0.019805837
Round took 0.523398469
Round took 0.0170844
Round took 0.022265808
Round took 0.017526315
Round took 0.043321476
Round took 0.019963725
Round took 0.016869959
Round took 0.023030674
Round took 0.017295225
Round took 0.042558605
Round took 0.018261215
Round took 0.022310916
Round took 0.020023012
Round took 0.017320698
Round took 0.323545204
Round took 0.017174016
Round took 0.02107245
Round took 0.019693848
Round took 0.021652861
Round took 0.018297973
Round took 0.020264633
Round took 0.045903046
Round took 0.017347078
Round took 0.563940906
Round took 0.017358219
Round took 0.500645964
Round took 0.016833703
Round took 0.021083274
Round took 0.021621026
Round took 0.017699788
Round took 0.421643384
Round took 0.020454902
Round took 0.019915925
Round took 0.019573281
Round took 0.020146453
Round took 0.020156305
Round took 0.267935903
Round took 0.198770268
Round took 0.02176345
Round took 0.021533492
Round took 0.036855819
Round took 0.040465518
Round took 0.016969433
Round took 0.022777076
Round took 0.01780375
Round took 0.041964077
Round took 0.018595193
Round took 0.040864198
Round took 0.021365047
Round took 0.01717869
Round took 0.040881307
Round took 0.019830589
Round took 0.021812073
Round took 0.017771592
Round took 0.061151132
Round took 0.020135379
Round took 0.601899704
Round took 0.019608636
Round took 0.021246281
Round took 0.017767894
Round took 0.023144836
Round took 0.019397015
Round took 0.020470399
Round took 0.002358364
Round took 0.017881677
Round took 0.041695886
Round took 0.01844917
Round took 0.020740242
Round took 0.041985509
Round took 0.017703169
Round took 0.022508044
Round took 0.01957687
Round took 0.017585888
Round took 0.059851289
Round took 0.003607758
Round took 0.016790959
Round took 0.203117552
Round took 0.017687223
Round took 0.041633314
Round took 0.019666625
Round took 0.021189012
Round took 0.019035764
Round took 0.019716729
Round took 0.257877099
Round took 0.017840717
Round took 0.043144512
Round took 0.017037727
Round took 0.061553595
Round took 0.021000355
Round took 0.017343742
Round took 0.022655005
Round took 0.018596188
Round took 0.022155324
Round took 0.017972786
Round took 0.02190006
Round took 0.019731902
Round took 0.017784363
Round took 0.022873396
Round took 1.540958366
Round took 0.022073826
Round took 0.100642189
Round took 0.038024979
Round took 0.045031043
Round took 0.022246403
Round took 0.016818116
Round took 0.042785308
Round took 0.04574593
Round took 0.021190606
Round took 0.039118541
Round took 0.041485758
Round took 0.019434962
Round took 0.02166657
Round took 0.019698708
Round took 0.017490805
Round took 0.04248099
Round took 0.019702202
Round took 0.018129877
Round took 0.021729198
Round took 0.01915898
Round took 0.01897976
Round took 0.020932184
Round took 0.020174863
Round took 0.019716119
Round took 0.020554315
Round took 0.018873109
Round took 0.020080216
Round took 0.262487204
Round took 0.017784743
Round took 0.121848344
Round took 0.019214895
Round took 0.020132452
Round took 0.021995299
Round took 0.020423904
Round took 0.017210957
Round took 0.042569361
Round took 0.017209254
Round took 0.020686523
Round took 0.022578043
Round took 0.017146186
Round took 0.040028197
Round took 0.020569186
Round took 0.678908526
Round took 0.01873404
Round took 0.021141418
Round took 0.018104603
Round took 0.083392302
Round took 0.018863062
Round took 0.017765904
Round took 0.040995386
Round took 0.522400266
Round took 0.01904171
Round took 0.041942617
Round took 0.01786766
Round took 0.802715196
Round took 0.019987768
Round took 0.040206493
Round took 0.021943073
Round took 0.017290004
Round took 0.02110405
Round took 0.018176895
Round took 0.062056268
Round took 0.019632929
Round took 0.021913748
Round took 0.017135264
Round took 0.020276792
Round took 0.042798612
Round took 0.01797436
Round took 0.021068187
Round took 0.019858161
Round took 0.019425006
Round took 0.020619586
Round took 0.019826637
Round took 0.02093796
Round took 0.018758249
Round took 0.021207486
Round took 0.018897639
Round took 0.019984916
Round took 0.020323989
Round took 0.019895461
Round took 0.020027077
Round took 0.019492973
Round took 0.020888909
Round took 0.021010241
Round took 0.01952407
Round took 0.019027281
Round took 0.461713062
Round took 0.060183434
Round took 0.021047431
Round took 0.017182682
Round took 0.020688634
Round took 0.18228639
Round took 0.034328221
Round took 0.389829504
Round took 0.018933738
Round took 0.021244563
Round took 0.017872731
Round took 0.041353845
Round took 0.021997448
Round took 0.019430779
Round took 0.037545747
Round took 0.022983305
Round took 0.020107163
Round took 0.017006773
Round took 0.022754765
Round took 0.017208099
Round took 0.043399886
Round took 0.018845008
Round took 0.01859997
Round took 0.019699632
Round took 0.041448529
Round took 0.020153436
Round took 0.018053347
Round took 0.023479284
Round took 0.016961381
Round took 0.019544074
Round took 0.00157996
Round took 0.018594626
Round took 0.041509137
Round took 0.018939634
Round took 0.022979195
Round took 0.017033146
Round took 0.041192355
Round took 0.020589865
Round took 0.018734748
Round took 0.022276881
Round took 0.017832905
Round took 0.019485144
Round took 0.001682394
Round took 0.020999755
Round took 0.02067421
Round took 0.016718502
Round took 0.021670244
Round took 0.019174906
Round took 0.022117875
Round took 0.017530002
Round took 0.022421348
Round took 0.04092791
Round took 0.016979005
Round took 0.691882417
Round took 0.017550542
Round took 0.022965814
Round took 0.017110581
Round took 0.021985927
Round took 0.019121077
Round took 0.020685508
Round took 0.160394636
Round took 0.01883143
Round took 0.081457136
Round took 0.018978614
Round took 2.315356654
Round took 0.058365362
Round took 0.021150532
Round took 0.059734457
Round took 0.019087614
Round took 0.121863761
Round took 0.018948956
Round took 0.080929202
Round took 0.053425965
Round took 0.017622645
Round took 0.002012248
Round took 0.022353071
Round took 0.05709969
Round took 0.036255636
Round took 0.032751028
Round took 0.017959124
Round took 0.059349651
Round took 0.041149405
Round took 0.021271635
Round took 0.020711411
Round took 0.018113978
Round took 0.015320242
Round took 0.022328487
Round took 0.018787084
Round took 0.184497089
Round took 0.018600822
Round took 0.001636494
Round took 0.099260913
Round took 0.062700635
Round took 0.019009333
Round took 0.018328839
Round took 0.021152999
Round took 0.019579887
Round took 0.041522746
Round took 0.019564503
Round took 0.019896484
Round took 0.038071807
Round took 0.14369485
Round took 0.018832226
Round took 0.040008499
Round took 0.019552767
Round took 0.020830954
Round took 0.1805951
Round took 0.018077828
Round took 0.728031277
Round took 0.017178345
Round took 0.042465983
Round took 0.019206556
Round took 0.020937054
Round took 0.017754127
Round took 0.059709246
Round took 0.042220805
Round took 0.019216746
Round took 0.021530926
Round took 0.018519393
Round took 0.021569066
Round took 0.017168083
Round took 0.021251301
Round took 0.018601348
Round took 0.081220807
Round took 0.022161659
Round took 0.095705519
Round took 0.01963677
Round took 0.021500462
Round took 1.395757172
Round took 0.016978283
Round took 0.042591127
Round took 0.018775167
Round took 0.018501099
Round took 0.00225818
Round took 0.037764677
Round took 0.00106453
Round took 0.021451948
Round took 0.019587219
Round took 0.019644074
Round took 0.019803135
Round took 0.021970373
Round took 0.018173822
Round took 0.01905835
Round took 0.080936686
Round took 0.021420582
Round took 0.019793706
Round took 0.020738667
Round took 0.019638647
Round took 0.020557102
Round took 0.01851711
Round took 0.088441531
Round took 0.021188023
Round took 0.020116583
Round took 0.018934062
Round took 0.070566313
Round took 1.203014055
Round took 0.018220974
Round took 0.080549079
Round took 0.021967747
Round took 0.022542396
Round took 0.015302226
Round took 0.062336467
Round took 0.017425496
Round took 0.042348949
Round took 0.022145584
Round took 0.038257796
Round took 0.017943422
Round took 0.088716984
Round took 0.021571692
Round took 0.017709497
Round took 0.116770723
Round took 0.021397154
Round took 0.017975238
Round took 0.122530452
Round took 0.017892989
Round took 0.102374919
Round took 0.020276849
Round took 0.018676416
Round took 0.019005196
Round took 0.020479609
Round took 0.021904237
Round took 0.018776901
Round took 0.038340125
Round took 0.023221944
Round took 0.01906673
Round took 0.761687376
Round took 0.020700604
Round took 0.017891568
Round took 0.041986348
Round took 0.038014281
Round took 0.003245091
Round took 0.017055704
Round took 0.020840668
Round took 0.021685445
Round took 0.018611907
Round took 0.06170021
Round took 0.018137188
Round took 0.129957162
Round took 0.059549874
Round took 0.060575182
Round took 0.019634181
Round took 0.019188775
Round took 0.210463271
Round took 0.017930105
Round took 0.081682452
Round took 0.553359982
Round took 0.019360785
Round took 0.020366561
Round took 0.020238198
Round took 0.019404624
Round took 0.021519436
Round took 0.017591756
Round took 0.081595253
Round took 0.019383883
Round took 0.202655302
Round took 0.018360643
Round took 0.312180948
Round took 0.057386606
Round took 0.062731352
Round took 0.071503407
Round took 0.03462799
Round took 0.017844068
Round took 0.082762544
Round took 0.051933129
Round took 0.018296053
Round took 0.022192862
Round took 0.038284525
Round took 0.046005987
Round took 0.091730371
Round took 0.01963051
Round took 0.018566106
Round took 0.022495323
Round took 0.01706431
Round took 0.063121829
Round took 0.016896792
Round took 0.163258118
Round took 0.017829829
Round took 0.021868944
Round took 0.018578368
Round took 0.020237727
Round took 0.019997937
Round took 0.041132295
Round took 0.059759521
Round took 0.018309274
Round took 0.043089861
Round took 0.016925873
Round took 0.041854352
Round took 0.018959169
Round took 0.040538481
Round took 0.020511891
Round took 0.02030531
Round took 0.019212735
Round took 0.082151723
Round took 0.017224708
Round took 0.159231087
Round took 0.016848988
Round took 0.00321651
Round took 0.018016872
Round took 0.059969186
Round took 0.063699675
Round took 0.017029919
Round took 0.02166865
Round took 0.01997132
Round took 0.020336324
Round took 0.020196987
Round took 0.019591091
Round took 0.060297043
Round took 0.039745018
Round took 0.101408942
Round took 0.018067248
Round took 0.021464665
Round took 0.018930044
Round took 0.141740538
