Uniform distribution
Round took 0.036100835
Round took 0.037545157
Round took 0.042311114
Round took 0.049588084
Round took 0.052377675
Round took 0.102455513
Round took 0.038433152
Round took 0.051365875
Round took 0.05353593
Round took 0.051135062
Round took 0.058361422
Round took 0.05821493
Round took 0.049856028
Round took 0.041102101
Round took 0.050993012
Round took 0.038531216
Round took 0.11084511
Round took 0.020900954
Round took 0.036448406
Round took 0.012463642
Round took 0.008644537
Round took 0.018466371
Round took 0.01719562
Round took 0.010357742
Round took 0.027290543
Round took 0.017665119
Round took 0.009555447
Round took 0.021416555
Round took 0.013352947
Round took 0.007759654
Round took 0.020451579
Round took 0.009449489
Round took 0.025723089
Round took 0.032645768
Round took 0.013032376
Round took 0.012447236
Round took 0.05694211
Round took 0.026245768
Round took 0.050988978
Round took 0.03973845
Round took 0.040926718
Round took 0.036198948
Round took 0.039130444
Round took 0.107711655
Round took 0.007833736
Round took 0.023701665
Round took 0.035679614
Round took 0.015934823
Round took 0.019474294
Round took 0.026578277
Round took 0.016349259
Round took 0.025074669
Round took 0.007740922
Round took 0.019544318
Round took 0.024588961
Round took 0.018667439
Round took 0.019864172
Round took 0.021097046
Round took 0.021712162
Round took 0.013869129
Round took 0.057023522
Round took 0.030366178
Round took 0.033258936
Round took 0.038099884
Round took 0.046423829
Round took 0.04253161
Round took 0.030772967
Round took 0.05549116
Round took 0.034544457
Round took 0.037580592
Round took 0.042839758
Round took 0.038385903
Round took 0.056202411
Round took 0.042754683
Round took 0.088975483
Round took 0.012789081
Round took 0.024935819
Round took 0.006933746
Round took 0.019271442
Round took 0.034437281
Round took 0.024305171
Round took 0.010424611
Round took 0.01010819
Round took 0.020591459
Round took 0.021198705
Round took 0.026344245
Round took 0.004710974
Round took 0.017173948
Round took 0.006537414
Round took 0.028344615
Round took 0.021138836
Round took 0.022829564
Round took 0.020640966
Round took 0.018196337
Round took 0.007242699
Round took 0.021925335
Round took 0.007373218
Round took 0.022179519
Round took 0.024234311
Round took 0.023921185
Round took 0.019648576
Round took 0.01327414
Round took 0.045734899
Round took 0.041651639
Round took 0.050086531
Round took 0.039044385
Round took 0.015634907
Round took 0.031401094
Round took 0.036392042
Round took 0.04357095
Round took 0.043100632
Round took 0.043906567
Round took 0.03682618
Round took 0.074491874
Round took 0.04089663
Round took 0.035799618
Round took 0.04245282
Round took 0.042819664
Round took 0.032951508
Round took 0.078538641
Round took 0.033554157
Round took 0.035231587
Round took 0.0331096
Round took 0.037527561
Round took 0.028888649
Round took 0.043582376
Round took 0.03062497
Round took 0.042295479
Round took 0.06536758
Round took 0.055910732
Round took 0.057387555
Round took 0.087250171
Round took 0.04061038
Round took 0.06188774
Round took 0.058965681
Round took 0.043987356
Round took 0.086824982
Round took 0.065570114
Round took 0.046133494
Round took 0.029049992
Round took 0.032450777
Round took 0.056176103
Round took 0.04149117
Round took 0.059070269
Round took 0.057458634
Round took 0.068291124
Round took 0.064179776
Round took 0.122741774
Round took 0.046040346
Round took 0.097936535
Round took 0.061346152
Round took 0.059975043
Round took 0.064607127
Round took 0.064021467
Round took 0.007150447
Round took 0.059419311
Round took 0.031626627
Round took 0.162186978
Round took 0.072164052
Round took 0.026610581
Round took 0.320132612
Round took 0.037445718
Round took 0.032451547
Round took 0.033393181
Round took 0.030245542
Round took 0.008067778
Round took 0.013717814
Round took 0.035316089
Round took 0.028750837
Round took 0.017879254
Round took 0.021791118
Round took 0.006277451
Round took 0.065139732
Round took 0.009099059
Round took 0.01030209
Round took 0.0051736
Round took 0.006610221
Round took 0.010181109
Round took 0.015530066
Round took 0.005684351
Round took 0.004731555
Round took 0.004776851
Round took 0.004611353
Round took 0.011133309
Round took 0.008175565
Round took 0.024740522
Round took 0.006001676
Round took 0.008669499
Round took 0.023842156
Round took 0.025851051
Round took 0.011367354
Round took 0.013632398
Round took 0.024115913
Round took 0.032455991
Round took 0.033619251
Round took 0.011556355
Round took 0.014648213
Round took 0.018416704
Round took 0.019496643
Round took 0.041378435
Round took 0.02063439
Round took 0.00668462
Round took 0.005114779
Round took 0.005573471
Round took 0.017913912
Round took 0.010364458
Round took 0.006319171
Round took 0.006637034
Round took 0.005663127
Round took 0.010037282
Round took 0.005351631
Round took 0.011842085
Round took 0.013188416
Round took 0.006731275
Round took 0.007722785
Round took 0.094481027
Round took 0.077544487
Round took 0.011011158
Round took 0.040903939
Round took 0.069727999
Round took 0.016830128
Round took 0.022648268
Round took 0.012688305
Round took 0.007830902
Round took 0.005945706
Round took 0.022867514
Round took 0.006783202
Round took 0.03346892
Round took 0.007638213
Round took 0.011922497
Round took 0.004405082
Round took 0.02700334
Round took 0.00248862
Round took 0.004789496
Round took 0.032920169
Round took 0.02639588
Round took 0.05963121
Round took 0.01552418
Round took 0.022518272
Round took 0.033716396
Round took 0.029818559
Round took 0.061624514
Round took 0.00577128
Round took 0.043000782
Round took 0.012982341
Round took 0.017306675
Round took 0.020173896
Round took 0.016608634
Round took 0.009588294
Round took 0.041412346
Round took 0.025461717
Round took 0.018838464
Round took 0.018529499
Round took 0.026908383
Round took 0.00378629
Round took 0.006949001
Round took 0.004742589
Round took 0.004566671
Round took 0.013357684
Round took 0.007299984
Round took 0.004522513
Round took 0.010578389
Round took 0.010474998
Round took 0.00392991
Round took 0.006351809
Round took 0.00837793
Round took 0.015487852
Round took 0.03916269
Round took 0.066732823
Round took 0.132322978
Round took 0.107226167
Round took 0.097602991
Round took 0.00870177
Round took 0.004493221
Round took 0.056320683
Round took 0.031185621
Round took 0.042343626
Round took 0.086449909
Round took 0.073915283
Round took 0.092747212
Round took 0.211324353
Round took 0.018185189
Round took 0.082007787
Round took 0.05987995
Round took 0.085082592
Round took 0.014765354
Round took 0.014915315
Round took 0.042174435
Round took 0.297583101
Round took 0.109781483
Round took 0.008343656
Round took 0.276250213
Round took 0.01379876
Round took 0.081950805
Round took 0.010890514
Round took 0.372479852
Round took 0.158293883
Round took 0.101579914
Round took 0.113227217
Round took 0.030598062
Round took 0.014403222
Round took 0.262775158
Round took 0.24817849
Round took 0.020563397
Round took 0.019817527
Round took 0.019794007
Round took 0.020464662
Round took 0.020782989
Round took 0.019766977
Round took 0.020178513
Round took 0.018961545
Round took 0.02151844
Round took 0.01760203
Round took 0.022875377
Round took 0.019080562
Round took 0.019915998
Round took 0.019478968
Round took 0.121517443
Round took 0.017886038
Round took 0.102273212
Round took 0.018314822
Round took 0.018921146
Round took 0.023490303
Round took 0.016998644
Round took 0.020160832
Round took 0.042004549
Round took 0.017590529
Round took 0.021155583
Round took 0.019958817
Round took 0.021278894
Round took 0.020746502
Round took 0.020055575
Round took 0.01814321
Round took 0.060063362
Round took 1.50573967
Round took 0.018070957
Round took 0.020672227
Round took 0.019057912
Round took 0.082298672
Round took 0.019105983
Round took 0.040550073
Round took 0.01912942
Round took 0.019952858
Round took 0.020552893
Round took 0.019513903
Round took 0.041740149
Round took 0.018195333
Round took 0.040808463
Round took 0.020296533
Round took 0.040084326
Round took 0.019172507
Round took 0.002509069
Round took 0.017558516
Round took 0.021257394
Round took 0.985904965
Round took 1.036601445
Round took 0.029330226
Round took 0.080004062
Round took 0.061432127
Round took 0.020965731
Round took 0.086016137
Round took 0.142938942
Round took 0.018352608
Round took 0.041572081
Round took 0.040024463
Round took 0.018658642
Round took 0.021814673
Round took 0.019143252
Round took 0.06073055
Round took 0.018359972
Round took 0.02021875
Round took 0.041598693
Round took 0.019008029
Round took 0.021837586
Round took 0.018493763
Round took 0.060751351
Round took 0.14183087
Round took 0.017231708
Round took 0.161818671
Round took 0.04011179
Round took 0.020977036
Round took 0.018482764
Round took 0.060429768
Round took 0.058888689
Round took 1.183050733
Round took 0.043238364
Round took 0.017111964
Round took 0.061176644
Round took 0.039093335
Round took 0.020230835
Round took 0.02052217
Round took 0.303363715
Round took 0.017033863
Round took 0.02293727
Round took 0.017617189
Round took 0.041590064
Round took 0.019877692
Round took 0.020455713
Round took 0.020695893
Round took 0.017093308
Round took 0.022632565
Round took 0.018900883
Round took 0.019269694
Round took 0.162529895
Round took 0.019151859
Round took 0.0203679
Round took 0.020682959
Round took 0.019035375
Round took 0.019735334
Round took 0.020554374
Round took 0.018450771
Round took 0.142776508
Round took 0.017120655
Round took 0.019467509
Round took 0.083845419
Round took 0.016854399
Round took 0.101283192
Round took 0.019830865
Round took 0.019000561
Round took 0.143377483
Round took 0.017455497
Round took 0.021559706
Round took 0.019368577
Round took 0.021638353
Round took 0.01798972
Round took 1.115808241
Round took 0.159072147
Round took 0.162426185
Round took 0.039953134
Round took 0.060916964
Round took 0.018396246
Round took 0.020215735
Round took 0.020411333
Round took 0.019783532
Round took 0.603261689
Round took 0.018865707
Round took 0.019551753
Round took 0.082159705
Round took 1.7558784680000001
Round took 0.017686427
Round took 0.01982693
Round took 0.162656305
Round took 0.019681033
Round took 0.017808602
Round took 0.043310121
Round took 0.016988226
Round took 0.121891528
Round took 0.019473003
Round took 0.018753309
Round took 0.062900228
Round took 0.040058883
Round took 0.038919837
Round took 0.040876729
Round took 0.03901408
Round took 0.040512054
Round took 0.038503069
Round took 0.041299507
Round took 0.021103537
Round took 0.019686689
Round took 0.01856448
Round took 0.040293427
Round took 0.042584339
Round took 0.016972795
Round took 0.021569216
Round took 0.01847195
Round took 0.082331325
Round took 0.017831489
Round took 0.021403205
Round took 0.021989857
Round took 0.017331899
Round took 0.019310373
Round took 0.061408753
Round took 0.019687023
Round took 0.020242786
Round took 0.142051364
Round took 0.017751186
Round took 0.041410787
Round took 0.018847152
Round took 0.040248097
Round took 3.16923037
Round took 0.019772867
Round took 0.018862688
Round took 0.019955097
Round took 0.041024703
Round took 0.018750231
Round took 0.061268284
Round took 0.022423552
Round took 0.016763628
Round took 0.002718727
Round took 0.01729986
Round took 0.020066588
Round took 0.022204632
Round took 0.019476979
Round took 0.039618368
Round took 0.018577231
Round took 0.042817294
Round took 0.019404227
Round took 0.018030856
Round took 0.082253836
Round took 0.019320698
Round took 0.061955468
Round took 0.01745108
Round took 0.262032149
Round took 0.140152475
Round took 1.041646922
Round took 0.020293759
Round took 0.020464104
Round took 0.020373827
Round took 0.018957675
Round took 0.061494863
Round took 0.019366753
Round took 0.021623988
Round took 0.01816044
Round took 0.080035114
Round took 0.201192152
Round took 0.120494017
Round took 0.061222125
Round took 0.017248457
Round took 0.223337038
Round took 0.01734833
Round took 1.7107248369999999
Round took 0.060084611
Round took 0.01805336
Round took 0.042637241
Round took 0.017064447
Round took 0.155915176
Round took 0.083507255
Round took 0.01734975
Round took 0.022744076
Round took 0.017556628
Round took 0.082305831
Round took 0.01915416
Round took 0.019646041
Round took 0.061464985
Round took 0.019154694
Round took 0.020626511
Round took 0.018661111
Round took 0.200905798
Round took 0.160294555
Round took 1.780136003
Round took 0.01987162
Round took 0.021582543
Round took 0.019130348
Round took 2.142694197
Round took 0.017923256
Round took 0.04135176
Round took 0.018929589
Round took 0.022523301
Round took 0.01721609
Round took 0.041068556
Round took 0.080412515
Round took 0.020323256
Round took 0.081046961
Round took 0.020046105
Round took 0.059544843
Round took 0.018432548
Round took 0.101153079
Round took 0.081580336
Round took 0.017886106
Round took 0.059138044
Round took 0.00235397
Round took 0.01835222
Round took 0.020488766
Round took 0.162011878
Round took 0.018754357
Round took 0.080959279
Round took 0.019878106
Round took 0.021530071
Round took 0.016843709
Round took 0.315182154
Round took 0.018481271
Round took 0.081412122
Round took 0.018246009
Round took 0.122060847
Round took 0.018259773
Round took 0.061188412
Round took 0.019683909
Round took 0.141078695
Round took 0.019085159
Round took 0.314712377
Round took 0.017043683
Round took 0.0231884
Round took 0.0170864
Round took 0.201593839
Round took 0.021154589
Round took 0.019031889
Round took 0.021096394
Round took 0.018368775
Round took 0.462796141
Round took 0.015234771
Round took 0.025300953
Round took 0.014016053
Round took 0.077534676
Round took 1.6466415049999998
Round took 0.042825566
Round took 0.050506076
Round took 0.010740544
Round took 0.020972302
Round took 0.022310833
Round took 0.016605012
Round took 0.071360131
Round took 0.013273134
Round took 0.023100734
Round took 0.019827276
Round took 0.01927711
Round took 0.018299537
Round took 0.002236574
Round took 0.017708303
Round took 0.997541021
Round took 0.018865523
Round took 0.018768662
Round took 0.021992738
Round took 0.018079704
Round took 0.925131475
Round took 0.017255463
Round took 0.001320548
Round took 0.01850625
Round took 0.020913716
Round took 0.001775383
Round took 0.017355002
Round took 0.082820202
Round took 0.017762671
Round took 0.081208077
Round took 0.041233691
Round took 0.017582587
Round took 0.08200793
Round took 0.019035683
Round took 0.021485589
Round took 0.017923707
Round took 0.061484036
Round took 0.018461211
Round took 0.022636202
Round took 0.0379855
Round took 0.061470252
Round took 0.039711407
Round took 0.020734725
Round took 0.018217903
Round took 0.061240822
Round took 0.020663596
Round took 0.040737126
Round took 0.017907787
Round took 0.020063782
Round took 0.019111039
Round took 0.141056014
Round took 0.040459575
Round took 0.061698415
Round took 0.019382207
Round took 0.018615545
Round took 0.020549399
Round took 0.02338694
Round took 0.020367186
Round took 0.021578752
Round took 0.02026025
Round took 0.020793107
Round took 0.020104405
Round took 0.018507754
Round took 0.261585067
Round took 0.03951745
Round took 0.039961348
Round took 0.0184304
Round took 0.001673206
Round took 0.018581294
Round took 0.021971
Round took 0.017838024
Round took 0.222126874
Round took 0.01980859
Round took 0.141394179
Round took 0.015574681
Round took 0.065186273
Round took 0.01324159
Round took 0.226581766
Round took 0.059132515
Round took 0.16093403
Round took 0.059044921
Round took 0.141818155
Round took 0.059822695
Round took 0.12136309
Round took 0.05728592
Round took 0.821195775
Round took 0.061075778
Round took 0.039353312
Round took 0.020089321
Round took 0.001072734
Round took 0.0191838
Round took 0.001945661
Round took 0.01815157
Round took 0.001730932
Round took 0.01940924
Round took 1.89124634
Round took 0.000925978
Round took 0.002433864
Round took 0.017077015
Round took 0.002820386
Round took 0.017361978
Round took 0.081446341
Round took 0.120127331
Round took 0.843426003
Round took 0.037591141
Round took 0.02064396
Round took 0.042196334
Round took 0.037161476
Round took 0.02148176
Round took 0.039119117
Round took 0.040574255
Round took 0.042414073
Round took 0.017499711
Round took 0.080688888
Round took 0.119248731
Round took 0.059948356
Round took 0.062855112
Round took 0.018242709
Round took 0.020725216
Round took 0.018830362
Round took 0.441131713
Round took 0.120130966
Round took 0.083321556
Round took 0.038945714
Round took 0.058115804
Round took 0.06241238
Round took 0.160244048
Round took 1.866461148
Round took 0.020384263
Round took 0.11735458
Round took 1.346663843
Round took 0.017729732
Round took 0.040777905
Round took 0.021999056
Round took 0.017374032
Round took 0.064603068
Round took 0.08195143
Round took 0.020065044
Round took 0.019593017
Round took 0.015730981
Round took 0.04017363
Round took 0.037533139
Round took 0.037288516
Round took 0.39332361
Round took 0.101869683
Round took 0.018473356
Round took 0.081986946
Round took 0.017734575
Round took 0.061280229
Round took 0.038537293
Round took 0.021125489
Round took 0.020735554
Round took 0.021486879
Round took 0.039868552
Round took 0.015217172
Round took 0.019819387
Round took 0.019952591
Round took 0.040983386
Round took 0.135502233
Round took 0.03906407
Round took 0.329682723
Round took 0.164245713
Round took 0.113733521
Round took 0.017041438
Round took 0.0206335
Round took 0.040513948
Round took 0.017212597
Round took 0.019092812
Round took 0.122495087
Round took 0.019964608
Round took 0.020184312
Round took 0.018575612
Round took 0.039964929
Round took 0.022022041
Round took 0.018337168
Round took 0.021898274
Round took 0.017231192
Round took 0.023017171
Round took 0.016749901
Round took 0.021993786
Round took 0.038790823
Round took 0.020607607
Round took 0.020502241
Round took 0.018671521
Round took 0.020950862
Round took 0.021151206
Round took 0.019843036
Round took 0.020625093
Round took 0.018778245
Round took 0.021594061
Round took 0.017387789
Round took 0.022503417
Round took 0.018075278
Round took 0.021139959
Round took 0.01891098
Round took 0.061584276
Round took 0.01946414
Round took 0.021237528
Round took 0.017940966
Round took 0.022459779
Round took 0.017068147
Round took 0.395378838
Round took 0.017637292
Round took 0.162003597
Round took 0.020850895
Round took 0.017702442
Round took 1.045027741
Round took 1.834916746
Round took 0.040768364
Round took 0.040277768
Round took 0.039871859
Round took 0.079167577
Round took 0.060361126
Round took 0.002064638
Round took 0.021150421
Round took 0.016845206
Round took 0.041545069
Round took 0.020499176
Round took 0.01891806
Round took 0.021537684
Round took 0.01842788
Round took 0.01983286
Round took 0.020321355
Round took 0.162790455
Round took 0.018508853
Round took 0.102112483
Round took 0.018352653
Round took 0.081900809
Round took 0.017310402
Round took 0.122129587
Round took 0.098764994
Round took 0.431936581
Round took 0.017179656
Round took 1.189063905
Round took 0.021491011
Round took 0.018719079
Round took 0.019984511
Round took 0.039926634
Round took 0.039269178
Round took 0.041340507
Round took 0.017959624
Round took 0.062048463
Round took 0.021135915
Round took 0.018771735
Round took 0.037877459
Round took 0.002236253
Round took 0.038792213
Round took 0.060939885
Round took 0.127819942
Round took 0.040722183
Round took 0.018941235
Round took 0.020787874
Round took 1.245050228
Round took 0.018491116
Round took 0.580603171
Round took 2.2449139909999998
Round took 0.018262875
Round took 0.041129924
Round took 0.021411881
Round took 0.019714323
Round took 0.020041386
Round took 0.020382887
Round took 0.017314829
Round took 0.041506105
Round took 0.040188444
Round took 0.01931791
Round took 0.020099808
Round took 0.019806181
Round took 0.081745679
Round took 0.02076179
Round took 0.018332118
Round took 0.019404066
Round took 0.021146209
Round took 0.018751553
Round took 0.040667857
Round took 0.018802846
Round took 0.083279087
Round took 0.017305
Round took 0.022897394
Round took 0.017262062
Round took 0.020418777
Round took 0.019846722
Round took 0.001753922
Round took 0.017871582
Round took 0.041012615
Round took 0.019912873
Round took 0.022144605
Round took 0.018889429
Round took 0.020784078
Round took 0.018140629
Round took 0.020972098
Round took 0.020362275
Round took 0.079299353
Round took 0.061831546
Round took 0.018041413
Round took 0.020018398
Round took 0.103081791
Round took 0.017268251
Round took 0.142588827
Round took 0.058914786
Round took 0.21996158
Round took 0.88527688
Round took 0.016791114
Round took 0.804743678
Round took 0.018661331
Round took 0.040305632
Round took 0.060236731
Round took 0.06081029
Round took 0.018719691
Round took 0.060824661
Round took 0.020262205
Round took 0.019598745
Round took 0.020036557
Round took 1.342962059
Round took 0.061942614
Round took 0.021574247
Round took 0.016971209
Round took 0.021036385
Round took 0.041519331
Round took 0.019461591
Round took 0.021210616
Round took 0.03706715
Round took 0.062905715
Round took 0.039247232
Round took 0.020665088
Round took 0.040791258
Round took 0.016973457
Round took 1.627078086
Round took 0.206159267
Round took 1.2772331239999999
Round took 0.039448012
Round took 0.060096728
Round took 0.018779226
Round took 0.02231973
Round took 0.017062269
Round took 1.61436158
Round took 0.078990371
Round took 0.081060367
Round took 0.038991588
Round took 0.059420986
Round took 0.019927227
Round took 0.001679438
Round took 0.018464257
Round took 0.002673694
Round took 0.017914564
Round took 0.02022869
Round took 0.021116532
Round took 0.018778168
Round took 0.061202055
Round took 0.020312607
Round took 0.020376428
Round took 0.018580865
Round took 0.060241063
Round took 0.060811078
Round took 0.141145599
Round took 0.017776017
Round took 0.178794754
Round took 0.022350404
Round took 0.020636555
Round took 0.039283132
Round took 0.10031151
Round took 0.168452462
Round took 0.149524434
Round took 0.074914069
Round took 0.260250283
Round took 0.217386396
Round took 0.903474681
Round took 0.021023789
Round took 0.016819695
Round took 0.002597257
Round took 0.017405218
Round took 0.020978827
Round took 0.041731196
Round took 0.019338777
Round took 0.021038444
Round took 0.018375234
Round took 0.022078855
Round took 0.017122009
Round took 0.381429307
Round took 0.180125203
Round took 0.764167862
Round took 0.017827844
Round took 0.023002338
Round took 0.017146458
Round took 0.021457088
Round took 0.020659498
Round took 0.018056034
Round took 0.040296284
Round took 0.01947232
Round took 0.022357466
Round took 0.180040661
Round took 0.039368647
Round took 0.16184797
Round took 0.01924132
Round took 0.04134395
Round took 0.016937632
Round took 0.399159641
Round took 0.020377148
Round took 0.01767599
Round took 0.021977961
Round took 0.019911343
Round took 0.019989889
Round took 0.020258562
Round took 0.020489984
Round took 0.018457759
Round took 0.019586635
Round took 0.042113838
Round took 0.018510431
Round took 0.082349433
Round took 0.01991964
Round took 0.019874435
Round took 0.019061302
Round took 0.082263326
Round took 0.01758495
Round took 0.102297373
Round took 0.018228933
Round took 0.182101719
Round took 0.017947679
Round took 1.272736194
Round took 0.312870172
Round took 0.038237528
Round took 0.141556754
Round took 0.079675766
Round took 0.063062962
Round took 0.017824917
Round took 0.002723847
Round took 0.017169826
Round took 0.042485404
Round took 0.019744213
Round took 0.018050467
Round took 0.060974213
Round took 0.02005163
Round took 1.404398588
Round took 0.037993838
Round took 0.043309168
Round took 0.017630658
Round took 0.020079039
Round took 0.020260485
Round took 0.193841638
Round took 0.040699843
Round took 0.100175251
Round took 0.017814957
Round took 0.08265231
Round took 0.017887324
Round took 0.060833538
Round took 0.041138718
Round took 0.018615542
Round took 0.02128966
Round took 0.018157649
Round took 0.251044663
Round took 0.017452998
Round took 0.165003539
Round took 0.020882639
Round took 0.018313171
Round took 1.4278068259999999
Round took 0.109559438
Round took 0.041583301
Round took 0.01749913
Round took 0.041835076
Round took 0.039777525
Round took 0.040607952
Round took 0.058544797
Round took 0.038737269
Round took 0.061681964
Round took 0.040690311
Round took 0.077088192
Round took 0.018063421
Round took 1.63881671
Round took 0.017231759
Round took 0.059894271
Round took 0.060095984
Round took 0.039762288
Round took 0.04034025
Round took 0.041279927
Round took 0.039473328
Round took 0.041540822
Round took 0.021469756
Round took 0.019839967
Round took 0.020056541
Round took 0.016972677
Round took 0.043251952
Round took 0.018073391
Round took 0.039568631
Round took 0.020557443
Round took 0.019804887
Round took 0.020684695
Round took 0.019208169
Round took 0.021229078
Round took 0.019049544
Round took 0.016061437
Round took 0.001527597
Round took 0.022475715
Round took 0.022022655
Round took 0.01808802
Round took 0.642469192
Round took 0.01985001
Round took 0.080241235
Round took 0.019540917
Round took 0.160787048
Round took 0.020293288
Round took 0.019570297
Round took 0.141589161
Round took 0.020698288
Round took 0.017317325
Round took 0.160828331
Round took 1.397220487
Round took 0.017414963
Round took 0.022962025
Round took 0.017486711
Round took 0.021042673
Round took 0.021603845
Round took 0.017209922
Round took 0.021070626
Round took 0.060135492
Round took 0.020856077
Round took 0.01937877
Round took 0.062140818
Round took 0.017283163
Round took 0.132998401
Round took 1.950959721
Round took 0.041060051
Round took 0.095238973
Round took 0.098187282
Round took 0.061145635
Round took 0.090210824
Round took 0.040749674
Round took 0.002261047
Round took 0.018054791
Round took 2.103815787
Round took 0.021491875
Round took 0.285506775
Round took 0.112194867
Round took 0.265997479
Round took 0.093427229
Round took 2.10912799
Round took 0.01751186
Round took 0.42340933
Round took 1.541312675
Round took 0.100460646
Round took 0.002807252
Round took 0.017784684
Round took 1.545112723
Round took 0.964380562
Round took 0.01697632
Round took 0.002748795
Round took 0.017908367
Round took 0.020246771
Round took 0.021497575
Round took 1.840936187
Round took 0.02154896
Round took 0.03911846
Round took 0.01800354
Round took 0.020936306
Round took 0.041039336
Round took 0.040326013
