Uniform distribution
Round took 0.013177987
Round took 0.022378526
Round took 0.017348135
Round took 0.002301092
Round took 0.018159362
Round took 0.022411169
Round took 0.029219521
Round took 0.103308157
Round took 0.017087621
Round took 0.041912738
Round took 0.018822185
Round took 0.081178542
Round took 0.019545343
Round took 0.02103033
Round took 0.019555669
Round took 0.040125202
Round took 0.081392199
Round took 0.017267822
Round took 0.10111755
Round took 0.121681961
Round took 0.019792823
Round took 0.018398872
Round took 0.282823571
Round took 0.017933162
Round took 0.102733092
Round took 0.017664642
Round took 0.20071709
Round took 0.021578927
Round took 0.019534351
Round took 0.019529753
Round took 0.022058494
Round took 0.480349986
Round took 0.018322495
Round took 0.021935265
Round took 0.017877138
Round took 0.081540859
Round took 0.018862508
Round took 0.020934559
Round took 0.02143938
Round took 0.017300584
Round took 0.082216466
Round took 0.019093269
Round took 0.062097538
Round took 0.017003852
Round took 0.022708216
Round took 0.017624049
Round took 0.361782938
Round took 0.041469334
Round took 0.035084592
Round took 0.038771436
Round took 0.21211192
Round took 0.021278481
Round took 0.019158605
Round took 0.040683883
Round took 0.014983155
Round took 0.026652938
Round took 0.018090714
Round took 0.449310144
Round took 0.020425614
Round took 0.040937371
Round took 0.108984676
Round took 0.0180095
Round took 0.01674059
Round took 0.020695532
Round took 0.116854823
Round took 0.014561175
Round took 0.020426944
Round took 0.296249386
Round took 0.020548865
Round took 0.040485644
Round took 0.019638358
Round took 0.101908898
Round took 0.017278854
Round took 0.019317696
Round took 0.121894195
Round took 0.102033804
Round took 0.017339929
Round took 0.36408703
Round took 0.479367941
Round took 0.018140499
Round took 0.022181415
Round took 0.018259422
Round took 0.021631655
Round took 0.018464253
Round took 0.022083441
Round took 0.021163946
Round took 0.637979276
Round took 0.033704894
Round took 0.015030513
Round took 0.310880988
Round took 0.018420977
Round took 0.113038255
Round took 0.020782225
Round took 0.034275745
Round took 0.602521008
Round took 0.058945167
Round took 0.020488417
Round took 0.021700163
Round took 0.018634618
Round took 0.019923817
Round took 0.021963793
Round took 0.017573826
Round took 0.041028489
Round took 0.019782268
Round took 0.040459617
Round took 0.058561655
Round took 0.001077024
Round took 0.041008192
Round took 0.019880389
Round took 0.01998595
Round took 0.020766364
Round took 0.019076242
Round took 0.021409479
Round took 0.018050674
Round took 0.001645625
Round took 0.019267243
Round took 0.040106502
Round took 0.021157353
Round took 0.017968448
Round took 0.019187059
Round took 0.021794723
Round took 0.041816386
Round took 0.016761105
Round took 0.002409829
Round took 0.01774574
Round took 0.022161023
Round took 0.018568951
Round took 0.002358498
Round took 0.01756574
Round took 0.060679074
Round took 0.017090045
Round took 0.018305753
Round took 0.042203157
Round took 0.017562923
Round took 0.08307453
Round took 0.016774272
Round took 0.179275158
Round took 0.019832038
Round took 0.018170508
Round took 0.022022538
Round took 0.018346718
Round took 0.08230286
Round took 0.017383713
Round took 0.142191418
Round took 0.018674095
Round took 0.022321434
Round took 0.017269404
Round took 0.063054534
Round took 0.01719876
Round took 0.041863608
Round took 0.018533833
Round took 0.059124321
Round took 0.002477995
Round took 0.017793818
Round took 0.804580097
Round took 0.018403012
Round took 0.361158324
Round took 0.00153312
Round took 0.017162282
Round took 0.020704583
Round took 0.020698929
Round took 0.020603175
Round took 0.019935287
Round took 0.020938552
Round took 0.018103215
Round took 0.042488625
Round took 0.017501961
Round took 0.062456431
Round took 0.017435777
Round took 0.102066362
Round took 0.018668242
Round took 0.442666261
Round took 0.018265551
Round took 0.037792173
Round took 0.02240753
Round took 0.333839474
Round took 0.046140575
Round took 0.020382455
Round took 0.020976569
Round took 0.019999252
Round took 0.021346962
Round took 0.01898615
Round took 0.022197999
Round took 0.016940957
Round took 0.021508433
Round took 0.020679953
Round took 0.018399693
Round took 0.161189577
Round took 0.019152191
Round took 0.041420107
Round took 0.018652385
Round took 0.022617116
Round took 0.017364442
Round took 0.223213689
Round took 0.019477968
Round took 0.018421578
Round took 0.022088817
Round took 0.017566468
Round took 0.08211235
Round took 0.020124505
Round took 0.01762949
Round took 0.804458497
Round took 0.017847985
Round took 0.019522997
Round took 0.003125948
Round took 0.017283975
Round took 0.023053731
Round took 0.016748392
Round took 0.002010486
Round took 0.120778883
Round took 0.059991781
Round took 0.018441688
Round took 0.375528855
Round took 0.016848077
Round took 0.001736027
Round took 0.019372047
Round took 0.019990552
Round took 0.082270422
Round took 0.017062465
Round took 0.5831135
Round took 0.019094239
Round took 0.522546521
Round took 0.039257564
Round took 0.01953401
Round took 0.058798897
Round took 0.022544145
Round took 0.038868622
Round took 0.250379732
Round took 0.019013195
Round took 0.02133585
Round took 0.017252237
Round took 0.211725985
Round took 0.016944144
Round took 0.082441016
Round took 0.014201187
Round took 0.136431737
Round took 0.10106252
Round took 0.161445403
Round took 0.018156182
Round took 0.021625347
Round took 0.018629147
Round took 0.021774381
Round took 0.018190131
Round took 0.021829062
Round took 0.01773701
Round took 0.022977334
Round took 0.017519019
Round took 0.041708721
Round took 0.018841772
Round took 0.463476906
Round took 0.016789234
Round took 0.362425157
Round took 0.02093351
Round took 0.018415427
Round took 0.039094371
Round took 0.023244445
Round took 0.017130627
Round took 0.019595503
Round took 0.023069127
Round took 0.017623535
Round took 0.003031682
Round took 0.016758174
Round took 0.002989092
Round took 0.017081619
Round took 0.906000471
Round took 0.016925358
Round took 0.0200042
Round took 0.201440407
Round took 0.062597047
Round took 0.01691803
Round took 0.503133
Round took 0.019642529
Round took 0.060474036
Round took 0.242120208
Round took 0.017153769
Round took 0.019668758
Round took 0.022474038
Round took 0.017746906
Round took 0.002612925
Round took 0.01827637
Round took 0.02136971
Round took 0.018429289
Round took 0.081816226
Round took 0.018809386
Round took 0.162138513
Round took 0.018087263
Round took 0.020404698
Round took 0.462347608
Round took 0.02106848
Round took 0.017339951
Round took 0.462837486
Round took 0.018246291
Round took 0.020742437
Round took 0.020990193
Round took 0.020219644
Round took 0.019377506
Round took 0.121339715
Round took 0.018362162
Round took 0.201550694
Round took 0.1691388
Round took 0.019176552
Round took 0.0205597
Round took 0.019414646
Round took 0.359380229
Round took 0.040778671
Round took 0.121372969
Round took 0.019123934
Round took 0.020251858
Round took 0.221704115
Round took 0.019475002
Round took 0.020402818
Round took 0.021064504
Round took 0.017874232
Round took 0.002000358
Round took 0.017464245
Round took 0.062621025
Round took 0.018794637
Round took 0.020909911
Round took 0.018726246
Round took 0.287182761
Round took 0.017320516
Round took 0.090742466
Round took 0.033234302
Round took 0.166453071
Round took 0.018810474
Round took 0.559536494
Round took 0.017519453
Round took 0.039798956
Round took 0.021471213
Round took 0.018283936
Round took 0.06270177
Round took 0.018675981
Round took 0.019315463
Round took 0.020551177
Round took 0.022416824
Round took 0.016904304
Round took 0.002010855
Round took 0.020027518
Round took 0.020250676
Round took 0.040894741
Round took 0.017035983
Round took 0.103190862
Round took 0.018441152
Round took 0.019644155
Round took 0.021755612
Round took 0.017736446
Round took 0.102548925
Round took 0.017916001
Round took 0.081693486
Round took 0.018632873
Round took 0.019758714
Round took 0.543210404
Round took 0.01786191
Round took 0.023204575
Round took 0.016961596
Round took 0.121003118
Round took 0.041726222
Round took 0.019555929
Round took 0.01985991
Round took 0.018925135
Round took 0.133495653
Round took 0.020437745
Round took 0.018762412
Round took 0.02112902
Round took 0.018720757
Round took 0.022617696
Round took 0.017199398
Round took 0.020794362
Round took 0.506973124
Round took 0.039049815
Round took 0.039318368
Round took 0.020123722
Round took 0.019013759
Round took 0.022951007
Round took 0.017289381
Round took 0.021874864
Round took 0.018658475
Round took 0.021620421
Round took 0.039610433
Round took 0.018672157
Round took 0.041861433
Round took 0.039592728
Round took 0.039166557
Round took 0.004174736
Round took 0.023467258
Round took 0.001144517
Round took 0.019142223
Round took 0.021504165
Round took 0.020006676
Round took 0.01950482
Round took 0.019432404
Round took 0.021589079
Round took 0.034706193
Round took 0.041766841
Round took 0.017969542
Round took 0.503196461
Round took 0.020448029
Round took 0.018037243
Round took 0.160659811
Round took 0.041633262
Round took 0.018770564
Round took 0.021838962
Round took 0.04261636
Round took 0.021342933
Round took 0.018172645
Round took 0.071386057
Round took 0.017949972
Round took 0.003000559
Round took 0.018232108
Round took 0.022090165
Round took 0.017154928
Round took 0.041064856
Round took 0.115585169
Round took 0.021086309
Round took 0.020236903
Round took 0.019511452
Round took 0.021513412
Round took 0.017927488
Round took 0.021083843
Round took 0.019259417
Round took 0.01996534
Round took 0.20205562
Round took 0.019048959
Round took 0.021316785
Round took 0.01849971
Round took 0.041381002
Round took 0.017927035
Round took 1.164363601
Round took 0.018824779
Round took 0.018747531
Round took 0.001405463
Round took 0.019769616
Round took 0.022128351
Round took 0.017619689
Round took 0.78114685
Round took 0.061409835
Round took 0.06073469
Round took 0.019239147
Round took 0.022350624
Round took 0.020303489
Round took 0.01864537
Round took 0.021411081
Round took 0.019307762
Round took 0.036420721
Round took 0.021504287
Round took 0.098138287
Round took 0.034491189
Round took 0.021911027
Round took 0.018394512
Round took 0.021988207
Round took 0.017041609
Round took 0.041140305
Round took 0.020786274
Round took 0.019520991
Round took 0.382468422
Round took 0.040201627
Round took 0.018310118
Round took 0.018996205
Round took 0.063553217
Round took 0.038621771
Round took 0.018821803
Round took 0.082636007
Round took 0.017805472
Round took 0.042817248
Round took 0.016980731
Round took 0.021765074
Round took 0.018921408
Round took 0.021523276
Round took 0.018410367
Round took 0.021368737
Round took 0.018693463
Round took 0.042626642
Round took 0.017978659
Round took 0.021275295
Round took 0.01754495
Round took 0.002043773
Round took 0.018202255
Round took 0.003168486
Round took 1.8825681859999999
Round took 0.020661253
Round took 0.060104959
Round took 0.523019757
Round took 0.017964819
Round took 0.03945664
Round took 0.022258436
Round took 0.018396889
Round took 0.080422898
Round took 0.018918417
Round took 0.082729507
Round took 0.018104403
Round took 0.020718228
Round took 0.02220025
Round took 0.01755495
Round took 0.503822614
Round took 0.017310767
Round took 0.059528576
Round took 0.04321546
Round took 0.017623976
Round took 0.021198469
Round took 0.021851763
Round took 0.017310877
Round took 1.493348982
Round took 0.010532327
Round took 0.022289319
Round took 0.018102023
Round took 0.081358289
Round took 0.019521379
Round took 0.052093457
Round took 0.020798045
Round took 0.019147474
Round took 0.022075134
Round took 0.016719092
Round took 0.001353896
Round took 0.097234128
Round took 0.018294524
Round took 0.021641535
Round took 0.020883483
Round took 0.017243775
Round took 0.078750115
Round took 0.021431181
Round took 0.335859297
Round took 0.037155701
Round took 0.142233517
Round took 0.038861235
Round took 0.042471288
Round took 0.016701286
Round took 0.017035125
Round took 0.021636538
Round took 0.018312267
Round took 0.465520304
Round took 0.020440216
Round took 0.021753787
Round took 0.017638481
Round took 0.081542996
Round took 0.020681278
Round took 0.017997764
Round took 0.022420067
Round took 0.017276733
Round took 0.021918491
Round took 0.019108741
Round took 0.021785322
Round took 0.018928034
Round took 0.018828658
Round took 0.04115853
Round took 0.019745195
Round took 0.019709588
Round took 0.021976229
Round took 0.018634153
Round took 0.019815554
Round took 0.060710534
Round took 0.019574279
Round took 0.213626944
Round took 0.759760208
Round took 0.019853623
Round took 0.00176894
Round took 0.019583732
Round took 0.080419965
Round took 0.019779302
Round took 0.200688897
Round took 0.019401572
Round took 0.022321079
Round took 0.018886916
Round took 0.020363853
Round took 0.018023853
Round took 0.140809451
Round took 0.042339911
Round took 0.017107797
Round took 0.042424028
Round took 0.018110532
Round took 0.160338814
Round took 0.079129196
Round took 0.001399431
Round took 0.041349751
Round took 0.018422269
Round took 0.580597682
Round took 0.023322021
Round took 0.017299908
Round took 0.022558976
Round took 0.017308949
Round took 0.022964463
Round took 0.060134121
Round took 0.017215245
Round took 0.02310994
Round took 0.017753706
Round took 0.020683629
Round took 0.02024302
Round took 0.020396585
Round took 0.020579878
Round took 0.017928275
Round took 0.121723509
Round took 0.018514012
Round took 0.137154361
Round took 0.073797817
Round took 0.029615811
Round took 0.497719036
Round took 0.113513117
Round took 0.039843597
Round took 0.024695823
Round took 0.033814603
Round took 0.295726148
Round took 0.838691442
Round took 0.002382334
Round took 0.017577952
Round took 0.002961736
Round took 0.017229429
Round took 0.041594916
Round took 0.02042638
Round took 0.019442466
Round took 0.04028511
Round took 0.036247676
Round took 0.019343474
Round took 0.092869586
Round took 0.052859749
Round took 0.018388585
Round took 0.117059229
Round took 0.021277617
Round took 0.017730189
Round took 0.887899345
Round took 0.01854875
Round took 0.062388688
Round took 0.039259949
Round took 0.038258924
Round took 0.082181861
Round took 0.017659295
Round took 0.041221276
Round took 0.020789479
Round took 0.041169394
Round took 0.01778911
Round took 0.136935512
Round took 0.004409222
Round took 0.035271873
Round took 0.015680276
Round took 0.057029177
Round took 0.021724779
Round took 0.016905659
Round took 0.082056623
Round took 0.019209426
Round took 0.040267807
Round took 0.081173026
Round took 0.05893492
Round took 0.121368934
Round took 0.019833884
Round took 0.019054181
Round took 0.160288402
Round took 0.201101637
Round took 0.040317171
Round took 0.018876996
Round took 0.022280463
Round took 0.017412533
Round took 0.022963976
Round took 0.018019532
Round took 0.020038675
Round took 0.02146798
Round took 0.020333815
Round took 0.018143105
Round took 0.041766777
Round took 0.018826324
Round took 0.020772857
Round took 0.019618881
Round took 0.020748374
Round took 0.01906573
Round took 0.020272605
Round took 0.019862531
Round took 0.161934999
Round took 0.017527127
Round took 0.102974309
Round took 0.016928231
Round took 0.81365091
Round took 0.001319026
Round took 0.0620551
Round took 0.01792413
Round took 0.081655681
Round took 0.018333236
Round took 0.021020505
Round took 0.020103016
Round took 0.020075596
Round took 0.039760508
Round took 0.020744267
Round took 0.018576546
Round took 0.022667686
Round took 0.017179032
Round took 0.022794797
Round took 0.016956052
Round took 0.081222797
Round took 0.229527503
Round took 0.019020795
Round took 0.120268029
Round took 0.041755016
Round took 0.017088932
Round took 0.823326797
Round took 0.019955412
Round took 0.018914729
Round took 0.022152797
Round took 0.018724948
Round took 0.03967238
Round took 0.458573947
Round took 0.021904065
Round took 0.003687253
Round took 0.017696667
Round took 0.041825696
Round took 0.018577183
Round took 0.020889534
Round took 0.036434734
Round took 0.018427684
Round took 0.021018006
Round took 0.019313999
Round took 0.021114169
Round took 0.018528921
Round took 0.082720888
Round took 0.017953785
Round took 0.02153072
Round took 0.030369546
Round took 0.060655368
Round took 0.10605563
Round took 0.012947654
Round took 0.157477572
Round took 0.101986196
Round took 0.017542615
Round took 0.022411578
Round took 0.017961863
Round took 0.040700065
Round took 0.040618078
Round took 0.020320725
Round took 0.030895211
Round took 0.020572102
Round took 0.019554148
Round took 0.101046239
Round took 0.02061157
Round took 0.017850111
Round took 0.48273573
Round took 0.019125267
Round took 0.019393654
Round took 0.163033692
Round took 0.017885781
Round took 0.241895516
Round took 0.020308051
Round took 0.020001124
Round took 0.019691976
Round took 0.019760878
Round took 0.020996019
Round took 0.018706462
Round took 0.102322395
Round took 0.017183822
Round took 0.771406864
Round took 0.018904046
Round took 0.020785074
Round took 0.020269977
Round took 0.020838062
Round took 0.019156438
Round took 0.020007809
Round took 0.061601762
Round took 0.017923997
Round took 0.140929656
Round took 0.141191
Round took 0.098963092
Round took 0.562739872
Round took 0.018230616
Round took 0.434284955
Round took 0.041418261
Round took 0.017825958
Round took 0.262257923
Round took 0.018945237
Round took 0.081978629
Round took 0.038226236
Round took 0.021729608
Round took 0.018284108
Round took 0.101721962
Round took 0.018859911
Round took 0.019748212
Round took 0.022100846
Round took 0.017299924
Round took 0.018434515
Round took 0.019479571
Round took 0.102388531
Round took 0.020930665
Round took 0.017606373
Round took 0.02126076
Round took 0.01856206
Round took 0.00305721
Round took 0.017449128
Round took 0.083039789
Round took 0.017933128
Round took 0.020333715
Round took 0.118890933
Round took 0.019067239
Round took 0.021285696
Round took 0.494851284
Round took 0.041416094
Round took 0.017163491
Round took 0.021537784
Round took 0.019526664
Round took 0.020682022
Round took 0.019559514
Round took 0.033863011
Round took 0.030139788
Round took 0.072106091
Round took 0.258858506
Round took 0.021327989
Round took 0.018261321
Round took 0.021760088
Round took 0.019467626
Round took 0.019006478
Round took 0.062216878
Round took 0.037008576
Round took 0.001255713
Round took 0.020933953
Round took 0.018079211
Round took 0.118545691
Round took 0.168558084
Round took 0.018000589
Round took 0.022439357
Round took 0.017811327
Round took 0.022142759
Round took 0.017505386
Round took 0.021621201
Round took 0.019830832
Round took 0.019003175
Round took 0.614903608
Round took 0.056426964
Round took 0.020857862
Round took 0.017178436
Round took 1.203291104
Round took 0.020879862
Round took 0.01842048
Round took 0.022345051
Round took 0.019007934
Round took 0.01990795
Round took 0.04166828
Round took 0.01751569
Round took 0.022973791
Round took 0.017570958
Round took 0.141881548
Round took 0.018207141
Round took 0.103149056
Round took 0.020172265
Round took 0.016924511
Round took 0.462014438
Round took 0.021900537
Round took 0.017118192
Round took 0.021142441
Round took 0.021265251
Round took 0.01912519
Round took 0.021001316
Round took 0.018987405
Round took 0.0584389
Round took 0.002926276
Round took 0.018226286
Round took 0.142143423
Round took 0.018315714
Round took 0.061782504
Round took 0.018548313
Round took 0.020478495
Round took 0.021781649
Round took 0.017150002
Round took 0.645195849
Round took 0.00111663
Round took 0.002656526
Round took 0.052625954
Round took 0.021218265
Round took 0.036400683
Round took 0.714806289
Round took 0.017127412
Round took 0.871239044
Round took 0.061906132
Round took 0.01702376
Round took 0.18109384
Round took 0.142210295
Round took 0.0176294
Round took 0.123140725
Round took 0.017437463
Round took 0.021149138
Round took 0.019431908
Round took 0.020405721
Round took 0.02027545
Round took 0.019512912
Round took 0.021036265
Round took 0.018922449
Round took 0.020828684
Round took 0.018666861
Round took 0.141937613
Round took 0.019077802
Round took 0.101378547
Round took 0.018100756
Round took 0.103065304
Round took 0.016956375
Round took 0.635813263
Round took 0.017774309
Round took 0.040213678
Round took 0.041133806
Round took 0.020755747
Round took 0.018932912
Round took 0.040027478
Round took 0.062610096
Round took 0.017008139
Round took 0.022309431
Round took 0.017804584
Round took 1.422517128
Round took 0.017015965
Round took 0.00247376
Round took 0.017988663
Round took 0.059130469
Round took 0.003661167
Round took 0.021620228
Round took 0.017749444
Round took 0.019374502
Round took 0.002863253
Round took 0.016882326
Round took 0.021116472
Round took 0.020980206
Round took 0.019673935
Round took 0.019295403
Round took 0.021560479
Round took 0.018837818
Round took 0.021666558
Round took 0.017635246
Round took 0.022817665
Round took 0.01225681
Round took 0.020260222
Round took 0.051039336
Round took 0.818270598
Round took 0.019776082
Round took 0.041346243
Round took 0.019812137
Round took 0.018962817
Round took 0.041217793
Round took 0.037785629
Round took 0.040732358
Round took 0.061361517
Round took 0.021120656
Round took 0.017472324
Round took 0.042527209
Round took 0.019560804
Round took 0.018202348
Round took 0.02112167
Round took 0.021825622
Round took 0.017930341
Round took 0.040353813
Round took 1.322387751
Round took 0.040483548
Round took 0.040137259
Round took 0.040136031
Round took 0.039457396
Round took 0.002320464
Round took 0.039204904
Round took 0.02088059
Round took 0.018387605
Round took 0.002797349
Round took 0.017229034
Round took 0.343808345
Round took 0.017652443
Round took 0.136747441
Round took 0.081171641
Round took 0.019078563
Round took 0.061153667
Round took 0.018023412
Round took 0.849265829
Round took 1.452935579
Round took 0.02167387
Round took 0.019087792
Round took 0.022312551
Round took 0.017784629
Round took 0.082318009
Round took 0.018531074
Round took 0.020243705
Round took 0.019996562
Round took 0.061887992
Round took 0.017250256
Round took 0.803880313
Round took 0.101425799
Round took 0.019884879
Round took 0.018274693
Round took 0.100040668
Round took 0.136945177
Round took 0.020038917
Round took 0.024721041
Round took 0.015704577
Round took 0.021670523
Round took 0.700068147
Round took 0.543983709
Round took 0.02100974
Round took 0.018028237
Round took 0.043136268
Round took 0.017364958
Round took 0.040632051
Round took 0.020954037
Round took 0.019590082
Round took 0.020629268
Round took 0.020473266
Round took 0.018351036
Round took 0.020967434
Round took 0.018949957
Round took 0.060893071
Round took 0.021351445
Round took 0.017711851
Round took 0.001959968
Round took 0.018115316
Round took 0.063178699
Round took 0.01726192
Round took 0.021218081
Round took 0.021760345
Round took 0.016953266
Round took 0.121785058
Round took 0.019770842
Round took 0.019121178
Round took 0.019158748
Round took 0.04341598
Round took 0.017767191
Round took 0.060278379
Round took 0.042417772
Round took 0.016785499
Round took 0.083065378
Round took 0.029919404
Round took 0.040173167
Round took 0.040628372
Round took 0.020795305
Round took 0.018253273
Round took 0.042859786
Round took 0.017614238
Round took 0.841682419
Round took 0.021768844
Round took 0.019050814
Round took 0.019794551
Round took 0.102258256
Round took 0.018051547
Round took 0.021195976
Round took 0.020912546
Round took 0.018518708
Round took 0.021569943
Round took 0.019919086
Round took 0.018960445
Round took 0.02172623
Round took 0.018304843
Round took 0.060942789
Round took 0.040707469
Round took 0.001011566
Round took 0.020541178
Round took 0.021072432
Round took 0.017942684
Round took 0.019715431
Round took 0.00311803
Round took 0.058968629
Round took 0.018291518
Round took 0.002375459
Round took 0.018394073
Round took 0.019724855
Round took 0.041582299
Round took 0.019103166
Round took 0.06247898
Round took 0.017256324
Round took 0.021052522
Round took 0.020177793
Round took 0.019317218
Round took 0.022319504
Round took 0.01730722
Round took 0.023022281
Round took 0.01734475
Round took 0.02003402
Round took 0.062312862
Round took 0.017778106
Round took 0.484134377
Round took 0.01684561
Round took 0.002313456
Round took 0.017703232
Round took 0.021642321
Round took 0.018876666
Round took 0.041695891
Round took 0.01819728
Round took 0.021059208
Round took 0.04075447
Round took 0.01843442
Round took 0.020760061
Round took 0.021125681
Round took 0.017517313
Round took 0.002944118
Round took 0.017594428
Round took 0.202493345
Round took 0.279908805
Round took 0.019678794
Round took 0.04112709
Round took 0.320533665
Round took 0.018713737
Round took 0.102724899
Round took 0.017154925
Round took 0.123054357
Round took 0.019804277
Round took 0.01941222
Round took 0.019469388
Round took 0.018794486
Round took 0.022788717
Round took 0.018161735
Round took 0.021141775
Round took 0.018281859
Round took 0.182479138
Round took 0.01830005
Round took 0.060850089
Round took 0.019156324
Round took 0.122178332
Round took 0.018268761
Round took 0.021643565
Round took 0.01926196
Round took 0.08002999
Round took 0.020057239
Round took 0.02003905
Round took 0.021813567
Round took 0.017544702
Round took 0.002691812
Round took 0.017621094
Round took 0.021103375
Round took 0.020095801
Round took 0.019261006
Round took 0.021825391
Round took 0.017268891
Round took 0.062394476
Round took 0.018433975
Round took 0.042132368
Round took 0.017243516
Round took 0.121791972
Round took 0.020830254
Round took 0.12380681
Round took 0.019787936
Round took 0.032895149
Round took 0.018144553
Round took 0.038436216
Round took 0.012953305
Round took 0.000862082
Round took 0.911483674
Round took 0.018151578
Round took 0.101145617
Round took 0.161121508
Round took 0.018390154
Round took 0.020239319
Round took 0.062957789
Round took 0.016981396
Round took 0.041339016
Round took 0.021945451
Round took 0.017445756
Round took 0.022459382
Round took 0.017199993
Round took 0.020534859
Round took 0.042719002
Round took 0.016983575
Round took 0.042814605
Round took 0.017108309
Round took 0.042654575
Round took 0.031698188
Round took 0.01943886
Round took 0.060061668
Round took 0.020551462
Round took 0.018987386
Round took 0.061470102
Round took 0.019286329
Round took 0.039569424
Round took 0.139823327
Round took 0.100826426
Round took 0.060595465
Round took 0.01987834
Round took 0.020567705
Round took 0.019483443
Round took 0.020402319
Round took 0.020559585
Round took 0.019852303
Round took 0.017925555
Round took 0.102472054
Round took 0.019059178
Round took 0.041830717
Round took 0.017200675
Round took 0.764400445
Round took 0.018637113
Round took 0.021373256
Round took 0.017250754
Round took 0.582913009
Round took 0.018804587
Round took 0.020551647
Round took 0.022011517
Round took 0.01716081
Round took 0.221476922
Round took 0.019465168
Round took 0.020842389
Round took 0.061613321
Round took 0.017247337
Round took 0.001459072
Round took 0.018456293
Round took 0.002175266
Round took 0.01872589
Round took 0.020722107
Round took 0.121088516
Round took 0.038570711
Round took 0.489233738
Round took 0.021873248
Round took 0.017658764
Round took 0.041676566
Round took 0.020773973
Round took 0.01780503
Round took 0.020823058
Round took 0.020843668
Round took 0.019517178
Round took 0.221535394
Round took 0.0189142
Round took 0.020605572
Round took 0.019890012
Round took 0.019905176
Round took 0.019625917
Round took 0.040664545
Round took 0.06156525
Round took 0.016937284
Round took 0.133019795
Round took 0.033692389
Round took 0.018138303
Round took 0.37149637
Round took 0.016576335
Round took 0.001710109
Round took 0.019305607
Round took 0.122056181
Round took 0.017722351
Round took 0.74407827
Round took 0.017594108
Round took 0.040255439
Round took 0.103135118
Round took 0.01691399
Round took 0.021310818
Round took 0.019452419
Round took 0.020092699
Round took 0.021236652
Round took 0.018047092
Round took 0.043044795
Round took 0.017257923
Round took 0.020237604
Round took 0.041696934
Round took 0.018509626
Round took 0.022452673
Round took 0.019469105
Round took 0.019313137
Round took 0.018621436
Round took 0.022378165
Round took 0.017435753
Round took 0.019724083
Round took 0.082714116
Round took 0.01881443
Round took 0.01872042
Round took 0.002324571
Round took 0.017911978
Round took 0.001633942
Round took 0.018515454
Round took 0.021074536
Round took 0.021405829
Round took 0.017518315
Round took 0.042305296
Round took 0.01936987
Round took 0.021107697
Round took 0.01983369
Round took 0.01828544
