Uniform distribution
Round took 0.001281407
Round took 0.020102551
Round took 0.597757039
Round took 0.020129883
Round took 0.021270336
Round took 0.053997396
Round took 0.097442654
Round took 0.020226175
Round took 0.48076439
Round took 0.119915164
Round took 0.161355254
Round took 0.021086204
Round took 0.06448483
Round took 0.018937059
Round took 0.022048108
Round took 0.033647373
Round took 0.718516251
Round took 0.016766541
Round took 0.021348401
Round took 0.040052772
Round took 0.019885378
Round took 0.041559153
Round took 0.01746889
Round took 0.043380393
Round took 0.017032062
Round took 0.059988886
Round took 0.021724994
Round took 0.039187259
Round took 0.24217308
Round took 0.017959725
Round took 0.881646626
Round took 0.081436458
Round took 0.03873869
Round took 0.003551509
Round took 0.981890196
Round took 0.017496852
Round took 0.021266119
Round took 0.020015966
Round took 0.041634066
Round took 0.017761691
Round took 0.060358892
Round took 0.019257684
Round took 0.041476512
Round took 0.020447166
Round took 0.020527864
Round took 0.018052946
Round took 0.122049449
Round took 0.01877466
Round took 0.662591799
Round took 0.113215211
Round took 0.017839397
Round took 0.403458392
Round took 0.017607577
Round took 0.222072695
Round took 0.101319762
Round took 0.019650142
Round took 0.019139795
Round took 0.020176495
Round took 0.019621141
Round took 0.020298215
Round took 0.020001908
Round took 0.021370299
Round took 0.018433768
Round took 0.020419305
Round took 0.019647699
Round took 0.081972832
Round took 0.017270865
Round took 0.062803815
Round took 0.019164261
Round took 0.038425656
Round took 0.12233359
Round took 0.017905344
Round took 0.323585533
Round took 0.017700079
Round took 0.883181954
Round took 0.060967989
Round took 0.018901202
Round took 0.302672689
Round took 0.018533211
Round took 0.021367361
Round took 0.018070832
Round took 0.78482299
Round took 1.2392675149999999
Round took 0.021580966
Round took 0.054571789
Round took 0.086318681
Round took 0.021586437
Round took 0.017339519
Round took 0.020067986
Round took 0.059913168
Round took 0.056340421
Round took 0.023375074
Round took 0.033503148
Round took 0.081832246
Round took 0.030708731
Round took 0.250777512
Round took 0.017154784
Round took 0.062533916
Round took 0.017652793
Round took 1.8956936290000002
Round took 0.017376489
Round took 0.502526539
Round took 0.231893602
Round took 0.020895865
Round took 0.02000162
Round took 0.019895273
Round took 0.020609198
Round took 0.018787833
Round took 0.042490302
Round took 0.017391046
Round took 0.181499173
Round took 0.021102807
Round took 0.018639125
Round took 0.021396947
Round took 0.018665047
Round took 0.040958418
Round took 0.020017249
Round took 0.039305997
Round took 0.041693177
Round took 0.017529066
Round took 0.042429166
Round took 0.01744229
Round took 0.062991845
Round took 0.017335278
Round took 0.021994962
Round took 0.018727361
Round took 0.021572036
Round took 0.018966759
Round took 0.120935399
Round took 0.018775969
Round took 0.623229751
Round took 0.018044674
Round took 0.022233511
Round took 0.058997787
Round took 0.021158759
Round took 0.017539664
Round took 1.442623642
Round took 0.017169411
Round took 0.044484162
Round took 0.016696887
Round took 0.023608758
Round took 0.058273065
Round took 0.021135397
Round took 0.063361348
Round took 0.032863652
Round took 0.015985558
Round took 0.025135094
Round took 0.027605015
Round took 0.102480133
Round took 0.019270676
Round took 0.046802759
Round took 0.31049751
Round took 0.018640891
Round took 0.301414586
Round took 0.201853924
Round took 0.017527006
Round took 0.022382279
Round took 0.017303537
Round took 0.587785613
Round took 0.271057955
Round took 0.886746004
Round took 0.058870574
Round took 0.061088433
Round took 0.040376622
Round took 0.041204998
Round took 0.017279475
Round took 0.042545012
Round took 0.019021448
Round took 0.064840212
Round took 0.014459043
Round took 0.039791019
Round took 0.038172926
Round took 0.017842526
Round took 0.061558558
Round took 0.004217826
Round took 0.034693036
Round took 0.016778545
Round took 0.056546046
Round took 0.019004903
Round took 0.042481475
Round took 0.016893482
Round took 0.061700884
Round took 0.018320486
Round took 0.081326669
Round took 0.019784753
Round took 0.021643877
Round took 0.01953009
Round took 0.018850196
Round took 0.021933503
Round took 0.017799377
Round took 0.042107156
Round took 0.01807695
Round took 0.020730645
Round took 0.062539205
Round took 0.01708407
Round took 0.121231381
Round took 0.080708791
Round took 0.018992598
Round took 0.021787211
Round took 0.018596479
Round took 0.482987126
Round took 0.017565433
Round took 0.001706528
Round took 0.018014767
Round took 0.02141965
Round took 0.020824789
Round took 0.019830108
Round took 0.100013039
Round took 0.080723831
Round took 0.018375322
Round took 0.020954214
Round took 0.019769589
Round took 0.020426495
Round took 0.019337985
Round took 0.333916577
Round took 0.02003805
Round took 0.018771616
Round took 0.021946951
Round took 0.017667851
Round took 0.16163909
Round took 0.019431261
Round took 0.040964549
Round took 0.020215621
Round took 0.061154854
Round took 0.016946255
Round took 0.362120862
Round took 0.019122552
Round took 0.042565409
Round took 0.016923817
Round took 0.022373222
Round took 0.017980776
Round took 0.002635061
Round took 0.017907804
Round took 0.019820047
Round took 0.208022698
Round took 0.041514262
Round took 0.021689091
Round took 0.016966337
Round took 0.343918189
Round took 0.01678028
Round took 0.022404772
Round took 0.017899184
Round took 0.022224723
Round took 0.019008184
Round took 0.021952681
Round took 0.017043279
Round took 0.101677474
Round took 0.020418487
Round took 0.019130346
Round took 0.041651606
Round took 0.017719463
Round took 0.022320887
Round took 0.017947573
Round took 0.166503984
Round took 0.034459267
Round took 0.08201912
Round took 0.018851644
Round took 0.380700578
Round took 0.924881169
Round took 0.102282295
Round took 0.050920041
Round took 0.021491302
Round took 0.039711001
Round took 0.019240571
Round took 0.019734693
Round took 0.021451334
Round took 0.019950734
Round took 0.019505871
Round took 0.322659212
Round took 0.016934513
Round took 0.462415969
Round took 0.020375953
Round took 0.018654834
Round took 0.042837915
Round took 0.017157275
Round took 0.041130004
Round took 0.019861111
Round took 0.020432887
Round took 0.019469534
Round took 0.042029732
Round took 0.018124612
Round took 0.020099241
Round took 0.022446245
Round took 0.017790716
Round took 0.020292985
Round took 0.022398811
Round took 0.017271074
Round took 0.001674058
Round took 0.018053616
Round took 0.002326226
Round took 0.017861244
Round took 0.002798883
Round took 0.019235751
Round took 0.020126932
Round took 0.020590512
Round took 0.019146466
Round took 0.019273764
Round took 0.842545042
Round took 0.081167376
Round took 0.018128255
Round took 0.022188626
Round took 0.018173461
Round took 0.041633627
Round took 0.019832854
Round took 0.019473473
Round took 0.018164684
Round took 0.003128552
Round took 0.017619293
Round took 0.042871635
Round took 0.017491124
Round took 0.020344539
Round took 0.040812073
Round took 0.162000795
Round took 0.01295249
Round took 0.022550859
Round took 0.01749748
Round took 0.159434693
Round took 0.016973463
Round took 0.020257721
Round took 0.101481717
Round took 0.018573994
Round took 0.040260051
Round took 0.041260232
Round took 0.018983029
Round took 0.022061141
Round took 0.018973499
Round took 0.019825024
Round took 0.062334971
Round took 0.017633282
Round took 0.022555463
Round took 0.016889386
Round took 0.403759963
Round took 0.014490706
Round took 0.026124299
Round took 0.0199004
Round took 0.020025552
Round took 0.060279064
Round took 0.018693064
Round took 0.342158097
Round took 0.683441125
Round took 0.043494431
Round took 0.017077487
Round took 0.784298046
Round took 0.017713638
Round took 0.082911429
Round took 0.017671731
Round took 0.020154124
Round took 0.116920998
Round took 0.040213777
Round took 0.042104943
Round took 0.039498097
Round took 0.037638179
Round took 0.158270661
Round took 0.023077209
Round took 0.01914968
Round took 0.042296709
Round took 0.017854083
Round took 0.387444694
Round took 0.033859771
Round took 0.001786782
Round took 0.017864401
Round took 0.307688352
Round took 0.022419008
Round took 1.228647131
Round took 0.041270527
Round took 0.019406957
Round took 0.020520449
Round took 0.019695352
Round took 0.020734811
Round took 0.019455811
Round took 0.020520812
Round took 0.019954286
Round took 0.020042029
Round took 0.020754677
Round took 0.020150628
Round took 0.017522455
Round took 0.504202261
Round took 0.017234645
Round took 0.18263582
Round took 0.017937545
Round took 0.082063403
Round took 0.018826374
Round took 0.021180882
Round took 0.018652266
Round took 0.021871735
Round took 0.018101213
Round took 0.5832021
Round took 0.018362453
Round took 0.021374696
Round took 0.019150509
Round took 0.181900298
Round took 0.017768264
Round took 0.307224727
Round took 0.017725565
Round took 0.0212784
Round took 0.041555528
Round took 0.017208192
Round took 0.021836105
Round took 0.01872067
Round took 0.100087654
Round took 0.022419906
Round took 0.017460598
Round took 0.562889784
Round took 0.018894469
Round took 0.559265497
Round took 0.018240243
Round took 0.059637584
Round took 0.02033779
Round took 0.020279485
Round took 0.061369387
Round took 0.019354735
Round took 0.021643539
Round took 0.072624274
Round took 0.023284416
Round took 0.017580604
Round took 0.019135732
Round took 0.023452496
Round took 0.017360429
Round took 0.039854201
Round took 0.023046048
Round took 0.060348513
Round took 1.572481447
Round took 0.021430056
Round took 0.020813084
Round took 0.01800902
Round took 0.022194702
Round took 0.01792459
Round took 0.021425551
Round took 0.018642609
Round took 0.021868403
Round took 0.018198459
Round took 0.202820454
Round took 0.017614708
Round took 0.039420725
Round took 0.063660265
Round took 0.016993
Round took 0.102148391
Round took 0.031513914
Round took 0.019966331
Round took 0.019750429
Round took 0.020708054
Round took 0.020342899
Round took 0.020177311
Round took 0.01959831
Round took 0.020705282
Round took 0.019690501
Round took 0.02139276
Round took 0.017552086
Round took 0.081676317
Round took 0.018405211
Round took 0.016760163
Round took 1.141018041
Round took 0.021730137
Round took 0.019162173
Round took 0.020630133
Round took 0.021369204
Round took 0.017999286
Round took 0.017450081
Round took 0.018895669
Round took 0.081747911
Round took 0.05807594
Round took 0.688471893
Round took 0.017955317
Round took 0.060723409
Round took 0.021473274
Round took 0.017562253
Round took 0.041398095
Round took 0.01930851
Round took 0.019598168
Round took 0.062565133
Round took 0.017982889
Round took 0.182475895
Round took 0.017532048
Round took 0.141858123
Round took 0.019672844
Round took 0.020519203
Round took 0.019702302
Round took 0.081162797
Round took 0.018280236
Round took 0.122440538
Round took 0.017622691
Round took 0.70226144
Round took 0.181999578
Round took 0.017955248
Round took 0.121985528
Round took 0.019611073
Round took 0.019887248
Round took 0.061727807
Round took 0.017522158
Round took 0.062981197
Round took 0.016985727
Round took 0.160493819
Round took 0.041380142
Round took 0.16959201
Round took 0.022247905
Round took 0.732148793
Round took 0.017970739
Round took 0.062079338
Round took 0.019444992
Round took 0.019523314
Round took 1.00363369
Round took 0.018027038
Round took 0.042757174
Round took 0.019662816
Round took 0.019042055
Round took 0.020951683
Round took 0.017979313
Round took 0.020606006
Round took 0.022048286
Round took 0.017476935
Round took 0.160915316
Round took 0.042109037
Round took 0.017668967
Round took 0.221996631
Round took 0.021483563
Round took 0.742014912
Round took 1.877098992
Round took 1.7038408760000001
Round took 0.018221814
Round took 0.060972845
Round took 0.020772668
Round took 0.020396569
Round took 0.020835522
Round took 0.017187225
Round took 0.021720286
Round took 0.019987802
Round took 0.019028734
Round took 0.021318028
Round took 0.039622467
Round took 0.018713888
Round took 0.021955763
Round took 0.018306918
Round took 0.01954318
Round took 0.062010951
Round took 0.019319344
Round took 0.039356491
Round took 0.021857626
Round took 0.018173137
Round took 0.259509564
Round took 0.017113739
Round took 1.89197596
Round took 0.200403716
Round took 1.5332303999999999
Round took 0.019779841
Round took 0.003570594
Round took 0.001100313
Round took 0.017520995
Round took 0.022623739
Round took 0.017521886
Round took 0.022530472
Round took 0.017693761
Round took 0.021875425
Round took 0.021366115
Round took 0.017243742
Round took 0.040733051
Round took 0.038460877
Round took 0.022887321
Round took 0.018239926
Round took 0.022684086
Round took 0.019110913
Round took 0.018634799
Round took 0.019625369
Round took 0.120646199
Round took 0.121362514
Round took 0.018272138
Round took 0.019443765
Round took 0.003467673
Round took 0.017692743
Round took 0.020688976
Round took 0.080520081
Round took 0.018072244
Round took 0.464335178
Round took 0.017604351
Round took 0.382554452
Round took 0.041370721
Round took 0.017019836
Round took 0.623550615
Round took 0.060450738
Round took 0.017866962
Round took 0.022509862
Round took 0.017553948
Round took 0.05998392
Round took 0.022931832
Round took 0.017847435
Round took 0.141921519
Round took 0.019461765
Round took 0.019523602
Round took 0.021153879
Round took 0.019377434
Round took 0.02028323
Round took 0.019893605
Round took 0.019364327
Round took 0.021640368
Round took 0.017794873
Round took 0.202720339
Round took 0.01743113
Round took 0.522948964
Round took 0.018870479
Round took 0.323244746
Round took 0.042088061
Round took 0.017363819
Round took 0.02100306
Round took 0.020117512
Round took 0.019005955
Round took 0.022769828
Round took 0.016969722
Round took 0.022401491
Round took 0.01746805
Round took 0.354274175
Round took 0.231719374
Round took 0.022450293
Round took 0.009021932
Round took 0.021788422
Round took 0.019051673
Round took 0.213995757
Round took 0.036418647
Round took 0.018330162
Round took 0.073447089
Round took 0.018444198
Round took 0.082812956
Round took 0.017263404
Round took 0.101348736
Round took 0.021148585
Round took 0.017710022
Round took 0.021695187
Round took 0.017973596
Round took 1.437382244
Round took 0.01926052
Round took 0.021224789
Round took 0.02002779
Round took 0.019374864
Round took 0.040774625
Round took 0.021190755
Round took 0.017728074
Round took 0.020128321
Round took 0.042527328
Round took 0.019424617
Round took 0.022709752
Round took 0.01716253
Round took 0.022472145
Round took 0.0173007
Round took 0.062713955
Round took 0.01781738
Round took 0.021530227
Round took 0.017943078
Round took 0.023128249
Round took 0.01735132
Round took 0.019342553
Round took 0.001931065
Round took 0.019963662
Round took 0.040325618
Round took 0.018806515
Round took 0.01950217
Round took 0.022281402
Round took 0.018201466
Round took 0.020597159
Round took 0.021849362
Round took 0.018614634
Round took 0.020304074
Round took 0.112887287
Round took 0.019059029
Round took 0.021469088
Round took 0.018040246
Round took 0.088973962
Round took 0.037749199
Round took 0.012932461
Round took 0.001027019
Round took 0.020835234
Round took 0.036307772
Round took 0.020150886
Round took 0.019666268
Round took 0.020020199
Round took 0.020654116
Round took 0.017864335
Round took 0.102500722
Round took 0.018441927
Round took 0.020639836
Round took 0.018560584
Round took 0.022120771
Round took 0.018793214
Round took 0.021671433
Round took 0.018200209
Round took 1.236052135
Round took 0.021280329
Round took 0.017024394
Round took 0.542823213
Round took 0.018104614
Round took 0.021299678
Round took 0.020666239
Round took 0.019551514
Round took 0.01968247
Round took 0.602728024
Round took 0.020659809
Round took 0.018555934
Round took 0.081672738
Round took 0.040002191
Round took 0.019275227
Round took 0.599479307
Round took 0.022021291
Round took 0.019733151
Round took 0.080991765
Round took 0.058845458
Round took 0.32278004
Round took 0.017476393
Round took 0.020859684
Round took 0.020329411
Round took 0.020275531
Round took 0.021143245
Round took 0.017806725
Round took 0.147397043
Round took 0.027409573
Round took 0.013707395
Round took 0.0026561
Round took 0.021235618
Round took 0.022040507
Round took 0.014804741
Round took 0.109502925
Round took 0.018681218
Round took 0.029730801
Round took 0.017899589
Round took 0.121495475
Round took 0.019704808
Round took 0.081995945
Round took 0.016934813
Round took 0.0365606
Round took 0.026262575
Round took 0.09641157
Round took 0.021232707
Round took 0.396657802
Round took 0.021118613
Round took 0.14014079
Round took 0.610638075
Round took 0.060187493
Round took 0.018033855
Round took 0.043004988
Round took 0.017629155
Round took 0.142303456
Round took 0.018284632
Round took 0.036317856
Round took 0.041081386
Round took 0.018988784
Round took 0.041750713
Round took 0.017969748
Round took 0.022214942
Round took 0.017579153
Round took 0.022686965
Round took 0.017753048
Round took 0.162995204
Round took 0.017034672
Round took 0.58437007
Round took 0.01715325
Round took 0.020935432
Round took 0.02001938
Round took 0.020032711
Round took 0.021345236
Round took 0.019075416
Round took 0.040025118
Round took 0.018920761
Round took 0.021619141
Round took 0.018034748
Round took 0.023170677
Round took 0.017895773
Round took 0.021395178
Round took 0.018027778
Round took 0.081469224
Round took 0.019805098
Round took 0.020433757
Round took 0.020558969
Round took 0.018848979
Round took 0.160901226
Round took 0.019509544
Round took 0.020431966
Round took 0.021232417
Round took 0.017708875
Round took 0.79611168
Round took 0.017783893
Round took 0.040472921
Round took 0.039562547
Round took 0.041294471
Round took 0.040739572
Round took 0.019319425
Round took 0.038928617
Round took 0.040623818
Round took 0.020628764
Round took 0.021699733
Round took 0.017117697
Round took 0.041594433
Round took 0.040064944
Round took 0.018934878
Round took 0.00248768
Round took 0.017612765
Round took 0.022396927
Round took 0.018071641
Round took 0.062370548
Round took 0.017648307
Round took 0.360946752
Round took 0.002192936
Round took 0.017455961
Round took 0.020755612
Round took 0.058516407
Round took 0.122709829
Round took 0.016023736
Round took 0.019271217
Round took 0.101961598
Round took 0.017934543
Round took 0.120842955
Round took 0.861132226
Round took 0.022417648
Round took 0.040226744
Round took 0.018724862
Round took 0.02151042
Round took 0.020122549
Round took 0.017640935
Round took 0.041877264
Round took 0.020562588
Round took 0.019500252
Round took 0.020185906
Round took 0.018647312
Round took 0.02253817
Round took 0.017040483
Round took 0.021102454
Round took 0.021076181
Round took 0.018408801
Round took 0.161874866
Round took 0.019157014
Round took 0.080590907
Round took 0.039241383
Round took 0.081808743
Round took 0.018786574
Round took 0.118337127
Round took 0.016919074
Round took 0.020231887
Round took 0.129000426
Round took 0.872478986
Round took 0.017038559
Round took 0.122478557
Round took 0.018622212
Round took 0.021269741
Round took 0.01917431
Round took 0.021037392
Round took 0.018859086
Round took 0.042023426
Round took 0.017017725
Round took 0.600060057
Round took 0.040087754
Round took 0.017592031
Round took 0.442660593
Round took 0.018459076
Round took 0.020266768
Round took 0.040048524
Round took 0.040394012
Round took 0.0217905
Round took 0.017139748
Round took 0.083388504
Round took 0.018237482
Round took 0.019060183
Round took 0.122052838
Round took 0.018715625
Round took 0.041340986
Round took 0.019127525
Round took 0.802595954
Round took 0.019449764
Round took 0.039390257
Round took 0.022269836
Round took 0.017582652
Round took 0.062506226
Round took 0.017860394
Round took 0.042644759
Round took 0.017316673
Round took 0.023106429
Round took 0.016931509
Round took 0.062009944
Round took 0.017789138
Round took 0.002963494
Round took 0.017131528
Round took 0.023274796
Round took 0.017134799
Round took 0.043006149
Round took 0.017531015
Round took 0.02245287
Round took 0.017612098
Round took 0.020913589
Round took 0.019808414
Round took 0.020755017
Round took 0.01984893
Round took 0.141314841
Round took 0.017584815
Round took 0.775700639
Round took 0.032588928
Round took 0.137327718
Round took 0.324235769
Round took 0.017268056
Round took 0.019531823
Round took 0.021126851
Round took 0.522025806
Round took 0.018806588
Round took 0.021789491
Round took 0.017560612
Round took 0.002156815
Round took 0.020092289
Round took 0.03995574
Round took 0.017757713
Round took 0.020568421
Round took 0.021231243
Round took 0.020522029
Round took 0.019609067
Round took 0.181697648
Round took 0.019758733
Round took 0.01638192
Round took 0.019773461
Round took 0.018581973
Round took 0.02456532
Round took 0.015293933
Round took 0.021221731
Round took 0.034814998
Round took 0.022003181
Round took 0.050217643
Round took 0.020356237
Round took 0.020637374
Round took 0.020432857
Round took 0.018620983
Round took 0.244753174
Round took 0.020021595
Round took 0.020984805
Round took 0.018942424
Round took 0.022230351
Round took 0.017981158
Round took 0.021468737
Round took 0.018794666
Round took 0.038800972
Round took 0.023100888
Round took 0.018116874
Round took 0.021981194
Round took 0.014281376
Round took 0.065502746
Round took 0.015041171
Round took 0.001692936
Round took 0.018232126
Round took 0.024378548
Round took 0.020327081
Round took 0.018683593
Round took 0.145804778
Round took 0.036578695
Round took 0.020141689
Round took 0.017688541
Round took 0.157778579
Round took 0.019383209
Round took 0.020047397
Round took 0.45842494
Round took 0.018314224
Round took 0.177604472
Round took 0.097352769
Round took 0.057998415
Round took 0.666933717
Round took 0.019748011
Round took 0.019221939
Round took 0.042422437
Round took 0.017056244
Round took 0.020081296
Round took 0.562483644
Round took 0.020518074
Round took 0.018361003
Round took 0.023083013
Round took 0.017076662
Round took 0.021768415
Round took 0.019552589
Round took 0.061244748
Round took 0.017434985
Round took 0.003300446
Round took 0.001031722
Round took 0.019662313
Round took 0.139825005
Round took 0.023051952
Round took 0.020058621
Round took 0.152526772
Round took 0.017568669
Round took 0.042173737
Round took 0.022446874
Round took 0.023888406
Round took 0.892420602
Round took 0.019899589
Round took 0.017691109
Round took 0.06011254
Round took 0.021798239
Round took 0.019081007
Round took 0.021215734
Round took 0.018535514
Round took 0.002714409
Round took 0.017025335
Round took 0.841587453
Round took 0.040432537
Round took 0.017552097
Round took 0.019118365
Round took 0.264175401
Round took 0.017520975
Round took 0.664805795
Round took 0.017702078
Round took 0.019831706
Round took 0.041448288
Round took 0.01805082
Round took 0.727578458
Round took 0.039387259
Round took 0.018715909
Round took 0.040071754
Round took 0.063895676
Round took 0.01695002
Round took 0.02314012
Round took 0.016901895
Round took 0.06252632
Round took 0.017579522
Round took 0.041841825
Round took 0.021613978
Round took 0.018311905
Round took 0.018806249
Round took 0.019948231
Round took 0.623285146
Round took 0.01889792
Round took 0.021392655
Round took 0.018622265
Round took 0.061795169
Round took 0.02065812
Round took 0.01745613
Round took 0.021774132
Round took 0.018652842
Round took 0.283358033
Round took 0.017006534
Round took 0.001987747
Round took 0.018964212
Round took 0.088290372
Round took 0.248793411
Round took 0.06056326
Round took 0.01913372
Round took 0.10154854
Round took 0.018726456
Round took 0.834935907
Round took 0.018837943
Round took 0.062555007
Round took 0.017145948
Round took 0.023008515
Round took 0.017449516
Round took 0.023033178
Round took 0.017814801
Round took 0.019686466
Round took 0.020053333
Round took 0.039309056
Round took 0.002053737
Round took 0.042069244
Round took 0.138291829
Round took 0.171480401
Round took 0.037343273
Round took 0.068838202
Round took 0.017288975
Round took 0.040766335
Round took 0.551873222
Round took 0.017103111
Round took 0.062965936
Round took 0.039100122
Round took 0.020061711
Round took 0.017763234
Round took 0.041140673
Round took 0.041090502
Round took 0.019800514
Round took 0.019555864
Round took 0.0204361
Round took 0.019276176
Round took 0.042568022
Round took 0.01668614
Round took 0.002384513
Round took 0.019607726
Round took 0.019042626
Round took 0.020869103
Round took 0.018306227
Round took 0.0207557
Round took 0.022295418
Round took 0.017488788
Round took 0.216070139
Round took 0.026040637
Round took 0.015118736
Round took 0.02119082
Round took 0.01841593
Round took 0.022204185
Round took 0.017788607
Round took 2.395104854
Round took 0.039163067
Round took 0.041900437
Round took 0.019275179
Round took 0.021336192
Round took 0.01924518
Round took 0.020745866
Round took 0.018112645
Round took 0.022878191
Round took 0.017003947
Round took 0.020902129
Round took 0.020939113
Round took 0.019278529
