Uniform distribution
Round took 0.00489219
Round took 0.006112289
Round took 0.00435032
Round took 0.006620831
Round took 0.003782757
Round took 0.005317919
Round took 0.004781765
Round took 0.006733774
Round took 0.003604622
Round took 0.005992883
Round took 0.004447766
Round took 0.005075449
Round took 0.005826179
Round took 0.004266982
Round took 0.004970881
Round took 0.006407706
Round took 0.003651369
Round took 0.00450406
Round took 0.005042311
Round took 0.005996308
Round took 0.005087457
Round took 0.004784577
Round took 0.004765036
Round took 0.006874321
Round took 0.004697526
Round took 0.004594027
Round took 0.006600099
Round took 0.004331473
Round took 0.005401333
Round took 0.00383854
Round took 0.005510914
Round took 0.004685599
Round took 0.005630099
Round took 0.004413238
Round took 0.005298352
Round took 0.005451832
Round took 0.006424995
Round took 0.003560032
Round took 0.004475858
Round took 0.005138577
Round took 0.005288944
Round took 0.005512341
Round took 0.005460286
Round took 0.004977655
Round took 0.004617349
Round took 0.005550742
Round took 0.00393499
Round took 0.008189534
Round took 0.004016289
Round took 0.003797101
Round took 0.004325646
Round took 0.005288155
Round took 0.005122057
Round took 0.00702773
Round took 0.002856315
Round took 0.004880208
Round took 0.004774394
Round took 0.005465788
Round took 0.004673027
Round took 0.005068715
Round took 0.005508965
Round took 0.005373206
Round took 0.004726852
Round took 0.005107461
Round took 0.007629184
Round took 0.004101044
Round took 0.005331003
Round took 0.004925175
Round took 0.004662765
Round took 0.004829699
Round took 0.00485271
Round took 0.00393221
Round took 0.005565042
Round took 0.005207386
Round took 0.005384578
Round took 0.005671831
Round took 0.005129379
Round took 0.00486073
Round took 0.005642594
Round took 0.005032233
Round took 0.00432368
Round took 0.005533084
Round took 0.004878858
Round took 0.005308089
Round took 0.00489066
Round took 0.005531594
Round took 0.005128077
Round took 0.004115788
Round took 0.004550018
Round took 0.006295374
Round took 0.00388603
Round took 0.006011785
Round took 0.004834009
Round took 0.006564878
Round took 0.003693615
Round took 0.005475116
Round took 0.005167956
Round took 0.005658612
Round took 0.00432961
Round took 0.005058578
Round took 0.005490923
Round took 0.005018693
Round took 0.004697831
Round took 0.005301097
Round took 0.005715391
Round took 0.004257015
Round took 0.00602152
Round took 0.005278276
Round took 0.004651785
Round took 0.004971786
Round took 0.004661012
Round took 0.005166404
Round took 0.005927004
Round took 0.005664732
Round took 0.004229762
Round took 0.004974186
Round took 0.0047532
Round took 0.005538771
Round took 0.004573605
Round took 0.005110038
Round took 0.004963494
Round took 0.005564876
Round took 0.004466357
Round took 0.005301607
Round took 0.005763114
Round took 0.004807907
Round took 0.005189752
Round took 0.005197705
Round took 0.004616434
Round took 0.005318474
Round took 0.005163426
Round took 0.004421529
Round took 0.00532176
Round took 0.0043913
Round took 0.005725842
Round took 0.004678437
Round took 0.004993227
Round took 0.005764539
Round took 0.004968962
Round took 0.004488723
Round took 0.00607206
Round took 0.003605078
Round took 0.006110982
Round took 0.004407372
Round took 0.005646286
Round took 0.005330251
Round took 0.00529552
Round took 0.005141686
Round took 0.004233304
Round took 0.004844934
Round took 0.005239654
Round took 0.004754078
Round took 0.004761705
Round took 0.00521509
Round took 0.004251588
Round took 0.008371467
Round took 0.007274644
Round took 0.00590689
Round took 0.005201342
Round took 0.005300673
Round took 0.005726545
Round took 0.00473869
Round took 0.007142359
Round took 0.003929877
Round took 0.004308298
Round took 0.004842957
Round took 0.005419178
Round took 0.005239411
Round took 0.004986491
Round took 0.004908642
Round took 0.005572573
Round took 0.005074537
Round took 0.005070609
Round took 0.004951898
Round took 0.008113689
Round took 0.00815024
Round took 0.003517202
Round took 0.004377634
Round took 0.005568623
Round took 0.005560678
Round took 0.005850028
Round took 0.004554866
Round took 0.005501384
Round took 0.00525707
Round took 0.004884276
Round took 0.004835742
Round took 0.005955216
Round took 0.003929579
Round took 0.005546506
Round took 0.008013499
Round took 0.007493153
Round took 0.004283613
Round took 0.006093002
Round took 0.004154699
Round took 0.009015907
Round took 0.005402907
Round took 0.006322233
Round took 0.00348219
Round took 0.005549111
Round took 0.00470245
Round took 0.005310927
Round took 0.004767703
Round took 0.004956448
Round took 0.005117847
Round took 0.00942599
Round took 0.0060161
Round took 0.00493097
Round took 0.005213606
Round took 0.005154379
Round took 0.005380972
Round took 0.004854516
Round took 0.00484206
Round took 0.006435126
Round took 0.004479342
Round took 0.004250308
Round took 0.005511065
Round took 0.00552517
Round took 0.004601037
Round took 0.004943573
Round took 0.006196265
Round took 0.005515664
Round took 0.00495756
Round took 0.004834229
Round took 0.004776699
Round took 0.005342075
Round took 0.004905816
Round took 0.005574766
Round took 0.005429839
Round took 0.004383748
Round took 0.004763287
Round took 0.005184237
Round took 0.004968178
Round took 0.009837396
Round took 0.006012044
Round took 0.005380041
Round took 0.004615198
Round took 0.005106379
Round took 0.005555476
Round took 0.004741613
Round took 0.004704969
Round took 0.005085441
Round took 0.004848606
Round took 0.00519443
Round took 0.004733621
Round took 0.005175997
Round took 0.005158275
Round took 0.006000856
Round took 0.003426572
Round took 0.005407255
Round took 0.00459861
Round took 0.00567189
Round took 0.00437918
Round took 0.005731296
Round took 0.005615634
Round took 0.005860124
Round took 0.005092416
Round took 0.004639565
Round took 0.005186289
Round took 0.005735754
Round took 0.004671156
Round took 0.005762851
Round took 0.004085091
Round took 0.005101975
Round took 0.005384489
Round took 0.005121341
Round took 0.005041062
Round took 0.004747132
Round took 0.005218519
Round took 0.004636446
Round took 0.005467712
Round took 0.0049363
Round took 0.004759246
Round took 0.004577419
Round took 0.005000179
Round took 0.004686575
Round took 0.005750199
Round took 0.004660159
Round took 0.004633982
Round took 0.004599067
Round took 0.005546025
Round took 0.005397645
Round took 0.005847727
Round took 0.004711002
Round took 0.005543765
Round took 0.004890655
Round took 0.004292839
Round took 0.009759394
Round took 0.007027601
Round took 0.00384824
Round took 0.005428096
Round took 0.005734031
Round took 0.004843183
Round took 0.004355249
Round took 0.005121047
Round took 0.004687625
Round took 0.004144745
Round took 0.005850564
Round took 0.004760103
Round took 0.004685622
Round took 0.005711414
Round took 0.004562161
Round took 0.00465329
Round took 0.00606694
Round took 0.004999149
Round took 0.005172242
Round took 0.004718259
Round took 0.005234861
Round took 0.005642937
Round took 0.005698747
Round took 0.004325737
Round took 0.004122322
Round took 0.005582685
Round took 0.004363235
Round took 0.00579946
Round took 0.00427016
Round took 0.00592125
Round took 0.005676454
Round took 0.004863333
Round took 0.004762227
Round took 0.004828863
Round took 0.005251736
Round took 0.006293349
Round took 0.004719441
Round took 0.004888027
Round took 0.005716768
Round took 0.00464139
Round took 0.004990887
Round took 0.00610453
Round took 0.004519402
Round took 0.004377471
Round took 0.004945494
Round took 0.005921157
Round took 0.005327323
Round took 0.005478094
Round took 0.004275503
Round took 0.007634363
Round took 0.006364066
Round took 0.006552412
Round took 0.005594403
Round took 0.005686085
Round took 0.005717821
Round took 0.003226093
Round took 0.005213905
Round took 0.005335864
Round took 0.004858158
Round took 0.005025566
Round took 0.005135592
Round took 0.005351965
Round took 0.004334394
Round took 0.004961311
Round took 0.005219936
Round took 0.005221707
Round took 0.004980663
Round took 0.005544128
Round took 0.004589171
Round took 0.003963364
Round took 0.00563727
Round took 0.005410943
Round took 0.00418409
Round took 0.005095847
Round took 0.00600971
Round took 0.005151509
Round took 0.005143506
Round took 0.005883046
Round took 0.00477993
Round took 0.005420766
Round took 0.005429373
Round took 0.005019523
Round took 0.005439261
Round took 0.004875466
Round took 0.005165732
Round took 0.003998524
Round took 0.004377699
Round took 0.005522654
Round took 0.004304024
Round took 0.005553731
Round took 0.005003338
Round took 0.005906513
Round took 0.00387198
Round took 0.004962856
Round took 0.005448992
Round took 0.005877151
Round took 0.00533951
Round took 0.005434681
Round took 0.003743114
Round took 0.004932402
Round took 0.004956885
Round took 0.005087582
Round took 0.006024257
Round took 0.005929594
Round took 0.004844993
Round took 0.005515583
Round took 0.005135977
Round took 0.003974811
Round took 0.00417252
Round took 0.005753407
Round took 0.00569542
Round took 0.004905745
Round took 0.005398044
Round took 0.004298728
Round took 0.005473565
Round took 0.005779691
Round took 0.004051115
Round took 0.005677248
Round took 0.006122654
Round took 0.003901369
Round took 0.004396564
Round took 0.005872821
Round took 0.004577256
Round took 0.006582488
Round took 0.003988299
Round took 0.006427708
Round took 0.003622466
Round took 0.005706102
Round took 0.004492832
Round took 0.0052634
Round took 0.004413476
Round took 0.005329533
Round took 0.005289519
Round took 0.006147094
Round took 0.00483368
Round took 0.004471619
Round took 0.004736697
Round took 0.004953904
Round took 0.005325413
Round took 0.004923346
Round took 0.004840577
Round took 0.008681429
Round took 0.006175499
Round took 0.005115208
Round took 0.004385262
Round took 0.005690643
Round took 0.005731196
Round took 0.005625452
Round took 0.005608953
Round took 0.004370441
Round took 0.005631215
Round took 0.005212305
Round took 0.005275005
Round took 0.004789377
Round took 0.004454595
Round took 0.005211207
Round took 0.006108519
Round took 0.004202928
Round took 0.005143076
Round took 0.005397561
Round took 0.005443034
Round took 0.004726941
Round took 0.00537754
Round took 0.005659772
Round took 0.004124958
Round took 0.005119716
Round took 0.004775888
Round took 0.005458448
Round took 0.005915263
Round took 0.004385907
Round took 0.003959551
Round took 0.006410173
Round took 0.0047851
Round took 0.00478472
Round took 0.004499297
Round took 0.004528107
Round took 0.00481039
Round took 0.005621144
Round took 0.004950297
Round took 0.006145902
Round took 0.006360334
Round took 0.003805475
Round took 0.004861809
Round took 0.00524304
Round took 0.005338776
Round took 0.004955522
Round took 0.00478337
Round took 0.005189262
Round took 0.004834576
Round took 0.004877052
Round took 0.005567203
Round took 0.005458481
Round took 0.004963667
Round took 0.006574934
Round took 0.0031065
Round took 0.005063204
Round took 0.005511498
Round took 0.004525452
Round took 0.004602616
Round took 0.00496184
Round took 0.005237171
Round took 0.005394524
Round took 0.004487264
Round took 0.006164723
Round took 0.005673613
Round took 0.004763085
Round took 0.004745258
Round took 0.004446678
Round took 0.005025331
Round took 0.005094705
Round took 0.005452855
Round took 0.005955172
Round took 0.00538643
Round took 0.004776466
Round took 0.004756844
Round took 0.004553784
Round took 0.004346166
Round took 0.005338862
Round took 0.005813306
Round took 0.007863856
Round took 0.002292051
Round took 0.005026736
Round took 0.005887852
Round took 0.005091413
Round took 0.004927263
Round took 0.005322947
Round took 0.005062323
Round took 0.00516403
Round took 0.005334504
Round took 0.005226735
Round took 0.00467076
Round took 0.004422965
Round took 0.00488995
Round took 0.004531036
Round took 0.005445792
Round took 0.005087688
Round took 0.005235057
Round took 0.00497726
Round took 0.004635913
Round took 0.004466177
Round took 0.006945186
Round took 0.004021931
Round took 0.004144563
Round took 0.006045758
Round took 0.005259743
Round took 0.004792772
Round took 0.005586343
Round took 0.005124199
Round took 0.00402783
Round took 0.005737427
Round took 0.005309908
Round took 0.007041692
Round took 0.00285828
Round took 0.004611971
Round took 0.005309985
Round took 0.005585131
Round took 0.004897949
Round took 0.005083014
Round took 0.006406394
Round took 0.00386543
Round took 0.004946502
Round took 0.00517773
Round took 0.004510481
Round took 0.004962975
Round took 0.006373208
Round took 0.004269516
Round took 0.004388968
Round took 0.005684529
Round took 0.004852345
Round took 0.005349226
Round took 0.005247786
Round took 0.005189741
Round took 0.00529221
Round took 0.005384777
Round took 0.004619531
Round took 0.004673221
Round took 0.005906392
Round took 0.003775177
Round took 0.00537787
Round took 0.006190159
Round took 0.004781986
Round took 0.006440575
Round took 0.003353614
Round took 0.006115166
Round took 0.019224166
Round took 0.006053154
Round took 0.005640551
Round took 0.004492483
Round took 0.005595633
Round took 0.004556188
Round took 0.004888538
Round took 0.004150361
Round took 0.005740741
Round took 0.004324866
Round took 0.005219562
Round took 0.003978906
Round took 0.005794689
Round took 0.004624497
Round took 0.005919758
Round took 0.00510873
Round took 0.006276867
Round took 0.00441545
Round took 0.00509761
Round took 0.005254977
Round took 0.005354149
Round took 0.005118339
Round took 0.004231361
Round took 0.005368333
Round took 0.004815994
Round took 0.006503965
Round took 0.004476568
Round took 0.004473199
Round took 0.005552478
Round took 0.005968028
Round took 0.004036236
Round took 0.004676308
Round took 0.003833044
Round took 0.006338236
Round took 0.005351304
Round took 0.005276945
Round took 0.00523264
Round took 0.00532647
Round took 0.005303255
Round took 0.004185444
Round took 0.004769526
Round took 0.00476291
Round took 0.005135042
Round took 0.004447744
Round took 0.005495353
Round took 0.005053302
Round took 0.00565152
Round took 0.004787422
Round took 0.006600096
Round took 0.004283106
Round took 0.004707636
Round took 0.004876711
Round took 0.004530476
Round took 0.00517034
Round took 0.005081517
Round took 0.005915722
Round took 0.004695182
Round took 0.00532874
Round took 0.005202096
Round took 0.004090779
Round took 0.005922769
Round took 0.005361067
Round took 0.004307995
Round took 0.005798874
Round took 0.00444104
Round took 0.005085985
Round took 0.005262784
Round took 0.005623424
Round took 0.005181935
Round took 0.004161838
Round took 0.005212728
Round took 0.005100113
Round took 0.005239044
Round took 0.005095675
Round took 0.005922879
Round took 0.005421454
Round took 0.005701728
Round took 0.004301093
Round took 0.005418063
Round took 0.005245244
Round took 0.004683158
Round took 0.005826223
Round took 0.005036939
Round took 0.004695915
Round took 0.005223657
Round took 0.004951145
Round took 0.004937415
Round took 0.005485529
Round took 0.004321373
Round took 0.005780333
Round took 0.005371799
Round took 0.004240096
Round took 0.00514592
Round took 0.005446806
Round took 0.00515034
Round took 0.004966385
Round took 0.004288929
Round took 0.005105663
Round took 0.004926578
Round took 0.004997781
Round took 0.004837726
Round took 0.004787138
Round took 0.007063108
Round took 0.003575719
Round took 0.005694957
Round took 0.004966966
Round took 0.005000564
Round took 0.005067662
Round took 0.004849883
Round took 0.004696418
Round took 0.005442605
Round took 0.004282816
Round took 0.005093616
Round took 0.00464664
Round took 0.007399707
Round took 0.00525691
Round took 0.004477623
Round took 0.00447639
Round took 0.005232941
Round took 0.005724231
Round took 0.010846894
Round took 0.003784908
Round took 0.004627192
Round took 0.005149504
Round took 0.005198731
Round took 0.004285708
Round took 0.005169129
Round took 0.004872524
Round took 0.005690219
Round took 0.004640934
Round took 0.00560545
Round took 0.005073452
Round took 0.005504472
Round took 0.005599327
Round took 0.005203458
Round took 0.005508985
Round took 0.004790126
Round took 0.005568158
Round took 0.005061628
Round took 0.004594685
Round took 0.005358441
Round took 0.004683913
Round took 0.005135025
Round took 0.005240879
Round took 0.004783243
Round took 0.005154989
Round took 0.005389995
Round took 0.005026846
Round took 0.004970846
Round took 0.005010511
Round took 0.004843493
Round took 0.004995687
Round took 0.005057424
Round took 0.006008446
Round took 0.003710803
Round took 0.005473251
Round took 0.004946083
Round took 0.006986574
Round took 0.003778472
Round took 0.00507123
Round took 0.004926377
Round took 0.004787843
Round took 0.004500161
Round took 0.007150571
Round took 0.003223052
Round took 0.006764744
Round took 0.004349089
Round took 0.004406925
Round took 0.004330681
Round took 0.005205599
Round took 0.004356682
Round took 0.006010119
Round took 0.004594458
Round took 0.004656181
Round took 0.005555131
Round took 0.005127636
Round took 0.00536921
Round took 0.004920303
Round took 0.005047629
Round took 0.004904752
Round took 0.005853603
Round took 0.004470923
Round took 0.004750378
Round took 0.005426531
Round took 0.004876672
Round took 0.004758615
Round took 0.005838135
Round took 0.004805082
Round took 0.006244419
Round took 0.004986036
Round took 0.006333526
Round took 0.00493436
Round took 0.004972715
Round took 0.005143103
Round took 0.004356096
Round took 0.005511653
Round took 0.004603669
Round took 0.004382509
Round took 0.004566666
Round took 0.0054813
Round took 0.004604626
Round took 0.005728717
Round took 0.007371383
Round took 0.004607726
Round took 0.004187242
Round took 0.005407524
Round took 0.004654047
Round took 0.00509575
Round took 0.005273975
Round took 0.00468589
Round took 0.005069017
Round took 0.005474794
Round took 0.005303406
Round took 0.005289174
Round took 0.005971221
Round took 0.003643671
Round took 0.005810767
Round took 0.005168013
Round took 0.004384886
Round took 0.00583132
Round took 0.004725089
Round took 0.005519999
Round took 0.005415377
Round took 0.004603051
Round took 0.004403257
Round took 0.006049557
Round took 0.004789628
Round took 0.007398795
Round took 0.006080068
Round took 0.005844336
Round took 0.004610504
Round took 0.005398299
Round took 0.004665937
Round took 0.005146012
Round took 0.005345107
Round took 0.005283478
Round took 0.00502157
Round took 0.005453922
Round took 0.005159314
Round took 0.005145691
Round took 0.005323307
Round took 0.00509575
Round took 0.004850787
Round took 0.005067292
Round took 0.005230112
Round took 0.006764678
Round took 0.003194152
Round took 0.004954979
Round took 0.004603389
Round took 0.004633534
Round took 0.005141914
Round took 0.005982191
Round took 0.005339581
Round took 0.005594698
Round took 0.005302894
Round took 0.005027987
Round took 0.005472461
Round took 0.005024188
Round took 0.004042688
Round took 0.004784268
Round took 0.005809586
Round took 0.004838875
Round took 0.00523895
Round took 0.005099977
Round took 0.004541182
Round took 0.004517612
Round took 0.004398153
Round took 0.005796849
Round took 0.004860235
Round took 0.005740702
Round took 0.00489777
Round took 0.00529739
Round took 0.005055973
Round took 0.005612597
Round took 0.005061072
Round took 0.004809977
Round took 0.005303525
Round took 0.005774542
Round took 0.004595387
Round took 0.004809679
Round took 0.00502078
Round took 0.005218328
Round took 0.005474746
Round took 0.004245798
Round took 0.005288652
Round took 0.004819992
Round took 0.005102806
Round took 0.004881913
Round took 0.005117281
Round took 0.00544458
Round took 0.005028663
Round took 0.005472954
Round took 0.004852253
Round took 0.005226466
Round took 0.005933346
Round took 0.00447648
Round took 0.004602123
Round took 0.00461891
Round took 0.004631203
Round took 0.004865902
Round took 0.005310275
Round took 0.004990815
Round took 0.005546109
Round took 0.005123461
Round took 0.010647275
Round took 0.005584075
Round took 0.005263202
Round took 0.005315522
Round took 0.004694324
Round took 0.005360405
Round took 0.00497488
Round took 0.004296653
Round took 0.004376177
Round took 0.005626953
Round took 0.004429586
Round took 0.005045309
Round took 0.006217723
Round took 0.005231624
Round took 0.005446648
Round took 0.005433566
Round took 0.005312629
Round took 0.004726616
Round took 0.004623512
Round took 0.004980723
Round took 0.005573137
Round took 0.005085757
Round took 0.005457068
Round took 0.005398234
Round took 0.004267735
Round took 0.006015971
Round took 0.004072848
Round took 0.004807468
Round took 0.005193618
Round took 0.00549555
Round took 0.006301885
Round took 0.004432698
Round took 0.005349975
Round took 0.004883138
Round took 0.005511062
Round took 0.004139262
Round took 0.005109117
Round took 0.005784742
Round took 0.004437816
Round took 0.005411138
Round took 0.005468608
Round took 0.00507023
Round took 0.0045011
Round took 0.005197914
Round took 0.005581129
Round took 0.004969478
Round took 0.0049421
Round took 0.004815335
Round took 0.004998793
Round took 0.005428351
Round took 0.005775008
Round took 0.003520659
Round took 0.004111727
Round took 0.007422497
Round took 0.008181613
Round took 0.00849107
Round took 0.002177051
Round took 0.004943556
Round took 0.0089101
Round took 0.006100218
Round took 0.005478525
Round took 0.009197806
Round took 0.006111081
Round took 0.005660081
Round took 0.005683795
Round took 0.00433574
Round took 0.005698103
Round took 0.006538975
Round took 0.003042386
Round took 0.005257885
Round took 0.005236522
Round took 0.004645748
Round took 0.004745362
Round took 0.005106913
Round took 0.005245653
Round took 0.004173174
Round took 0.006544103
Round took 0.005118195
Round took 0.005398366
Round took 0.00531001
Round took 0.004229077
Round took 0.004429683
Round took 0.004937413
Round took 0.005038767
Round took 0.005008709
Round took 0.005664169
Round took 0.004324673
Round took 0.005607446
Round took 0.004945554
Round took 0.005369824
Round took 0.006541363
Round took 0.004422328
Round took 0.005416935
Round took 0.005169485
Round took 0.005548737
Round took 0.004588619
Round took 0.005626859
Round took 0.004147881
Round took 0.00516344
Round took 0.005017424
Round took 0.005771991
Round took 0.004670596
Round took 0.0052475
Round took 0.005130615
Round took 0.005230214
Round took 0.004742627
Round took 0.00711693
Round took 0.003831131
Round took 0.004358291
Round took 0.005739753
Round took 0.004716007
Round took 0.004988526
Round took 0.005053438
Round took 0.004630397
Round took 0.005553354
Round took 0.005603546
Round took 0.004811014
Round took 0.004829805
Round took 0.004945168
Round took 0.005583374
Round took 0.004228169
Round took 0.004931997
Round took 0.004281896
Round took 0.005879935
Round took 0.004014692
Round took 0.006814398
Round took 0.005606581
Round took 0.004333125
Round took 0.004952197
Round took 0.005157109
Round took 0.005385939
Round took 0.005444261
Round took 0.012204102
Round took 0.002762095
Round took 0.004729047
Round took 0.005505417
Round took 0.004896454
Round took 0.004907951
Round took 0.005350521
Round took 0.004765964
Round took 0.005498382
Round took 0.005140442
Round took 0.005594549
Round took 0.00481733
Round took 0.004938907
Round took 0.004757045
Round took 0.004877493
Round took 0.005392255
Round took 0.005077516
Round took 0.00563314
Round took 0.004341149
Round took 0.004649795
Round took 0.004864934
Round took 0.004138113
Round took 0.005882497
Round took 0.004404427
Round took 0.005328476
Round took 0.005398053
Round took 0.005612041
Round took 0.004151295
Round took 0.005983293
Round took 0.005115829
Round took 0.00535064
Round took 0.005263311
Round took 0.006105707
Round took 0.005203794
Round took 0.003981158
Round took 0.00545807
Round took 0.00521289
Round took 0.005959489
Round took 0.008375149
Round took 0.006157128
Round took 0.004166274
Round took 0.003904613
Round took 0.00630714
Round took 0.005210082
Round took 0.006018419
Round took 0.00502946
Round took 0.005132004
Round took 0.004499087
Round took 0.006841287
Round took 0.003209829
Round took 0.006075087
Round took 0.006446749
Round took 0.008012905
Round took 0.006446619
Round took 0.003989273
Round took 0.005265976
Round took 0.004924018
Round took 0.005404648
Round took 0.005577699
Round took 0.004017024
Round took 0.005072608
Round took 0.005484102
Round took 0.005114689
Round took 0.005222705
Round took 0.004711936
Round took 0.005960217
Round took 0.004394591
Round took 0.005532854
Round took 0.005270903
Round took 0.01569797
Round took 0.010594275
Round took 0.004117151
Round took 0.004856446
Round took 0.008209557
Round took 0.007013013
Round took 0.004663904
Round took 0.004719713
Round took 0.004663982
Round took 0.005877719
Round took 0.005819629
Round took 0.005065403
Round took 0.004094895
Round took 0.005014564
Round took 0.004792308
Round took 0.005371827
Round took 0.005359984
Round took 0.004869991
Round took 0.004363541
Round took 0.00515002
Round took 0.005528429
Round took 0.004667293
Round took 0.004917644
Round took 0.005137614
Round took 0.00496179
Round took 0.005594916
Round took 0.005606885
Round took 0.005141083
Round took 0.005402893
Round took 0.005633611
Round took 0.004845785
Round took 0.004329256
Round took 0.008048675
Round took 0.006144005
Round took 0.006808681
Round took 0.005377114
Round took 0.004184822
Round took 0.004737526
Round took 0.004447233
Round took 0.00546051
