Uniform distribution
Round took 0.013534836
Round took 0.015098209
Round took 0.006569799
Round took 0.012555333
Round took 0.009598919
Round took 0.006374931
Round took 0.0084
Round took 0.017283386
Round took 0.011810879
Round took 0.015540396
Round took 0.01838315
Round took 0.025072736
Round took 0.004645655
Round took 0.00848835
Round took 0.013348517
Round took 0.007419137
Round took 0.020670705
Round took 0.01789539
Round took 0.020889414
Round took 0.005744663
Round took 0.00621249
Round took 0.004531726
Round took 0.005652423
Round took 0.004843465
Round took 0.004377475
Round took 0.015382878
Round took 0.030223595
Round took 0.023454015
Round took 0.007387927
Round took 0.015898131
Round took 0.007159123
Round took 0.018202665
Round took 0.024843911
Round took 0.023368419
Round took 0.017023276
Round took 0.018161288
Round took 0.018466196
Round took 0.030449623
Round took 0.018338061
Round took 0.01969142
Round took 0.01231018
Round took 0.017591393
Round took 0.019706487
Round took 0.024662985
Round took 0.02277761
Round took 0.020234462
Round took 0.014770358
Round took 0.014587473
Round took 0.010235601
Round took 0.009488513
Round took 0.019963662
Round took 0.016014779
Round took 0.021009899
Round took 0.025504048
Round took 0.006486804
Round took 0.006087452
Round took 0.011004028
Round took 0.006449145
Round took 0.048900753
Round took 0.007192918
Round took 0.00730735
Round took 0.004315419
Round took 0.004987813
Round took 0.008300539
Round took 0.015566478
Round took 0.015771315
Round took 0.0142294
Round took 0.011416828
Round took 0.011377733
Round took 0.013667472
Round took 0.019597898
Round took 0.016175415
Round took 0.015868843
Round took 0.015593718
Round took 0.017889704
Round took 0.019102938
Round took 0.018414843
Round took 0.014283274
Round took 0.016486885
Round took 0.015450579
Round took 0.019029259
Round took 0.015857305
Round took 0.013115593
Round took 0.034890778
Round took 0.024197121
Round took 0.018426732
Round took 0.018071016
Round took 0.022907864
Round took 0.016907825
Round took 0.017793444
Round took 0.018131374
Round took 0.014342211
Round took 0.024962156
Round took 0.023995009
Round took 0.024683971
Round took 0.015466176
Round took 0.023551779
Round took 0.017255928
Round took 0.018570888
Round took 0.017062388
Round took 0.016703669
Round took 0.02620613
Round took 0.022024567
Round took 0.016943652
Round took 0.01080054
Round took 0.009369607
Round took 0.009816536
Round took 0.011593888
Round took 0.011117693
Round took 0.01117428
Round took 0.009592552
Round took 0.009424452
Round took 0.010363422
Round took 0.010516843
Round took 0.006319507
Round took 0.008255878
Round took 0.004220954
Round took 0.008565819
Round took 0.009801651
Round took 0.004665856
Round took 0.005527842
Round took 0.018319277
Round took 0.011170535
Round took 0.012252493
Round took 0.010014026
Round took 0.010739399
Round took 0.006350983
Round took 0.010755932
Round took 0.007679688
Round took 0.005221464
Round took 0.003970824
Round took 0.021082535
Round took 0.025211587
Round took 0.018976874
Round took 0.037518084
Round took 0.019686184
Round took 0.022080329
Round took 0.017812962
Round took 0.022044986
Round took 0.005957838
Round took 0.012046986
Round took 0.011235992
Round took 0.008204071
Round took 0.008537712
Round took 0.011030263
Round took 0.004450698
Round took 0.006877914
Round took 0.004993548
Round took 0.008696188
Round took 0.006862555
Round took 0.005305003
Round took 0.005488575
Round took 0.014851878
Round took 0.011822578
Round took 0.003816917
Round took 0.007074725
Round took 0.011798005
Round took 0.018118257
Round took 0.018644901
Round took 0.021822218
Round took 0.013866678
Round took 0.031373613
Round took 0.023462657
Round took 0.026856353
Round took 0.024607889
Round took 0.00727063
Round took 0.00501769
Round took 0.005657619
Round took 0.005013889
Round took 0.009338302
Round took 0.009411127
Round took 0.00722564
Round took 0.004378299
Round took 0.010288067
Round took 0.008916677
Round took 0.005992868
Round took 0.011919499
Round took 0.008827671
Round took 0.007699931
Round took 0.012105803
Round took 0.020301813
Round took 0.017344886
Round took 0.015810798
Round took 0.01670279
Round took 0.018696806
Round took 0.020860026
Round took 0.019108907
Round took 0.010004215
Round took 0.007119206
Round took 0.008020463
Round took 0.008994012
Round took 0.014477354
Round took 0.005852072
Round took 0.006517763
Round took 0.008006146
Round took 0.009825933
Round took 0.014673414
Round took 0.009311438
Round took 0.009309875
Round took 0.007745742
Round took 0.005003465
Round took 0.010530415
Round took 0.006196242
Round took 0.01367383
Round took 0.011461267
Round took 0.005814415
Round took 0.011905639
Round took 0.016774991
Round took 0.013833537
Round took 0.008267696
Round took 0.019920984
Round took 0.014827996
Round took 0.007624581
Round took 0.011793119
Round took 0.007132235
Round took 0.011339904
Round took 0.00692939
Round took 0.012581642
Round took 0.012301617
Round took 0.012230163
Round took 0.012017915
Round took 0.00578275
Round took 0.010953942
Round took 0.010879114
Round took 0.010512182
Round took 0.009610724
Round took 0.012124112
Round took 0.009904234
Round took 0.007024708
Round took 0.010032445
Round took 0.007633917
Round took 0.014416029
Round took 0.007270544
Round took 0.011199452
Round took 0.005999721
Round took 0.006704872
Round took 0.009408935
Round took 0.010334549
Round took 0.004953045
Round took 0.010444024
Round took 0.007623018
Round took 0.006841823
Round took 0.005893372
Round took 0.005980287
Round took 0.00711807
Round took 0.006048832
Round took 0.007155848
Round took 0.009649359
Round took 0.007656987
Round took 0.008210065
Round took 0.005205687
Round took 0.010682482
Round took 0.006859703
Round took 0.011879869
Round took 0.008129062
Round took 0.00907089
Round took 0.006368475
Round took 0.008324193
Round took 0.011250525
Round took 0.016070393
Round took 0.015876098
Round took 0.014035848
Round took 0.016414894
Round took 0.014396868
Round took 0.014850725
Round took 0.008239275
Round took 0.013751503
Round took 0.014835464
Round took 0.017662199
Round took 0.021431803
Round took 0.015832865
Round took 0.018075216
Round took 0.019505688
Round took 0.018156145
Round took 0.01628505
Round took 0.013284989
Round took 0.014672685
Round took 0.018696951
Round took 0.013830589
Round took 0.021247337
Round took 0.016533323
Round took 0.014448352
Round took 0.012607931
Round took 0.023647335
Round took 0.019869719
Round took 0.017424433
Round took 0.010383495
Round took 0.025476615
Round took 0.023675169
Round took 0.020210826
Round took 0.028345721
Round took 0.025558735
Round took 0.017907463
Round took 0.021633345
Round took 0.017950934
Round took 0.020733473
Round took 0.016005391
Round took 0.021744745
Round took 0.008348464
Round took 0.014856716
Round took 0.00850789
Round took 0.017005049
Round took 0.021686672
Round took 0.014808329
Round took 0.020474408
Round took 0.015965676
Round took 0.014369525
Round took 0.016754125
Round took 0.018360334
Round took 0.014327716
Round took 0.017010875
Round took 0.015025876
Round took 0.015369597
Round took 0.018852987
Round took 0.020706216
Round took 0.012211334
Round took 0.012935046
Round took 0.014779126
Round took 0.031637817
Round took 0.021196273
Round took 0.015154063
Round took 0.011758174
Round took 0.007211743
Round took 0.02244435
Round took 0.021284566
Round took 0.017244534
Round took 0.019792927
Round took 0.024752138
Round took 0.020235278
Round took 0.022481005
Round took 0.024986777
Round took 0.008752958
Round took 0.009705207
Round took 0.011605289
Round took 0.017023943
Round took 0.016603264
Round took 0.014370793
Round took 0.01364392
Round took 0.033227717
Round took 0.018950692
Round took 0.022781155
Round took 0.015575188
Round took 0.027690832
Round took 0.01869631
Round took 0.017014723
Round took 0.011183753
Round took 0.006169649
Round took 0.018253486
Round took 0.022645514
Round took 0.017585754
Round took 0.035662809
Round took 0.006681215
Round took 0.014749015
Round took 0.016799321
Round took 0.015150343
Round took 0.014701262
Round took 0.006120479
Round took 0.00794137
Round took 0.010214123
Round took 0.0085116
Round took 0.013575642
Round took 0.014750781
Round took 0.012542413
Round took 0.023283023
Round took 0.014853728
Round took 0.010633352
Round took 0.012351245
Round took 0.017107499
Round took 0.011121754
Round took 0.018109902
Round took 0.017350116
Round took 0.01780255
Round took 0.007108313
Round took 0.012762128
Round took 0.011946485
Round took 0.02155797
Round took 0.014760828
Round took 0.013229414
Round took 0.017772292
Round took 0.012144725
Round took 0.01824883
Round took 0.011730635
Round took 0.012838824
Round took 0.025340667
Round took 0.019152938
Round took 0.016087854
Round took 0.01254779
Round took 0.010914477
Round took 0.011196554
Round took 0.014171445
Round took 0.01585316
Round took 0.017776006
Round took 0.018786214
Round took 0.033479933
Round took 0.016447073
Round took 0.016075669
Round took 0.019041249
Round took 0.010268914
Round took 0.010202368
Round took 0.010352265
Round took 0.010986372
Round took 0.014893449
Round took 0.014082867
Round took 0.016021855
Round took 0.014073876
Round took 0.017962279
Round took 0.016510396
Round took 0.018317512
Round took 0.014036037
Round took 0.013813945
Round took 0.021236883
Round took 0.015799925
Round took 0.014994662
Round took 0.018570514
Round took 0.01589564
Round took 0.0138596
Round took 0.015464268
Round took 0.018590167
Round took 0.015793647
Round took 0.012924066
Round took 0.025642043
Round took 0.027345729
Round took 0.014934089
Round took 0.019094087
Round took 0.012315105
Round took 0.007729536
Round took 0.010872902
Round took 0.012162282
Round took 0.0079335
Round took 0.009952
Round took 0.008944079
Round took 0.010681705
Round took 0.012002471
Round took 0.016843107
Round took 0.025716831
Round took 0.025106656
Round took 0.005628179
Round took 0.006896866
Round took 0.006184569
Round took 0.021218661
Round took 0.010535683
Round took 0.00590454
Round took 0.011061266
Round took 0.015638175
Round took 0.016762364
Round took 0.024475839
Round took 0.020426667
Round took 0.01581416
Round took 0.020444366
Round took 0.022961011
Round took 0.02884009
Round took 0.018552226
Round took 0.016294392
Round took 0.018293752
Round took 0.028506991
Round took 0.018424226
Round took 0.018161891
Round took 0.015354591
Round took 0.017726738
Round took 0.019676789
Round took 0.015664913
Round took 0.012866104
Round took 0.018166229
Round took 0.012022009
Round took 0.010149993
Round took 0.020932954
Round took 0.010828691
Round took 0.012303327
Round took 0.015332278
Round took 0.0377952
Round took 0.030521167
Round took 0.041376987
Round took 0.015023164
Round took 0.022344541
Round took 0.016021245
Round took 0.010674695
Round took 0.015436222
Round took 0.020052592
Round took 0.016011823
Round took 0.020328015
Round took 0.019063019
Round took 0.015576947
Round took 0.014200227
Round took 0.022541634
Round took 0.015336743
Round took 0.017588052
Round took 0.028015252
Round took 0.011766431
Round took 0.008034215
Round took 0.015477829
Round took 0.038665542
Round took 0.030859307
Round took 0.016681469
Round took 0.018039074
Round took 0.013459429
Round took 0.014721709
Round took 0.019430741
Round took 0.013596995
Round took 0.020880245
Round took 0.010141161
Round took 0.020250482
Round took 0.008554251
Round took 0.013743195
Round took 0.015041263
Round took 0.017239216
Round took 0.015860989
Round took 0.015869817
Round took 0.020387613
Round took 0.017814186
Round took 0.017559857
Round took 0.02285585
Round took 0.015624653
Round took 0.009993977
Round took 0.021157199
Round took 0.020696231
Round took 0.018653024
Round took 0.036747994
Round took 0.024174116
Round took 0.027777769
Round took 0.020361429
Round took 0.025409363
Round took 0.017195065
Round took 0.02219842
Round took 0.018409316
Round took 0.022163571
Round took 0.013235609
Round took 0.018962478
Round took 0.016446795
Round took 0.020398019
Round took 0.007931766
Round took 0.013738962
Round took 0.019712938
Round took 0.022452168
Round took 0.010880606
Round took 0.014466857
Round took 0.013681942
Round took 0.043467316
Round took 0.021320041
Round took 0.022931289
Round took 0.012033439
Round took 0.033115432
Round took 0.021382055
Round took 0.031351037
Round took 0.011648009
Round took 0.021778448
Round took 0.019841084
Round took 0.014308377
Round took 0.032865702
Round took 0.01697452
Round took 0.027726147
Round took 0.015363874
Round took 0.013872739
Round took 0.022958402
Round took 0.009153999
Round took 0.017431653
Round took 0.01049645
Round took 0.016143743
Round took 0.018050731
Round took 0.017068074
Round took 0.020549674
Round took 0.00913379
Round took 0.016481544
Round took 0.026226665
Round took 0.009034322
Round took 0.01881181
Round took 0.015267412
Round took 0.027258843
Round took 0.016718184
Round took 0.005012953
Round took 0.016936347
Round took 0.015023156
Round took 0.015380812
Round took 0.011428951
Round took 0.009479018
Round took 0.013233964
Round took 0.024882069
Round took 0.012676383
Round took 0.012639922
Round took 0.03082493
Round took 0.024144381
Round took 0.025763727
Round took 0.013764134
Round took 0.010476655
Round took 0.018838023
Round took 0.019709801
Round took 0.015366388
Round took 0.009635598
Round took 0.017873916
Round took 0.024427725
Round took 0.015465997
Round took 0.020069
Round took 0.017496914
Round took 0.031640155
Round took 0.02845824
Round took 0.002524337
Round took 0.026249828
Round took 0.017093682
Round took 0.019268156
Round took 0.014548733
Round took 0.018499389
Round took 0.017322592
Round took 0.017422774
Round took 0.017052279
Round took 0.010354169
Round took 0.012293506
Round took 0.017606122
Round took 0.011811334
Round took 0.017749056
Round took 0.012529564
Round took 0.018217086
Round took 0.015859784
Round took 0.014208688
Round took 0.021103935
Round took 0.01800297
Round took 0.033491843
Round took 0.019418382
Round took 0.022901234
Round took 0.056152416
Round took 0.008201664
Round took 0.01814916
Round took 0.021396196
Round took 0.01905992
Round took 0.006691553
Round took 0.005076724
Round took 0.005585213
Round took 0.0143716
Round took 0.020049157
Round took 0.00582278
Round took 0.013893981
Round took 0.016252377
Round took 0.01611883
Round took 0.017355341
Round took 0.02926007
Round took 0.00998042
Round took 0.016278346
Round took 0.02154559
Round took 0.014432718
Round took 0.02803795
Round took 0.010297736
Round took 0.011428591
Round took 0.006212912
Round took 0.014750512
Round took 0.018694168
Round took 0.018612462
Round took 0.018221395
Round took 0.007111715
Round took 0.012131575
Round took 0.009268742
Round took 0.007933015
Round took 0.010110038
Round took 0.008804364
Round took 0.010181949
Round took 0.014094209
Round took 0.010186273
Round took 0.015581789
Round took 0.013953532
Round took 0.013628589
Round took 0.010023551
Round took 0.02177652
Round took 0.014495618
Round took 0.010463027
Round took 0.012244577
Round took 0.018391927
Round took 0.008016132
Round took 0.007551681
Round took 0.007177934
Round took 0.010390669
Round took 0.007705024
Round took 0.007722787
Round took 0.006920395
Round took 0.00523515
Round took 0.004789517
Round took 0.00577471
Round took 0.005589302
Round took 0.006920503
Round took 0.009663268
Round took 0.004932907
Round took 0.005437901
Round took 0.005707353
Round took 0.006910572
Round took 0.007494342
Round took 0.00523041
Round took 0.011500544
Round took 0.006971843
Round took 0.005133887
Round took 0.005333222
Round took 0.003920201
Round took 0.012031049
Round took 0.019266486
Round took 0.012400741
Round took 0.010543594
Round took 0.00671013
Round took 0.012043748
Round took 0.016234002
Round took 0.022364462
Round took 0.029400143
Round took 0.020922932
Round took 0.022781507
Round took 0.022422282
Round took 0.022102242
Round took 0.017322598
Round took 0.01126127
Round took 0.015611307
Round took 0.014613779
Round took 0.013883714
Round took 0.023931597
Round took 0.025850926
Round took 0.015718557
Round took 0.014036615
Round took 0.019233157
Round took 0.013586935
Round took 0.017719731
Round took 0.01211868
Round took 0.013118772
Round took 0.013112646
Round took 0.025721137
Round took 0.00807103
Round took 0.008077357
Round took 0.006769864
Round took 0.011841233
Round took 0.014121785
Round took 0.009594128
Round took 0.014165826
Round took 0.011746957
Round took 0.008988607
Round took 0.01134503
Round took 0.00482454
Round took 0.010203951
Round took 0.010069413
Round took 0.007396747
Round took 0.015705523
Round took 0.034238513
Round took 0.015854322
Round took 0.008959149
Round took 0.010733041
Round took 0.010495253
Round took 0.00473106
Round took 0.009574633
Round took 0.011051313
Round took 0.004917907
Round took 0.013768763
Round took 0.011233686
Round took 0.009247882
Round took 0.005904678
Round took 0.007851512
Round took 0.01324479
Round took 0.011957286
Round took 0.016638909
Round took 0.008666162
Round took 0.007431557
Round took 0.014126071
Round took 0.01002629
Round took 0.01390578
Round took 0.012706078
Round took 0.012088585
Round took 0.016514478
Round took 0.018890458
Round took 0.027744359
Round took 0.016101446
Round took 0.020073067
Round took 0.022645687
Round took 0.030334387
Round took 0.019802593
Round took 0.013930129
Round took 0.0148878
Round took 0.008564537
Round took 0.010569431
Round took 0.020095455
Round took 0.025584522
Round took 0.014883884
Round took 0.017386912
Round took 0.015395073
Round took 0.019366117
Round took 0.012527719
Round took 0.024006898
Round took 0.014870722
Round took 0.016302868
Round took 0.013730392
Round took 0.017819488
Round took 0.023106819
Round took 0.013565201
Round took 0.01387486
Round took 0.01585583
Round took 0.02390295
Round took 0.015225063
Round took 0.014489805
Round took 0.020791723
Round took 0.016708458
Round took 0.019128253
Round took 0.020449722
Round took 0.014698285
Round took 0.020813048
Round took 0.021737663
Round took 0.023020893
Round took 0.024255804
Round took 0.040783456
Round took 0.025864165
Round took 0.034768146
Round took 0.016064675
Round took 0.013449298
Round took 0.010587683
Round took 0.012876803
Round took 0.010937429
Round took 0.00449088
Round took 0.005950353
Round took 0.003951661
Round took 0.00504985
Round took 0.007130974
Round took 0.015101989
Round took 0.005615612
Round took 0.011470651
Round took 0.01354503
Round took 0.017189465
Round took 0.02397157
Round took 0.021608278
Round took 0.018872324
Round took 0.026009346
Round took 0.012120374
Round took 0.016845533
Round took 0.007061769
Round took 0.009017718
Round took 0.012044615
Round took 0.011043917
Round took 0.0203364
Round took 0.028711328
Round took 0.019424978
Round took 0.019633505
Round took 0.011706171
Round took 0.010377593
Round took 0.019795832
Round took 0.023700402
Round took 0.023507158
Round took 0.020851316
Round took 0.021027576
Round took 0.011112143
Round took 0.008907591
Round took 0.020490842
Round took 0.009680355
Round took 0.007217474
Round took 0.008516173
Round took 0.008078262
Round took 0.00962757
Round took 0.015357545
Round took 0.013684638
Round took 0.013190093
Round took 0.006920643
Round took 0.010143788
Round took 0.009459811
Round took 0.00582605
Round took 0.0101544
Round took 0.006743015
Round took 0.00696581
Round took 0.008412724
Round took 0.009024552
Round took 0.011218888
Round took 0.009249561
Round took 0.011007561
Round took 0.006798605
Round took 0.021856881
Round took 0.020706917
Round took 0.012419322
Round took 0.012928556
Round took 0.011305688
Round took 0.014366792
Round took 0.008657866
Round took 0.006500494
Round took 0.016215724
Round took 0.014159268
Round took 0.01736155
Round took 0.019427748
Round took 0.019043315
Round took 0.003997683
Round took 0.008365293
Round took 0.024999337
Round took 0.008284538
Round took 0.011319064
Round took 0.019892499
Round took 0.014730561
Round took 0.023628974
Round took 0.022835045
Round took 0.021446436
Round took 0.022292047
Round took 0.020847692
Round took 0.031217337
Round took 0.01814095
Round took 0.014655251
Round took 0.010961377
Round took 0.031472651
Round took 0.018154081
Round took 0.016056788
Round took 0.008851725
Round took 0.018942575
Round took 0.021142075
Round took 0.014937743
Round took 0.03083837
Round took 0.023646264
Round took 0.023359354
Round took 0.010307704
Round took 0.017447162
Round took 0.024706592
Round took 0.017785416
Round took 0.006113116
Round took 0.015148787
Round took 0.015756442
Round took 0.015660104
Round took 0.018578489
Round took 0.01579732
Round took 0.017270704
Round took 0.020130451
Round took 0.016322978
Round took 0.016859447
Round took 0.018883542
Round took 0.017067841
Round took 0.011190678
Round took 0.022024372
Round took 0.007211143
Round took 0.014338599
Round took 0.021067579
Round took 0.020041375
Round took 0.018694959
Round took 0.015669972
Round took 0.023449269
Round took 0.011184999
Round took 0.028944807
Round took 0.019257424
Round took 0.017873428
Round took 0.023495353
Round took 0.019659605
Round took 0.009406798
Round took 0.01586128
Round took 0.033143825
Round took 0.018958487
Round took 0.018194888
Round took 0.015844251
Round took 0.024504589
Round took 0.018208958
Round took 0.006480581
Round took 0.015924734
Round took 0.015848798
Round took 0.018579465
Round took 0.008690295
Round took 0.007565226
Round took 0.019729471
Round took 0.004224902
Round took 0.020440594
Round took 0.018086643
Round took 0.015554031
Round took 0.059578331
Round took 0.015083707
Round took 0.01872813
Round took 0.004694208
Round took 0.005697779
Round took 0.004828028
Round took 0.007088426
Round took 0.003756024
Round took 0.009263742
Round took 0.009917075
Round took 0.008982277
Round took 0.006130216
Round took 0.008635261
Round took 0.012475344
Round took 0.019208921
Round took 0.006421367
Round took 0.008849513
Round took 0.011070918
Round took 0.01360195
Round took 0.014015474
Round took 0.026319337
Round took 0.018950566
Round took 0.012698388
Round took 0.027481725
Round took 0.023398681
Round took 0.021629535
Round took 0.033303644
Round took 0.02005045
Round took 0.027801901
Round took 0.016698505
Round took 0.008794918
Round took 0.021693759
Round took 0.015401726
Round took 0.017808112
Round took 0.020731747
Round took 0.020804125
Round took 0.028008853
Round took 0.036363925
Round took 0.014340986
Round took 0.017992249
Round took 0.026286713
Round took 0.015130252
Round took 0.015677858
Round took 0.039569605
Round took 0.019404664
Round took 0.005588743
Round took 0.01610843
Round took 0.009414582
Round took 0.018060429
Round took 0.031327827
Round took 0.017298114
Round took 0.011954518
Round took 0.015979064
Round took 0.012594758
Round took 0.016489365
Round took 0.030406477
Round took 0.014014035
Round took 0.016665984
Round took 0.022546687
Round took 0.019965839
Round took 0.011438535
Round took 0.004979507
Round took 0.011023167
Round took 0.011219323
Round took 0.015021998
Round took 0.017451392
Round took 0.012851773
Round took 0.010966166
Round took 0.016322823
Round took 0.017912023
Round took 0.033995629
Round took 0.019077294
Round took 0.015736572
Round took 0.010538921
Round took 0.026256474
Round took 0.008265071
Round took 0.008208439
Round took 0.006922714
Round took 0.012071024
Round took 0.006232637
Round took 0.006695874
Round took 0.011395635
Round took 0.01687839
Round took 0.007696591
Round took 0.012635873
Round took 0.010071912
Round took 0.006388276
Round took 0.012258679
Round took 0.011241871
Round took 0.01066227
Round took 0.028859058
Round took 0.013022238
Round took 0.008846114
Round took 0.01512693
Round took 0.027618116
Round took 0.0117418
Round took 0.018179438
Round took 0.014372016
Round took 0.021076226
Round took 0.013674628
Round took 0.01431244
Round took 0.020724421
Round took 0.021175342
Round took 0.024445418
Round took 0.020405428
Round took 0.018694974
Round took 0.020034992
Round took 0.013348462
Round took 0.005781054
Round took 0.008865701
Round took 0.02398471
Round took 0.01107945
Round took 0.01415591
Round took 0.015936981
Round took 0.018759695
Round took 0.015365424
Round took 0.01900186
Round took 0.012431479
Round took 0.016235608
Round took 0.019387305
Round took 0.011130541
Round took 0.019160771
Round took 0.014379049
Round took 0.010739585
Round took 0.015354315
Round took 0.01562884
Round took 0.013728946
Round took 0.017169858
Round took 0.016799662
Round took 0.017493715
Round took 0.019313121
Round took 0.014943774
Round took 0.028363047
Round took 0.015276376
Round took 0.011164387
Round took 0.01504243
Round took 0.014265439
Round took 0.014118807
Round took 0.005434747
Round took 0.012358902
Round took 0.012492286
Round took 0.01324757
Round took 0.016642919
Round took 0.012663033
Round took 0.020155969
Round took 0.01319815
Round took 0.016359064
Round took 0.019028974
Round took 0.018937148
Round took 0.035467506
Round took 0.044970843
Round took 0.020978384
Round took 0.047208299
Round took 0.02100072
Round took 0.01818441
Round took 0.038958468
Round took 0.018472999
Round took 0.017993511
Round took 0.015034748
Round took 0.020294783
Round took 0.024414451
Round took 0.042692913
Round took 0.013848507
Round took 0.018109288
Round took 0.015069369
Round took 0.011660875
Round took 0.023899989
Round took 0.020426964
Round took 0.018586968
Round took 0.024489914
Round took 0.028031923
Round took 0.026793311
Round took 0.018670651
Round took 0.016466407
Round took 0.025552969
Round took 0.014722766
Round took 0.024167029
Round took 0.016750763
Round took 0.018318003
Round took 0.017465841
Round took 0.015376271
Round took 0.018567521
Round took 0.019863954
Round took 0.013575607
Round took 0.010222328
Round took 0.01148479
Round took 0.015637203
Round took 0.020372661
Round took 0.020562238
Round took 0.041130199
Round took 0.015075442
Round took 0.016022808
Round took 0.009370501
Round took 0.025701909
Round took 0.015205076
Round took 0.016374451
Round took 0.014317746
Round took 0.021665822
Round took 0.019731691
Round took 0.012642479
Round took 0.005884528
Round took 0.012214609
Round took 0.006900835
Round took 0.020160967
Round took 0.018142235
Round took 0.014346826
Round took 0.021016711
Round took 0.007921232
Round took 0.010637946
Round took 0.016081048
Round took 0.01536784
Round took 0.016844921
Round took 0.004650918
Round took 0.008825116
Round took 0.007212309
Round took 0.007824821
Round took 0.009705851
Round took 0.004875959
Round took 0.009137488
Round took 0.016477854
Round took 0.015206977
Round took 0.005565919
Round took 0.017733947
Round took 0.012916899
Round took 0.018616073
Round took 0.013209719
Round took 0.022753456
Round took 0.011841605
Round took 0.01501789
Round took 0.019362414
Round took 0.022458796
Round took 0.006815714
Round took 0.007045915
Round took 0.015068848
Round took 0.012293913
Round took 0.023630463
Round took 0.011913568
Round took 0.012890989
Round took 0.015627723
Round took 0.01695948
Round took 0.013424475
Round took 0.022409333
Round took 0.006041439
Round took 0.005966685
Round took 0.005419874
Round took 0.006251431
Round took 0.018412652
Round took 0.005227576
Round took 0.010493803
Round took 0.008332822
Round took 0.011573827
Round took 0.009807773
Round took 0.011754087
Round took 0.008639936
Round took 0.012177908
Round took 0.01163065
Round took 0.010160266
Round took 0.008854856
Round took 0.011492064
Round took 0.013010998
Round took 0.012875031
Round took 0.018460307
Round took 0.011552131
Round took 0.011093446
Round took 0.010417639
Round took 0.009978029
Round took 0.013144988
Round took 0.010667728
Round took 0.012483145
Round took 0.004062562
Round took 0.008936817
Round took 0.01249986
Round took 0.007468419
Round took 0.010177702
Round took 0.011854555
Round took 0.011138982
Round took 0.011188741
Round took 0.012206839
Round took 0.006426024
Round took 0.006649879
Round took 0.009049208
Round took 0.011416931
Round took 0.006542586
Round took 0.005288722
Round took 0.010220463
Round took 0.011620144
Round took 0.008148205
Round took 0.01284402
Round took 0.015623796
Round took 0.017856828
Round took 0.01669378
Round took 0.016491588
Round took 0.021868095
Round took 0.016886501
Round took 0.013196586
Round took 0.020308169
Round took 0.0230923
Round took 0.015967132
Round took 0.017162007
Round took 0.019522948
Round took 0.010952343
Round took 0.006655676
Round took 0.009590909
Round took 0.011923315
Round took 0.015578937
Round took 0.01689944
Round took 0.023340167
Round took 0.011040562
Round took 0.009544089
Round took 0.011675589
Round took 0.015388633
