Uniform distribution
Round took 0.015658431
Round took 0.005847074
Round took 0.017502554
Round took 0.014958659
Round took 0.012342116
Round took 0.006136238
Round took 0.004651989
Round took 0.006026672
Round took 0.010237027
Round took 0.00901235
Round took 0.032254857
Round took 0.031540796
Round took 0.033737399
Round took 0.034889257
Round took 0.076216918
Round took 0.04873287
Round took 0.031516999
Round took 0.030899516
Round took 0.02735397
Round took 0.049704848
Round took 0.025364182
Round took 0.028352772
Round took 0.025092383
Round took 0.03169374
Round took 0.025310954
Round took 0.031648073
Round took 0.042506564
Round took 0.054298341
Round took 0.034978739
Round took 0.036037121
Round took 0.034418256
Round took 0.03712708
Round took 0.034646729
Round took 0.028524881
Round took 0.06223757
Round took 0.033168987
Round took 0.029407839
Round took 0.032007192
Round took 0.026173964
Round took 0.035168767
Round took 0.02833766
Round took 0.031694353
Round took 0.025437505
Round took 0.028418499
Round took 0.025003445
Round took 0.04311127
Round took 0.02330796
Round took 0.025346982
Round took 0.044668805
Round took 0.029569386
Round took 0.029207956
Round took 0.04773803
Round took 0.028910233
Round took 0.0582243
Round took 0.02708028
Round took 0.030434169
Round took 0.029584424
Round took 0.02897554
Round took 0.024210199
Round took 0.042043125
Round took 0.062836879
Round took 0.034615079
Round took 0.040221092
Round took 0.051824489
Round took 0.045499129
Round took 0.025354221
Round took 0.028293635
Round took 0.026576571
Round took 0.060280712
Round took 0.033574734
Round took 0.031813067
Round took 0.03085375
Round took 0.024962738
Round took 0.026738564
Round took 0.027758782
Round took 0.028431959
Round took 0.036949874
Round took 0.05508149
Round took 0.035929898
Round took 0.040422635
Round took 0.03398349
Round took 0.037421757
Round took 0.034757897
Round took 0.030799825
Round took 0.029149903
Round took 0.027484763
Round took 0.040454158
Round took 0.029878795
Round took 0.026455772
Round took 0.036293785
Round took 0.027803314
Round took 0.019430367
Round took 0.029624241
Round took 0.032923024
Round took 0.125476584
Round took 0.052834073
Round took 0.033871797
Round took 0.032703894
Round took 0.039758078
Round took 0.027440878
Round took 0.032818647
Round took 0.034210097
Round took 0.006568211
Round took 0.033765222
Round took 0.030461832
Round took 0.027840302
Round took 0.028674909
Round took 0.040427669
Round took 0.027753367
Round took 0.027533668
Round took 0.029707717
Round took 0.039643282
Round took 0.037597802
Round took 0.032787022
Round took 0.040075014
Round took 0.035542298
Round took 0.03686982
Round took 0.038443953
Round took 0.033224285
Round took 0.025513383
Round took 0.038000558
Round took 0.031880705
Round took 0.093689031
Round took 0.032939391
Round took 0.040305778
Round took 0.058691367
Round took 0.01663226
Round took 0.012654788
Round took 0.016746318
Round took 0.040584452
Round took 0.021502182
Round took 0.00617082
Round took 0.00842667
Round took 0.012458804
Round took 0.017053269
Round took 0.025267147
Round took 0.042371992
Round took 0.039146739
Round took 0.042451087
Round took 0.041313518
Round took 0.034423938
Round took 0.029057325
Round took 0.058433387
Round took 0.030593603
Round took 0.04186603
Round took 0.043793898
Round took 0.034148446
Round took 0.050776995
Round took 0.075110056
Round took 0.011419228
Round took 0.015467928
Round took 0.01788888
Round took 0.011223858
Round took 0.013975483
Round took 0.009133731
Round took 0.011386218
Round took 0.014967971
Round took 0.014243669
Round took 0.014560515
Round took 0.004717149
Round took 0.018404014
Round took 0.013409429
Round took 0.014346857
Round took 0.013672702
Round took 0.016181256
Round took 0.017019495
Round took 0.007949042
Round took 0.017270393
Round took 0.01882139
Round took 0.008806941
Round took 0.028586124
Round took 0.03978124
Round took 0.036847734
Round took 0.086240639
Round took 0.029231561
Round took 0.031653673
Round took 0.033800448
Round took 0.030007475
Round took 0.031821317
Round took 0.022174059
Round took 0.028938604
Round took 0.038139109
Round took 0.028152229
Round took 0.03866237
Round took 0.032083209
Round took 0.034445694
Round took 0.057792204
Round took 0.035267771
Round took 0.039119959
Round took 0.073098449
Round took 0.063029369
Round took 0.030011921
Round took 0.026844163
Round took 0.033786365
Round took 0.041528427
Round took 0.03505101
Round took 0.034490278
Round took 0.042593725
Round took 0.028197958
Round took 0.041106186
Round took 0.047573536
Round took 0.036587053
Round took 0.040534002
Round took 0.037148847
Round took 0.040469223
Round took 0.03199377
Round took 0.029763181
Round took 0.032315782
Round took 0.069250263
Round took 0.034293164
Round took 0.028241653
Round took 0.033581882
Round took 0.035271184
Round took 0.029515741
Round took 0.068755823
Round took 0.03124737
Round took 0.03080881
Round took 0.032965023
Round took 0.077862407
Round took 0.034622943
Round took 0.062872588
Round took 0.008738861
Round took 0.011172028
Round took 0.012179769
Round took 0.011830794
Round took 0.012679282
Round took 0.013725151
Round took 0.015135162
Round took 0.008976467
Round took 0.013757815
Round took 0.023397334
Round took 0.058122895
Round took 0.038815061
Round took 0.035778057
Round took 0.048876679
Round took 0.030199061
Round took 0.034518814
Round took 0.02691592
Round took 0.025499973
Round took 0.034597207
Round took 0.036090864
Round took 0.031940214
Round took 0.045487891
Round took 0.037011686
Round took 0.031935005
Round took 0.052023058
Round took 0.041572545
Round took 0.038042505
Round took 0.041253255
Round took 0.043055838
Round took 0.037641024
Round took 0.026462449
Round took 0.02854752
Round took 0.032436105
Round took 0.029914795
Round took 0.03190298
Round took 0.032659836
Round took 0.033174904
Round took 0.028816553
Round took 0.023193118
Round took 0.029618165
Round took 0.038926868
Round took 0.056271308
Round took 0.048077808
Round took 0.029293082
Round took 0.029973419
Round took 0.031594313
Round took 0.03100026
Round took 0.033377774
Round took 0.034565864
Round took 0.057052156
Round took 0.043665919
Round took 0.035765302
Round took 0.029032395
Round took 0.029596024
Round took 0.025022684
Round took 0.030493443
Round took 0.04406746
Round took 0.036297332
Round took 0.025294716
Round took 0.032910308
Round took 0.036995574
Round took 0.025275881
Round took 0.032161306
Round took 0.034154881
Round took 0.044227331
Round took 0.040403526
Round took 0.044779668
Round took 0.030825381
Round took 0.024675344
Round took 0.031453909
Round took 0.038905057
Round took 0.044839404
Round took 0.041321114
Round took 0.035319301
Round took 0.03465361
Round took 0.030313529
Round took 0.033680967
Round took 0.03365349
Round took 0.026120986
Round took 0.024066745
Round took 0.022835325
Round took 0.036648061
Round took 0.03260507
Round took 0.029940758
Round took 0.032501245
Round took 0.032770486
Round took 0.047662513
Round took 0.019038184
Round took 0.024197673
Round took 0.017874563
Round took 0.01307942
Round took 0.014924553
Round took 0.021987908
Round took 0.016794156
Round took 0.039501787
Round took 0.030000949
Round took 0.024814291
Round took 0.024921775
Round took 0.024658984
Round took 0.028653087
Round took 0.038248778
Round took 0.040890459
Round took 0.033947357
Round took 0.03141922
Round took 0.028646545
Round took 0.013771027
Round took 0.057263052
Round took 0.054120325
Round took 0.014625863
Round took 0.019372332
Round took 0.015699689
Round took 0.019818283
Round took 0.01253141
Round took 0.009192812
Round took 0.01415661
Round took 0.012334302
Round took 0.018519652
Round took 0.022071546
Round took 0.032584197
Round took 0.027613812
Round took 0.033604937
Round took 0.072667166
Round took 0.037132712
Round took 0.031193705
Round took 0.040175946
Round took 0.026932415
Round took 0.043854347
Round took 0.031947188
Round took 0.028413969
Round took 0.082699194
Round took 0.005384016
Round took 0.025732288
Round took 0.017829041
Round took 0.019943699
Round took 0.021969753
Round took 0.017137079
Round took 0.021173427
Round took 0.012384607
Round took 0.036873189
Round took 0.037399966
Round took 0.040668232
Round took 0.026444511
Round took 0.032614944
Round took 0.031150248
Round took 0.074208969
Round took 0.037545943
Round took 0.035934647
Round took 0.027433023
Round took 0.026902869
Round took 0.089013487
Round took 0.041494765
Round took 0.03055516
Round took 0.02773533
Round took 0.033299241
Round took 0.028775519
Round took 0.032463748
Round took 0.022871859
Round took 0.031414376
Round took 0.055608972
Round took 0.039043244
Round took 0.080130024
Round took 0.024977239
Round took 0.033720098
Round took 0.023151277
Round took 0.063376723
Round took 0.007610709
Round took 0.016257472
Round took 0.019325662
Round took 0.019548633
Round took 0.021658915
Round took 0.013146518
Round took 0.010851667
Round took 0.034929781
Round took 0.031460583
Round took 0.039960645
Round took 0.007322884
Round took 0.02661066
Round took 0.029174072
Round took 0.028322454
Round took 0.081861914
Round took 0.015588833
Round took 0.016005863
Round took 0.012749727
Round took 0.025201876
Round took 0.033007765
Round took 0.029720021
Round took 0.028070641
Round took 0.011303016
Round took 0.015434158
Round took 0.013046611
Round took 0.015553269
Round took 0.019419319
Round took 0.014946257
Round took 0.006665323
Round took 0.012379381
Round took 0.011145114
Round took 0.012195648
Round took 0.01125549
Round took 0.013207736
Round took 0.012669699
Round took 0.008918463
Round took 0.01336729
Round took 0.018964591
Round took 0.017831809
Round took 0.007394702
Round took 0.017228947
Round took 0.015982832
Round took 0.010319192
Round took 0.012114862
Round took 0.01507953
Round took 0.017412675
Round took 0.011599983
Round took 0.013938686
Round took 0.008776604
Round took 0.013453086
Round took 0.015991558
Round took 0.006921895
Round took 0.0113423
Round took 0.015049589
Round took 0.013847527
Round took 0.024647918
Round took 0.028798149
Round took 0.038809379
Round took 0.064896867
Round took 0.018494131
Round took 0.015513577
Round took 0.010617403
Round took 0.005420321
Round took 0.010272826
Round took 0.011559634
Round took 0.023563245
Round took 0.009392742
Round took 0.01433605
Round took 0.006448078
Round took 0.013799028
Round took 0.016647574
Round took 0.012740634
Round took 0.010375143
Round took 0.015712116
Round took 0.016752957
Round took 0.020039625
Round took 0.015352475
Round took 0.006707918
Round took 0.011177605
Round took 0.013241875
Round took 0.014341465
Round took 0.014372549
Round took 0.017817143
Round took 0.014015629
Round took 0.015173345
Round took 0.012404605
Round took 0.015422907
Round took 0.014571145
Round took 0.021700261
Round took 0.013458342
Round took 0.015442932
Round took 0.014036289
Round took 0.013249957
Round took 0.009715245
Round took 0.009825777
Round took 0.01327469
Round took 0.026352257
Round took 0.042424212
Round took 0.039616969
Round took 0.053574129
Round took 0.044863619
Round took 0.037265849
Round took 0.006015558
Round took 0.016031607
Round took 0.014709185
Round took 0.016796699
Round took 0.01495777
Round took 0.010399131
Round took 0.011040709
Round took 0.009407922
Round took 0.013715597
Round took 0.013741324
Round took 0.007993821
Round took 0.015147574
Round took 0.016787177
Round took 0.014509131
Round took 0.017400715
Round took 0.015086726
Round took 0.023865224
Round took 0.01518068
Round took 0.019963721
Round took 0.019733918
Round took 0.015417573
Round took 0.014560179
Round took 0.013005444
Round took 0.024730112
Round took 0.016344976
Round took 0.016637725
Round took 0.018937073
Round took 0.016721904
Round took 0.007707496
Round took 0.009837827
Round took 0.028721
Round took 0.036651874
Round took 0.038946637
Round took 0.054039458
Round took 0.034162379
Round took 0.03060895
Round took 0.039027708
Round took 0.055235528
Round took 0.038247443
Round took 0.029309449
Round took 0.067176194
Round took 0.010138942
Round took 0.019358606
Round took 0.014840422
Round took 0.022477544
Round took 0.019920097
Round took 0.026603966
Round took 0.015517577
Round took 0.013781351
Round took 0.016584829
Round took 0.008874251
Round took 0.015238276
Round took 0.012696921
Round took 0.015530997
Round took 0.018185838
Round took 0.022560032
Round took 0.019058852
Round took 0.015362881
Round took 0.011779987
Round took 0.011602576
Round took 0.013486189
Round took 0.015752728
Round took 0.014666644
Round took 0.019853478
Round took 0.014433786
Round took 0.018987524
Round took 0.02077279
Round took 0.014699306
Round took 0.012133439
Round took 0.009369388
Round took 0.017158599
Round took 0.004482171
Round took 0.010660314
Round took 0.019461134
Round took 0.016163286
Round took 0.011641154
Round took 0.018206492
Round took 0.023505039
Round took 0.007615145
Round took 0.0159475
Round took 0.014642016
Round took 0.012901149
Round took 0.0218865
Round took 0.047151351
Round took 0.032206796
Round took 0.035985634
Round took 0.042485236
Round took 0.055082047
Round took 0.035654203
Round took 0.039216784
Round took 0.031641363
Round took 0.026456293
Round took 0.034561493
Round took 0.027210444
Round took 0.035089205
Round took 0.014595813
Round took 0.019302787
Round took 0.019904358
Round took 0.008005792
Round took 0.010522531
Round took 0.014102354
Round took 0.016512723
Round took 0.014083791
Round took 0.018406924
Round took 0.022626271
Round took 0.019333299
Round took 0.022323379
Round took 0.014256493
Round took 0.017052178
Round took 0.020664013
Round took 0.019944242
Round took 0.016454602
Round took 0.0194267
Round took 0.023239345
Round took 0.028414346
Round took 0.022866481
Round took 0.022497605
Round took 0.019331986
Round took 0.020765453
Round took 0.02613089
Round took 0.020222209
Round took 0.02655381
Round took 0.00846947
Round took 0.021689488
Round took 0.028986513
Round took 0.016566265
Round took 0.023523973
Round took 0.018535944
Round took 0.031699473
Round took 0.017558659
Round took 0.018382164
Round took 0.021764412
Round took 0.007138443
Round took 0.021833062
Round took 0.014420974
Round took 0.022574902
Round took 0.007576276
Round took 0.01563088
Round took 0.018239569
Round took 0.016885966
Round took 0.01762549
Round took 0.019551883
Round took 0.024631086
Round took 0.012377255
Round took 0.013631159
Round took 0.009146014
Round took 0.01498182
Round took 0.020713519
Round took 0.017538106
Round took 0.021479025
Round took 0.026190145
Round took 0.06852269
Round took 0.062882394
Round took 0.035252695
Round took 0.062805337
Round took 0.042297048
Round took 0.019075031
Round took 0.007082727
Round took 0.014772246
Round took 0.026266898
Round took 0.025978902
Round took 0.015360561
Round took 0.036295101
Round took 0.012977796
Round took 0.019090208
Round took 0.029178325
Round took 0.009820604
Round took 0.026646911
Round took 0.042492461
Round took 0.04926196
Round took 0.052927608
Round took 0.005553684
Round took 0.022194079
Round took 0.027898531
Round took 0.021969285
Round took 0.012914178
Round took 0.015514208
Round took 0.005697238
Round took 0.010196631
Round took 0.004869895
Round took 0.007146128
Round took 0.009850939
Round took 0.012030829
Round took 0.015899563
Round took 0.138129844
Round took 0.038809766
Round took 0.019579375
Round took 0.031806808
Round took 0.017114525
Round took 0.025047783
Round took 0.029519228
Round took 0.003066542
Round took 0.035875215
Round took 0.02146566
Round took 0.036628775
Round took 0.008210485
Round took 0.009574665
Round took 0.028601597
Round took 0.003616907
Round took 0.036147172
Round took 0.01152925
Round took 0.016611566
Round took 0.00838556
Round took 0.011433999
Round took 0.014907198
Round took 0.018732353
Round took 0.03174382
Round took 0.010947089
Round took 0.039310331
Round took 0.004252167
Round took 0.0333727
Round took 0.034168536
Round took 0.038739106
Round took 0.011164778
Round took 0.013779387
Round took 0.005440327
Round took 0.013183075
Round took 0.002055969
Round took 0.004524221
Round took 0.005529314
Round took 0.007123325
Round took 0.022727762
Round took 0.005446837
Round took 0.006937991
Round took 0.013710507
Round took 0.005339137
Round took 0.006331785
Round took 0.004596109
Round took 0.004665927
Round took 0.010898368
Round took 0.010758012
Round took 0.053951488
Round took 0.062810289
Round took 0.06086887
Round took 0.156840054
Round took 0.029578968
Round took 0.056940897
Round took 0.117548182
Round took 0.058699321
Round took 0.055249154
Round took 0.033507969
Round took 0.038656291
Round took 0.014041271
Round took 0.009386785
Round took 0.084529867
Round took 0.038423547
Round took 0.112364064
Round took 0.191629643
Round took 0.055857409
Round took 0.063330108
Round took 0.050244604
Round took 0.046585792
Round took 0.035991697
Round took 0.103048809
Round took 0.057199401
Round took 0.060807845
Round took 0.043920649
Round took 0.089811242
Round took 0.049031535
Round took 0.043501608
Round took 0.043850354
Round took 0.066790106
Round took 0.146219851
Round took 0.036534671
Round took 0.057278383
Round took 0.020190878
Round took 0.113423804
Round took 0.027228168
Round took 0.046997009
Round took 0.096931552
Round took 0.061614275
Round took 0.052766809
Round took 0.039076222
Round took 0.084073777
Round took 0.005868231
Round took 0.009760544
Round took 0.030595247
Round took 0.059308948
Round took 0.005573418
Round took 0.008381823
Round took 0.012069858
Round took 0.010856674
Round took 0.005490232
Round took 0.019672566
Round took 0.017385587
Round took 0.010137419
Round took 0.012328356
Round took 0.005793421
Round took 0.013480661
Round took 0.010520009
Round took 0.003456233
Round took 0.021862137
Round took 0.045833089
Round took 1.5746396809999998
Round took 0.223367183
Round took 0.016460321
Round took 0.019961243
Round took 0.017122052
Round took 0.005318337
Round took 0.018408174
Round took 0.006433105
Round took 0.009794335
Round took 0.017088208
Round took 0.019048136
Round took 0.016106726
Round took 0.028382871
Round took 0.017455573
Round took 0.018280282
Round took 0.011943
Round took 0.02714126
Round took 0.037081787
Round took 0.013151721
Round took 0.043956788
Round took 0.017613525
Round took 0.017315308
Round took 0.013582818
Round took 0.061271594
Round took 0.19327177
Round took 0.693543518
Round took 0.013228354
Round took 0.015077058
Round took 0.025073863
Round took 0.021825244
Round took 0.013363703
Round took 0.032618426
Round took 0.005816728
Round took 0.010397219
Round took 0.002965068
Round took 0.021349541
Round took 0.023878457
Round took 0.012397201
Round took 0.01638102
Round took 0.022336716
Round took 0.026298646
Round took 0.017980359
Round took 0.003471427
Round took 0.041081185
Round took 0.01609966
Round took 0.11613772
Round took 0.037653641
Round took 0.024798703
Round took 0.013848044
Round took 0.004538316
Round took 0.010691412
Round took 0.004970992
Round took 0.015254831
Round took 0.024663459
Round took 0.00531972
Round took 0.010464662
Round took 0.005513943
Round took 0.009799961
Round took 0.005241586
Round took 0.014620881
Round took 0.007397997
Round took 0.00358459
Round took 1.8514003159999999
Round took 0.020927749
Round took 0.017164391
Round took 0.021230306
Round took 0.020074098
Round took 0.018711644
Round took 0.002481257
Round took 0.100442653
Round took 0.017584907
Round took 0.122652567
Round took 0.017428503
Round took 0.042367718
Round took 0.018959091
Round took 0.10049774
Round took 0.081040125
Round took 0.018947347
Round took 0.019524164
Round took 0.018893809
Round took 0.002491071
Round took 0.020472757
Round took 0.01733752
Round took 0.040487322
Round took 0.04091501
Round took 0.039489997
Round took 0.040417608
Round took 0.040322182
Round took 0.040696036
Round took 0.020460038
Round took 0.020422112
Round took 0.019510733
Round took 0.018605938
Round took 0.019692691
Round took 0.042750884
Round took 0.017124776
Round took 0.001510937
Round took 0.018355747
Round took 0.043555617
Round took 0.016693799
Round took 0.023457662
Round took 0.016757697
Round took 0.019625396
Round took 0.002217636
Round took 0.018195875
Round took 0.021062309
Round took 0.018724398
Round took 0.000930836
Round took 0.019307173
Round took 0.001810067
Round took 0.019164905
Round took 0.0208638
Round took 0.061520275
Round took 0.017318777
Round took 0.042895344
Round took 0.017267401
Round took 0.063111032
Round took 0.021859308
Round took 0.01793867
Round took 0.062013007
Round took 0.019475322
Round took 0.041030584
Round took 0.019482779
Round took 0.018884752
Round took 0.141761919
Round took 0.017628062
Round took 0.001214169
Round took 0.019790166
Round took 0.060495855
Round took 0.201419126
Round took 0.100569055
Round took 0.020592589
Round took 0.017520339
Round took 1.546933371
Round took 0.017144429
Round took 0.082176184
Round took 0.057901826
Round took 0.043180338
Round took 0.020139333
Round took 0.037108752
Round took 0.042184574
Round took 0.038827305
Round took 0.059514866
Round took 0.041901
Round took 0.019262224
Round took 0.021482583
Round took 0.017675758
Round took 0.051903905
Round took 0.036584844
Round took 0.041404579
Round took 0.009873157
Round took 0.001231441
Round took 0.00218186
Round took 0.016895526
Round took 0.020252685
Round took 0.172910066
Round took 0.021928879
Round took 0.017318602
Round took 0.042644458
Round took 0.018005236
Round took 0.021745185
Round took 0.021227026
Round took 0.016883206
Round took 0.021576209
Round took 0.020227267
Round took 0.019798157
Round took 0.021367731
Round took 0.018599484
Round took 0.021173789
Round took 0.018792314
Round took 0.09951933
Round took 1.038706903
Round took 0.079447209
Round took 0.042824567
Round took 0.017326319
Round took 0.023063921
Round took 0.019217641
Round took 1.8637628309999998
Round took 0.02155206
Round took 0.017102306
Round took 0.041744101
Round took 0.021459103
Round took 0.018007374
Round took 0.020160659
Round took 0.019396713
Round took 0.022622594
Round took 0.019002081
Round took 0.020227771
Round took 0.018565965
Round took 0.041992388
Round took 0.019411807
Round took 0.019049188
Round took 0.041746574
Round took 0.018284472
Round took 0.061877857
Round took 0.018041494
Round took 0.18172428
Round took 0.020902809
Round took 0.020190351
Round took 0.017932768
Round took 0.099634277
Round took 0.180576868
Round took 1.044733724
Round took 0.019356726
Round took 0.018409765
Round took 0.020673552
Round took 0.282243286
Round took 0.018898176
