Uniform distribution
Round took 0.016623737
Round took 0.016801984
Round took 0.015328812
Round took 0.027487914
Round took 0.017285407
Round took 0.01983551
Round took 0.017104231
Round took 0.030855751
Round took 0.035319063
Round took 0.02316075
Round took 0.023029658
Round took 0.050616119
Round took 0.021502423
Round took 0.042904371
Round took 0.016892929
Round took 0.019927005
Round took 0.019518573
Round took 0.020352341
Round took 0.022336801
Round took 0.022027073
Round took 0.01976029
Round took 0.030043591
Round took 0.019614731
Round took 0.018803526
Round took 0.018335093
Round took 0.026226634
Round took 0.020717018
Round took 0.02023161
Round took 0.016455318
Round took 0.019305812
Round took 0.020316125
Round took 0.014615088
Round took 0.030396663
Round took 0.018923461
Round took 0.024196996
Round took 0.027348698
Round took 0.026966615
Round took 0.04602513
Round took 0.038678862
Round took 0.02104369
Round took 0.020212752
Round took 0.023292309
Round took 0.018760183
Round took 0.025284776
Round took 0.024729971
Round took 0.029305085
Round took 0.019529862
Round took 0.016771907
Round took 0.01993865
Round took 0.021039504
Round took 0.018526439
Round took 0.019145529
Round took 0.039739022
Round took 0.025614683
Round took 0.024113776
Round took 0.021430219
Round took 0.021690394
Round took 0.04831319
Round took 0.027345045
Round took 0.028529132
Round took 0.01880109
Round took 0.024392843
Round took 0.032544055
Round took 0.035282782
Round took 0.031946738
Round took 0.026753304
Round took 0.022967502
Round took 0.045509182
Round took 0.037724098
Round took 0.027858189
Round took 0.045530744
Round took 0.026039662
Round took 0.027065677
Round took 0.039111957
Round took 0.026666073
Round took 0.028997279
Round took 0.022993096
Round took 0.026935627
Round took 0.02254245
Round took 0.024782528
Round took 0.023966445
Round took 0.023839035
Round took 0.023834688
Round took 0.025312038
Round took 0.020532615
Round took 0.025640162
Round took 0.024736887
Round took 0.004882876
Round took 0.015760347
Round took 0.020707185
Round took 0.021411974
Round took 0.020716459
Round took 0.028364417
Round took 0.022532383
Round took 0.021470914
Round took 0.023490688
Round took 0.024499573
Round took 0.019800905
Round took 0.040036041
Round took 0.023912848
Round took 0.029554616
Round took 0.022292694
Round took 0.022546456
Round took 0.018468483
Round took 0.025251599
Round took 0.023481126
Round took 0.019460606
Round took 0.031080641
Round took 0.019732384
Round took 0.02236801
Round took 0.017155292
Round took 0.039855096
Round took 0.023266396
Round took 0.03740209
Round took 0.025473126
Round took 0.028586639
Round took 0.023288931
Round took 0.029645471
Round took 0.024961967
Round took 0.024563596
Round took 0.021707748
Round took 0.021752397
Round took 0.025060403
Round took 0.018314078
Round took 0.037849167
Round took 0.019927712
Round took 0.024228672
Round took 0.034095152
Round took 0.04056866
Round took 0.039894977
Round took 0.032039265
Round took 0.045468582
Round took 0.03385908
Round took 0.022258634
Round took 0.026672523
Round took 0.030727817
Round took 0.025162355
Round took 0.027588811
Round took 0.021693785
Round took 0.026912378
Round took 0.033400717
Round took 0.024724636
Round took 0.031313645
Round took 0.027190499
Round took 0.026799814
Round took 0.028413707
Round took 0.028267545
Round took 0.04756622
Round took 0.02285135
Round took 0.039005867
Round took 0.023491237
Round took 0.028704007
Round took 0.027481113
Round took 0.027479127
Round took 0.020727265
Round took 0.026905345
Round took 0.01878237
Round took 0.022126583
Round took 0.034647121
Round took 0.027339915
Round took 0.024301189
Round took 0.024635273
Round took 0.026759096
Round took 0.024238595
Round took 0.024508642
Round took 0.030487595
Round took 0.022032161
Round took 0.02968259
Round took 0.044037921
Round took 0.037280704
Round took 0.058924576
Round took 0.023907323
Round took 0.030854888
Round took 0.024266133
Round took 0.050030886
Round took 0.02647755
Round took 0.06478053
Round took 0.023916514
Round took 0.024283163
Round took 0.025979722
Round took 0.032002801
Round took 0.026219691
Round took 0.029266264
Round took 0.0199387
Round took 0.029739003
Round took 0.048209281
Round took 0.02501772
Round took 0.030150004
Round took 0.025925114
Round took 0.02426012
Round took 0.045356505
Round took 0.02941761
Round took 0.028288113
Round took 0.023930144
Round took 0.025581857
Round took 0.029411482
Round took 0.02362659
Round took 0.03433599
Round took 0.009821394
Round took 0.008337746
Round took 0.048072068
Round took 0.025477086
Round took 0.025624898
Round took 0.04403626
Round took 0.029154383
Round took 0.030436982
Round took 0.034369266
Round took 0.026188996
Round took 0.021163486
Round took 0.0268408
Round took 0.034456719
Round took 0.027445267
Round took 0.043670902
Round took 0.017442425
Round took 0.006955541
Round took 0.013111532
Round took 0.01487665
Round took 0.035956462
Round took 0.038157582
Round took 0.015515068
Round took 0.017067074
Round took 0.007742727
Round took 0.004838928
Round took 0.014068421
Round took 0.011678314
Round took 0.015134651
Round took 0.015946115
Round took 0.02030404
Round took 0.014237445
Round took 0.010180436
Round took 0.015588964
Round took 0.036997623
Round took 0.039511595
Round took 0.038281162
Round took 0.024253109
Round took 0.02955446
Round took 0.055352763
Round took 0.012623311
Round took 0.009524966
Round took 0.018156525
Round took 0.013133874
Round took 0.007234746
Round took 0.018367293
Round took 0.014003154
Round took 0.010993185
Round took 0.006129403
Round took 0.010999018
Round took 0.015982299
Round took 0.020999047
Round took 0.008710693
Round took 0.009024301
Round took 0.021429334
Round took 0.019097759
Round took 0.011763601
Round took 0.013258102
Round took 0.014569734
Round took 0.01539999
Round took 0.017972013
Round took 0.00830174
Round took 0.007826133
Round took 0.012213011
Round took 0.01301339
Round took 0.020752454
Round took 0.014565593
Round took 0.010816273
Round took 0.006210315
Round took 0.005253308
Round took 0.013438628
Round took 0.007028817
Round took 0.011006043
Round took 0.01176488
Round took 0.006804493
Round took 0.008544119
Round took 0.016912436
Round took 0.019077155
Round took 0.015949113
Round took 0.016775708
Round took 0.017722949
Round took 0.003938873
Round took 0.015288768
Round took 0.0135241
Round took 0.015187827
Round took 0.013225838
Round took 0.017936382
Round took 0.031970798
Round took 0.036238292
Round took 0.041056024
Round took 0.028498407
Round took 0.054018078
Round took 0.028303445
Round took 0.032642574
Round took 0.029504425
Round took 0.027817136
Round took 0.038552872
Round took 0.013686525
Round took 0.013145307
Round took 0.021985219
Round took 0.005621652
Round took 0.032998526
Round took 0.027469766
Round took 0.042370008
Round took 0.054726218
Round took 0.034308843
Round took 0.026912797
Round took 0.030820756
Round took 0.036000594
Round took 0.027023471
Round took 0.024116561
Round took 0.026731161
Round took 0.042268211
Round took 0.030723175
Round took 0.028278402
Round took 0.03491124
Round took 0.023902222
Round took 0.031831682
Round took 0.033884864
Round took 0.035741816
Round took 0.040221083
Round took 0.0320762
Round took 0.03213632
Round took 0.030498025
Round took 0.029667974
Round took 0.026755832
Round took 0.034133088
Round took 0.036341085
Round took 0.046937764
Round took 0.03693127
Round took 0.029696559
Round took 0.034642268
Round took 0.030042701
Round took 0.025927411
Round took 0.026816777
Round took 0.030756875
Round took 0.024681524
Round took 0.026688871
Round took 0.009118599
Round took 0.02418609
Round took 0.036125773
Round took 0.030953432
Round took 0.031966985
Round took 0.031690969
Round took 0.034354797
Round took 0.039493167
Round took 0.031483906
Round took 0.031508707
Round took 0.034823452
Round took 0.028300951
Round took 0.033039489
Round took 0.032906325
Round took 0.034629118
Round took 0.030437316
Round took 0.035710183
Round took 0.029836278
Round took 0.030965756
Round took 0.031787088
Round took 0.028253473
Round took 0.029408466
Round took 0.032433433
Round took 0.032996245
Round took 0.035665865
Round took 0.038207544
Round took 0.041707282
Round took 0.040703507
Round took 0.033457267
Round took 0.037861616
Round took 0.033570699
Round took 0.039280258
Round took 0.032849653
Round took 0.062028172
Round took 0.027879277
Round took 0.034414459
Round took 0.031411357
Round took 0.029183901
Round took 0.033442821
Round took 0.039763924
Round took 0.029425972
Round took 0.027842855
Round took 0.041833886
Round took 0.047527724
Round took 0.039193541
Round took 0.074357605
Round took 0.032818031
Round took 0.042444013
Round took 0.059618221
Round took 0.023202229
Round took 0.006970064
Round took 0.01308194
Round took 0.016215971
Round took 0.012635666
Round took 0.016659463
Round took 0.02483601
Round took 0.012093085
Round took 0.021115049
Round took 0.018422933
Round took 0.01375076
Round took 0.014228401
Round took 0.014849055
Round took 0.007267965
Round took 0.011342637
Round took 0.021655077
Round took 0.017784767
Round took 0.019348834
Round took 0.014640839
Round took 0.007775482
Round took 0.020170309
Round took 0.015146278
Round took 0.016725655
Round took 0.036417551
Round took 0.029357718
Round took 0.03256886
Round took 0.053345167
Round took 0.03168761
Round took 0.03336068
Round took 0.066875142
Round took 0.01640609
Round took 0.015857214
Round took 0.043479838
Round took 0.046947346
Round took 0.007338885
Round took 0.007139605
Round took 0.014375097
Round took 0.01366071
Round took 0.013690222
Round took 0.013113337
Round took 0.017948928
Round took 0.016058459
Round took 0.016851024
Round took 0.019067603
Round took 0.013425896
Round took 0.025572004
Round took 0.01705604
Round took 0.024192777
Round took 0.006436258
Round took 0.008323329
Round took 0.018520316
Round took 0.016208097
Round took 0.02170138
Round took 0.014572248
Round took 0.022937414
Round took 0.01790546
Round took 0.009903974
Round took 0.019788471
Round took 0.029841577
Round took 0.009700091
Round took 0.023403886
Round took 0.019972893
Round took 0.018368063
Round took 0.015111811
Round took 0.010071712
Round took 0.035194654
Round took 0.073577482
Round took 0.032020396
Round took 0.04821223
Round took 0.060013008
Round took 0.041459405
Round took 0.095346188
Round took 0.035582886
Round took 0.0411888
Round took 0.036014696
Round took 0.041079465
Round took 0.048654756
Round took 0.037927384
Round took 0.043097456
Round took 0.03804865
Round took 0.04060133
Round took 0.037880923
Round took 0.038246865
Round took 0.041778181
Round took 0.0397306
Round took 0.037690296
Round took 0.039300505
Round took 0.039554133
Round took 0.065162809
Round took 0.011724947
Round took 0.011629911
Round took 0.019066454
Round took 0.005568761
Round took 0.018270272
Round took 0.018579093
Round took 0.013047342
Round took 0.01729124
Round took 0.014177173
Round took 0.031245248
Round took 0.00836988
Round took 0.012656092
Round took 0.018269545
Round took 0.023709716
Round took 0.021728745
Round took 0.021706543
Round took 0.015870523
Round took 0.017167524
Round took 0.027734854
Round took 0.02259102
Round took 0.030884363
Round took 0.007823372
Round took 0.022078684
Round took 0.006744733
Round took 0.019136617
Round took 0.019968428
Round took 0.021076565
Round took 0.014773405
Round took 0.00805349
Round took 0.018987589
Round took 0.011917861
Round took 0.022136468
Round took 0.014331259
Round took 0.023662028
Round took 0.024454397
Round took 0.01790955
Round took 0.01364946
Round took 0.016487051
Round took 0.018951921
Round took 0.013672963
Round took 0.026878786
Round took 0.050376082
Round took 0.044326316
Round took 0.034494129
Round took 0.038922141
Round took 0.04083523
Round took 0.037525469
Round took 0.043568276
Round took 0.045030249
Round took 0.048532751
Round took 0.045020547
Round took 0.038337749
Round took 0.041602665
Round took 0.033287714
Round took 0.050821843
Round took 0.043602137
Round took 0.038645004
Round took 0.062805175
Round took 0.032544524
Round took 0.042191618
Round took 0.040480272
Round took 0.039713002
Round took 0.036422449
Round took 0.036309332
Round took 0.037664359
Round took 0.046286756
Round took 0.036873589
Round took 0.037607046
Round took 0.045827076
Round took 0.036592278
Round took 0.051528812
Round took 0.041354297
Round took 0.034596768
Round took 0.046195075
Round took 0.045732364
Round took 0.035501997
Round took 0.028503246
Round took 0.039299306
Round took 0.035195984
Round took 0.036535166
Round took 0.031578647
Round took 0.054383036
Round took 0.043149907
Round took 0.039225594
Round took 0.038927969
Round took 0.04066624
Round took 0.042214597
Round took 0.046049132
Round took 0.038314313
Round took 0.071435453
Round took 0.018503296
Round took 0.022667096
Round took 0.028984252
Round took 0.053574594
Round took 0.035172089
Round took 0.049441551
Round took 0.033673246
Round took 0.046745692
Round took 0.043150949
Round took 0.048913125
Round took 0.041470427
Round took 0.07145327
Round took 0.039184698
Round took 0.042925354
Round took 0.069948936
Round took 0.044185371
Round took 0.035113217
Round took 0.005723796
Round took 0.030590674
Round took 0.031466879
Round took 0.038156816
Round took 0.036467432
Round took 0.072861187
Round took 0.057355924
Round took 0.043723915
Round took 0.033402475
Round took 0.046905882
Round took 0.048823562
Round took 0.051737711
Round took 0.046246185
Round took 0.035842879
Round took 0.037659313
Round took 0.036592326
Round took 0.038699962
Round took 0.04331982
Round took 0.077944491
Round took 0.043381671
Round took 0.045673572
Round took 0.035914451
Round took 0.031170422
Round took 0.033754401
Round took 0.061697105
Round took 0.011881875
Round took 0.039492677
Round took 0.037161714
Round took 0.035347607
Round took 0.043514815
Round took 0.085501575
Round took 0.04444165
Round took 0.047603931
Round took 0.03887043
Round took 0.036359926
Round took 0.036839471
Round took 0.045691767
Round took 0.044721088
Round took 0.034874332
Round took 0.047671505
Round took 0.035011597
Round took 0.035276788
Round took 0.042137486
Round took 0.034276542
Round took 0.030992201
Round took 0.055845815
Round took 0.036951169
Round took 0.051242374
Round took 0.05051697
Round took 0.051511103
Round took 0.044773595
Round took 0.07425488
Round took 0.034041589
Round took 0.042099651
Round took 0.052668379
Round took 0.078810752
Round took 0.037042031
Round took 0.036452934
Round took 0.040197027
Round took 0.049080415
Round took 0.040205105
Round took 0.050433985
Round took 0.076069614
Round took 0.044323478
Round took 0.037645722
Round took 0.037521938
Round took 0.059776113
Round took 0.05514037
Round took 0.03909915
Round took 0.035166336
Round took 0.044383037
Round took 0.043569229
Round took 0.05278367
Round took 0.045696087
Round took 0.040633921
Round took 0.050425397
Round took 0.016442627
Round took 0.026715493
Round took 0.031969289
Round took 0.045252592
Round took 0.084391577
Round took 0.028444623
Round took 0.019872332
Round took 0.009529739
Round took 0.041064205
Round took 0.023439358
Round took 0.022383764
Round took 0.027050906
Round took 0.027367528
Round took 0.022664328
Round took 0.020973832
Round took 0.022433349
Round took 0.022245707
Round took 0.027480332
Round took 0.022817417
Round took 0.01024768
Round took 0.043694576
Round took 0.021216201
Round took 0.010861857
Round took 0.020018764
Round took 0.022555469
Round took 0.023853045
Round took 0.028576553
Round took 0.017892874
Round took 0.015279729
Round took 0.018856921
Round took 0.026040433
Round took 0.020465691
Round took 0.096139605
Round took 0.010591929
Round took 0.022524661
Round took 0.02580809
Round took 0.017393797
Round took 0.018044047
Round took 0.028053666
Round took 0.003451978
Round took 0.005476305
Round took 0.004436087
Round took 0.023251305
Round took 0.016688603
Round took 0.013301368
Round took 0.006881505
Round took 0.016982532
Round took 0.036295257
Round took 0.027530742
Round took 0.01987748
Round took 0.022184875
Round took 0.022089382
Round took 0.037941704
Round took 0.020084053
Round took 0.057538427
Round took 0.056631775
Round took 0.041372123
Round took 0.048061106
Round took 0.050488691
Round took 0.054706786
Round took 0.046549272
Round took 0.033584214
Round took 0.045278443
Round took 0.008270767
Round took 0.020438604
Round took 0.033714072
Round took 0.051614142
Round took 0.033992825
Round took 0.035521769
Round took 0.028690845
Round took 0.074726639
Round took 0.032436961
Round took 0.049591353
Round took 0.042258521
Round took 0.041978663
Round took 0.089340666
Round took 0.038403118
Round took 0.125175067
Round took 0.037196706
Round took 0.036906689
Round took 0.038116641
Round took 0.035746185
Round took 0.055298864
Round took 0.036974804
Round took 0.03648138
Round took 0.056124609
Round took 0.037638443
Round took 0.038687104
Round took 0.052961211
Round took 0.040934325
Round took 0.044392083
Round took 0.040579472
Round took 0.039014275
Round took 0.06237322
Round took 0.039282603
Round took 0.040623805
Round took 0.037374815
Round took 0.042712188
Round took 0.051700794
Round took 0.040048513
Round took 0.049108227
Round took 0.039031276
Round took 0.048314132
Round took 0.035301842
Round took 0.037488366
Round took 0.045018971
Round took 0.038997453
Round took 0.033734582
Round took 0.075317991
Round took 0.035245581
Round took 0.04202597
Round took 0.043093088
Round took 0.036895496
Round took 0.03535406
Round took 0.060120445
Round took 0.049616266
Round took 0.037864191
Round took 0.041433942
Round took 0.041413835
Round took 0.040088239
Round took 0.064663123
Round took 0.033699334
Round took 0.053740537
Round took 0.041221052
Round took 0.044714919
Round took 0.040491528
Round took 0.092248842
Round took 0.02731997
Round took 0.018606403
Round took 0.033330599
Round took 0.034088563
Round took 0.042514343
Round took 0.032085868
Round took 0.031954528
Round took 0.031130307
Round took 0.029846244
Round took 0.065716707
Round took 0.050967869
Round took 0.043406284
Round took 0.007775172
Round took 0.062889646
Round took 0.043020566
Round took 0.151741924
Round took 0.066156276
Round took 0.042888786
Round took 0.035881413
Round took 0.094096952
Round took 0.026549482
Round took 0.060014968
Round took 0.034671622
Round took 0.023977658
Round took 0.076110034
Round took 0.079612621
Round took 0.073037254
Round took 0.047388576
Round took 0.05541241
Round took 0.060388992
Round took 0.067015635
Round took 0.040615353
Round took 0.045276952
Round took 0.045990578
Round took 0.063449106
Round took 0.071753451
Round took 0.020015183
Round took 0.045468158
Round took 0.063212762
Round took 0.016676099
Round took 0.005110151
Round took 0.006108414
Round took 0.028131709
Round took 0.114816194
Round took 0.071484607
Round took 0.033505517
Round took 0.195728601
Round took 0.048173082
Round took 0.058802423
Round took 0.10906329
Round took 0.04323526
Round took 0.213807486
Round took 0.083563467
Round took 0.052865173
Round took 0.119478734
Round took 0.05380828
Round took 0.129225671
Round took 0.105722689
Round took 0.011120164
Round took 0.003606469
Round took 0.006567853
Round took 0.006848641
Round took 0.013326552
Round took 0.003753194
Round took 0.006972491
Round took 0.008237837
Round took 0.013919079
Round took 0.007073248
Round took 0.007680083
Round took 0.007298883
Round took 0.00762964
Round took 0.01142685
Round took 0.043169654
Round took 0.015692709
Round took 0.004643159
Round took 0.009747331
Round took 0.085707135
Round took 0.096580318
Round took 0.076465577
Round took 0.06142539
Round took 0.013994607
Round took 0.046792196
Round took 0.029592758
Round took 0.019709756
Round took 0.013432586
Round took 0.009345157
Round took 0.015912022
Round took 0.013388414
Round took 0.024995835
Round took 0.005266221
Round took 0.035896797
Round took 0.013707728
Round took 0.004290215
Round took 0.006517728
Round took 0.00516855
Round took 0.011514745
Round took 0.006771744
Round took 0.006065725
Round took 0.005640034
Round took 0.034399428
Round took 0.013563057
Round took 0.038770314
Round took 0.035147397
Round took 0.032297927
Round took 0.028683686
Round took 0.007595193
Round took 0.032471923
Round took 0.030249096
Round took 0.034516494
Round took 0.067268325
Round took 0.014688121
Round took 0.01623725
Round took 0.002095715
Round took 0.011842054
Round took 0.037510075
Round took 0.016742509
Round took 0.015734902
Round took 0.106875327
Round took 0.036955829
Round took 0.016201788
Round took 0.033023989
Round took 0.015494329
Round took 0.011209496
Round took 0.019621039
Round took 0.015856111
Round took 0.046997625
Round took 0.042879219
Round took 0.031626563
Round took 0.014345167
Round took 0.016684968
Round took 0.01616305
Round took 0.019217547
Round took 0.013914493
Round took 0.020858987
Round took 0.024689876
Round took 0.017166084
Round took 0.01519139
Round took 0.179149344
Round took 0.072444467
Round took 0.313937236
Round took 0.036711799
Round took 0.014796857
Round took 0.032333454
Round took 0.243339702
Round took 0.018852856
Round took 0.014769388
Round took 0.005637435
Round took 0.010570082
Round took 0.035832108
Round took 0.019565462
Round took 0.013004036
Round took 0.018247044
Round took 0.018819618
Round took 0.017993447
Round took 0.012940348
Round took 0.018862361
Round took 0.013383941
Round took 0.004131603
Round took 0.016622406
Round took 0.003756886
Round took 0.022276014
Round took 0.013473832
Round took 0.005357393
Round took 0.011278772
Round took 0.020816959
Round took 0.035036947
Round took 0.015305047
Round took 0.04069386
Round took 0.0455636
Round took 0.051287802
Round took 0.010185364
Round took 0.042256862
Round took 0.010972416
Round took 0.019795421
Round took 0.011607161
Round took 0.080689947
Round took 0.011639906
Round took 0.888283416
Round took 0.010888371
Round took 0.018375992
Round took 0.082472713
Round took 0.012629233
Round took 0.054298011
Round took 0.020108016
Round took 0.003103055
Round took 0.012526075
Round took 0.003896033
Round took 0.012742913
Round took 0.018856164
Round took 0.07792775
Round took 0.015260313
Round took 0.106304731
Round took 0.012526714
Round took 0.017301979
Round took 0.014533199
Round took 0.016261533
Round took 0.021871491
Round took 0.013794229
Round took 0.016228828
Round took 0.017328927
Round took 0.016131986
Round took 0.085529943
Round took 0.024432423
Round took 0.149803047
Round took 0.01433818
Round took 0.011673444
Round took 0.474275865
Round took 0.015043025
Round took 0.015280487
Round took 0.019615525
Round took 0.012677386
Round took 0.208101343
Round took 0.021765103
Round took 0.020013729
Round took 0.01294332
Round took 0.001004253
Round took 0.002879309
Round took 0.015718835
Round took 0.017823493
Round took 0.003927089
Round took 0.004439742
Round took 0.015993637
Round took 0.003926982
Round took 0.005339931
Round took 0.013844099
Round took 0.006491563
Round took 0.01822899
Round took 0.034910986
Round took 0.017768768
Round took 0.01618479
Round took 0.047991004
Round took 0.053851366
Round took 0.383303867
Round took 1.123537681
Round took 0.079944818
Round took 0.01946551
Round took 0.019714608
Round took 0.201360318
Round took 0.039228725
Round took 0.021109246
Round took 0.019996883
Round took 0.020183352
Round took 0.020199402
Round took 0.038678775
Round took 0.020713751
Round took 0.019628121
Round took 0.020456233
Round took 0.019501633
Round took 0.020231883
Round took 0.019445073
Round took 0.020704704
Round took 0.020567998
Round took 0.020831917
Round took 0.018580247
Round took 0.021767568
Round took 0.017979197
Round took 0.060440126
Round took 1.4259501989999999
Round took 0.017037061
Round took 0.059733816
Round took 0.06214376
Round took 0.037911482
Round took 0.023728101
Round took 0.017115053
Round took 0.020673718
Round took 0.020150599
Round took 0.041132686
Round took 0.019794146
Round took 0.018932544
Round took 0.12272972
Round took 0.018399294
Round took 0.22169207
Round took 0.018867563
Round took 0.17377165
Round took 0.033425216
Round took 0.01654167
Round took 0.463129356
Round took 0.797500359
Round took 0.065415111
Round took 0.033981839
Round took 0.042180845
Round took 0.436851058
Round took 0.018557025
Round took 0.040969316
Round took 0.018743668
Round took 0.022465336
Round took 0.017611222
Round took 0.082076623
Round took 0.018505153
Round took 0.061768163
Round took 0.017957525
Round took 0.16258351
Round took 0.018851677
Round took 0.021346892
Round took 0.017484429
Round took 1.224221819
Round took 0.019483959
Round took 0.081260412
Round took 0.01891898
Round took 0.242001958
Round took 0.139785645
Round took 0.90346995
Round took 0.018336936
Round took 0.019760362
Round took 0.002273698
Round took 0.017623955
Round took 0.020082738
Round took 1.759429823
Round took 0.040014012
Round took 0.018428347
Round took 0.021320417
Round took 0.018224603
Round took 0.022929401
Round took 0.017664009
Round took 0.022364365
Round took 0.018006412
Round took 0.020362192
Round took 0.020624969
Round took 0.380500347
Round took 0.02134564
Round took 0.01853201
Round took 0.021246137
Round took 0.018066991
Round took 0.142125818
Round took 0.020048081
Round took 0.018456676
Round took 0.200796615
Round took 0.141939018
Round took 0.017720386
Round took 0.896008566
Round took 0.018114496
Round took 0.022105418
Round took 0.017601591
Round took 0.021173661
Round took 0.020145876
Round took 0.021723534
Round took 0.019509782
Round took 0.019735415
Round took 0.018307968
Round took 0.021833112
Round took 0.100732369
Round took 0.018599239
Round took 0.059884302
Round took 0.161137481
Round took 0.059447544
Round took 0.28153617
Round took 0.081667219
Round took 0.017268102
Round took 1.164105887
Round took 0.019447708
Round took 0.041623589
Round took 0.020113074
Round took 0.017536328
Round took 0.040070105
Round took 0.00271647
Round took 0.019755928
Round took 0.019702771
Round took 0.018509555
Round took 0.022167234
Round took 0.017896747
Round took 0.060598612
Round took 0.020194344
Round took 0.061769047
Round took 0.017302658
Round took 0.017895983
Round took 0.158953808
Round took 0.102404885
Round took 0.080067535
Round took 0.017508645
Round took 2.833155957
Round took 0.017722765
Round took 0.003229075
Round took 0.016922193
Round took 0.021389712
Round took 0.061216045
Round took 0.017795495
Round took 0.019649582
Round took 0.10238088
Round took 0.021329053
Round took 0.01733043
Round took 0.021988883
Round took 0.018432965
Round took 0.020124157
