Uniform distribution
Round took 0.05830181
Round took 0.082358079
Round took 0.018963154
Round took 0.02059196
Round took 0.019019757
Round took 0.081150367
Round took 0.018993278
Round took 0.061297553
Round took 0.018487829
Round took 0.863482762
Round took 0.059993735
Round took 0.019405141
Round took 0.04166283
Round took 0.017860164
Round took 0.543597987
Round took 0.019647166
Round took 0.020172573
Round took 0.018654815
Round took 0.019921187
Round took 0.020602163
Round took 0.019197274
Round took 0.020729068
Round took 0.018651742
Round took 0.101118242
Round took 0.040707651
Round took 0.018913404
Round took 0.022871179
Round took 0.017109219
Round took 0.041787189
Round took 0.01913981
Round took 0.019866143
Round took 0.019221722
Round took 0.303514163
Round took 0.017467432
Round took 0.101632878
Round took 0.019016291
Round took 0.696500124
Round took 0.016683864
Round took 0.021692944
Round took 0.020698614
Round took 0.017881663
Round took 0.003167201
Round took 0.016485964
Round took 0.022734368
Round took 0.020818115
Round took 0.016894121
Round took 0.022905498
Round took 0.017248503
Round took 0.020868773
Round took 0.041593924
Round took 0.017966603
Round took 0.021952389
Round took 0.018319844
Round took 0.022181663
Round took 0.018147286
Round took 0.021466371
Round took 0.038746409
Round took 0.222479628
Round took 0.017825729
Round took 0.764762764
Round took 0.016777537
Round took 0.060693492
Round took 0.041931006
Round took 0.017964625
Round took 0.021867507
Round took 0.017941989
Round took 0.040690004
Round took 0.04266087
Round took 0.017012484
Round took 0.884583746
Round took 0.017952793
Round took 0.01987257
Round took 0.019887983
Round took 0.003156188
Round took 0.017577296
Round took 0.563714153
Round took 0.017449989
Round took 0.040706369
Round took 0.020162515
Round took 0.022567385
Round took 0.017420077
Round took 0.020016884
Round took 0.018949995
Round took 0.022793839
Round took 0.018577061
Round took 0.041650925
Round took 0.017926134
Round took 0.062539655
Round took 0.018973163
Round took 0.020589116
Round took 0.01986043
Round took 0.02026192
Round took 0.019184001
Round took 0.019791058
Round took 0.580170788
Round took 0.001761288
Round took 0.018518356
Round took 0.042720574
Round took 0.018088552
Round took 0.062235097
Round took 0.017776433
Round took 0.080933001
Round took 0.019664495
Round took 0.04246223
Round took 0.017660144
Round took 0.020765278
Round took 0.022044814
Round took 0.017275412
Round took 0.455595259
Round took 0.017620927
Round took 0.427617796
Round took 0.075400153
Round took 0.022332885
Round took 0.021901081
Round took 0.020211483
Round took 0.017549518
Round took 0.002043888
Round took 0.021064087
Round took 0.059709542
Round took 0.013469779
Round took 0.101955129
Round took 0.057286918
Round took 0.017056879
Round took 0.06218799
Round took 0.01902735
Round took 0.032358691
Round took 0.019774819
Round took 0.021476534
Round took 0.018274383
Round took 0.001946709
Round took 0.019019095
Round took 0.019883812
Round took 0.020594062
Round took 0.018884918
Round took 0.053670365
Round took 0.017571666
Round took 0.139483374
Round took 0.016661506
Round took 0.202184111
Round took 0.015565282
Round took 1.360636985
Round took 0.018418307
Round took 0.020464954
Round took 0.022108672
Round took 0.017429824
Round took 0.022081063
Round took 0.017554013
Round took 0.02320464
Round took 0.017241763
Round took 0.02050019
Round took 0.02076127
Round took 0.019403261
Round took 0.019654653
Round took 0.059772701
Round took 0.019660752
Round took 0.097371075
Round took 0.024707244
Round took 0.035723047
Round took 0.077748918
Round took 0.058529485
Round took 0.041794811
Round took 0.017592606
Round took 0.021895058
Round took 0.01975561
Round took 0.020331563
Round took 0.01931259
Round took 0.021600605
Round took 0.018414377
Round took 0.020461566
Round took 0.01935684
Round took 0.082492896
Round took 0.01690065
Round took 0.082667156
Round took 0.017975743
Round took 0.001798746
Round took 0.017423246
Round took 0.042728569
Round took 0.019835526
Round took 0.019053618
Round took 0.222088574
Round took 0.017663307
Round took 0.0622075
Round took 0.018297926
Round took 0.622995127
Round took 0.018509237
Round took 0.041981195
Round took 0.017804038
Round took 0.039725968
Round took 0.021862008
Round took 0.018653812
Round took 0.021627062
Round took 0.0194803
Round took 0.020371529
Round took 0.018055824
Round took 0.100346245
Round took 0.020682886
Round took 0.062544295
Round took 0.018546597
Round took 0.061766533
Round took 0.017417685
Round took 0.120753576
Round took 0.018868924
Round took 0.002245414
Round took 0.037674525
Round took 0.022662843
Round took 0.018620953
Round took 0.02157405
Round took 0.018826918
Round took 0.02180684
Round took 0.017398832
Round took 0.022307797
Round took 0.017270415
Round took 0.00269269
Round took 0.080815131
Round took 0.018235923
Round took 0.021463632
Round took 0.017712843
Round took 0.039473276
Round took 0.142425237
Round took 0.040527599
Round took 0.019609357
Round took 0.020806401
Round took 0.018131938
Round took 0.038107428
Round took 0.017436969
Round took 0.16325043
Round took 0.013311673
Round took 0.021475764
Round took 0.019648352
Round took 0.037302566
Round took 0.018140991
Round took 0.15043693
Round took 0.017844406
Round took 0.022302844
Round took 0.018172032
Round took 0.022101296
Round took 0.017376702
Round took 0.788863867
Round took 0.036535547
Round took 0.001106119
Round took 0.019007786
Round took 0.002283108
Round took 0.019231181
Round took 0.020825486
Round took 0.018842657
Round took 0.081749815
Round took 0.01795734
Round took 0.021832706
Round took 0.018331552
Round took 0.12082447
Round took 0.019419884
Round took 0.510735979
Round took 0.040485521
Round took 0.018831138
Round took 0.170340911
Round took 0.017515739
Round took 0.523793254
Round took 0.017741156
Round took 0.040964733
Round took 0.01883186
Round took 0.061990288
Round took 0.263894188
Round took 0.041905777
Round took 1.428653261
Round took 0.041619202
Round took 0.038917388
Round took 0.060758843
Round took 0.020725315
Round took 0.019559205
Round took 0.019041916
Round took 0.001891187
Round took 0.017780979
Round took 0.002090415
Round took 0.018177461
Round took 0.020242785
Round took 0.362301314
Round took 0.080096247
Round took 0.019228826
Round took 0.019755278
Round took 0.021712883
Round took 0.017900465
Round took 0.022223066
Round took 0.01906848
Round took 0.020818304
Round took 0.018977203
Round took 0.021188061
Round took 0.018435397
Round took 0.059763614
Round took 0.062009505
Round took 0.01861556
Round took 0.053610135
Round took 0.019245906
Round took 0.041523044
Round took 0.017034389
Round took 0.063028886
Round took 0.017332446
Round took 0.121154021
Round took 0.060412417
Round took 0.059883759
Round took 0.08004711
Round took 0.062153342
Round took 0.017303999
Round took 0.73196502
Round took 0.039669996
Round took 0.822772118
Round took 0.017321896
Round took 0.019595927
Round took 0.12332431
Round took 0.01937423
Round took 0.020315887
Round took 0.73583579
Round took 0.021815995
Round took 0.030530434
Round took 0.001933753
Round took 0.01781192
Round took 0.098305701
Round took 0.014599327
Round took 0.048596078
Round took 0.021738763
Round took 0.0336127
Round took 0.08086102
Round took 0.021517107
Round took 0.079093537
Round took 0.019949764
Round took 0.020026321
Round took 0.020420028
Round took 0.020139257
Round took 0.019798841
Round took 0.019705479
Round took 0.040609331
Round took 0.021077644
Round took 0.029393399
Round took 0.023074017
Round took 0.018767455
Round took 0.018989824
Round took 0.042052082
Round took 0.017494094
Round took 0.383219377
Round took 0.018446169
Round took 0.020201024
Round took 0.020538361
Round took 0.019028569
Round took 0.962487896
Round took 0.020502414
Round took 0.035866704
Round took 0.074201037
Round took 0.018196163
Round took 0.301752265
Round took 0.020163928
Round took 0.019263051
Round took 0.021298757
Round took 0.018140545
Round took 0.503614278
Round took 0.017225495
Round took 0.822125772
Round took 0.040660173
Round took 0.172448877
Round took 0.079645297
Round took 0.059454913
Round took 0.020141251
Round took 0.003095527
Round took 0.019518729
Round took 0.017890047
Round took 0.040021271
Round took 0.021315548
Round took 0.018514348
Round took 0.023296446
Round took 0.016663503
Round took 0.222647396
Round took 0.298515802
Round took 0.01692574
Round took 0.022257715
Round took 0.018842382
Round took 0.021638441
Round took 0.017795815
Round took 0.916379122
Round took 0.018564729
Round took 0.021109407
Round took 0.014899551
Round took 0.025062935
Round took 0.020411847
Round took 0.018498757
Round took 0.080274435
Round took 0.034301478
Round took 0.018655751
Round took 0.018230791
Round took 0.082549559
Round took 0.018369624
Round took 0.401503666
Round took 0.0192505
Round took 0.001565395
Round took 0.018647442
Round took 0.002781109
Round took 0.255052731
Round took 0.017483271
Round took 0.134028219
Round took 0.874450554
Round took 0.179792842
Round took 0.072906873
Round took 0.017907865
Round took 0.022355249
Round took 0.017757276
Round took 0.020444784
Round took 0.0792544
Round took 0.022081781
Round took 0.018442007
Round took 0.0226455
Round took 0.017226772
Round took 0.016223022
Round took 0.021386316
Round took 0.019845797
Round took 0.037154908
Round took 0.017911987
Round took 0.373698481
Round took 1.084400123
Round took 0.01981811
Round took 0.017633752
Round took 0.100663974
Round took 0.039066861
Round took 0.00362275
Round took 0.01728035
Round took 0.021884248
Round took 0.018888884
Round took 0.021278153
Round took 0.017748234
Round took 0.043163788
Round took 0.017127684
Round took 0.020843391
Round took 0.019218179
Round took 0.020897663
Round took 0.019845063
Round took 0.041299493
Round took 0.018959264
Round took 0.019577699
Round took 0.121734721
Round took 0.019222712
Round took 0.040359859
Round took 0.121393616
Round took 0.018810363
Round took 0.121323863
Round took 0.018491633
Round took 0.041956773
Round took 0.036220541
Round took 0.469384855
Round took 0.018286369
Round took 0.019960011
Round took 0.018844205
Round took 0.022171361
Round took 0.019441902
Round took 0.021045527
Round took 0.02063852
Round took 0.017792038
Round took 0.022680798
Round took 0.017638557
Round took 0.021246163
Round took 0.018785623
Round took 0.061398435
Round took 0.019978603
Round took 0.019531833
Round took 0.020984329
Round took 0.01913234
Round took 0.020368074
Round took 0.019819078
Round took 0.019827176
Round took 0.061613684
Round took 0.017403787
Round took 0.464924282
Round took 0.021952631
Round took 0.125382942
Round took 0.02759721
Round took 0.060246658
Round took 0.042292537
Round took 1.347696086
Round took 0.019345958
Round took 0.080155573
Round took 0.019595097
Round took 0.041961965
Round took 0.018514839
Round took 0.020510297
Round took 0.019006169
Round took 0.022275864
Round took 0.018796081
Round took 0.039496215
Round took 0.022416755
Round took 0.01688505
Round took 0.023171966
Round took 0.016942583
Round took 0.043011126
Round took 0.016980505
Round took 0.041647364
Round took 0.019730276
Round took 0.039703641
Round took 0.021666148
Round took 0.020667498
Round took 0.019413679
Round took 0.020273046
Round took 0.018453641
Round took 0.020691571
Round took 0.019536022
Round took 1.25674854
Round took 0.019383802
Round took 0.078594316
Round took 0.021813844
Round took 0.018225952
Round took 2.40258047
Round took 0.019149398
Round took 0.062509169
Round took 0.017984182
Round took 0.020495931
Round took 0.061586488
Round took 0.018225121
Round took 0.04200178
Round took 0.020564711
Round took 0.020489977
Round took 1.61365488
Round took 0.011761399
Round took 0.020356477
Round took 0.002890293
Round took 0.029465612
Round took 0.020760115
Round took 0.036598887
Round took 0.017931692
Round took 0.002170238
Round took 0.038077577
Round took 0.129246465
Round took 0.041901597
Round took 0.017215423
Round took 0.021740255
Round took 0.019911764
Round took 0.020668501
Round took 0.059892515
Round took 0.018443037
Round took 0.022438588
Round took 0.017901505
Round took 0.022486477
Round took 0.017498321
Round took 0.142704243
Round took 0.018030862
Round took 0.963195202
Round took 0.038579522
Round took 0.000957623
Round took 0.019709646
Round took 0.020187641
Round took 0.321597813
Round took 0.02131181
Round took 0.019216881
Round took 0.321476091
Round took 0.01881285
Round took 0.681165922
Round took 0.023063258
Round took 0.03405075
Round took 0.096491674
Round took 0.079136984
Round took 0.005541955
Round took 0.018541929
Round took 0.020880738
Round took 0.019448328
Round took 0.021435179
Round took 0.019642521
Round took 0.020517123
Round took 0.035298491
Round took 0.015755746
Round took 0.040328754
Round took 0.039802454
Round took 0.021142214
Round took 0.019238203
Round took 0.170332804
Round took 0.424130508
Round took 0.014103648
Round took 0.17751873
Round took 0.298992607
Round took 0.022331897
Round took 0.039406389
Round took 1.125329152
Round took 0.016925412
Round took 0.023286957
Round took 0.017328473
Round took 0.022699037
Round took 0.016806976
Round took 0.041586598
Round took 0.020992529
Round took 0.019768819
Round took 0.038260693
Round took 0.041789471
Round took 0.019240459
Round took 0.022015416
Round took 0.077391348
Round took 0.022620772
Round took 0.036632464
Round took 0.00179718
Round took 0.020180706
Round took 0.018894233
Round took 0.021267505
Round took 0.080580986
Round took 0.019121362
Round took 0.020945662
Round took 0.019103981
Round took 1.319455349
Round took 0.020751816
Round took 0.039811506
Round took 0.020051921
Round took 0.020107039
Round took 0.114491243
Round took 1.814044409
Round took 0.082684917
Round took 0.017343274
Round took 0.042694491
Round took 0.017764221
Round took 0.020591345
Round took 0.021307704
Round took 0.018177073
Round took 0.040415535
Round took 0.020142074
Round took 0.03975572
Round took 0.022185906
Round took 0.017377216
Round took 0.06185239
Round took 0.018946367
Round took 0.021766396
Round took 0.017953759
Round took 0.140550205
Round took 0.101886709
Round took 0.04082814
Round took 0.070857718
Round took 0.019909365
Round took 0.0192557
Round took 0.503807374
Round took 0.016932541
Round took 0.040562282
Round took 0.022755018
Round took 0.016672489
Round took 0.001825996
Round took 0.018284117
Round took 0.002165386
Round took 0.018112236
Round took 0.161989708
Round took 0.02099202
Round took 0.017884887
Round took 0.802775145
Round took 0.019617316
Round took 0.122958018
Round took 0.017061992
Round took 0.102598514
Round took 0.017896181
Round took 0.02274865
Round took 0.01713566
Round took 0.462008758
Round took 0.019532823
Round took 0.02131396
Round took 0.01860103
Round took 0.021862057
Round took 0.017735602
Round took 0.021857469
Round took 0.020994532
Round took 0.017820146
Round took 0.041483704
Round took 0.018985595
Round took 0.041234627
Round took 0.017781719
Round took 0.041508048
Round took 0.040485358
Round took 0.01978014
Round took 0.241799539
Round took 0.018060321
Round took 0.743365507
Round took 0.080102392
Round took 0.018812091
Round took 0.021146765
Round took 0.019793804
Round took 0.021784373
Round took 0.017265102
Round took 0.162398421
Round took 0.018308708
Round took 0.241752686
Round took 0.019709427
Round took 0.020176614
Round took 0.020434673
Round took 0.018399198
Round took 0.121676511
Round took 0.019093644
Round took 0.059742656
Round took 0.48017021
Round took 0.022436562
Round took 0.018060342
Round took 0.022474326
Round took 0.018281744
Round took 0.020443995
Round took 0.018959723
Round took 0.020847567
Round took 0.021780515
Round took 0.01877344
Round took 0.021391828
Round took 0.017908902
Round took 0.018981367
Round took 0.163064087
Round took 0.017755047
Round took 0.702892715
Round took 0.022299646
Round took 0.017643659
Round took 0.080394753
Round took 0.020904306
Round took 0.019086773
Round took 0.182168282
Round took 0.018798805
Round took 0.041805849
Round took 0.017481313
Round took 0.061435419
Round took 0.03686306
Round took 0.207458241
Round took 0.053855877
Round took 0.017123044
Round took 0.073321271
Round took 0.019461657
Round took 0.830507816
Round took 0.121733663
Round took 0.018281829
Round took 0.082247158
Round took 0.0174796
Round took 0.081323416
Round took 0.0602152
Round took 0.019284537
Round took 0.061579356
Round took 0.019585728
Round took 0.021120936
Round took 0.017535335
Round took 0.041259764
Round took 0.020218746
Round took 0.02110325
Round took 0.017985077
Round took 0.022438463
Round took 0.017149185
Round took 0.001538834
Round took 0.019179809
Round took 0.021358442
Round took 0.013760154
Round took 0.00177475
Round took 0.023845816
Round took 0.033590878
Round took 0.018455733
Round took 0.020921884
Round took 0.017519548
Round took 0.023244317
Round took 0.017191784
Round took 0.022214857
Round took 0.019238417
Round took 0.020990828
Round took 0.018178407
Round took 0.041061518
Round took 0.021338076
Round took 0.017291119
Round took 0.061730278
Round took 0.018835974
Round took 1.144288324
Round took 0.020700836
Round took 0.016814047
Round took 0.003157727
Round took 0.018128893
Round took 0.019392329
Round took 0.082087954
Round took 0.019768254
Round took 0.360975021
Round took 0.019657629
Round took 0.041400203
Round took 0.017061063
Round took 0.622063069
Round took 0.020222138
Round took 0.018678202
Round took 0.023724867
Round took 0.016683021
Round took 0.021689156
Round took 0.020975599
Round took 0.01813262
Round took 0.021835171
Round took 0.017945862
Round took 0.042362299
Round took 0.019303865
Round took 0.060158833
Round took 0.035125563
Round took 0.02476199
Round took 0.096851149
Round took 0.04053577
Round took 0.018366477
Round took 0.011624987
Round took 0.021734648
Round took 0.018644666
Round took 0.022288564
Round took 0.01661645
Round took 0.123183349
Round took 0.017609589
Round took 0.638531356
Round took 0.518251705
Round took 0.019750025
Round took 0.019579433
Round took 0.039589781
Round took 0.020519367
Round took 0.019330548
Round took 0.7040086
Round took 0.019434943
Round took 0.017401043
Round took 0.042719462
Round took 0.018339828
Round took 0.020536269
Round took 0.019575316
Round took 0.021527673
Round took 0.018143789
Round took 0.162733921
Round took 0.014975378
Round took 0.023847417
Round took 0.040869222
Round took 0.019012951
Round took 0.021733365
Round took 0.017565873
Round took 0.24330505
Round took 0.017000108
Round took 0.082992996
Round took 0.01727464
Round took 0.624596893
Round took 0.017254047
Round took 0.062568582
Round took 0.017854642
Round took 0.02213943
Round took 0.017986465
Round took 0.300634837
Round took 0.026890445
Round took 0.01241873
Round took 0.532605539
Round took 0.058964951
Round took 0.036491367
Round took 0.017996334
Round took 0.023000175
Round took 0.017055676
Round took 0.362173758
Round took 0.019785344
Round took 0.0380191
Round took 0.117584151
Round took 0.061219908
Round took 0.019355196
Round took 0.022111547
Round took 0.018156728
Round took 0.020089869
Round took 0.02091982
Round took 0.015880323
Round took 0.125739081
Round took 0.03969493
Round took 0.01760335
Round took 0.042645926
Round took 0.017462642
Round took 0.083228791
Round took 2.386151349
Round took 0.04035725
Round took 0.022740571
Round took 0.019964561
Round took 0.017931386
Round took 0.021749152
Round took 0.018225738
Round took 0.022429614
Round took 0.019711216
Round took 0.017316043
Round took 0.023379892
Round took 0.018471196
Round took 0.021346118
Round took 0.017581378
Round took 0.022252999
Round took 0.018313003
Round took 0.021641817
Round took 0.018220222
Round took 0.019176944
Round took 0.019876891
Round took 0.020231923
Round took 0.142335849
Round took 0.133720698
Round took 0.01693449
Round took 0.00244784
Round took 0.017503185
Round took 0.023346166
Round took 0.016664392
Round took 0.03971763
Round took 0.000898796
Round took 0.021272798
Round took 0.020985812
Round took 0.0194614
Round took 0.021015367
Round took 0.019135185
Round took 0.020362967
Round took 0.020151016
Round took 0.019573411
Round took 0.019146441
Round took 0.038814356
Round took 0.041064624
Round took 0.020141482
Round took 0.040031064
Round took 0.020093867
Round took 0.0207845
Round took 0.040273696
Round took 0.017795985
Round took 0.022004255
Round took 0.02085883
Round took 0.019752073
Round took 0.017897795
Round took 0.040909806
Round took 0.020490301
Round took 0.019809149
Round took 0.020049494
Round took 0.020332171
Round took 0.019896825
Round took 0.018568644
Round took 0.161625254
Round took 0.040602263
Round took 0.020729181
Round took 0.018214446
Round took 0.002230114
Round took 0.017760907
Round took 0.00264961
Round took 0.0178076
Round took 0.020712842
Round took 0.021007085
Round took 0.035049716
Round took 0.081064354
Round took 0.060393544
Round took 0.018017536
Round took 0.181589693
Round took 0.019236308
Round took 0.94509752
Round took 0.016860382
Round took 0.042709645
Round took 0.019657708
Round took 0.019322655
Round took 0.058576436
Round took 0.042027027
Round took 0.019632063
Round took 0.021256355
Round took 0.018069996
Round took 0.019670936
Round took 0.0226508
Round took 0.017402659
Round took 0.202932585
Round took 0.018343414
Round took 0.059050506
Round took 0.003025856
Round took 0.017076124
Round took 0.102319148
Round took 0.018821544
Round took 0.097674087
Round took 0.038153521
Round took 0.110720046
Round took 0.040670915
Round took 0.017172863
Round took 0.042327712
Round took 0.04631129
Round took 0.02069211
Round took 0.019047708
Round took 0.021653687
Round took 0.019499273
Round took 0.020282255
Round took 0.020740458
Round took 0.018689404
Round took 0.040968743
Round took 0.01945145
Round took 0.402246222
Round took 0.018157247
Round took 0.242797229
Round took 0.017102385
Round took 0.022578958
Round took 0.017428022
Round took 0.023065674
Round took 0.017223721
Round took 0.042641303
Round took 0.01784297
Round took 0.021532198
Round took 0.018877536
Round took 0.040679169
Round took 0.038045
Round took 0.021890912
Round took 0.019967407
Round took 0.02142322
Round took 0.018267291
Round took 0.022235938
Round took 0.033165793
Round took 0.062213057
Round took 0.018106887
Round took 0.062467485
Round took 0.017061347
Round took 0.223158528
Round took 0.017713817
Round took 0.021902277
Round took 0.018307251
Round took 0.162909543
Round took 0.017376769
Round took 0.041738952
Round took 0.019677132
Round took 0.019596506
Round took 0.078533542
Round took 0.0209645
Round took 0.02113372
Round took 0.021572892
Round took 0.017035241
Round took 0.141253549
Round took 0.021559685
Round took 0.01845607
Round took 0.020910215
Round took 0.020003981
Round took 0.020218567
Round took 0.01890074
Round took 0.022149529
Round took 0.017301148
Round took 0.0622159
Round took 0.01794376
Round took 0.043077352
Round took 0.017194128
Round took 1.004815442
Round took 0.01754054
Round took 0.060915874
Round took 0.02003766
Round took 1.00108289
Round took 0.040464673
Round took 0.043157357
Round took 0.059846662
Round took 0.01756531
Round took 0.041747897
Round took 0.035456368
Round took 0.330504232
Round took 0.016854559
Round took 0.02212179
Round took 0.017966086
Round took 0.061883102
Round took 0.040639656
Round took 0.020665584
Round took 0.019802762
Round took 0.037366414
Round took 0.022966106
Round took 0.01972275
Round took 0.017459193
Round took 0.022457137
Round took 0.017637693
Round took 0.040865054
Round took 0.020924942
Round took 0.019609754
Round took 0.018686148
Round took 0.003175222
Round took 0.038763915
Round took 0.01982324
Round took 0.018499417
Round took 0.021335945
Round took 0.019958971
Round took 0.019301672
Round took 0.061202175
Round took 0.020523412
Round took 0.01779868
Round took 0.061262877
Round took 0.019659731
Round took 0.020521156
Round took 0.020081324
Round took 0.020084174
Round took 0.020311189
Round took 0.041093947
Round took 0.017063618
Round took 0.043105372
Round took 0.017512758
Round took 0.021730688
Round took 0.018271417
Round took 0.022203114
Round took 0.020345953
Round took 0.018117103
Round took 0.021391934
Round took 0.020412182
Round took 0.020257358
Round took 0.017626558
Round took 0.042613278
Round took 0.018463238
Round took 0.021439884
Round took 0.017933203
Round took 0.058833725
Round took 0.020510959
Round took 0.191416692
Round took 0.058243399
Round took 0.022429519
Round took 0.017049937
Round took 0.038813994
Round took 0.018024585
Round took 0.057737799
Round took 0.016853194
Round took 0.020867451
Round took 0.021618908
Round took 0.01894158
Round took 0.060176433
Round took 0.021187071
Round took 0.017809838
Round took 0.118134249
Round took 0.023900852
Round took 0.019986424
Round took 0.018847368
Round took 0.022501637
Round took 0.017562343
Round took 0.021784651
Round took 0.018297021
Round took 0.061583929
Round took 0.019351451
Round took 0.020749359
Round took 0.015790192
Round took 0.020552175
Round took 0.023276453
Round took 0.020118405
Round took 0.016217805
Round took 0.020512464
Round took 0.022132733
Round took 0.080870426
Round took 0.0213156
Round took 0.018075695
Round took 0.299334755
Round took 0.017034737
Round took 0.419883729
Round took 0.017447521
Round took 0.13810071
Round took 0.018764619
Round took 0.062378821
Round took 0.017102675
Round took 0.175413426
Round took 0.017142747
Round took 0.429442645
Round took 0.019501896
Round took 0.062460747
Round took 1.362918031
Round took 0.020320891
Round took 0.018135348
Round took 0.022923935
Round took 0.016975017
Round took 0.756224738
Round took 0.017972023
Round took 0.122375856
Round took 0.017317731
Round took 0.016720051
Round took 0.036208035
Round took 0.73889569
Round took 0.02117066
Round took 0.038560335
Round took 0.322451362
Round took 0.006066255
Round took 0.11221102
Round took 0.29371859
Round took 0.018005278
Round took 0.023126083
Round took 0.017520258
Round took 0.021278567
Round took 0.018976937
Round took 0.06262848
Round took 0.016937359
Round took 0.022192416
Round took 0.018785347
Round took 0.021494372
Round took 0.018575586
Round took 0.041803961
Round took 0.017681064
Round took 0.121717926
Round took 0.040608882
Round took 0.019312874
Round took 0.020501719
Round took 0.019318429
Round took 0.040386246
Round took 0.282673934
Round took 1.180136867
Round took 0.017135004
Round took 0.019751932
Round took 0.062008192
Round took 0.019233272
Round took 0.020367726
Round took 0.059444451
Round took 0.100912634
Round took 0.020334229
Round took 0.019396277
Round took 0.684788591
Round took 0.062839952
Round took 0.017322587
Round took 0.223582954
Round took 0.018295425
Round took 0.021354923
Round took 0.01860346
Round took 0.020687141
Round took 0.020100709
Round took 0.020926536
Round took 0.018754546
Round took 0.021268355
Round took 0.0194371
Round took 0.742675511
Round took 0.017460489
Round took 0.021869508
Round took 0.020232408
Round took 0.020303173
Round took 0.018710008
Round took 0.061723255
Round took 0.017844767
Round took 0.063002127
Round took 0.016920039
Round took 0.042246716
Round took 0.018950964
Round took 0.020667012
Round took 0.019560404
Round took 0.089951192
Round took 0.017739439
Round took 0.061537803
Round took 0.018276135
Round took 0.131177682
Round took 0.016859746
Round took 0.121829419
Round took 0.019863132
Round took 0.691824886
Round took 0.00116819
Round took 0.020883869
Round took 0.019075946
Round took 0.021928304
Round took 0.017921279
Round took 0.022889014
Round took 0.037457585
Round took 0.059111202
Round took 0.022586329
Round took 0.021034074
Round took 0.017192089
Round took 0.021636279
Round took 0.01855493
Round took 0.022287963
Round took 0.019145085
Round took 0.020527306
Round took 0.018248236
Round took 0.01995915
Round took 0.087377
Round took 0.042219814
Round took 0.020500638
Round took 0.031501277
Round took 0.020539345
Round took 0.019820317
Round took 0.171708419
Round took 0.020971402
Round took 0.020301674
Round took 0.164765355
Round took 0.052865213
Round took 0.017081079
Round took 0.001542731
Round took 0.020568698
Round took 0.03985937
Round took 0.045442929
Round took 0.092154039
Round took 0.017989174
Round took 0.02042925
Round took 0.020063198
Round took 0.019953174
Round took 0.040668965
Round took 0.03924898
Round took 0.021013879
Round took 0.018717611
Round took 0.663535417
Round took 0.017385355
Round took 0.061685063
Round took 0.018273074
Round took 0.051319387
Round took 1.7815122749999999
Round took 0.020310615
Round took 0.021703643
Round took 0.019183201
Round took 0.039131361
Round took 0.040458596
Round took 0.041563894
Round took 0.020388201
Round took 0.018527251
Round took 0.021767646
Round took 0.017212279
Round took 0.002995363
Round took 0.01749683
Round took 0.020586985
