Uniform distribution
Round took 0.027229497
Round took 0.031026051
Round took 0.029389602
Round took 0.03174248
Round took 0.036308791
Round took 0.025595481
Round took 0.034443914
Round took 0.030869738
Round took 0.028466923
Round took 0.027709825
Round took 0.029371254
Round took 0.00912541
Round took 0.019028237
Round took 0.017000391
Round took 0.022456316
Round took 0.006964652
Round took 0.016666065
Round took 0.015952077
Round took 0.021090149
Round took 0.02253527
Round took 0.031186657
Round took 0.02686826
Round took 0.041910901
Round took 0.066008379
Round took 0.016736444
Round took 0.017024707
Round took 0.02049997
Round took 0.0177409
Round took 0.016118679
Round took 0.015426562
Round took 0.013877737
Round took 0.014031643
Round took 0.017824916
Round took 0.005936255
Round took 0.013887281
Round took 0.043282383
Round took 0.028204477
Round took 0.054102156
Round took 0.044632881
Round took 0.029583053
Round took 0.060237989
Round took 0.067556878
Round took 0.028205792
Round took 0.035812027
Round took 0.029593667
Round took 0.043890027
Round took 0.048550689
Round took 0.028101381
Round took 0.030394605
Round took 0.043945538
Round took 0.029852058
Round took 0.029984919
Round took 0.041463309
Round took 0.033911661
Round took 0.027463249
Round took 0.029129528
Round took 0.052501743
Round took 0.033526158
Round took 0.029493382
Round took 0.025032858
Round took 0.030217666
Round took 0.034990836
Round took 0.035025527
Round took 0.027309131
Round took 0.034011948
Round took 0.033855746
Round took 0.061932331
Round took 0.050044178
Round took 0.02990475
Round took 0.027502913
Round took 0.027274724
Round took 0.039432171
Round took 0.069695946
Round took 0.029444191
Round took 0.033049026
Round took 0.04184669
Round took 0.061425448
Round took 0.036215144
Round took 0.027109577
Round took 0.027498019
Round took 0.101363987
Round took 0.020599611
Round took 0.006401324
Round took 0.011911058
Round took 0.011423834
Round took 0.008601259
Round took 0.009630622
Round took 0.011078635
Round took 0.010119413
Round took 0.019752856
Round took 0.033059265
Round took 0.038623763
Round took 0.027010408
Round took 0.040074769
Round took 0.028261813
Round took 0.120129231
Round took 0.007118047
Round took 0.021037745
Round took 0.053035974
Round took 0.007662028
Round took 0.016268224
Round took 0.01401816
Round took 0.007448935
Round took 0.005882523
Round took 0.015115008
Round took 0.023973084
Round took 0.016831695
Round took 0.022068864
Round took 0.013654131
Round took 0.009217267
Round took 0.017589074
Round took 0.009676384
Round took 0.01126929
Round took 0.024848426
Round took 0.005608932
Round took 0.01724164
Round took 0.008356783
Round took 0.015136462
Round took 0.020930132
Round took 0.043008672
Round took 0.038454541
Round took 0.030161456
Round took 0.013829031
Round took 0.012781129
Round took 0.00538467
Round took 0.016214186
Round took 0.014441822
Round took 0.015313976
Round took 0.015622803
Round took 0.013933214
Round took 0.017262312
Round took 0.017757433
Round took 0.022652668
Round took 0.01227931
Round took 0.006688604
Round took 0.011485278
Round took 0.011368778
Round took 0.016568428
Round took 0.01313194
Round took 0.012280313
Round took 0.017023751
Round took 0.01600909
Round took 0.023549938
Round took 0.017415281
Round took 0.009188142
Round took 0.015488326
Round took 0.01162651
Round took 0.012197429
Round took 0.011420913
Round took 0.005015395
Round took 0.013120617
Round took 0.013596005
Round took 0.016379081
Round took 0.012556105
Round took 0.011046116
Round took 0.014892973
Round took 0.016060191
Round took 0.02398543
Round took 0.010883515
Round took 0.016342719
Round took 0.008724778
Round took 0.014406448
Round took 0.022630684
Round took 0.013473562
Round took 0.014818523
Round took 0.013593852
Round took 0.016457799
Round took 0.007339614
Round took 0.01396233
Round took 0.012025763
Round took 0.013163302
Round took 0.015743137
Round took 0.015448538
Round took 0.012709197
Round took 0.035253291
Round took 0.044502984
Round took 0.071993473
Round took 0.006846692
Round took 0.008337235
Round took 0.014439159
Round took 0.012983137
Round took 0.012388817
Round took 0.020138818
Round took 0.029906374
Round took 0.018719834
Round took 0.014858769
Round took 0.014859092
Round took 0.023606742
Round took 0.018968109
Round took 0.022910014
Round took 0.014247772
Round took 0.018018735
Round took 0.014850253
Round took 0.015502038
Round took 0.014508504
Round took 0.016797738
Round took 0.022437806
Round took 0.015826482
Round took 0.00540323
Round took 0.010879823
Round took 0.006551537
Round took 0.020729735
Round took 0.025540473
Round took 0.063166442
Round took 0.020247783
Round took 0.013802116
Round took 0.00777976
Round took 0.004818166
Round took 0.013405289
Round took 0.019619241
Round took 0.024030032
Round took 0.040852132
Round took 0.021373194
Round took 0.02676402
Round took 0.031388713
Round took 0.042198256
Round took 0.056805925
Round took 0.012168208
Round took 0.02831432
Round took 0.021167928
Round took 0.019673606
Round took 0.018904739
Round took 0.014508645
Round took 0.018094616
Round took 0.015731733
Round took 0.017544953
Round took 0.019942805
Round took 0.014575559
Round took 0.003657722
Round took 0.017404736
Round took 0.014700097
Round took 0.017574052
Round took 0.009949137
Round took 0.012320784
Round took 0.015242962
Round took 0.017716762
Round took 0.014684951
Round took 0.016177731
Round took 0.016910061
Round took 0.013849898
Round took 0.022573264
Round took 0.033207615
Round took 0.010361136
Round took 0.016053111
Round took 0.012051175
Round took 0.015702204
Round took 0.004328932
Round took 0.004729486
Round took 0.007399506
Round took 0.014068379
Round took 0.004241866
Round took 0.0226453
Round took 0.02433782
Round took 0.037437459
Round took 0.041114274
Round took 0.045118823
Round took 0.025178999
Round took 0.035824401
Round took 0.035510541
Round took 0.056288263
Round took 0.027582728
Round took 0.029268294
Round took 0.024062097
Round took 0.030130131
Round took 0.045880401
Round took 0.043770225
Round took 0.032981418
Round took 0.059094327
Round took 0.018509749
Round took 0.027378202
Round took 0.033458157
Round took 0.061858562
Round took 0.031138668
Round took 0.033866037
Round took 0.058964056
Round took 0.037674365
Round took 0.091317131
Round took 0.022710355
Round took 0.036285047
Round took 0.02992969
Round took 0.03079304
Round took 0.033270597
Round took 0.019390273
Round took 0.030373815
Round took 0.034150679
Round took 0.030181118
Round took 0.032639138
Round took 0.032712994
Round took 0.037115767
Round took 0.033536116
Round took 0.03037016
Round took 0.030350536
Round took 0.024394839
Round took 0.034626074
Round took 0.038028549
Round took 0.043555501
Round took 0.05680763
Round took 0.025783825
Round took 0.032898848
Round took 0.040734603
Round took 0.031985327
Round took 0.072370557
Round took 0.017572888
Round took 0.013138066
Round took 0.019359757
Round took 0.017342479
Round took 0.014710288
Round took 0.018463741
Round took 0.011996696
Round took 0.014675846
Round took 0.013366362
Round took 0.011268496
Round took 0.011931379
Round took 0.015214305
Round took 0.01548018
Round took 0.017815792
Round took 0.008221999
Round took 0.01173117
Round took 0.016550093
Round took 0.026935803
Round took 0.016973998
Round took 0.017777474
Round took 0.018527558
Round took 0.007831338
Round took 0.016158246
Round took 0.007905556
Round took 0.009827308
Round took 0.012961405
Round took 0.01365081
Round took 0.007031885
Round took 0.020338466
Round took 0.007367274
Round took 0.0063398
Round took 0.014835833
Round took 0.014532357
Round took 0.013649892
Round took 0.006488618
Round took 0.015076384
Round took 0.005981535
Round took 0.013582339
Round took 0.015853734
Round took 0.016748015
Round took 0.031427473
Round took 0.036472825
Round took 0.006394312
Round took 0.020750044
Round took 0.010414983
Round took 0.009512205
Round took 0.011400749
Round took 0.006933
Round took 0.012827784
Round took 0.014352486
Round took 0.018305071
Round took 0.017738581
Round took 0.010000394
Round took 0.015678923
Round took 0.005055899
Round took 0.032932389
Round took 0.029428845
Round took 0.031879778
Round took 0.028789422
Round took 0.022780744
Round took 0.046559037
Round took 0.034586285
Round took 0.034586651
Round took 0.031238884
Round took 0.035088756
Round took 0.026292555
Round took 0.031334251
Round took 0.061515927
Round took 0.040736955
Round took 0.011989294
Round took 0.014584312
Round took 0.014899152
Round took 0.022584066
Round took 0.019979764
Round took 0.023590743
Round took 0.017833734
Round took 0.013340965
Round took 0.013276693
Round took 0.03976181
Round took 0.027173341
Round took 0.040815695
Round took 0.039370853
Round took 0.050239887
Round took 0.038316023
Round took 0.03779048
Round took 0.028307067
Round took 0.032242939
Round took 0.038267118
Round took 0.041143572
Round took 0.031785546
Round took 0.033397341
Round took 0.032066765
Round took 0.035374849
Round took 0.026307536
Round took 0.051484031
Round took 0.036555425
Round took 0.039644691
Round took 0.042061597
Round took 0.048378882
Round took 0.017412561
Round took 0.034626344
Round took 0.033177172
Round took 0.077150657
Round took 0.015001015
Round took 0.012803873
Round took 0.010164762
Round took 0.013345537
Round took 0.017286039
Round took 0.013853486
Round took 0.014394834
Round took 0.045310653
Round took 0.012780757
Round took 0.017842086
Round took 0.015489726
Round took 0.015724586
Round took 0.005228112
Round took 0.005163877
Round took 0.010138151
Round took 0.026261723
Round took 0.014842718
Round took 0.01884396
Round took 0.013800191
Round took 0.023743408
Round took 0.016962359
Round took 0.022922269
Round took 0.011132856
Round took 0.007110922
Round took 0.014739925
Round took 0.01427784
Round took 0.024477096
Round took 0.015540609
Round took 0.018562435
Round took 0.019567447
Round took 0.021371572
Round took 0.029499068
Round took 0.022043786
Round took 0.016347916
Round took 0.013166121
Round took 0.013297161
Round took 0.015426977
Round took 0.016710638
Round took 0.016691841
Round took 0.017579382
Round took 0.007377144
Round took 0.019274293
Round took 0.015754948
Round took 0.018263745
Round took 0.018314698
Round took 0.017149951
Round took 0.039067097
Round took 0.045439413
Round took 0.054317358
Round took 0.036507351
Round took 0.029729765
Round took 0.033603452
Round took 0.038766246
Round took 0.037618237
Round took 0.032485195
Round took 0.035700533
Round took 0.035798084
Round took 0.028424932
Round took 0.021595379
Round took 0.056050209
Round took 0.039151996
Round took 0.024904943
Round took 0.033266395
Round took 0.06242304
Round took 0.012686925
Round took 0.037278373
Round took 0.034350965
Round took 0.034880347
Round took 0.027716633
Round took 0.038379411
Round took 0.039129098
Round took 0.051304879
Round took 0.030236882
Round took 0.076426694
Round took 0.041176679
Round took 0.029023363
Round took 0.051179109
Round took 0.034767946
Round took 0.033233035
Round took 0.055476934
Round took 0.016177506
Round took 0.01928511
Round took 0.019435372
Round took 0.015312473
Round took 0.021256124
Round took 0.017763125
Round took 0.028199401
Round took 0.028853027
Round took 0.047042553
Round took 0.027021909
Round took 0.032984347
Round took 0.027560413
Round took 0.025218634
Round took 0.024432157
Round took 0.02163646
Round took 0.024404674
Round took 0.028911352
Round took 0.047886109
Round took 0.027952952
Round took 0.048655446
Round took 0.027588768
Round took 0.039280145
Round took 0.030068199
Round took 0.031962087
Round took 0.028390691
Round took 0.023167481
Round took 0.03632005
Round took 0.041104191
Round took 0.044498687
Round took 0.026379418
Round took 0.011089476
Round took 0.012743577
Round took 0.01450047
Round took 0.013924873
Round took 0.014547247
Round took 0.021622805
Round took 0.02066695
Round took 0.003159681
Round took 0.005351458
Round took 0.01094792
Round took 0.023781549
Round took 0.022133422
Round took 0.00479476
Round took 0.009259041
Round took 0.022078459
Round took 0.012106816
Round took 0.0435356
Round took 0.013489472
Round took 0.073587816
Round took 0.059395236
Round took 0.034899058
Round took 0.043855151
Round took 0.05748795
Round took 0.041479719
Round took 0.058881913
Round took 0.038542105
Round took 0.07726406
Round took 0.039498766
Round took 0.096420655
Round took 0.055488449
Round took 0.032809384
Round took 0.064267901
Round took 0.049528718
Round took 0.042938067
Round took 0.026509338
Round took 0.065061014
Round took 0.031882598
Round took 0.034401033
Round took 0.05320442
Round took 0.0449223
Round took 0.031026196
Round took 0.070813211
Round took 0.012806922
Round took 0.00552873
Round took 0.005985694
Round took 0.004785655
Round took 0.005208142
Round took 0.010019859
Round took 0.067939862
Round took 0.06703649
Round took 0.111009213
Round took 0.034337515
Round took 0.051795935
Round took 0.035711712
Round took 0.050542453
Round took 0.156027733
Round took 0.059293192
Round took 0.12165164
Round took 0.030783742
Round took 0.104408907
Round took 0.040153914
Round took 0.033587272
Round took 0.291253635
Round took 0.022628271
Round took 0.01503968
Round took 0.047834311
Round took 0.015778489
Round took 0.020104605
Round took 0.005631628
Round took 0.027323649
Round took 0.015310404
Round took 0.010457387
Round took 0.017440917
Round took 0.017464932
Round took 0.032867271
Round took 0.044247374
Round took 0.021388743
Round took 0.007053571
Round took 0.018745489
Round took 0.012006087
Round took 0.005319203
Round took 0.018911755
Round took 0.003236462
Round took 0.004184929
Round took 0.041918496
Round took 0.011100029
Round took 0.00591037
Round took 0.075237247
Round took 0.027094667
Round took 0.010130172
Round took 0.013972008
Round took 0.016108037
Round took 0.003636074
Round took 0.012773183
Round took 0.045525275
Round took 0.003600057
Round took 0.030765383
Round took 0.038338368
Round took 0.019527633
Round took 0.02627506
Round took 0.009673755
Round took 0.029843419
Round took 0.003782031
Round took 0.021837785
Round took 0.00339719
Round took 0.006762776
Round took 0.022643648
Round took 0.030919839
Round took 0.031527587
Round took 0.005896477
Round took 0.024910955
Round took 0.017562619
Round took 0.0110851
Round took 0.035470405
Round took 0.01523284
Round took 0.021130845
Round took 0.012516018
Round took 0.013245308
Round took 0.016098423
Round took 0.032666584
Round took 0.005555673
Round took 0.019105094
Round took 0.026181038
Round took 0.003812157
Round took 0.009692824
Round took 0.026662241
Round took 0.027143526
Round took 0.029137079
Round took 0.004823423
Round took 0.025237556
Round took 0.015152778
Round took 0.023320478
Round took 0.011828338
Round took 0.010613983
Round took 0.037808432
Round took 0.030236546
Round took 0.01488037
Round took 0.022454675
Round took 0.005152285
Round took 0.03408693
Round took 0.003186048
Round took 0.016777357
Round took 0.006844859
Round took 0.03102983
Round took 0.024223342
Round took 0.036374107
Round took 0.010679344
Round took 0.019633074
Round took 0.01051594
Round took 0.020665234
Round took 0.048094538
Round took 0.041652852
Round took 0.01745274
Round took 0.013476847
Round took 0.038153925
Round took 0.010308703
Round took 0.025359208
Round took 0.028888532
Round took 0.002814379
Round took 0.015488795
Round took 0.018216342
Round took 0.036942619
Round took 0.024006596
Round took 0.042487383
Round took 0.005349887
Round took 0.013052305
Round took 0.006819924
Round took 0.029271794
Round took 0.031785391
Round took 0.020956094
Round took 0.027921403
Round took 0.026174801
Round took 0.057948499
Round took 0.010431103
Round took 0.006084296
Round took 0.013409694
Round took 0.026954823
Round took 0.015002742
Round took 0.037075865
Round took 0.009582497
Round took 0.008916132
Round took 0.015543973
Round took 0.018675803
Round took 0.016706986
Round took 0.006323466
Round took 0.013495613
Round took 0.00561477
Round took 0.01027131
Round took 0.005184578
Round took 0.011129204
Round took 0.013780415
Round took 0.016774071
Round took 0.015996455
Round took 0.015352576
Round took 0.016448329
Round took 0.044514131
Round took 0.06975142
Round took 0.34245151
Round took 0.171085616
Round took 0.072640908
Round took 0.117032385
Round took 0.035035269
Round took 0.042696792
Round took 0.329879021
Round took 0.015297154
Round took 0.021060864
Round took 0.0156486
Round took 0.015101882
Round took 0.015645903
Round took 0.0476005
Round took 0.011234266
Round took 0.017326316
Round took 0.018388206
Round took 0.015833978
Round took 0.009395983
Round took 0.016376754
Round took 0.022933043
Round took 0.011104942
Round took 0.039568238
Round took 0.00599119
Round took 0.015433892
Round took 0.07508694
Round took 0.021329042
Round took 0.010320792
Round took 0.100814494
Round took 0.017336029
Round took 0.046741908
Round took 0.070132632
Round took 0.037958118
Round took 0.678220714
Round took 0.06517755
Round took 0.042067695
Round took 0.01348957
Round took 0.00431225
Round took 0.053317529
Round took 0.019086228
Round took 1.5749793300000001
Round took 0.057062769
Round took 0.015419132
Round took 0.034021361
Round took 0.017637136
Round took 0.015683172
Round took 0.002080888
Round took 0.014636302
Round took 0.016908342
Round took 0.014925329
Round took 0.040305859
Round took 0.010692639
Round took 0.018237558
Round took 0.013372218
Round took 0.002956367
Round took 0.012728661
Round took 0.0035695
Round took 0.030777585
Round took 0.02037231
Round took 0.018789646
Round took 0.019847759
Round took 0.041965728
Round took 0.018687604
Round took 0.061342972
Round took 0.040285044
Round took 0.014693534
Round took 0.193779825
Round took 0.016978911
Round took 0.002922136
Round took 0.017281309
Round took 0.020531094
Round took 0.019121938
Round took 0.001075073
Round took 0.019093082
Round took 0.001022372
Round took 0.01921068
Round took 0.020620566
Round took 0.019562996
Round took 0.020285675
Round took 0.019548124
Round took 0.062993444
Round took 0.016896785
Round took 0.002785231
Round took 0.01759488
Round took 0.0431831
Round took 0.016947112
Round took 0.019737111
Round took 0.0024407
Round took 0.019204603
Round took 0.020351077
Round took 0.018136464
Round took 0.002158685
Round took 0.018735641
Round took 0.463717177
Round took 0.017508482
Round took 0.222270135
Round took 0.10079123
Round took 1.242496302
Round took 0.018504623
Round took 0.102681795
Round took 0.037766233
Round took 0.040822693
Round took 0.03997314
Round took 0.038723832
Round took 0.020852757
Round took 0.020478692
Round took 0.021005124
Round took 0.018347936
Round took 0.121403805
Round took 2.5888625259999998
Round took 0.017768542
Round took 0.02023312
Round took 0.019420665
Round took 0.001917609
Round took 0.020879754
Round took 0.018268825
Round took 0.114498011
Round took 0.017249371
Round took 1.061569306
Round took 0.01734524
Round took 0.019415531
Round took 0.023192575
Round took 0.017667486
Round took 0.020391077
Round took 0.02051048
Round took 0.021251386
Round took 0.018263885
Round took 0.041352292
Round took 0.019592908
Round took 0.020463878
Round took 0.018491677
Round took 0.040171576
Round took 0.020867166
Round took 0.020176856
Round took 0.040627711
Round took 0.02063108
Round took 0.017631629
Round took 0.020224207
Round took 0.039132588
Round took 0.021812011
Round took 0.020605131
Round took 0.038627305
Round took 0.021790069
Round took 0.018736111
Round took 0.181625632
Round took 0.018041737
Round took 0.002143847
Round took 0.018088636
Round took 0.020660631
Round took 0.041039622
Round took 0.019141141
Round took 0.021300859
Round took 0.021135979
Round took 0.016859154
Round took 0.203453138
Round took 0.017516307
Round took 0.121900236
Round took 0.018339909
Round took 0.181854213
Round took 0.121217843
Round took 0.017464406
Round took 0.122226052
Round took 0.018581481
Round took 0.020755631
Round took 0.019156831
Round took 0.141136289
Round took 0.221190005
Round took 0.018718127
Round took 0.803955613
Round took 0.017489476
Round took 0.019391244
Round took 0.001044862
Round took 0.041050663
Round took 0.019093985
Round took 0.021586758
Round took 0.017590541
Round took 0.042773038
Round took 0.018534773
Round took 0.019886006
Round took 0.020814911
Round took 0.059266269
Round took 0.021584139
Round took 0.017660321
Round took 0.041513632
Round took 0.020541561
Round took 0.018727044
Round took 0.02041384
Round took 0.019922624
Round took 0.984142342
Round took 0.017797405
Round took 0.023386436
Round took 0.016823162
Round took 0.023092048
Round took 0.019303201
Round took 0.018139196
Round took 0.022310968
Round took 0.018826068
Round took 0.021800098
Round took 0.019553103
Round took 0.002422274
Round took 0.018179027
Round took 0.002422316
Round took 0.017408726
Round took 0.022539489
Round took 0.017434693
Round took 1.621420338
Round took 0.018256846
Round took 0.040661834
Round took 0.042713811
Round took 0.017391254
Round took 0.021043746
Round took 0.04065399
Round took 0.018924863
Round took 0.020572474
Round took 0.021382604
Round took 0.017567805
Round took 0.041742713
Round took 0.019562304
Round took 0.018679081
Round took 0.039875103
Round took 0.042657778
Round took 0.01791012
Round took 0.081440675
Round took 0.06221392
Round took 0.01856457
Round took 0.039305881
Round took 0.022305169
Round took 0.017250692
Round took 0.222028178
Round took 0.061063249
Round took 0.019255193
Round took 0.040321624
Round took 0.019203067
Round took 0.462120876
Round took 0.020918259
Round took 0.018529815
Round took 0.021657251
Round took 1.535751095
Round took 0.017994129
Round took 0.082058118
Round took 0.018103803
Round took 0.844361558
Round took 0.017503397
Round took 0.302314944
Round took 0.020933984
Round took 0.017351627
Round took 0.08319659
Round took 0.016932442
Round took 0.022515947
Round took 0.01763697
Round took 0.081931008
Round took 0.040125491
Round took 0.020558954
Round took 0.020671543
Round took 0.02030292
Round took 0.019507588
Round took 0.159757829
Round took 0.020688754
Round took 0.019458783
Round took 0.020622352
Round took 0.017912891
Round took 0.022198981
Round took 0.018470872
Round took 0.020381099
Round took 0.020420248
Round took 0.019306583
Round took 0.140284175
Round took 0.081867876
Round took 0.018317169
Round took 0.021096929
Round took 0.018932848
Round took 0.161273168
Round took 0.039955041
Round took 0.313253996
Round took 0.019256463
Round took 1.067037114
Round took 1.172705324
Round took 0.018229929
Round took 0.099655624
Round took 0.082416974
Round took 0.02005173
Round took 0.040525671
Round took 0.039521622
Round took 0.038791081
Round took 0.022348602
Round took 0.018925131
Round took 0.021472271
Round took 0.060058863
Round took 0.042340126
Round took 0.0385183
Round took 0.86707026
Round took 3.176717202
Round took 0.003013335
Round took 0.017510027
Round took 0.022354238
Round took 0.017748024
Round took 1.165815835
Round took 0.016904259
Round took 0.003089825
Round took 0.017305296
Round took 0.062293069
Round took 0.020413035
Round took 0.017432503
Round took 0.062084694
Round took 0.057530796
Round took 0.023369464
Round took 0.019301002
Round took 0.020459602
Round took 0.018908752
Round took 0.020570556
Round took 0.019565096
Round took 0.038873469
Round took 0.041428338
Round took 0.020893248
Round took 0.017840661
Round took 0.670216334
Round took 0.020169109
Round took 1.475922704
Round took 0.021350798
Round took 0.019531387
Round took 0.037654378
Round took 0.039899414
Round took 0.002997116
Round took 0.017499727
Round took 0.020127689
Round took 0.022564277
Round took 0.018605533
Round took 0.021235638
Round took 0.019724866
Round took 0.018662947
Round took 0.061788381
Round took 0.019073292
Round took 0.021179561
Round took 0.018911943
Round took 0.021823094
Round took 0.016835387
Round took 0.041724985
Round took 0.020820649
Round took 0.017831235
Round took 0.021375386
Round took 0.019072331
Round took 0.04140896
Round took 0.018979188
Round took 0.019905084
Round took 0.020161203
Round took 0.020075085
Round took 0.021172921
Round took 0.038959413
Round took 0.061779172
Round took 0.017478766
Round took 0.041115664
Round took 0.020064155
Round took 0.019017492
Round took 0.062980634
Round took 0.01808929
Round took 0.02138853
Round took 0.017832162
Round took 0.082908341
Round took 0.017246202
Round took 0.042412618
Round took 0.017732525
Round took 1.003269789
Round took 0.099508559
Round took 0.04156194
Round took 0.041032631
Round took 0.091508962
Round took 0.039576797
Round took 0.021740302
Round took 0.017632687
Round took 0.021963533
Round took 0.018770792
Round took 0.060296662
Round took 0.102116551
Round took 0.017621005
Round took 0.201217225
Round took 0.081379417
Round took 0.01803687
Round took 0.141075015
Round took 0.202264661
Round took 0.017466482
Round took 0.202684039
Round took 0.018165698
Round took 0.763797718
Round took 0.017928061
Round took 0.020683918
Round took 0.021254714
Round took 0.018418296
Round took 0.019372881
Round took 0.141869227
Round took 0.042026901
Round took 0.017088041
Round took 0.039767582
Round took 0.042273393
Round took 0.01932811
Round took 0.020490154
Round took 0.018710128
Round took 0.583497098
Round took 0.019069207
Round took 0.01911133
Round took 1.070784438
Round took 0.367004993
Round took 0.01792924
Round took 0.479739156
Round took 0.017062009
Round took 0.259317158
Round took 0.021353056
Round took 0.077751939
Round took 0.020653665
Round took 0.039556393
Round took 1.329078008
Round took 0.103321162
Round took 0.038015667
Round took 0.042411829
Round took 0.020146461
Round took 0.037423543
Round took 0.042712691
Round took 0.017089063
Round took 0.042158373
Round took 0.017666721
Round took 0.062640223
Round took 0.017778113
Round took 0.02149322
Round took 0.040145456
Round took 0.021594219
Round took 0.019931356
Round took 0.017235145
Round took 0.02097328
Round took 0.020417026
Round took 0.019764458
Round took 0.021040662
Round took 0.019043238
Round took 0.081225201
Round took 0.019443103
Round took 0.021330974
Round took 0.017269968
Round took 0.043053421
Round took 0.017138829
Round took 0.02243997
Round took 0.017534665
Round took 0.061260161
Round took 0.034106294
Round took 0.016887253
Round took 0.022693724
Round took 0.017358276
Round took 0.221477226
Round took 0.49468636
Round took 0.019294442
Round took 0.020557486
Round took 0.841039084
Round took 0.040939621
