Uniform distribution
Round took 0.032076253
Round took 0.034250414
Round took 0.039992571
Round took 0.030914732
Round took 0.035303477
Round took 0.032046572
Round took 0.027781165
Round took 0.028873561
Round took 0.044467381
Round took 0.050066565
Round took 0.025910499
Round took 0.038342868
Round took 0.052564642
Round took 0.033623165
Round took 0.034747389
Round took 0.053396467
Round took 0.021184576
Round took 0.035619087
Round took 0.030479406
Round took 0.035505329
Round took 0.028449201
Round took 0.056650845
Round took 0.032055988
Round took 0.036015289
Round took 0.037198984
Round took 0.037036186
Round took 0.080714108
Round took 0.028336254
Round took 0.087282178
Round took 0.028589887
Round took 0.067167539
Round took 0.030860712
Round took 0.079337179
Round took 0.024924963
Round took 0.030244054
Round took 0.03670527
Round took 0.026516034
Round took 0.045771005
Round took 0.035739125
Round took 0.038644153
Round took 0.031252282
Round took 0.028539068
Round took 0.029822124
Round took 0.049323864
Round took 0.033065718
Round took 0.037173534
Round took 0.028369851
Round took 0.028510028
Round took 0.02618836
Round took 0.031347184
Round took 0.031370316
Round took 0.03881464
Round took 0.042288466
Round took 0.026155422
Round took 0.034128039
Round took 0.030499457
Round took 0.0287336
Round took 0.043482516
Round took 0.030216133
Round took 0.030583027
Round took 0.036293048
Round took 0.034339587
Round took 0.028353378
Round took 0.056178751
Round took 0.067895402
Round took 0.029457862
Round took 0.058667884
Round took 0.035320286
Round took 0.04372298
Round took 0.03240526
Round took 0.028881518
Round took 0.040328927
Round took 0.056658039
Round took 0.086960966
Round took 0.045490973
Round took 0.054025881
Round took 0.028276156
Round took 0.042631484
Round took 0.030686029
Round took 0.026827149
Round took 0.025343162
Round took 0.038667387
Round took 0.051395612
Round took 0.033929472
Round took 0.05566178
Round took 0.037251607
Round took 0.070694132
Round took 0.014382323
Round took 0.021759724
Round took 0.012822631
Round took 0.02655415
Round took 0.036040313
Round took 0.031909172
Round took 0.028312908
Round took 0.0327876
Round took 0.039554714
Round took 0.029757555
Round took 0.03658794
Round took 0.028232436
Round took 0.042699573
Round took 0.032298526
Round took 0.03435305
Round took 0.030106607
Round took 0.030901329
Round took 0.025366746
Round took 0.057902398
Round took 0.04000753
Round took 0.049781485
Round took 0.031820567
Round took 0.036131074
Round took 0.043557504
Round took 0.042829653
Round took 0.033145629
Round took 0.026677187
Round took 0.042133329
Round took 0.031568238
Round took 0.029508613
Round took 0.017029028
Round took 0.043793761
Round took 0.035688474
Round took 0.037478073
Round took 0.036583558
Round took 0.027034014
Round took 0.068583765
Round took 0.030778329
Round took 0.031589222
Round took 0.060892135
Round took 0.016701188
Round took 0.01881154
Round took 0.0212675
Round took 0.010686991
Round took 0.022582284
Round took 0.023362173
Round took 0.018394724
Round took 0.015442701
Round took 0.015318923
Round took 0.016931648
Round took 0.029662391
Round took 0.014276748
Round took 0.018971335
Round took 0.013276919
Round took 0.015449847
Round took 0.018307166
Round took 0.015181837
Round took 0.008346274
Round took 0.008888739
Round took 0.01194333
Round took 0.01477241
Round took 0.017412584
Round took 0.013454016
Round took 0.011441168
Round took 0.012554793
Round took 0.007886546
Round took 0.022123693
Round took 0.015650832
Round took 0.020676099
Round took 0.022071758
Round took 0.012002759
Round took 0.00767176
Round took 0.007099342
Round took 0.015624219
Round took 0.018313659
Round took 0.016151809
Round took 0.014415222
Round took 0.015370269
Round took 0.019794408
Round took 0.018682567
Round took 0.017586856
Round took 0.015551789
Round took 0.007002736
Round took 0.014439728
Round took 0.015556713
Round took 0.014377618
Round took 0.018506923
Round took 0.016825315
Round took 0.015119759
Round took 0.017519599
Round took 0.016871432
Round took 0.015911824
Round took 0.015357968
Round took 0.014224515
Round took 0.021021489
Round took 0.018911041
Round took 0.030453393
Round took 0.015819717
Round took 0.028466265
Round took 0.021580621
Round took 0.012026871
Round took 0.022679732
Round took 0.017065215
Round took 0.025453136
Round took 0.012413476
Round took 0.009674239
Round took 0.01683341
Round took 0.019441357
Round took 0.019321119
Round took 0.005722555
Round took 0.018596164
Round took 0.008177038
Round took 0.02717234
Round took 0.018800399
Round took 0.023826939
Round took 0.020157885
Round took 0.013232879
Round took 0.007942021
Round took 0.024265807
Round took 0.015206669
Round took 0.028930514
Round took 0.016034655
Round took 0.023241508
Round took 0.032070181
Round took 0.006922755
Round took 0.014946888
Round took 0.018000917
Round took 0.010842843
Round took 0.00587182
Round took 0.018564824
Round took 0.026798587
Round took 0.0137839
Round took 0.019875776
Round took 0.03922885
Round took 0.032226033
Round took 0.032452371
Round took 0.051948009
Round took 0.048157577
Round took 0.032289386
Round took 0.043479431
Round took 0.040765961
Round took 0.053908606
Round took 0.033919626
Round took 0.06308579
Round took 0.141020372
Round took 0.009425117
Round took 0.036218649
Round took 0.018432479
Round took 0.013375501
Round took 0.020072768
Round took 0.024645164
Round took 0.010559435
Round took 0.025167614
Round took 0.002848079
Round took 0.030543623
Round took 0.00605554
Round took 0.010038564
Round took 0.023000124
Round took 0.026415778
Round took 0.03272116
Round took 0.005555478
Round took 0.019991294
Round took 0.033008599
Round took 0.013925738
Round took 0.031367986
Round took 0.033329502
Round took 0.029005669
Round took 0.048311211
Round took 0.017375135
Round took 0.026052814
Round took 0.060409758
Round took 0.048992615
Round took 0.033638307
Round took 0.018435458
Round took 0.018072433
Round took 0.02651356
Round took 0.029366077
Round took 0.013398297
Round took 0.016304831
Round took 0.042369463
Round took 0.022079383
Round took 0.0343393
Round took 0.036239291
Round took 0.030324662
Round took 0.016376202
Round took 0.014005883
Round took 0.027252873
Round took 0.015779283
Round took 0.055555431
Round took 0.013223535
Round took 0.015874456
Round took 0.014284616
Round took 0.024180175
Round took 0.030481731
Round took 0.003522635
Round took 0.004539265
Round took 0.023101108
Round took 0.02722344
Round took 0.01439491
Round took 0.044778365
Round took 0.032498019
Round took 0.011351277
Round took 0.025214736
Round took 0.004187268
Round took 0.009216265
Round took 0.020807344
Round took 0.036630091
Round took 0.020103204
Round took 0.011221012
Round took 0.011075494
Round took 0.010472292
Round took 0.008877996
Round took 0.010675169
Round took 0.004832858
Round took 0.033263728
Round took 0.052870891
Round took 0.014565038
Round took 0.023780351
Round took 0.003549427
Round took 0.02295833
Round took 0.035361674
Round took 0.004923777
Round took 0.010102789
Round took 0.027022514
Round took 0.01424426
Round took 0.001873344
Round took 0.006508644
Round took 0.005742238
Round took 0.005985052
Round took 0.018571861
Round took 0.006348774
Round took 0.005834025
Round took 0.003984571
Round took 0.013768382
Round took 0.005765967
Round took 0.004770475
Round took 0.005646049
Round took 0.045500999
Round took 0.067267641
Round took 0.04556924
Round took 0.032882794
Round took 0.036013875
Round took 0.056120524
Round took 0.070075789
Round took 0.058053283
Round took 0.117484271
Round took 0.044644748
Round took 0.041106164
Round took 0.066754075
Round took 0.05045543
Round took 0.049836178
Round took 0.055153636
Round took 0.088520374
Round took 0.067065738
Round took 0.046469665
Round took 0.059689426
Round took 0.06687435
Round took 0.063545278
Round took 0.059921714
Round took 0.060954394
Round took 0.062296486
Round took 0.043290003
Round took 0.039873427
Round took 0.01472817
Round took 0.096332099
Round took 0.048581953
Round took 0.078520193
Round took 0.045712266
Round took 0.04781607
Round took 0.08576487
Round took 0.056369321
Round took 0.123070956
Round took 0.005809044
Round took 0.021975442
Round took 0.005009312
Round took 0.004278025
Round took 0.006750745
Round took 0.009979552
Round took 0.002250911
Round took 0.00580767
Round took 0.005265753
Round took 0.00501045
Round took 0.723033297
Round took 0.015370791
Round took 0.058388951
Round took 0.032783371
Round took 0.01760227
Round took 0.041467973
Round took 0.01232618
Round took 0.077985864
Round took 0.058631283
Round took 0.016579875
Round took 0.031171486
Round took 0.033957544
Round took 0.023133054
Round took 0.009727366
Round took 0.002047136
Round took 0.017827755
Round took 0.016350622
Round took 0.015444638
Round took 0.004729456
Round took 0.020448763
Round took 0.027584312
Round took 0.013439593
Round took 0.01746131
Round took 0.012875516
Round took 0.001674979
Round took 0.019001372
Round took 0.006497298
Round took 0.013641947
Round took 0.001851909
Round took 0.013128795
Round took 0.002482439
Round took 0.013581046
Round took 0.024491682
Round took 0.059743728
Round took 0.021907555
Round took 0.011800529
Round took 0.060948991
Round took 0.065154163
Round took 0.019737609
Round took 0.045863562
Round took 0.021862693
Round took 0.017436686
Round took 1.00220375
Round took 0.013708687
Round took 0.010163541
Round took 0.010918642
Round took 0.014030769
Round took 0.019283522
Round took 0.012975916
Round took 0.022400618
Round took 0.013544333
Round took 0.017463325
Round took 0.057633338
Round took 0.055835943
Round took 0.022615457
Round took 0.024732477
Round took 0.010303169
Round took 0.057478201
Round took 0.010196904
Round took 0.032635968
Round took 0.01633732
Round took 0.036807596
Round took 0.019083062
Round took 0.01151816
Round took 0.032783541
Round took 0.003560038
Round took 0.018206548
Round took 0.003158988
Round took 0.01853836
Round took 0.052496042
Round took 0.011418812
Round took 0.028165517
Round took 0.016484031
Round took 0.007540548
Round took 0.002320794
Round took 0.013781006
Round took 0.00611638
Round took 0.023007798
Round took 0.00481757
Round took 0.014610151
Round took 0.005789103
Round took 0.010081913
Round took 0.004892673
Round took 0.016016578
Round took 0.016635573
Round took 0.208046062
Round took 0.017001065
Round took 0.203516901
Round took 0.067839059
Round took 0.055429861
Round took 0.013781591
Round took 0.017116064
Round took 0.018417816
Round took 0.181366012
Round took 0.037589303
Round took 0.05402946
Round took 0.014968545
Round took 0.015189178
Round took 0.02883963
Round took 0.023542453
Round took 0.011093813
Round took 0.149334188
Round took 0.671087891
Round took 0.049497503
Round took 0.024467591
Round took 0.013998458
Round took 0.01499527
Round took 0.021483013
Round took 0.012891971
Round took 0.002710449
Round took 0.01409232
Round took 0.003147585
Round took 0.013074569
Round took 0.005850036
Round took 0.009617609
Round took 0.005831087
Round took 0.010204488
Round took 0.005911935
Round took 0.013478754
Round took 0.022607179
Round took 0.010166391
Round took 0.021162883
Round took 0.011934951
Round took 0.031926195
Round took 0.018849373
Round took 0.02062387
Round took 0.019791038
Round took 0.002259861
Round took 0.01826604
Round took 0.020423714
Round took 0.079976986
Round took 0.304969163
Round took 0.003499341
Round took 0.027523224
Round took 0.023971714
Round took 0.015764947
Round took 0.037722838
Round took 0.019805431
Round took 0.018508921
Round took 0.022552232
Round took 0.055067373
Round took 0.027580307
Round took 0.019182327
Round took 0.022186599
Round took 0.017117886
Round took 0.8847273
Round took 0.058576666
Round took 0.019798945
Round took 0.020669765
Round took 0.020725728
Round took 0.018976247
Round took 0.160881294
Round took 0.019674097
Round took 0.020579498
Round took 0.201378274
Round took 0.018097552
Round took 0.021360608
Round took 0.019393247
Round took 0.080190552
Round took 1.083591292
Round took 0.017988399
Round took 0.16238108
Round took 0.018442161
Round took 1.141925041
Round took 0.021003153
Round took 0.021637861
Round took 0.020009789
Round took 0.018795688
Round took 0.021170242
Round took 0.037835779
Round took 0.021181424
Round took 1.486091421
Round took 0.038250052
Round took 0.040478579
Round took 0.041838096
Round took 0.018379553
Round took 0.038236439
Round took 0.043224532
Round took 0.038240938
Round took 0.022470738
Round took 0.037397619
Round took 0.041944199
Round took 0.037688279
Round took 0.042392529
Round took 0.038733687
Round took 0.058746681
Round took 0.022272781
Round took 0.018966391
Round took 0.020172157
Round took 0.019676558
Round took 0.062503274
Round took 0.014211081
Round took 0.025120388
Round took 0.251594829
Round took 0.101886734
Round took 0.017833792
Round took 0.019110163
Round took 0.02215027
Round took 0.019249901
Round took 0.059935499
Round took 0.019686666
Round took 0.241609059
Round took 0.220654219
Round took 0.019197559
Round took 0.020635679
Round took 0.019565106
Round took 0.021096793
Round took 0.019811828
Round took 0.060161154
Round took 0.019039113
Round took 0.042471216
Round took 0.017441083
Round took 0.021509205
Round took 0.018406397
Round took 0.23911128
Round took 0.033560049
Round took 0.060994033
Round took 0.018387011
Round took 0.041338201
Round took 0.021262984
Round took 0.017525247
Round took 0.041455243
Round took 0.019645338
Round took 0.020201895
Round took 0.021219153
Round took 0.081454681
Round took 0.017772459
Round took 0.022127992
Round took 0.017812957
Round took 0.120039205
Round took 1.039426793
Round took 0.041720862
Round took 0.016951237
Round took 0.060168299
Round took 0.040027079
Round took 0.060012286
Round took 0.040776367
Round took 0.019516791
Round took 0.823810894
Round took 0.017974246
Round took 0.182341522
Round took 0.018234551
Round took 0.002241646
Round took 0.018072973
Round took 0.003234238
Round took 2.084988616
Round took 0.01924052
Round took 0.017854326
Round took 0.021329356
Round took 0.039560119
Round took 0.022002826
Round took 0.017256391
Round took 0.002020696
Round took 0.018092761
Round took 0.0025376
Round took 0.017445751
Round took 0.002942689
Round took 0.017081438
Round took 0.063482744
Round took 0.017179649
Round took 0.042260139
Round took 0.017942503
Round took 0.02274881
Round took 0.017194782
Round took 0.039866663
Round took 0.039822442
Round took 0.023690989
Round took 0.017258869
Round took 0.020796335
Round took 0.038390232
Round took 0.022378538
Round took 0.018330358
Round took 0.021778588
Round took 0.018354957
Round took 0.061518218
Round took 0.020974552
Round took 0.017600786
Round took 0.080012647
Round took 0.062379103
Round took 0.019223909
Round took 0.039890362
Round took 0.018803244
Round took 0.039855068
Round took 0.123688525
Round took 0.039089813
Round took 0.021134308
Round took 0.017281295
Round took 0.061057373
Round took 0.964081852
Round took 0.017586708
Round took 0.019697602
Round took 0.002786887
Round took 0.019930258
Round took 0.017705023
Round took 0.042547002
Round took 0.040301618
Round took 0.019126727
Round took 0.021115955
Round took 0.018609195
Round took 0.018819477
Round took 0.042436354
Round took 0.018212209
Round took 0.042085545
Round took 0.018688445
Round took 0.076687961
Round took 0.020842043
Round took 0.019630524
Round took 0.018579514
Round took 0.019482961
Round took 0.02044163
Round took 0.142768251
Round took 0.018457286
Round took 0.020335404
Round took 0.018313663
Round took 0.019958215
Round took 0.022617205
Round took 0.01858012
Round took 0.041163368
Round took 0.018694964
Round took 0.022204934
Round took 0.017000219
Round took 0.02053085
Round took 0.161542151
Round took 0.019421496
Round took 0.081470357
Round took 0.019334196
Round took 0.061210766
Round took 0.018908015
Round took 0.020927598
Round took 0.019356975
Round took 0.201733497
Round took 0.018276963
Round took 0.182655602
Round took 0.01736803
Round took 0.821353844
Round took 0.060426984
Round took 0.022974109
Round took 0.017322065
Round took 0.022201321
Round took 0.019810484
Round took 0.019656039
Round took 0.02064193
Round took 0.019722286
Round took 0.020556803
Round took 0.020441562
Round took 0.01809725
Round took 0.062200173
Round took 0.017565552
Round took 0.223100866
Round took 0.018052548
Round took 0.080466678
Round took 0.019213396
Round took 1.518599793
Round took 0.017177844
Round took 0.020859523
Round took 0.019371772
Round took 0.343022141
Round took 0.017900227
Round took 0.142982781
Round took 0.017481448
Round took 1.184417267
Round took 0.020420098
Round took 0.080131005
Round took 0.079339388
Round took 1.090400571
Round took 0.440289082
Round took 0.017188791
Round took 0.081313469
Round took 0.002156832
Round took 0.016732321
Round took 0.02119322
Round took 1.706190491
Round took 0.018138993
Round took 0.021105691
Round took 0.019370121
Round took 0.021595819
Round took 0.01908613
Round took 0.018290527
Round took 0.322813797
Round took 0.080118815
Round took 1.223280954
Round took 0.01968645
Round took 0.020390202
Round took 0.061374074
Round took 0.017321429
Round took 1.029835782
Round took 0.023356079
Round took 0.020416368
Round took 0.036699849
Round took 0.016523618
Round took 0.036094604
Round took 0.037027411
Round took 0.030884749
Round took 0.021034374
Round took 0.01929064
Round took 0.02062588
Round took 0.019735924
Round took 0.020342408
Round took 0.018944545
Round took 0.099958392
Round took 0.543434079
Round took 0.017084838
Round took 0.023023299
Round took 0.016842851
Round took 0.122887598
Round took 0.017850898
Round took 6.60834683
Round took 0.022539754
Round took 0.039446496
Round took 0.021531218
Round took 0.019315419
Round took 0.019694066
Round took 0.020876887
Round took 0.0174979
Round took 0.021972439
Round took 0.019299097
Round took 0.018248619
Round took 0.001049766
Round took 0.01974275
Round took 0.021077153
Round took 0.021300868
Round took 0.018052738
Round took 0.060101863
Round took 0.102715779
Round took 0.017850138
Round took 0.041451794
Round took 0.059579792
Round took 0.018972932
Round took 0.220904678
Round took 0.101342838
Round took 0.654155515
Round took 0.017681591
Round took 0.020407149
Round took 0.021589669
Round took 0.017991942
Round took 0.022456575
Round took 0.017432573
Round took 0.022388968
Round took 0.018211662
Round took 0.060168265
Round took 0.02108912
Round took 0.040892695
Round took 0.018409446
Round took 0.182982939
Round took 0.016739317
Round took 0.263764277
Round took 0.017113442
Round took 0.70479886
Round took 0.016944267
Round took 0.001812067
Round took 0.018842202
Round took 0.022034773
Round took 0.017847219
Round took 0.08105689
Round took 0.262481373
Round took 0.017722436
Round took 0.803482987
Round took 0.018921273
Round took 1.110530713
Round took 0.021806933
Round took 0.030260181
Round took 0.073229743
Round took 0.036889082
Round took 0.014294396
Round took 0.907703301
Round took 0.033930695
Round took 0.042310393
Round took 0.079677077
Round took 0.018243262
Round took 0.122286987
Round took 0.039130002
Round took 0.040252555
Round took 0.051241771
Round took 0.039993898
Round took 0.022840951
Round took 0.017583685
Round took 0.021123284
Round took 0.020672208
Round took 0.017256547
Round took 0.003588611
Round took 0.016649181
Round took 0.003327851
Round took 0.017868141
Round took 0.020943615
Round took 0.040004276
Round took 0.020013081
Round took 0.01967051
Round took 0.061450364
Round took 0.034338924
Round took 0.064059807
Round took 0.057212689
Round took 0.023072848
Round took 0.295158086
Round took 0.102426795
Round took 0.079599069
Round took 0.020594245
Round took 0.018878253
Round took 0.039702203
Round took 0.062105441
Round took 0.039339191
Round took 0.039893315
Round took 0.039612407
Round took 0.021077138
Round took 0.038664804
Round took 0.040590328
Round took 0.040706608
Round took 0.019441828
Round took 0.040297581
Round took 0.021239334
Round took 0.020297924
Round took 0.018752265
Round took 0.020858842
Round took 0.019296703
Round took 0.020728519
Round took 0.020049262
Round took 0.018767588
Round took 0.02260769
Round took 0.016679593
Round took 0.020881676
Round took 0.001865629
Round took 0.017360047
Round took 0.002569443
Round took 0.017474191
Round took 0.002884806
Round took 0.017192091
Round took 0.000906603
Round took 0.019198681
Round took 0.253530753
Round took 0.101684491
Round took 0.018055655
Round took 0.121787167
Round took 0.020154703
Round took 0.015210275
Round took 0.024474924
Round took 0.01983818
Round took 0.017367342
Round took 0.216526816
Round took 0.018512164
Round took 0.021693223
Round took 0.018193898
Round took 0.021925697
Round took 0.01986162
Round took 0.01842496
Round took 0.021220541
Round took 0.018550542
Round took 1.143829212
Round took 0.03943021
Round took 0.021159003
Round took 0.019423512
Round took 0.019359007
Round took 0.021826332
Round took 0.020132435
Round took 0.018587735
Round took 0.021224752
Round took 0.018440075
Round took 0.039140239
Round took 2.264812711
Round took 2.106087646
Round took 0.002910168
Round took 0.020056938
Round took 0.01787981
Round took 0.101460656
Round took 0.019728307
Round took 0.021066571
Round took 0.01913137
Round took 0.019754553
Round took 0.019874346
Round took 0.018803338
Round took 0.00244755
Round took 0.020263393
Round took 0.020114293
Round took 0.058062135
Round took 0.643192201
Round took 0.017935902
Round took 0.042310839
Round took 0.017891232
Round took 0.023304847
Round took 0.038137122
Round took 0.022172583
Round took 0.01829222
Round took 0.020896913
Round took 0.019392663
Round took 0.020493025
Round took 0.019481999
Round took 0.019069845
Round took 0.041926397
Round took 0.018280202
Round took 0.721784702
Round took 0.019963691
Round took 0.020822702
Round took 0.041115586
Round took 0.018190084
Round took 0.041237335
Round took 0.019664856
Round took 0.02161335
Round took 0.017753482
Round took 0.022173467
Round took 0.078557194
Round took 0.118426685
Round took 0.016822669
Round took 0.109135342
Round took 0.004487408
Round took 0.014632788
Round took 0.020157926
Round took 0.062393742
Round took 0.018017245
Round took 0.330755043
Round took 0.01915542
Round took 0.167878941
Round took 0.394558101
Round took 0.016987315
Round took 0.01998039
Round took 0.242503096
Round took 0.02014444
Round took 0.019978999
Round took 0.059328675
Round took 0.100014559
Round took 0.021261674
Round took 0.020426371
Round took 0.017686337
Round took 0.163248284
Round took 0.016991892
Round took 0.101215474
Round took 0.06504434
Round took 0.018679214
Round took 0.776189884
Round took 0.016872325
Round took 0.040731052
Round took 0.022345749
Round took 0.017316901
Round took 0.042948558
Round took 0.017332082
Round took 0.062576279
Round took 0.017649386
Round took 0.062020074
Round took 0.019556755
Round took 0.019907241
Round took 0.040368812
Round took 0.018992671
Round took 0.020337201
Round took 0.018693441
Round took 0.023283341
Round took 0.016847628
Round took 0.041853461
Round took 0.059861272
Round took 0.394563555
Round took 0.004965976
Round took 0.003397745
Round took 0.017084338
Round took 0.082765165
Round took 0.029867162
Round took 0.019783626
Round took 0.022356167
Round took 0.018221492
Round took 0.021238146
Round took 0.019935604
Round took 0.021075845
Round took 0.017114233
Round took 0.162668954
Round took 0.019831246
Round took 0.018466599
Round took 0.141399164
Round took 0.020514879
Round took 0.01898136
Round took 0.202354105
Round took 0.01691818
Round took 0.182090465
Round took 0.019436442
Round took 0.119936351
Round took 0.314755757
Round took 0.020373791
Round took 0.041162871
Round took 0.097866944
Round took 0.020219682
Round took 0.041080595
Round took 0.017853119
Round took 0.640264345
Round took 0.017434816
Round took 0.14174233
Round took 0.06094098
Round took 0.018852107
Round took 1.203269219
Round took 0.081170346
Round took 0.03801024
Round took 0.041201678
Round took 0.038537572
Round took 0.041054107
Round took 0.039019633
Round took 0.022795251
Round took 0.017993902
Round took 0.039462143
Round took 0.002212445
Round took 0.01851097
Round took 0.042316345
Round took 0.017197065
Round took 0.042046742
Round took 0.018612067
Round took 0.020097287
Round took 0.021032184
Round took 0.019191407
Round took 0.019945763
Round took 0.04280045
Round took 0.017910503
Round took 0.0401853
Round took 0.100551027
Round took 0.100759243
Round took 0.080639582
Round took 0.038683092
Round took 0.082095668
Round took 0.020153867
Round took 0.03970366
Round took 0.019064369
Round took 0.021678286
Round took 0.017739351
Round took 0.022424933
Round took 0.017588256
Round took 1.182734029
Round took 0.019634704
Round took 1.8706388889999999
Round took 0.018153391
Round took 0.001546888
Round took 0.018495403
Round took 0.021363043
Round took 0.020333644
Round took 0.019258908
Round took 0.142259642
Round took 0.017708149
Round took 0.122039499
Round took 0.018296169
Round took 0.022353478
Round took 0.01736171
Round took 0.202108361
Round took 0.13655236
Round took 0.056447429
Round took 0.063946374
Round took 0.018186663
Round took 0.210796918
Round took 0.017152173
Round took 0.210093988
Round took 0.019701999
Round took 0.060214262
Round took 0.481889929
Round took 0.019371328
Round took 0.192788938
Round took 0.035707821
Round took 0.020761586
Round took 0.019327677
Round took 0.021170892
Round took 0.017595354
Round took 0.021162708
Round took 0.051598966
Round took 0.01702707
Round took 0.019184913
Round took 0.158015429
Round took 0.018921749
Round took 0.021284351
Round took 0.017808701
Round took 0.294438998
Round took 0.016608381
Round took 0.023398246
Round took 0.017049651
Round took 0.018792207
Round took 0.020597965
Round took 0.019652863
Round took 0.0194828
Round took 0.041656314
Round took 0.018029436
Round took 0.342562479
