Uniform distribution
Round took 0.018718272
Round took 0.020754592
Round took 0.01687199
Round took 0.023362024
Round took 0.014206576
Round took 0.014186955
Round took 0.024219385
Round took 0.008503118
Round took 0.009256267
Round took 0.014470814
Round took 0.009209819
Round took 0.006808955
Round took 0.00592539
Round took 0.018148995
Round took 0.021268734
Round took 0.025258769
Round took 0.030004617
Round took 0.007072655
Round took 0.021467095
Round took 0.032250859
Round took 0.02973838
Round took 0.025665555
Round took 0.027800396
Round took 0.022547167
Round took 0.025759445
Round took 0.049129192
Round took 0.040438743
Round took 0.053746478
Round took 0.059668623
Round took 0.044828248
Round took 0.033307118
Round took 0.037864583
Round took 0.036918203
Round took 0.089934368
Round took 0.045510373
Round took 0.041532107
Round took 0.037287702
Round took 0.057029863
Round took 0.062008354
Round took 0.050114519
Round took 0.057706942
Round took 0.134010851
Round took 0.017861262
Round took 0.024221773
Round took 0.016232297
Round took 0.023036316
Round took 0.029813745
Round took 0.019062641
Round took 0.027463793
Round took 0.011718136
Round took 0.022306235
Round took 0.023011563
Round took 0.007813413
Round took 0.016067868
Round took 0.017031757
Round took 0.028404943
Round took 0.015860151
Round took 0.020974767
Round took 0.015396641
Round took 0.007848421
Round took 0.019943932
Round took 0.018754949
Round took 0.022391177
Round took 0.013275318
Round took 0.014965794
Round took 0.006260127
Round took 0.016445223
Round took 0.012854337
Round took 0.01160007
Round took 0.019676811
Round took 0.023699477
Round took 0.023025298
Round took 0.023060149
Round took 0.014494806
Round took 0.018401452
Round took 0.022653547
Round took 0.023535341
Round took 0.058095576
Round took 0.036645862
Round took 0.04141232
Round took 0.032312163
Round took 0.033858345
Round took 0.037938361
Round took 0.075470989
Round took 0.011472962
Round took 0.05032123
Round took 0.037903555
Round took 0.070453556
Round took 0.012605027
Round took 0.007037631
Round took 0.009024858
Round took 0.018570291
Round took 0.02005609
Round took 0.019731587
Round took 0.022405827
Round took 0.018918669
Round took 0.033216194
Round took 0.022566617
Round took 0.023288878
Round took 0.015529588
Round took 0.020643546
Round took 0.030989627
Round took 0.01819092
Round took 0.008903864
Round took 0.007490288
Round took 0.014730429
Round took 0.018094068
Round took 0.028228634
Round took 0.017474387
Round took 0.03699327
Round took 0.042603493
Round took 0.019032121
Round took 0.022468195
Round took 0.026311771
Round took 0.01964332
Round took 0.024476352
Round took 0.024131271
Round took 0.022425215
Round took 0.007578279
Round took 0.015185212
Round took 0.024104724
Round took 0.006890146
Round took 0.079506544
Round took 0.010714323
Round took 0.02562136
Round took 0.010113693
Round took 0.00503948
Round took 0.005713139
Round took 0.011936655
Round took 0.00767854
Round took 0.014698858
Round took 0.020620071
Round took 0.094073365
Round took 0.012412107
Round took 0.012908969
Round took 0.005277877
Round took 0.007077805
Round took 0.005169469
Round took 0.006131661
Round took 0.008018969
Round took 0.025786613
Round took 0.02014963
Round took 0.037336754
Round took 0.018145161
Round took 0.027316216
Round took 0.041235641
Round took 0.032744067
Round took 0.04851774
Round took 0.042524079
Round took 0.051964552
Round took 0.035341413
Round took 0.038864463
Round took 0.033737146
Round took 0.034735096
Round took 0.047355523
Round took 0.033905437
Round took 0.066593956
Round took 0.039712067
Round took 0.0570305
Round took 0.051280838
Round took 0.081932522
Round took 0.014948811
Round took 0.032520439
Round took 0.033034652
Round took 0.021750316
Round took 0.032151713
Round took 0.023301852
Round took 0.042430034
Round took 0.043582336
Round took 0.038894727
Round took 0.092283871
Round took 0.012306249
Round took 0.026075247
Round took 0.028731269
Round took 0.029580593
Round took 0.016062481
Round took 0.027290233
Round took 0.044026344
Round took 0.020137473
Round took 0.046095715
Round took 0.065323307
Round took 0.04439293
Round took 0.051822541
Round took 0.005259548
Round took 0.008618703
Round took 0.018937176
Round took 0.006917131
Round took 0.022592818
Round took 0.040766221
Round took 0.013693884
Round took 0.013484626
Round took 0.004411089
Round took 0.015982823
Round took 0.034306711
Round took 0.041538065
Round took 0.041776748
Round took 0.032216321
Round took 0.03479116
Round took 0.036347565
Round took 0.032847251
Round took 0.042243404
Round took 0.041696375
Round took 0.021930452
Round took 0.014284474
Round took 0.02772275
Round took 0.038539347
Round took 0.055993703
Round took 0.031945105
Round took 0.023949241
Round took 0.012782682
Round took 0.029600468
Round took 0.034774951
Round took 0.031178313
Round took 0.014813505
Round took 0.010652718
Round took 0.009614547
Round took 0.034321035
Round took 0.036502917
Round took 0.030397985
Round took 0.028420858
Round took 0.025390714
Round took 0.045038553
Round took 0.03531422
Round took 0.013617834
Round took 0.007206669
Round took 0.027888654
Round took 0.007270729
Round took 0.03408378
Round took 0.0298225
Round took 0.011925543
Round took 0.01598919
Round took 0.006822482
Round took 0.020796557
Round took 0.00529015
Round took 0.007426779
Round took 0.010388877
Round took 0.01386679
Round took 0.005370073
Round took 0.022602484
Round took 0.050616448
Round took 0.060969181
Round took 0.064211092
Round took 0.076493208
Round took 0.079676783
Round took 0.071671749
Round took 0.082308416
Round took 0.118175231
Round took 0.060753765
Round took 0.06243088
Round took 0.068475128
Round took 0.08898588
Round took 0.083318649
Round took 0.02720481
Round took 0.027955666
Round took 0.058412777
Round took 0.047825149
Round took 0.039689054
Round took 0.072273146
Round took 0.221778362
Round took 0.014141783
Round took 0.011454339
Round took 0.011107663
Round took 0.019584526
Round took 0.009813405
Round took 0.010152819
Round took 0.012950841
Round took 0.006940823
Round took 0.026310691
Round took 0.007502157
Round took 0.010559236
Round took 0.01259045
Round took 0.010212152
Round took 0.011049058
Round took 0.091197832
Round took 0.064716131
Round took 0.065894081
Round took 0.022473511
Round took 0.010940612
Round took 0.014169079
Round took 0.006474985
Round took 0.011986348
Round took 0.027206029
Round took 0.016725158
Round took 0.01722188
Round took 0.013197008
Round took 0.033306238
Round took 0.012771419
Round took 0.015187781
Round took 0.008752153
Round took 0.033096176
Round took 0.036425203
Round took 0.027775007
Round took 0.024253664
Round took 0.004209322
Round took 0.016435025
Round took 0.032306764
Round took 0.016277302
Round took 0.017712793
Round took 0.015263722
Round took 0.006828843
Round took 0.004101365
Round took 0.004183643
Round took 0.017413635
Round took 0.0268132
Round took 0.004956148
Round took 0.033060409
Round took 0.011469449
Round took 0.548733874
Round took 0.012329487
Round took 0.004374139
Round took 0.007101777
Round took 0.004593497
Round took 0.004019183
Round took 0.011157943
Round took 0.004102889
Round took 0.005222481
Round took 0.008800196
Round took 0.01393837
Round took 0.019684603
Round took 0.013585355
Round took 0.007699709
Round took 0.031728122
Round took 0.031634006
Round took 0.009350979
Round took 0.014783909
Round took 0.006412885
Round took 0.006535513
Round took 0.005729149
Round took 0.013078587
Round took 0.00511218
Round took 0.132783084
Round took 0.281770931
Round took 0.077843533
Round took 0.015669959
Round took 0.137816178
Round took 0.092407026
Round took 0.127400921
Round took 0.118705934
Round took 0.011552017
Round took 0.111146862
Round took 0.013392001
Round took 0.004198755
Round took 0.012410198
Round took 0.003842953
Round took 0.012839311
Round took 0.064904892
Round took 0.048681223
Round took 0.010079162
Round took 0.005232493
Round took 0.025514519
Round took 0.006344112
Round took 0.029952227
Round took 0.355425573
Round took 0.0190265
Round took 0.034464334
Round took 0.095640579
Round took 0.015718075
Round took 0.03270477
Round took 0.063336983
Round took 0.009974324
Round took 0.1071653
Round took 0.107862124
Round took 0.01021505
Round took 0.014710117
Round took 0.002851651
Round took 0.015771636
Round took 0.059936529
Round took 1.343644064
Round took 0.014091422
Round took 0.045166287
Round took 0.012695446
Round took 0.018744865
Round took 0.017105977
Round took 0.004895454
Round took 0.009678002
Round took 0.004033879
Round took 0.014522023
Round took 0.092377637
Round took 0.019597102
Round took 0.006240549
Round took 0.015893563
Round took 0.021064682
Round took 0.011249963
Round took 0.073009512
Round took 0.010510008
Round took 0.024649102
Round took 0.013331126
Round took 0.017263898
Round took 0.015336379
Round took 0.053145945
Round took 0.01504147
Round took 0.016435265
Round took 0.03577799
Round took 0.019109073
Round took 0.02035536
Round took 0.018771978
Round took 0.019483654
Round took 0.022584159
Round took 0.017494236
Round took 0.002978561
Round took 0.016981785
Round took 0.020335419
Round took 0.01597548
Round took 1.210002459
Round took 0.017991036
Round took 0.340359671
Round took 1.485667887
Round took 0.017909355
Round took 0.022448718
Round took 0.018149135
Round took 0.042566216
Round took 0.017122637
Round took 0.063012765
Round took 0.017129985
Round took 0.04257555
Round took 0.017478056
Round took 0.042576282
Round took 0.017430217
Round took 0.081616981
Round took 0.039764258
Round took 0.079126497
Round took 0.021763821
Round took 0.019835951
Round took 0.018904321
Round took 0.023031923
Round took 0.018564119
Round took 0.020988003
Round took 0.060404519
Round took 0.018063015
Round took 0.102000213
Round took 0.017806532
Round took 0.403046274
Round took 0.030257881
Round took 0.573988636
Round took 0.603195054
Round took 0.018784348
Round took 1.296639779
Round took 0.017642511
Round took 0.001125879
Round took 0.041667564
Round took 0.016905967
Round took 0.061831483
Round took 0.019156116
Round took 0.059591373
Round took 0.14026866
Round took 0.220686027
Round took 0.002649483
Round took 0.017511513
Round took 0.04223282
Round took 0.019062597
Round took 0.076037803
Round took 0.364929863
Round took 0.08088571
Round took 0.260489027
Round took 0.022102194
Round took 0.017330882
Round took 0.70437455
Round took 0.019823455
Round took 0.020092508
Round took 0.019871362
Round took 0.01769899
Round took 0.019955085
Round took 0.002342411
Round took 0.018043971
Round took 0.202695915
Round took 0.018028117
Round took 0.921599184
Round took 0.062354823
Round took 0.01812568
Round took 0.022631974
Round took 0.037904953
Round took 0.00242162
Round took 0.01953302
Round took 0.021086835
Round took 0.036842465
Round took 0.021151023
Round took 0.020289021
Round took 0.021214936
Round took 0.017664259
Round took 0.262102882
Round took 0.032068501
Round took 0.079236872
Round took 0.020767248
Round took 0.021736644
Round took 0.059670087
Round took 0.120475211
Round took 0.060214317
Round took 0.01895946
Round took 0.019311165
Round took 0.020807479
Round took 0.018921252
Round took 0.022375085
Round took 0.0180615
Round took 0.021690198
Round took 0.018728574
Round took 0.019860016
Round took 0.020996917
Round took 0.021129103
Round took 0.018188028
Round took 0.022036275
Round took 0.017655511
Round took 0.042318884
Round took 0.017953648
Round took 0.041947363
Round took 0.018194554
Round took 0.021433707
Round took 0.018597445
Round took 0.101505476
Round took 0.018346083
Round took 0.383455087
Round took 1.73669721
Round took 0.283719523
Round took 0.017280164
Round took 0.142097168
Round took 0.018700384
Round took 1.700252951
Round took 0.240875595
Round took 0.078943299
Round took 0.060660822
Round took 0.08169714
Round took 0.020513119
Round took 0.119385546
Round took 0.041693026
Round took 0.018244047
Round took 0.012607192
Round took 0.018212567
Round took 0.001690778
Round took 0.018314584
Round took 0.002096302
Round took 0.018808143
Round took 0.001914418
Round took 0.01747101
Round took 0.043025674
Round took 0.013431361
Round took 0.346062156
Round took 0.019016101
Round took 0.082481069
Round took 0.016880012
Round took 0.363542003
Round took 0.018161546
Round took 0.256622956
Round took 0.158098005
Round took 0.020041337
Round took 0.018777781
Round took 1.204061618
Round took 0.100454377
Round took 0.018012411
Round took 0.281751736
Round took 1.544455409
Round took 0.040153262
Round took 0.139189452
Round took 1.72919171
Round took 1.3988017130000001
Round took 0.04230045
Round took 0.018868896
Round took 0.058250156
Round took 0.042551429
Round took 0.020371317
Round took 0.038831717
Round took 0.062242079
Round took 1.295613579
Round took 0.017613653
Round took 0.020452945
Round took 0.019898847
Round took 0.00164063
Round took 0.017431421
Round took 0.02049583
Round took 0.082276129
Round took 0.017531193
Round took 0.083465019
Round took 0.07795086
Round took 0.038997173
Round took 0.023208264
Round took 0.017044516
Round took 0.035603507
Round took 0.047456827
Round took 0.017187414
Round took 0.001940056
Round took 0.017545425
Round took 0.017600428
Round took 0.019172473
Round took 0.026483553
Round took 0.012967646
Round took 0.049725935
Round took 0.349813654
Round took 0.56574477
Round took 0.981239052
Round took 0.018512971
Round took 0.001514562
Round took 0.162063861
Round took 0.019872495
Round took 0.020663111
Round took 0.016816386
Round took 1.497348216
Round took 0.1127986
Round took 0.02010838
Round took 0.019283554
Round took 0.019731922
Round took 0.018994866
Round took 0.020080954
Round took 0.02160226
Round took 0.018868112
Round took 0.021406952
Round took 0.018834661
Round took 0.181309661
Round took 0.017677471
Round took 0.020958713
Round took 0.058966557
Round took 0.002617251
Round took 0.019036317
Round took 0.019645229
Round took 0.019717323
Round took 0.020056171
Round took 0.02071164
Round took 0.019143956
Round took 0.020055903
Round took 0.021398299
Round took 0.020860087
Round took 0.018126874
Round took 0.218190853
Round took 0.023713736
Round took 0.01644906
Round took 0.023970601
Round took 0.014718523
Round took 0.133527902
Round took 0.113049606
Round took 0.017464223
Round took 0.141022888
Round took 0.101677926
Round took 0.060117885
Round took 0.018169588
Round took 0.042509852
Round took 0.017284592
Round took 0.173816079
Round took 0.169219125
Round took 0.017856355
Round took 0.082454216
Round took 0.01860179
Round took 0.035688853
Round took 0.042228368
Round took 0.017518237
Round took 0.081857736
Round took 0.018313425
Round took 0.082211306
Round took 0.018450832
Round took 0.488245157
Round took 0.211574557
Round took 0.051062855
Round took 0.057042707
Round took 0.035507458
Round took 0.237391356
Round took 0.018332962
Round took 1.236051454
Round took 0.038712074
Round took 0.021182441
Round took 0.12026419
Round took 0.93651235
Round took 0.017400758
Round took 0.121480191
Round took 0.140062717
Round took 0.018801377
Round took 1.16295234
Round took 0.061419958
Round took 0.061883843
Round took 0.037219271
Round took 0.061938604
Round took 0.03916173
Round took 0.021495989
Round took 0.017697745
Round took 0.020183524
Round took 0.00234426
Round took 0.018803692
Round took 0.041938729
Round took 0.018661664
Round took 0.019198916
Round took 0.040894936
Round took 0.019246612
Round took 0.020247215
Round took 1.308861588
Round took 0.017492596
Round took 0.061966075
Round took 0.181605829
Round took 0.017472392
Round took 0.022725707
Round took 0.017121796
Round took 0.060696307
Round took 0.041796687
Round took 0.018893722
Round took 0.01954347
Round took 0.022383158
Round took 0.016975977
Round took 0.00292181
Round took 0.140611727
Round took 0.077908725
Round took 0.139672846
Round took 0.904261548
Round took 0.037979781
Round took 0.041694645
Round took 0.019711947
Round took 0.020683652
Round took 0.0179787
Round took 0.002265475
Round took 0.017713412
Round took 0.003019442
Round took 0.016630846
Round took 0.003463548
Round took 0.017064006
Round took 0.102904738
Round took 0.018026513
Round took 0.061825233
Round took 0.080686891
Round took 0.017046009
Round took 0.262341724
Round took 0.019514069
Round took 0.019789087
Round took 0.020829143
Round took 0.019687631
Round took 0.020843811
Round took 0.020360769
Round took 0.018917608
Round took 0.019427382
Round took 0.020995059
Round took 0.019740634
Round took 0.021108314
Round took 0.018385551
Round took 0.021215677
Round took 0.018976622
Round took 0.042302453
Round took 0.018445727
Round took 0.021657625
Round took 0.017491036
Round took 0.021082011
Round took 0.020742911
Round took 0.017561902
Round took 0.2748691
Round took 0.072516073
Round took 0.018281726
Round took 0.174281462
Round took 0.017843883
Round took 0.120149907
Round took 0.020714651
Round took 0.174047475
Round took 1.683883943
Round took 0.018748474
Round took 0.020464011
Round took 0.020050837
Round took 0.021406901
Round took 0.018842594
Round took 0.021947966
Round took 3.148199164
Round took 0.05727567
Round took 0.042106003
Round took 0.041370407
Round took 0.03769638
Round took 0.041029521
Round took 0.04098539
Round took 0.037933063
Round took 0.003227279
Round took 0.01705537
Round took 0.020389632
Round took 0.020399561
Round took 0.281961961
Round took 0.018087911
Round took 0.021369575
Round took 0.03863816
Round took 0.122422613
Round took 0.038382193
Round took 0.062879123
Round took 0.017962373
Round took 0.261491218
Round took 0.258435973
Round took 0.012961418
Round took 0.150570902
Round took 0.046023814
Round took 0.022001761
Round took 0.018113148
Round took 0.022798382
Round took 0.017501239
Round took 0.022608256
Round took 0.017696825
Round took 0.082403981
Round took 0.020173672
Round took 0.018761558
Round took 0.024389226
Round took 0.01498567
Round took 0.081983058
Round took 0.019252468
Round took 0.02054167
Round took 0.020450708
Round took 0.018069375
Round took 0.433121261
Round took 0.130287085
Round took 0.017082832
Round took 0.020723832
Round took 0.081052954
Round took 0.019081583
Round took 0.040884573
Round took 0.019197033
Round took 0.096082463
Round took 0.042023708
Round took 0.018889071
Round took 0.081729082
Round took 0.037284101
Round took 0.182619463
Round took 0.037114494
Round took 0.017315935
Round took 0.085537624
Round took 0.093504752
Round took 0.017541757
Round took 0.082698228
Round took 0.058846964
Round took 0.061465447
Round took 0.077874272
Round took 0.041739104
Round took 0.040470916
Round took 0.038617424
Round took 0.060539569
Round took 0.062181788
Round took 0.057506778
Round took 0.02199194
Round took 0.022049777
Round took 0.03744337
Round took 0.016083128
Round took 0.019438194
Round took 0.053133484
Round took 0.018726473
Round took 0.084563624
Round took 0.015440136
Round took 0.961445193
Round took 0.017665825
Round took 0.020521166
Round took 0.021772542
Round took 0.018761333
Round took 0.02045701
Round took 0.060636919
Round took 0.0186895
Round took 0.021010884
Round took 0.018977794
Round took 0.061287883
Round took 0.120577803
Round took 0.017910324
Round took 0.022050347
Round took 0.018428993
Round took 0.022174795
Round took 0.018219516
Round took 1.916408793
Round took 0.01963591
Round took 0.120945424
Round took 1.713646005
Round took 0.108999608
Round took 0.020796292
Round took 0.019534819
Round took 0.018172152
Round took 0.021877275
Round took 0.018678964
Round took 0.021208692
Round took 0.019257491
Round took 0.021455401
Round took 0.019815722
Round took 0.020900647
Round took 0.01753636
Round took 0.042080139
Round took 0.043005736
Round took 0.080167573
Round took 0.017586895
Round took 0.017376966
Round took 1.121103185
Round took 0.017935909
Round took 0.13053333
Round took 0.020254462
Round took 0.059644239
Round took 0.020001159
Round took 0.041299314
Round took 0.017273286
Round took 0.059823245
Round took 0.101162607
Round took 0.040404226
Round took 0.01841503
Round took 0.001029266
Round took 0.019504202
Round took 0.022555176
Round took 0.017915353
Round took 0.821439176
Round took 0.018502626
Round took 0.002562673
Round took 0.017548982
Round took 0.020873737
Round took 0.021047685
Round took 0.019189016
Round took 0.020557743
Round took 0.039656775
Round took 0.040944961
Round took 0.018389824
Round took 0.102644327
Round took 0.017369031
Round took 0.16259657
Round took 0.281573085
Round took 0.017413639
Round took 0.022191872
Round took 0.059447536
Round took 0.01977032
Round took 0.040404207
Round took 0.021093996
Round took 0.038436594
Round took 0.041381822
Round took 0.017918301
Round took 0.021245264
Round took 0.060077838
Round took 0.041152481
Round took 0.01754919
Round took 0.022973272
Round took 0.017130316
Round took 0.023016025
Round took 0.017056987
Round took 0.139931571
Round took 0.043549192
Round took 0.01747569
Round took 0.040343407
Round took 0.041635772
Round took 0.037958543
Round took 0.139923458
Round took 0.042696618
Round took 0.017745378
Round took 0.023096427
Round took 0.017264863
Round took 0.020676193
Round took 0.020115404
Round took 0.343564738
Round took 0.017143663
Round took 0.524400188
Round took 0.019721345
Round took 0.017856108
Round took 1.664203868
Round took 1.359671458
Round took 0.04192753
Round took 0.019582635
Round took 0.138810988
Round took 0.232712785
Round took 0.02207262
Round took 0.019085818
Round took 1.215289655
Round took 0.061498923
Round took 0.017549198
Round took 1.17233324
Round took 0.038609255
Round took 0.040967014
Round took 0.038572657
Round took 0.020433175
Round took 0.06155681
Round took 0.039065654
Round took 0.302769636
Round took 0.018103242
Round took 1.544212528
Round took 0.06120901
Round took 0.040965786
Round took 0.018583351
Round took 0.038572957
Round took 0.100547123
Round took 0.077810972
Round took 0.071556513
Round took 0.062215296
Round took 0.017338802
Round took 0.061418296
Round took 0.039730849
Round took 0.059286375
