Uniform distribution
Round took 0.005046842
Round took 0.005911437
Round took 0.007022384
Round took 0.005419127
Round took 0.007001192
Round took 0.007028212
Round took 0.007035286
Round took 0.008607818
Round took 0.007193675
Round took 0.00805871
Round took 0.006150489
Round took 0.006166647
Round took 0.006221692
Round took 0.005381682
Round took 0.006874791
Round took 0.0050896
Round took 0.007138071
Round took 0.009243028
Round took 0.006544203
Round took 0.005417371
Round took 0.006691781
Round took 0.006653012
Round took 0.005945026
Round took 0.008516217
Round took 0.00663955
Round took 0.007267234
Round took 0.007410681
Round took 0.007134012
Round took 0.004971299
Round took 0.006067811
Round took 0.006117306
Round took 0.009275954
Round took 0.0058568
Round took 0.006515762
Round took 0.007378174
Round took 0.00438999
Round took 0.007903945
Round took 0.00654536
Round took 0.007706256
Round took 0.00676806
Round took 0.006440989
Round took 0.006735909
Round took 0.004545169
Round took 0.005555838
Round took 0.003792009
Round took 0.008344084
Round took 0.008120965
Round took 0.011079058
Round took 0.003162185
Round took 0.006874743
Round took 0.006579316
Round took 0.006139626
Round took 0.008974681
Round took 0.007721075
Round took 0.00402371
Round took 0.005120149
Round took 0.005437494
Round took 0.006798754
Round took 0.004540045
Round took 0.01257941
Round took 0.008315134
Round took 0.01675476
Round took 0.003071098
Round took 0.004859298
Round took 0.006107633
Round took 0.005748091
Round took 0.007527062
Round took 0.005275143
Round took 0.009404049
Round took 0.008199785
Round took 0.010178759
Round took 0.007647285
Round took 0.011271441
Round took 0.006463399
Round took 0.005406386
Round took 0.00462545
Round took 0.00551883
Round took 0.004706245
Round took 0.005452639
Round took 0.005243341
Round took 0.00587361
Round took 0.005944303
Round took 0.006610135
Round took 0.004716473
Round took 0.005692076
Round took 0.006480764
Round took 0.00575657
Round took 0.005141595
Round took 0.005353048
Round took 0.005232557
Round took 0.00589658
Round took 0.007283571
Round took 0.006088525
Round took 0.005723524
Round took 0.004624502
Round took 0.00597766
Round took 0.0052709
Round took 0.005138123
Round took 0.005421534
Round took 0.005413555
Round took 0.006576738
Round took 0.003899463
Round took 0.006321342
Round took 0.006728914
Round took 0.00590419
Round took 0.007741718
Round took 0.004711841
Round took 0.006143058
Round took 0.006355643
Round took 0.007717676
Round took 0.005149665
Round took 0.006030965
Round took 0.00667072
Round took 0.00792608
Round took 0.005545054
Round took 0.006158129
Round took 0.007092942
Round took 0.004253376
Round took 0.004711013
Round took 0.00738581
Round took 0.006214553
Round took 0.006623634
Round took 0.007131668
Round took 0.004484536
Round took 0.004982048
Round took 0.006590046
Round took 0.005970363
Round took 0.006772841
Round took 0.006738939
Round took 0.006245238
Round took 0.006364653
Round took 0.006927742
Round took 0.008014167
Round took 0.006324731
Round took 0.004852002
Round took 0.006437756
Round took 0.007543393
Round took 0.006905231
Round took 0.006760612
Round took 0.005669767
Round took 0.010970139
Round took 0.012199976
Round took 0.006071232
Round took 0.006164751
Round took 0.006728616
Round took 0.006649715
Round took 0.006494405
Round took 0.007080685
Round took 0.007223743
Round took 0.006490548
Round took 0.005374436
Round took 0.00826182
Round took 0.008687926
Round took 0.006612959
Round took 0.006511698
Round took 0.004204698
Round took 0.00453149
Round took 0.008522348
Round took 0.006953296
Round took 0.006728297
Round took 0.00886188
Round took 0.005476782
Round took 0.007037519
Round took 0.00695414
Round took 0.006114616
Round took 0.004895558
Round took 0.007125088
Round took 0.006326655
Round took 0.007493111
Round took 0.005003871
Round took 0.005603767
Round took 0.005726952
Round took 0.005546516
Round took 0.00609076
Round took 0.00719431
Round took 0.006507988
Round took 0.007009752
Round took 0.006504104
Round took 0.009143011
Round took 0.00576534
Round took 0.006964905
Round took 0.006324455
Round took 0.006309736
Round took 0.009334649
Round took 0.009297976
Round took 0.007032204
Round took 0.006966721
Round took 0.00779403
Round took 0.009111124
Round took 0.006615173
Round took 0.006604657
Round took 0.00465276
Round took 0.00903549
Round took 0.005897982
Round took 0.006207768
Round took 0.005477035
Round took 0.005465455
Round took 0.006955127
Round took 0.006901865
Round took 0.006369861
Round took 0.005694778
Round took 0.005174901
Round took 0.006178761
Round took 0.008825259
Round took 0.006101272
Round took 0.006221977
Round took 0.005962407
Round took 0.010818508
Round took 0.006213476
Round took 0.006348762
Round took 0.008378798
Round took 0.006457639
Round took 0.00691347
Round took 0.007488325
Round took 0.00725761
Round took 0.006177607
Round took 0.006755953
Round took 0.008497253
Round took 0.005905569
Round took 0.007374028
Round took 0.007252934
Round took 0.009288793
Round took 0.00643714
Round took 0.006921829
Round took 0.004281862
Round took 0.006159565
Round took 0.008810197
Round took 0.006698806
Round took 0.007673223
Round took 0.006249514
Round took 0.005831835
Round took 0.008882128
Round took 0.006924628
Round took 0.00974682
Round took 0.00846993
Round took 0.012149585
Round took 0.010253224
Round took 0.009899645
Round took 0.011398685
Round took 0.005744735
Round took 0.004958579
Round took 0.00841033
Round took 0.008254987
Round took 0.005519662
Round took 0.005698063
Round took 0.007878775
Round took 0.00795035
Round took 0.004804789
Round took 0.005881709
Round took 0.004908602
Round took 0.007952167
Round took 0.00643296
Round took 0.006665317
Round took 0.005545618
Round took 0.008625287
Round took 0.0057054
Round took 0.007907965
Round took 0.004035311
Round took 0.007171104
Round took 0.00696303
Round took 0.005259955
Round took 0.015683544
Round took 0.010145387
Round took 0.005473824
Round took 0.004541527
Round took 0.007083287
Round took 0.006764393
Round took 0.005527548
Round took 0.011291748
Round took 0.008767601
Round took 0.007705322
Round took 0.005821149
Round took 0.006084456
Round took 0.006301472
Round took 0.007440585
Round took 0.005177575
Round took 0.005391904
Round took 0.004058458
Round took 0.00683556
Round took 0.006297395
Round took 0.008207358
Round took 0.006233069
Round took 0.006420412
Round took 0.007147055
Round took 0.007027465
Round took 0.006095361
Round took 0.008094732
Round took 0.005935423
Round took 0.007170017
Round took 0.005317439
Round took 0.007172409
Round took 0.006525289
Round took 0.007583451
Round took 0.006972682
Round took 0.006121162
Round took 0.008017211
Round took 0.006801733
Round took 0.008159049
Round took 0.011437934
Round took 0.007036096
Round took 0.007469087
Round took 0.005836477
Round took 0.007047446
Round took 0.006678208
Round took 0.005702002
Round took 0.006760999
Round took 0.007229579
Round took 0.006696832
Round took 0.005909519
Round took 0.00711512
Round took 0.004814859
Round took 0.005515828
Round took 0.006626175
Round took 0.005950827
Round took 0.009022177
Round took 0.006126867
Round took 0.005301291
Round took 0.006229862
Round took 0.006938166
Round took 0.007990149
Round took 0.005676204
Round took 0.005916508
Round took 0.006784593
Round took 0.005189921
Round took 0.00655867
Round took 0.007982553
Round took 0.007143475
Round took 0.006310363
Round took 0.0059449
Round took 0.006197612
Round took 0.005920437
Round took 0.00567506
Round took 0.005774074
Round took 0.006418116
Round took 0.005734141
Round took 0.004997473
Round took 0.007093719
Round took 0.008196248
Round took 0.006774096
Round took 0.004982965
Round took 0.007049382
Round took 0.007952978
Round took 0.006264611
Round took 0.00531945
Round took 0.004256229
Round took 0.005585729
Round took 0.006083259
Round took 0.007052725
Round took 0.005068419
Round took 0.007671182
Round took 0.005906606
Round took 0.006737638
Round took 0.006165605
Round took 0.006267516
Round took 0.006409766
Round took 0.006752519
Round took 0.005102504
Round took 0.005702797
Round took 0.00485553
Round took 0.004987072
Round took 0.005480021
Round took 0.005759781
Round took 0.013491291
Round took 0.008216221
Round took 0.00484878
Round took 0.006183506
Round took 0.006374134
Round took 0.00798357
Round took 0.00466453
Round took 0.006455272
Round took 0.009161389
Round took 0.006295924
Round took 0.012756217
Round took 0.003432161
Round took 0.008470982
Round took 0.006754191
Round took 0.006910274
Round took 0.005955931
Round took 0.004609247
Round took 0.005767891
Round took 0.006029096
Round took 0.005662278
Round took 0.007022247
Round took 0.006617302
Round took 0.007095368
Round took 0.007884563
Round took 0.004168407
Round took 0.009577652
Round took 0.006941687
Round took 0.005716852
Round took 0.005491034
Round took 0.006788467
Round took 0.00592584
Round took 0.007641446
Round took 0.007071486
Round took 0.006751462
Round took 0.007188536
Round took 0.008462102
Round took 0.006268557
Round took 0.00848549
Round took 0.005463863
Round took 0.007036112
Round took 0.006533123
Round took 0.006563933
Round took 0.00762998
Round took 0.007035022
Round took 0.008022325
Round took 0.006220994
Round took 0.005449379
Round took 0.007067695
Round took 0.004345411
Round took 0.008904231
Round took 0.007459683
Round took 0.00957221
Round took 0.007414728
Round took 0.009541647
Round took 0.005234893
Round took 0.008922891
Round took 0.005827013
Round took 0.005169258
Round took 0.005512145
Round took 0.007850319
Round took 0.007151371
Round took 0.007666813
Round took 0.007027825
Round took 0.00659235
Round took 0.006365177
Round took 0.006308705
Round took 0.006176477
Round took 0.006675557
Round took 0.007682408
Round took 0.01508731
Round took 0.011527896
Round took 0.017823754
Round took 0.012969064
Round took 0.010071491
Round took 0.00822587
Round took 0.018102119
Round took 0.00929887
Round took 0.007308171
Round took 0.005045338
Round took 0.008440871
Round took 0.008384531
Round took 0.011944769
Round took 0.011594493
Round took 0.007575775
Round took 0.005966326
Round took 0.006988039
Round took 0.004452212
Round took 0.008296145
Round took 0.006963099
Round took 0.006209206
Round took 0.009786097
Round took 0.006479369
Round took 0.013099549
Round took 0.007172579
Round took 0.007420772
Round took 0.006552539
Round took 0.007158621
Round took 0.006318472
Round took 0.005325216
Round took 0.006278372
Round took 0.005814378
Round took 0.005704225
Round took 0.006906875
Round took 0.00643809
Round took 0.007731142
Round took 0.005986523
Round took 0.005397404
Round took 0.006228541
Round took 0.006798856
Round took 0.00582834
Round took 0.007561387
Round took 0.006476657
Round took 0.005949323
Round took 0.008077603
Round took 0.005877877
Round took 0.006702505
Round took 0.006905244
Round took 0.006738655
Round took 0.006698889
Round took 0.006018952
Round took 0.005129928
Round took 0.006938274
Round took 0.005716489
Round took 0.007424499
Round took 0.005983867
Round took 0.005479722
Round took 0.006642092
Round took 0.0064533
Round took 0.007070424
Round took 0.006987029
Round took 0.006171589
Round took 0.00615047
Round took 0.006836954
Round took 0.005794242
Round took 0.006076513
Round took 0.006318564
Round took 0.006907762
Round took 0.004415224
Round took 0.006978134
Round took 0.006433818
Round took 0.008832707
Round took 0.007839141
Round took 0.006634769
Round took 0.004654101
Round took 0.006384496
Round took 0.005527938
Round took 0.010044878
Round took 0.008398589
Round took 0.006544244
Round took 0.006480295
Round took 0.009724382
Round took 0.006417308
Round took 0.007622455
Round took 0.006762489
Round took 0.006798153
Round took 0.007719
Round took 0.006274869
Round took 0.007076612
Round took 0.007116087
Round took 0.00576438
Round took 0.007951353
Round took 0.005926274
Round took 0.007139555
Round took 0.006798356
Round took 0.005497254
Round took 0.006109246
Round took 0.00738804
Round took 0.008492008
Round took 0.005371385
Round took 0.005805737
Round took 0.006500168
Round took 0.005659989
Round took 0.005222111
Round took 0.006171048
Round took 0.006901818
Round took 0.006280631
Round took 0.006192276
Round took 0.005199871
Round took 0.006443095
Round took 0.006290176
Round took 0.006923358
Round took 0.005352116
Round took 0.005744638
Round took 0.007212075
Round took 0.006447405
Round took 0.005797021
Round took 0.005984162
Round took 0.006134117
Round took 0.006350846
Round took 0.006742126
Round took 0.008248971
Round took 0.006573126
Round took 0.0066605
Round took 0.009831961
Round took 0.009130584
Round took 0.007215272
Round took 0.008903925
Round took 0.008162906
Round took 0.006433709
Round took 0.00848687
Round took 0.004084688
Round took 0.005424754
Round took 0.005473958
Round took 0.005626203
Round took 0.010329108
Round took 0.008132934
Round took 0.006414602
Round took 0.007414188
Round took 0.006678596
Round took 0.007302148
Round took 0.005987948
Round took 0.006331443
Round took 0.0072907
Round took 0.009802832
Round took 0.00658692
Round took 0.006090651
Round took 0.006015876
Round took 0.007633876
Round took 0.006449065
Round took 0.007490979
Round took 0.006337847
Round took 0.008425978
Round took 0.006660568
Round took 0.004963032
Round took 0.00660322
Round took 0.00442275
Round took 0.006231622
Round took 0.007287791
Round took 0.007349129
Round took 0.006541898
Round took 0.006721876
Round took 0.006506468
Round took 0.006350731
Round took 0.005377416
Round took 0.007532341
Round took 0.006325044
Round took 0.006931943
Round took 0.00809479
Round took 0.006738669
Round took 0.005786478
Round took 0.006510986
Round took 0.00641175
Round took 0.006126363
Round took 0.006152434
Round took 0.006138987
Round took 0.006330967
Round took 0.011933191
Round took 0.009978938
Round took 0.007526169
Round took 0.010368286
Round took 0.010463543
Round took 0.01383434
Round took 0.009277167
Round took 0.008037834
Round took 0.012993533
Round took 0.009605814
Round took 0.009896915
Round took 0.010288784
Round took 0.010662552
Round took 0.007515789
Round took 0.009195125
Round took 0.008209391
Round took 0.007135278
Round took 0.008355514
Round took 0.010898508
Round took 0.009829961
Round took 0.007596846
Round took 0.006601979
Round took 0.011994041
Round took 0.010707329
Round took 0.008897538
Round took 0.010304887
Round took 0.008962045
Round took 0.01080606
Round took 0.009867425
Round took 0.011477192
Round took 0.010483302
Round took 0.010128476
Round took 0.010368187
Round took 0.011698963
Round took 0.006383696
Round took 0.009160439
Round took 0.019841153
Round took 0.005347206
Round took 0.008582432
Round took 0.00574874
Round took 0.00941093
Round took 0.008538416
Round took 0.005873095
Round took 0.008779858
Round took 0.0127736
Round took 0.009390832
Round took 0.007272216
Round took 0.005544086
Round took 0.005355153
Round took 0.005530149
Round took 0.006916052
Round took 0.009213433
Round took 0.00608456
Round took 0.006586855
Round took 0.008320349
Round took 0.006746517
Round took 0.006470959
Round took 0.005709921
Round took 0.003573021
Round took 0.007274124
Round took 0.006221557
Round took 0.007809008
Round took 0.006480126
Round took 0.006599228
Round took 0.007388859
Round took 0.006203679
Round took 0.006429048
Round took 0.007887335
Round took 0.006228871
Round took 0.006234202
Round took 0.006145114
Round took 0.005402787
Round took 0.009031624
Round took 0.007783095
Round took 0.005173597
Round took 0.006303359
Round took 0.006507968
Round took 0.006289625
Round took 0.006793776
Round took 0.00446743
Round took 0.00558097
Round took 0.005962313
Round took 0.006733508
Round took 0.007510555
Round took 0.005748148
Round took 0.004498464
Round took 0.00566401
Round took 0.006729161
Round took 0.006125477
Round took 0.005121473
Round took 0.006162223
Round took 0.007862707
Round took 0.006509746
Round took 0.008430435
Round took 0.006532398
Round took 0.007313231
Round took 0.006244441
Round took 0.007522183
Round took 0.00481794
Round took 0.006221923
Round took 0.008101097
Round took 0.005034184
Round took 0.010794345
Round took 0.006257341
Round took 0.006121461
Round took 0.006745024
Round took 0.005489895
Round took 0.010282349
Round took 0.00804188
Round took 0.007072894
Round took 0.009647094
Round took 0.009060944
Round took 0.00476555
Round took 0.005224967
Round took 0.005667242
Round took 0.006141849
Round took 0.00668248
Round took 0.005931875
Round took 0.006623552
Round took 0.004808997
Round took 0.005942451
Round took 0.007788673
Round took 0.007374674
Round took 0.006967875
Round took 0.007130761
Round took 0.005752655
Round took 0.006233449
Round took 0.00679964
Round took 0.007171093
Round took 0.006282347
Round took 0.00645981
Round took 0.007003265
Round took 0.004461705
Round took 0.004618553
Round took 0.004359851
Round took 0.004725206
Round took 0.007887272
Round took 0.006460412
Round took 0.006343549
Round took 0.00627712
Round took 0.004268699
Round took 0.00496123
Round took 0.006213325
Round took 0.005083679
Round took 0.005998567
Round took 0.006373353
Round took 0.006541648
Round took 0.007800662
Round took 0.008089234
Round took 0.00621867
Round took 0.005339119
Round took 0.005524891
Round took 0.007203708
Round took 0.006103499
Round took 0.00834049
Round took 0.006320167
Round took 0.006493619
Round took 0.004955795
Round took 0.004967419
Round took 0.006578774
Round took 0.006779549
Round took 0.008615808
Round took 0.008381757
Round took 0.006373251
Round took 0.005425246
Round took 0.006735779
Round took 0.009257435
Round took 0.00608743
Round took 0.006871235
Round took 0.007230451
Round took 0.007962024
Round took 0.007006522
Round took 0.009157262
Round took 0.006941893
Round took 0.005771098
Round took 0.006915531
Round took 0.008938222
Round took 0.005616072
Round took 0.005494921
Round took 0.005090861
Round took 0.007339642
Round took 0.008608465
Round took 0.006453823
Round took 0.008864754
Round took 0.007365824
Round took 0.009399775
Round took 0.00931686
Round took 0.010160738
Round took 0.009934146
Round took 0.008418906
Round took 0.004586733
Round took 0.005997864
Round took 0.006756368
Round took 0.011321474
Round took 0.006624473
Round took 0.009510119
Round took 0.008669959
Round took 0.011644685
Round took 0.008964634
Round took 0.010063343
Round took 0.005630558
Round took 0.013219676
Round took 0.00874044
Round took 0.008381115
Round took 0.009793128
Round took 0.007817329
Round took 0.006906808
Round took 0.007337401
Round took 0.008520877
Round took 0.011657175
Round took 0.005958568
Round took 0.005798858
Round took 0.005992024
Round took 0.00668611
Round took 0.0063603
Round took 0.007359644
Round took 0.008827314
Round took 0.005854318
Round took 0.007387364
Round took 0.005612698
Round took 0.005261918
Round took 0.005321466
Round took 0.007984763
Round took 0.007876408
Round took 0.016374279
Round took 0.004686495
Round took 0.005031737
Round took 0.005208305
Round took 0.010885103
Round took 0.011562221
Round took 0.004894766
Round took 0.006854671
Round took 0.005723821
Round took 0.005799489
Round took 0.006238931
Round took 0.006314196
Round took 0.007154784
Round took 0.005806027
Round took 0.006963187
Round took 0.014042279
Round took 0.006770338
Round took 0.005186222
Round took 0.004781888
Round took 0.007579962
Round took 0.006322672
Round took 0.006497569
Round took 0.004039788
Round took 0.011649295
Round took 0.007121019
Round took 0.007517238
Round took 0.007981077
Round took 0.01244524
Round took 0.004138975
Round took 0.007566045
Round took 0.005437357
Round took 0.003935935
Round took 0.006904418
Round took 0.006392759
Round took 0.006628777
Round took 0.005632722
Round took 0.005590578
Round took 0.013905246
Round took 0.011460533
Round took 0.02283463
Round took 0.007275417
Round took 0.00642948
Round took 0.006638639
Round took 0.007058449
Round took 0.007011711
Round took 0.006140025
Round took 0.006152634
Round took 0.007152444
Round took 0.007999758
Round took 0.006386868
Round took 0.005488256
Round took 0.012754311
Round took 0.00656005
Round took 0.006453241
Round took 0.007241559
Round took 0.006891437
Round took 0.006084433
Round took 0.005081337
Round took 0.006067059
Round took 0.009682152
Round took 0.006444447
Round took 0.013291273
Round took 0.00598748
Round took 0.005868
Round took 0.006609056
Round took 0.006959891
Round took 0.005731465
Round took 0.006638633
Round took 0.005905836
Round took 0.008597343
Round took 0.006317883
Round took 0.009004284
Round took 0.013570663
Round took 0.008732999
Round took 0.006000397
Round took 0.005495109
Round took 0.00444027
Round took 0.004632256
Round took 0.006517541
Round took 0.006426149
Round took 0.006103297
Round took 0.006760787
Round took 0.004715367
Round took 0.005484988
Round took 0.006363743
Round took 0.006485897
Round took 0.015777803
Round took 0.007814215
Round took 0.007349912
Round took 0.007424822
Round took 0.00653609
Round took 0.00691545
Round took 0.009378271
Round took 0.007123397
Round took 0.005945153
Round took 0.005405796
Round took 0.00692951
Round took 0.007923031
Round took 0.003709748
Round took 0.0075925
Round took 0.004426309
Round took 0.005188565
Round took 0.007232047
Round took 0.006154277
Round took 0.006200773
Round took 0.006389004
Round took 0.006596716
Round took 0.006648068
Round took 0.006759559
Round took 0.006519214
Round took 0.005793107
Round took 0.007053263
Round took 0.009143053
Round took 0.007236449
Round took 0.005268993
Round took 0.007000328
Round took 0.006377528
Round took 0.007136604
Round took 0.005864453
Round took 0.007084754
Round took 0.007486726
Round took 0.006849077
Round took 0.006583873
Round took 0.005899557
Round took 0.006128719
Round took 0.007944839
Round took 0.005878244
Round took 0.009463836
Round took 0.007586748
Round took 0.005685528
Round took 0.005274665
Round took 0.007061015
Round took 0.00631389
Round took 0.006233008
Round took 0.006026128
Round took 0.015892463
Round took 0.006404016
Round took 0.007738109
Round took 0.005278947
Round took 0.005830048
Round took 0.006463561
Round took 0.006553799
Round took 0.006078326
Round took 0.00475069
Round took 0.005426565
Round took 0.0091536
Round took 0.008661458
Round took 0.015483134
Round took 0.008861631
Round took 0.009392889
Round took 0.006419413
Round took 0.012296052
Round took 0.004215088
Round took 0.004696193
Round took 0.004855285
Round took 0.005348543
Round took 0.014815433
Round took 0.008618726
Round took 0.007075478
Round took 0.00832023
Round took 0.007162637
Round took 0.005878462
Round took 0.007474059
Round took 0.007358622
Round took 0.006814821
Round took 0.005304671
Round took 0.005117013
Round took 0.006767571
Round took 0.005831219
Round took 0.00576807
Round took 0.005084022
Round took 0.010392775
Round took 0.007720206
Round took 0.006186723
Round took 0.009411796
Round took 0.008431993
Round took 0.007891907
Round took 0.010053446
Round took 0.006691151
Round took 0.006241222
Round took 0.006943845
Round took 0.006959749
Round took 0.00526682
Round took 0.003715079
Round took 0.006315863
Round took 0.004952884
Round took 0.008946769
Round took 0.008001885
Round took 0.006349698
Round took 0.006584136
Round took 0.00621995
Round took 0.005623478
Round took 0.006149951
Round took 0.006418838
Round took 0.008891802
Round took 0.00606809
Round took 0.010099585
Round took 0.006950242
Round took 0.006866935
Round took 0.007366654
Round took 0.006428527
Round took 0.006638434
Round took 0.006379336
Round took 0.006502202
Round took 0.007142962
Round took 0.006599842
Round took 0.007056765
Round took 0.005926975
Round took 0.006160663
Round took 0.004520409
Round took 0.005669218
Round took 0.005803539
Round took 0.005738227
Round took 0.006590384
Round took 0.006016258
Round took 0.00833051
Round took 0.006498359
Round took 0.007945104
Round took 0.01128535
Round took 0.007600147
Round took 0.010817289
Round took 0.009727401
Round took 0.012442842
Round took 0.008210436
Round took 0.011022605
Round took 0.007514705
Round took 0.007387565
Round took 0.007751203
Round took 0.00607186
Round took 0.005114889
Round took 0.004651871
Round took 0.005068549
Round took 0.008479218
Round took 0.010715858
Round took 0.006161249
Round took 0.006830815
Round took 0.008017254
Round took 0.008872328
Round took 0.005210892
Round took 0.00482807
Round took 0.006035838
Round took 0.006693416
Round took 0.005872333
Round took 0.005918946
Round took 0.011287279
Round took 0.007141153
Round took 0.004437949
Round took 0.006890864
Round took 0.006113811
Round took 0.006478538
Round took 0.00442748
Round took 0.005097179
Round took 0.008733572
Round took 0.006079715
Round took 0.006049672
Round took 0.004838718
Round took 0.007979368
Round took 0.006057669
Round took 0.005819963
Round took 0.006392644
Round took 0.00314547
Round took 0.006645489
Round took 0.005966143
Round took 0.005610118
Round took 0.008986535
Round took 0.011169583
Round took 0.005849907
Round took 0.007161513
Round took 0.006763215
Round took 0.00644454
Round took 0.008558518
Round took 0.007345777
Round took 0.009746405
Round took 0.010320505
Round took 0.007354185
Round took 0.010273874
Round took 0.009499546
Round took 0.01080884
Round took 0.00472954
Round took 0.003746528
Round took 0.007977173
Round took 0.005512568
Round took 0.008309383
Round took 0.006326523
Round took 0.010431236
Round took 0.00467856
Round took 0.006561716
Round took 0.009482005
Round took 0.004687274
Round took 0.005321405
Round took 0.01142989
Round took 0.011127326
Round took 0.00894624
Round took 0.01014588
Round took 0.006493607
Round took 0.006726038
Round took 0.007234106
Round took 0.006608422
Round took 0.013014943
Round took 0.008877623
Round took 0.006355474
Round took 0.00747264
Round took 0.006467067
Round took 0.006770244
Round took 0.009687029
Round took 0.006872383
Round took 0.006567226
Round took 0.010811497
Round took 0.00712687
Round took 0.006990692
Round took 0.006236836
Round took 0.007244053
Round took 0.00641255
Round took 0.006626094
Round took 0.007355523
Round took 0.010037689
Round took 0.00375538
Round took 0.00426504
Round took 0.005203695
Round took 0.004988707
Round took 0.007413366
Round took 0.007444356
Round took 0.007234668
Round took 0.006722273
Round took 0.005200872
Round took 0.0061656
Round took 0.007232616
Round took 0.008155226
Round took 0.006174718
Round took 0.004845979
Round took 0.006416474
Round took 0.004787966
Round took 0.005116733
Round took 0.007304662
Round took 0.006703576
Round took 0.009735981
Round took 0.007477243
Round took 0.004330784
Round took 0.005748274
Round took 0.005842628
Round took 0.005896638
Round took 0.007382006
Round took 0.00761013
Round took 0.005758322
Round took 0.00751178
Round took 0.00502219
Round took 0.004556714
Round took 0.006408558
Round took 0.005353473
Round took 0.006352097
Round took 0.01241197
Round took 0.007100424
Round took 0.006175034
Round took 0.006798445
Round took 0.006171834
