Uniform distribution
Round took 0.016826746
Round took 0.019553657
Round took 0.024807671
Round took 0.017048753
Round took 0.022936104
Round took 0.022489829
Round took 0.019658153
Round took 0.021964813
Round took 0.027182303
Round took 0.025701466
Round took 0.016324079
Round took 0.033959309
Round took 0.033163425
Round took 0.035504289
Round took 0.036023406
Round took 0.030024588
Round took 0.036204704
Round took 0.038144633
Round took 0.035137654
Round took 0.039824986
Round took 0.035314204
Round took 0.038251657
Round took 0.056296444
Round took 0.050381874
Round took 0.029227766
Round took 0.031913238
Round took 0.040737612
Round took 0.041666486
Round took 0.050868332
Round took 0.03647079
Round took 0.14029473
Round took 0.0266382
Round took 0.029910203
Round took 0.021518317
Round took 0.020418423
Round took 0.024609655
Round took 0.003171106
Round took 0.005011201
Round took 0.004823214
Round took 0.005146834
Round took 0.027142347
Round took 0.040462837
Round took 0.082062296
Round took 0.005044316
Round took 0.022091933
Round took 0.028617945
Round took 0.006684104
Round took 0.003650444
Round took 0.004520976
Round took 0.015781014
Round took 0.005639411
Round took 0.004848766
Round took 0.019665442
Round took 0.201223138
Round took 0.083313642
Round took 0.032704404
Round took 0.037851626
Round took 0.032953119
Round took 0.022174875
Round took 0.015205806
Round took 0.026155631
Round took 0.002618293
Round took 0.01850661
Round took 0.019876534
Round took 0.00957818
Round took 0.037429309
Round took 0.042582446
Round took 0.046701215
Round took 0.019854142
Round took 0.018283946
Round took 0.013108868
Round took 0.046926743
Round took 0.007219806
Round took 0.006796363
Round took 0.014499814
Round took 0.00620093
Round took 0.005586314
Round took 0.004782258
Round took 0.018509267
Round took 0.007735864
Round took 0.005893385
Round took 0.225118554
Round took 0.010035351
Round took 0.007993927
Round took 0.005505745
Round took 0.004450608
Round took 0.004354494
Round took 0.006466847
Round took 0.010918774
Round took 0.007104477
Round took 0.006011682
Round took 0.00560593
Round took 0.057313836
Round took 0.034197517
Round took 0.061731216
Round took 0.128582641
Round took 0.036057693
Round took 0.104154813
Round took 0.055005127
Round took 0.070309191
Round took 0.057472412
Round took 0.019452425
Round took 0.047177013
Round took 0.065552061
Round took 0.04003832
Round took 0.076462545
Round took 0.027258374
Round took 0.093717694
Round took 0.105672855
Round took 0.056207034
Round took 0.051268318
Round took 0.019661235
Round took 0.01210663
Round took 0.006289373
Round took 0.123039771
Round took 0.040963685
Round took 0.004471377
Round took 0.017581562
Round took 0.006506808
Round took 0.006042451
Round took 0.005567639
Round took 0.01345508
Round took 0.005995789
Round took 0.007161263
Round took 0.004598921
Round took 0.01452432
Round took 0.021441807
Round took 0.060657536
Round took 0.016367769
Round took 0.006208081
Round took 0.008625589
Round took 0.023260631
Round took 0.094210421
Round took 0.034316383
Round took 0.034180344
Round took 0.071372455
Round took 0.014986975
Round took 0.003610971
Round took 0.01769425
Round took 0.009530352
Round took 0.04886759
Round took 0.014787958
Round took 0.012926154
Round took 0.020303346
Round took 0.020739065
Round took 0.01103839
Round took 0.011260139
Round took 0.020810789
Round took 0.032929025
Round took 0.008859777
Round took 0.029037946
Round took 0.032185892
Round took 0.025841938
Round took 0.008105629
Round took 0.033060819
Round took 0.028835851
Round took 0.014517401
Round took 0.020125555
Round took 0.006233327
Round took 0.028882728
Round took 0.041186801
Round took 0.063297325
Round took 0.004372062
Round took 0.014240531
Round took 0.005533302
Round took 0.018560397
Round took 0.001427692
Round took 0.006803943
Round took 0.016569162
Round took 0.003187247
Round took 0.014054257
Round took 0.017929054
Round took 0.066428751
Round took 0.152768378
Round took 0.035178768
Round took 0.00484014
Round took 0.009669632
Round took 0.00471194
Round took 0.011887531
Round took 0.021008955
Round took 0.004669662
Round took 0.010819101
Round took 0.004085283
Round took 0.013947866
Round took 0.017124005
Round took 0.014448164
Round took 0.021484919
Round took 0.016838559
Round took 0.014371462
Round took 0.016702286
Round took 0.021186141
Round took 0.025276463
Round took 0.05393016
Round took 0.018694002
Round took 0.014505745
Round took 0.105992769
Round took 0.054330606
Round took 0.102368133
Round took 0.143110633
Round took 0.010741622
Round took 0.052675554
Round took 0.066564053
Round took 0.560174884
Round took 0.003104495
Round took 0.015222341
Round took 0.007689542
Round took 0.015318594
Round took 0.003129436
Round took 0.05608659
Round took 0.018907704
Round took 0.018169442
Round took 0.070113772
Round took 0.010524649
Round took 0.030480837
Round took 0.027907452
Round took 0.858679296
Round took 0.002986945
Round took 0.014158505
Round took 0.042308785
Round took 0.014404179
Round took 0.015551645
Round took 0.032278208
Round took 0.004803224
Round took 0.012878913
Round took 0.025255041
Round took 0.018317506
Round took 0.020260654
Round took 0.009831401
Round took 0.004301402
Round took 0.016321199
Round took 0.030078262
Round took 0.01815022
Round took 0.002893252
Round took 0.026150895
Round took 0.047917119
Round took 0.01497974
Round took 0.003580686
Round took 0.012541595
Round took 0.018290423
Round took 0.003549092
Round took 0.048605013
Round took 0.014053715
Round took 0.024844086
Round took 0.020691279
Round took 0.041254335
Round took 0.014451662
Round took 0.032801661
Round took 0.00387112
Round took 0.013310531
Round took 0.006175887
Round took 0.013378117
Round took 0.012938368
Round took 0.049486849
Round took 0.010042055
Round took 0.022483514
Round took 0.009976742
Round took 0.004572631
Round took 0.014830229
Round took 0.031958114
Round took 0.018166999
Round took 0.00536252
Round took 0.012368004
Round took 0.016849108
Round took 0.020206458
Round took 0.016677704
Round took 0.0119762
Round took 0.005168874
Round took 0.014588607
Round took 0.018474511
Round took 0.014449821
Round took 0.015607521
Round took 0.002430658
Round took 0.013856994
Round took 0.105390352
Round took 0.009404856
Round took 0.006228505
Round took 0.010140827
Round took 0.014702622
Round took 0.004292845
Round took 0.018252567
Round took 0.021247086
Round took 0.012516501
Round took 0.026146666
Round took 0.017987747
Round took 0.022843123
Round took 0.015291436
Round took 0.108734254
Round took 0.012689447
Round took 0.018460482
Round took 0.011800449
Round took 0.134125909
Round took 0.781375331
Round took 0.020524382
Round took 0.018655772
Round took 0.059931236
Round took 0.027253822
Round took 0.081097245
Round took 0.021291479
Round took 0.019489889
Round took 0.021180175
Round took 2.043243985
Round took 0.021006784
Round took 0.019625358
Round took 0.018220951
Round took 0.121351507
Round took 0.262387167
Round took 0.017783235
Round took 0.002319573
Round took 0.018217069
Round took 0.018794089
Round took 0.043223202
Round took 0.019144336
Round took 0.038035412
Round took 0.040140951
Round took 0.021200023
Round took 0.021502272
Round took 0.017918442
Round took 0.022766008
Round took 0.016835237
Round took 0.022160856
Round took 0.018582439
Round took 0.022437243
Round took 0.016941569
Round took 0.0216321
Round took 0.018941191
Round took 0.040425754
Round took 0.018912906
Round took 0.102526482
Round took 0.018998545
Round took 0.059086281
Round took 0.062619909
Round took 0.018064459
Round took 0.019864191
Round took 0.002333221
Round took 0.038645474
Round took 0.121240685
Round took 0.018009849
Round took 0.042872118
Round took 0.018512758
Round took 0.020842738
Round took 0.019450035
Round took 0.019059495
Round took 0.022447527
Round took 0.017365841
Round took 0.040516602
Round took 0.020345559
Round took 0.020120313
Round took 0.082280465
Round took 0.017921723
Round took 0.242025878
Round took 0.018375092
Round took 0.042598266
Round took 0.01747301
Round took 0.062412962
Round took 0.018578911
Round took 0.021340017
Round took 0.018339265
Round took 0.021609904
Round took 0.018737781
Round took 0.042300562
Round took 0.01789503
Round took 0.021793103
Round took 0.0176809
Round took 0.022827758
Round took 1.946349401
Round took 0.021604346
Round took 0.017348481
Round took 0.00254076
Round took 0.017528556
Round took 0.041415411
Round took 0.01927684
Round took 0.002780939
Round took 0.016995327
Round took 0.042663367
Round took 0.018927253
Round took 0.262362349
Round took 1.5190770850000002
Round took 0.017862765
Round took 0.021919113
Round took 0.018813954
Round took 0.062139797
Round took 0.01737894
Round took 0.141478953
Round took 0.020636811
Round took 0.019384784
Round took 0.020627242
Round took 0.01842775
Round took 0.181091431
Round took 0.018644809
Round took 0.04087363
Round took 0.019694585
Round took 0.022439025
Round took 0.017317849
Round took 0.161980672
Round took 0.080889778
Round took 0.019293201
Round took 0.019928287
Round took 0.020756721
Round took 0.019201195
Round took 0.020856027
Round took 0.019215239
Round took 0.02068995
Round took 0.018911278
Round took 0.16179391
Round took 0.039428175
Round took 0.019326681
Round took 0.141140463
Round took 0.019078279
Round took 0.021434588
Round took 0.019377865
Round took 0.020461876
Round took 0.019311173
Round took 0.021526824
Round took 0.018085447
Round took 0.804374315
Round took 0.017149127
Round took 0.041959014
Round took 0.018834583
Round took 0.140911509
Round took 1.062069502
Round took 0.021862671
Round took 0.01817234
Round took 0.040227663
Round took 0.039729367
Round took 0.021606657
Round took 0.01884284
Round took 0.122907762
Round took 1.183905579
Round took 0.018313311
Round took 0.019745585
Round took 0.022209958
Round took 0.01927674
Round took 0.019513062
Round took 0.018350736
Round took 0.041693341
Round took 0.019671182
Round took 0.038256034
Round took 0.002145846
Round took 0.014385622
Round took 0.021146134
Round took 0.025855953
Round took 0.013743642
Round took 1.064258478
Round took 0.139702651
Round took 0.120849304
Round took 0.081846134
Round took 0.018480843
Round took 0.080429352
Round took 1.164077742
Round took 0.01713363
Round took 0.023244546
Round took 0.016835618
Round took 0.019572045
Round took 0.00356714
Round took 0.016944717
Round took 0.040882314
Round took 0.021667934
Round took 0.018057383
Round took 0.021449073
Round took 0.057369584
Round took 0.074201724
Round took 0.040329799
Round took 0.120505674
Round took 0.018017267
Round took 0.023154136
Round took 0.017684962
Round took 0.201257301
Round took 0.121528783
Round took 0.018799684
Round took 0.101913055
Round took 0.018047293
Round took 1.324787882
Round took 0.01840793
Round took 0.101548684
Round took 0.038418063
Round took 0.041613295
Round took 0.038393339
Round took 0.022478536
Round took 0.020032571
Round took 0.020122456
Round took 0.019372093
Round took 0.020344121
Round took 0.018916951
Round took 0.019912339
Round took 0.020888248
Round took 0.020806431
Round took 0.020204254
Round took 0.018613942
Round took 0.022408858
Round took 0.018133496
Round took 0.042082742
Round took 0.017334044
Round took 0.122400736
Round took 0.018291482
Round took 0.141872126
Round took 0.020164244
Round took 0.018316125
Round took 0.12038442
Round took 0.202520861
Round took 0.017452513
Round took 0.195291239
Round took 0.017952549
Round took 0.021035242
Round took 0.031692865
Round took 0.019608714
Round took 0.021073899
Round took 0.018725393
Round took 0.022321589
Round took 0.017062565
Round took 0.704131569
Round took 0.039681511
Round took 0.113461518
Round took 1.230995035
Round took 0.019015015
Round took 0.100772152
Round took 0.060860653
Round took 0.019019852
Round took 0.021824815
Round took 0.017468493
Round took 0.0428458
Round took 0.017019261
Round took 1.103219051
Round took 1.185730746
Round took 0.017152177
Round took 0.041301191
Round took 0.039870234
Round took 0.020144108
Round took 0.018941071
Round took 0.081937479
Round took 0.019040972
Round took 0.058888734
Round took 0.042392295
Round took 0.038344136
Round took 0.845875202
Round took 0.017569392
Round took 0.019940551
Round took 0.022036627
Round took 0.019794159
Round took 0.199070249
Round took 0.282684294
Round took 0.018418963
Round took 0.037536948
Round took 0.015918192
Round took 0.019811439
Round took 0.400960484
Round took 0.019096395
Round took 0.080579147
Round took 0.061002323
Round took 0.018610017
Round took 0.162083576
Round took 0.018492309
Round took 0.021437215
Round took 0.019242573
Round took 0.081810043
Round took 0.017227436
Round took 0.142542273
Round took 0.03915948
Round took 0.842033574
Round took 0.019395141
Round took 0.019232997
Round took 0.040588785
Round took 0.022455789
Round took 0.017550546
Round took 0.019422701
Round took 0.021328237
Round took 0.019514593
Round took 0.020966676
Round took 0.038523011
Round took 0.063076137
Round took 0.017364886
Round took 0.022695088
