Uniform distribution
Round took 0.041758595
Round took 0.020831585
Round took 0.017862816
Round took 0.022588859
Round took 0.01891583
Round took 0.020477351
Round took 0.019909724
Round took 0.02021472
Round took 0.021209476
Round took 0.01822321
Round took 0.021334291
Round took 0.017956208
Round took 0.002735338
Round took 0.017865355
Round took 0.122246716
Round took 0.017967221
Round took 0.290537014
Round took 0.017410236
Round took 0.041534274
Round took 0.019620736
Round took 0.101148041
Round took 0.199758163
Round took 0.142079688
Round took 0.016107923
Round took 0.02397441
Round took 0.017326054
Round took 0.19451841
Round took 0.018868278
Round took 0.020139004
Round took 0.020948246
Round took 0.018942743
Round took 0.265550806
Round took 0.018844355
Round took 0.022515069
Round took 0.01920517
Round took 0.018951584
Round took 0.056119508
Round took 0.169554087
Round took 0.018245364
Round took 0.042552256
Round took 0.01722182
Round took 0.041781988
Round took 0.039026218
Round took 0.021750511
Round took 0.018179306
Round took 0.141286656
Round took 0.020092534
Round took 0.019791711
Round took 0.020673949
Round took 0.019604508
Round took 0.020095033
Round took 0.020380734
Round took 0.642713618
Round took 0.016693928
Round took 0.000882763
Round took 0.020041822
Round took 0.020641596
Round took 0.018546908
Round took 0.022238957
Round took 0.018463282
Round took 0.021064284
Round took 0.019061086
Round took 0.020639576
Round took 0.02024333
Round took 0.021836526
Round took 0.016775736
Round took 0.040467435
Round took 0.180878091
Round took 0.082315612
Round took 0.009655258
Round took 0.059089256
Round took 0.344539557
Round took 0.005021634
Round took 0.021108665
Round took 0.021930196
Round took 0.01804507
Round took 0.037259369
Round took 0.019884407
Round took 0.019029829
Round took 0.122601971
Round took 0.016995425
Round took 0.134281994
Round took 0.034309071
Round took 0.602558997
Round took 0.020228045
Round took 0.018655636
Round took 0.002934029
Round took 0.017941837
Round took 0.02039575
Round took 0.020598326
Round took 0.039819475
Round took 0.10191863
Round took 0.01585598
Round took 0.102763003
Round took 0.01789921
Round took 0.082462903
Round took 0.03364063
Round took 0.682900757
Round took 0.019133652
Round took 0.01978836
Round took 0.042262977
Round took 0.017890627
Round took 0.422619183
Round took 0.019126075
Round took 0.02026453
Round took 0.019787879
Round took 0.039611689
Round took 0.040803177
Round took 0.019044329
Round took 0.022113631
Round took 0.017842033
Round took 0.243113098
Round took 0.018050672
Round took 0.021221611
Round took 0.018691534
Round took 0.022373547
Round took 0.018269037
Round took 0.021004658
Round took 0.018880802
Round took 0.180451553
Round took 0.042123483
Round took 0.018129264
Round took 0.020543765
Round took 0.019883892
Round took 0.020659598
Round took 0.020057823
Round took 0.01915025
Round took 0.022020896
Round took 0.016952135
Round took 0.222554828
Round took 0.0178846
Round took 0.020603762
Round took 0.022447393
Round took 0.017673811
Round took 0.022653116
Round took 0.016542111
Round took 0.019846111
Round took 0.001718472
Round took 0.01927382
Round took 0.019904886
Round took 0.020038301
Round took 0.020134444
Round took 0.02124624
Round took 0.019105638
Round took 0.102711004
Round took 0.016734101
Round took 0.019756467
Round took 0.198089132
Round took 0.019732953
Round took 0.01104028
Round took 0.413758008
Round took 0.020118467
Round took 0.018797931
Round took 0.103821864
Round took 0.016720486
Round took 0.042310214
Round took 0.018131426
Round took 0.040669455
Round took 0.042045404
Round took 0.018303374
Round took 0.042448636
Round took 0.016701337
Round took 0.30298779
Round took 0.018411715
Round took 0.383665911
Round took 0.01730725
Round took 0.402125664
Round took 0.018417979
Round took 0.002593352
Round took 0.01754341
Round took 0.019775192
Round took 0.020341522
Round took 0.777171583
Round took 1.262478778
Round took 0.669769615
Round took 0.017601608
Round took 0.02196796
Round took 0.018756265
Round took 0.081262725
Round took 0.018559243
Round took 0.019132154
Round took 0.063015178
Round took 0.01825709
Round took 0.359656309
Round took 0.002582244
Round took 0.018405415
Round took 0.00278287
Round took 0.016574133
Round took 0.003470139
Round took 0.017763047
Round took 0.020526578
Round took 0.020417807
Round took 0.021023083
Round took 0.020624457
Round took 0.019678751
Round took 0.019344986
Round took 0.221582646
Round took 0.019233534
Round took 0.102590985
Round took 0.017000684
Round took 0.022002281
Round took 0.018632785
Round took 0.462332278
Round took 0.019221027
Round took 0.02085532
Round took 0.020291678
Round took 0.018612041
Round took 0.141280029
Round took 0.4815257
Round took 0.020604712
Round took 0.018910429
Round took 0.019966356
Round took 0.462316855
Round took 0.019763488
Round took 0.018476818
Round took 0.023199783
Round took 0.017003672
Round took 0.019984859
Round took 0.0216327
Round took 0.019462551
Round took 0.560185734
Round took 0.001305008
Round took 0.020610226
Round took 0.101303572
Round took 0.017910848
Round took 0.061071352
Round took 0.441922929
Round took 0.0181694
Round took 0.020296832
Round took 0.021002842
Round took 0.020623558
Round took 0.018543824
Round took 0.019207228
Round took 0.083069438
Round took 0.017536988
Round took 0.022724581
Round took 0.0175389
Round took 0.022272445
Round took 0.017424807
Round took 0.003253278
Round took 0.016981906
Round took 0.100177098
Round took 0.11652683
Round took 0.040386165
Round took 0.021788225
Round took 0.017722274
Round took 0.008553943
Round took 0.020367622
Round took 0.022260596
Round took 0.017414921
Round took 0.02289651
Round took 0.032514341
Round took 0.001767337
Round took 0.035456973
Round took 0.073538176
Round took 0.039691648
Round took 0.080400572
Round took 0.06011399
Round took 0.01959429
Round took 0.019576751
Round took 0.019385227
Round took 0.020896056
Round took 0.021623375
Round took 0.017448458
Round took 0.08277764
Round took 0.018441316
Round took 0.02063289
Round took 0.020537044
Round took 0.018342388
Round took 0.627006977
Round took 0.018934631
Round took 0.295267288
Round took 0.018728999
Round took 0.020139993
Round took 0.020594237
Round took 0.020090496
Round took 0.019860908
Round took 0.192506166
Round took 0.017330237
Round took 0.043329038
Round took 0.017162722
Round took 0.021283158
Round took 0.02040575
Round took 0.021601777
Round took 0.018122439
Round took 0.041647248
Round took 0.017410202
Round took 0.822785973
Round took 0.040717294
Round took 0.018995205
Round took 1.782857193
Round took 0.017313574
Round took 0.039234122
Round took 0.021538777
Round took 0.0299539
Round took 0.019166128
Round took 0.019870647
Round took 0.061258818
Round took 0.020147512
Round took 0.034489412
Round took 0.061169507
Round took 0.20183704
Round took 0.02278293
Round took 1.091333914
Round took 0.009220026
Round took 0.035577254
Round took 0.095142245
Round took 0.017160423
Round took 0.020422028
Round took 0.018941018
Round took 0.001256711
Round took 0.020151621
Round took 0.021426245
Round took 0.019889133
Round took 0.020035948
Round took 0.019332702
Round took 0.061003341
Round took 0.017989759
Round took 0.060755003
Round took 0.018707011
Round took 0.383808362
Round took 0.017435841
Round took 0.86260495
Round took 0.020564269
Round took 0.019167225
Round took 0.040743131
Round took 0.04062444
Round took 0.039442212
Round took 0.022221927
Round took 0.017850872
Round took 0.022051423
Round took 0.017884447
Round took 0.022087426
Round took 0.018204476
Round took 0.022547218
Round took 0.017280563
Round took 0.039269321
Round took 0.021675261
Round took 0.081955452
Round took 0.017310571
Round took 0.161321229
Round took 0.021080414
Round took 0.018613971
Round took 0.182487968
Round took 0.018321565
Round took 0.019402324
Round took 0.844356005
Round took 0.017410734
Round took 0.023036835
Round took 0.018716484
Round took 0.038393355
Round took 0.021898776
Round took 0.018183473
Round took 0.039720774
Round took 0.040566432
Round took 0.03575374
Round took 0.021610737
Round took 0.024067272
Round took 0.08082134
Round took 0.05236522
Round took 0.018107039
Round took 0.261427756
Round took 0.020837202
Round took 0.018282232
Round took 0.041214569
Round took 0.018656885
Round took 0.043088909
Round took 0.017174804
Round took 0.022899275
Round took 0.019051273
Round took 0.0192181
Round took 0.021674953
Round took 0.017671664
Round took 0.022444964
Round took 0.017387993
Round took 0.040784313
Round took 0.019814292
Round took 0.182360306
Round took 0.01856814
Round took 0.603589933
Round took 0.017764763
Round took 0.322478138
Round took 0.018864549
Round took 0.883267202
Round took 0.823423501
Round took 0.017456623
Round took 0.019588847
Round took 0.021988124
Round took 0.018299803
Round took 0.784061593
Round took 0.018124691
Round took 0.04299955
Round took 0.017421306
Round took 0.042698117
Round took 0.017589615
Round took 0.10046451
Round took 0.020636842
Round took 0.021922264
Round took 0.017412258
Round took 0.022937801
Round took 0.017099029
Round took 0.042121985
Round took 0.019001824
Round took 0.02066498
Round took 0.018997948
Round took 0.021970174
Round took 0.018190061
Round took 0.020595045
Round took 0.021774768
Round took 0.017615871
Round took 0.021900483
Round took 0.018172057
Round took 0.022494248
Round took 0.016838643
Round took 0.002813527
Round took 0.017792519
Round took 0.082362455
Round took 0.019578665
Round took 0.019149811
Round took 0.043700848
Round took 0.027414236
Round took 1.851084663
Round took 0.03026413
Round took 0.411824265
Round took 0.021289378
Round took 0.056067529
Round took 0.007216699
Round took 0.037393119
Round took 0.02132675
Round took 0.0178268
Round took 0.001826367
Round took 0.019538103
Round took 0.019905121
Round took 0.020012219
Round took 0.020043182
Round took 0.040871622
Round took 0.018300681
Round took 0.019050669
Round took 0.041581278
Round took 0.021394677
Round took 0.017569393
Round took 0.023251367
Round took 0.016799497
Round took 0.041296137
Round took 0.038393177
Round took 0.020879177
Round took 0.020598013
Round took 0.020257708
Round took 0.021857183
Round took 0.017257001
Round took 1.358086583
Round took 0.017542733
Round took 0.041309206
Round took 0.018447286
Round took 0.643194868
Round took 0.019560907
Round took 0.020730663
Round took 0.019211486
Round took 0.02110734
Round took 0.017857882
Round took 0.019944298
Round took 0.04248946
Round took 0.018327217
Round took 0.020868512
Round took 0.02020785
Round took 0.020329869
Round took 0.038690699
Round took 0.022455111
Round took 0.017771962
Round took 0.183316284
Round took 0.01833699
Round took 0.120039922
Round took 0.018500285
Round took 0.002538868
Round took 0.018057905
Round took 0.002181308
Round took 0.018073518
Round took 0.002594877
Round took 0.017085594
Round took 0.021520315
Round took 0.020865329
Round took 0.018046053
Round took 0.083024632
Round took 1.127927573
Round took 0.021694848
Round took 0.018112316
Round took 0.002289658
Round took 0.017044141
Round took 0.399620122
Round took 0.017941253
Round took 0.01990313
Round took 0.019520475
Round took 0.061537595
Round took 0.019866649
Round took 0.05988169
Round took 0.020074741
Round took 0.019529544
Round took 0.019915247
Round took 0.020036929
Round took 0.02046684
Round took 0.019741554
Round took 0.020829854
Round took 0.574423283
Round took 0.006094905
Round took 0.062346349
Round took 0.01836835
Round took 0.021127514
Round took 0.035418066
Round took 0.02049873
Round took 0.031617205
Round took 0.097480377
Round took 0.0141108
Round took 0.159036183
Round took 0.016898767
Round took 0.643540414
Round took 0.018591891
Round took 0.154507907
Round took 0.022348775
Round took 0.06128175
Round took 0.018637578
Round took 0.081262393
Round took 0.018387731
Round took 0.146277836
Round took 0.034479312
Round took 0.920996912
Round took 0.01686754
Round took 0.041848241
Round took 0.018700809
Round took 0.040521571
Round took 0.020953883
Round took 0.021099184
Round took 0.018751773
Round took 0.038848919
Round took 0.040814876
Round took 0.021749703
Round took 0.038354013
Round took 0.022010784
Round took 0.017412263
Round took 0.022631181
Round took 0.019097875
Round took 0.018648923
Round took 0.020202049
Round took 0.061043189
Round took 0.019126782
Round took 0.021794235
Round took 0.018405533
Round took 0.061820483
Round took 0.017593472
Round took 0.282718394
Round took 0.020670916
Round took 0.017257855
Round took 0.0220678
Round took 0.018375555
Round took 0.022690606
Round took 0.016953785
Round took 0.414284199
Round took 0.101643873
Round took 0.018242056
Round took 0.06148587
Round took 0.018034404
Round took 0.062360288
Round took 0.038409565
Round took 0.060972584
Round took 0.020272705
Round took 0.019156539
Round took 0.061818648
Round took 0.017620838
Round took 0.021367252
Round took 0.019922987
Round took 0.02023811
Round took 0.03984429
Round took 0.020360856
Round took 0.018854275
Round took 0.021527247
Round took 0.019161329
Round took 0.020940354
Round took 0.018767958
Round took 0.061830278
Round took 0.01757141
Round took 0.002989142
Round took 0.017112245
Round took 0.020969399
Round took 0.021490074
Round took 0.018270222
Round took 0.021083466
Round took 0.019644131
Round took 0.020372488
Round took 0.01914826
Round took 0.037536293
Round took 0.030705373
Round took 0.039775983
Round took 0.06051717
Round took 0.078568458
Round took 0.062225744
Round took 0.019058387
Round took 0.020994675
Round took 0.019464214
Round took 0.062236947
Round took 0.017517567
Round took 0.021686718
Round took 0.034075964
Round took 0.021397205
Round took 0.020500249
Round took 0.017941823
Round took 0.041784437
Round took 0.021462251
Round took 0.017369555
Round took 0.022059342
Round took 0.018574822
Round took 0.132343112
Round took 0.178373628
Round took 0.0180654
Round took 0.042084051
Round took 0.017976133
Round took 0.082894628
Round took 0.017474516
Round took 0.774824466
Round took 0.019318842
Round took 0.020844652
Round took 0.019698435
Round took 0.020682133
Round took 0.017766056
Round took 0.06241617
Round took 0.019170325
Round took 0.021321821
Round took 0.019111968
Round took 0.019651142
Round took 0.018903805
Round took 0.023000632
Round took 0.017906033
Round took 0.020259573
Round took 0.021808688
Round took 0.019385535
Round took 0.018084328
Round took 0.021443639
Round took 0.02010378
Round took 0.020763126
Round took 0.021007201
Round took 0.017917561
Round took 0.021721252
Round took 0.017815205
Round took 0.283018461
Round took 0.017347611
Round took 0.021804037
Round took 0.019583296
Round took 0.01934686
Round took 0.02063116
Round took 0.040021808
Round took 0.590148581
Round took 0.019386194
Round took 0.020126445
Round took 0.021213287
Round took 0.017791413
Round took 0.02274377
Round took 0.017721507
Round took 0.042296113
Round took 0.017650319
Round took 0.082040259
Round took 0.018916347
Round took 0.021478209
Round took 0.017746409
Round took 0.02270476
Round took 0.017298406
Round took 0.180383861
Round took 0.342578962
Round took 0.021100319
Round took 0.017949922
Round took 0.019384465
Round took 0.08688394
Round took 0.033613969
Round took 0.796014375
Round took 0.017575902
Round took 0.041143439
Round took 0.019620826
Round took 0.022079444
Round took 0.019463203
Round took 0.019053656
Round took 0.020413013
Round took 0.020365973
Round took 0.038534293
Round took 0.0025241
Round took 0.017772906
Round took 0.019650823
Round took 0.020254806
Round took 0.021565895
Round took 0.021085506
Round took 0.017552692
Round took 0.042794393
Round took 0.017506055
Round took 0.021603597
Round took 0.018558067
Round took 0.00237481
Round took 0.017121029
Round took 0.017738734
Round took 0.022312726
Round took 0.019058477
Round took 0.020556405
Round took 0.017858842
Round took 0.042853743
Round took 0.057402081
Round took 0.002306961
Round took 0.01805763
Round took 0.022076191
Round took 0.018460117
Round took 0.019069485
Round took 0.023214614
Round took 0.017575112
Round took 0.917216561
Round took 0.017551936
Round took 0.021298177
Round took 0.015458646
Round took 0.023826511
Round took 0.022114155
Round took 0.016596931
Round took 0.082661978
Round took 0.030554178
Round took 0.020859788
Round took 0.019460586
Round took 0.021986642
Round took 0.01745596
Round took 0.282782743
Round took 0.399308823
Round took 0.141780424
Round took 0.017940503
Round took 0.019763634
Round took 0.042061449
Round took 0.04093154
Round took 0.017547774
Round took 0.042138683
Round took 0.018609875
Round took 0.020913645
Round took 0.039944372
Round took 0.020239168
Round took 0.096813316
Round took 0.019168517
Round took 0.010803342
Round took 0.003279802
Round took 0.134856367
Round took 0.018846859
Round took 0.020786308
Round took 0.019335278
Round took 0.086561428
Round took 0.087010309
Round took 0.019851614
Round took 0.02027237
Round took 0.018399603
Round took 0.022312421
Round took 0.017170035
Round took 0.714763357
Round took 0.020238946
Round took 0.079819347
Round took 0.020795153
Round took 0.018689269
Round took 0.174318622
Round took 0.018156889
Round took 0.039903077
Round took 0.021209092
Round took 0.018067155
Round took 0.018029248
Round took 0.019402066
Round took 0.021284919
Round took 0.01875867
Round took 0.021876264
Round took 0.034296808
Round took 0.16043444
Round took 0.314339299
Round took 0.840864532
Round took 0.080807483
Round took 0.019161892
Round took 0.142776463
Round took 0.018057406
Round took 0.020904156
Round took 0.021389059
Round took 0.018015495
Round took 0.021216608
Round took 0.059849212
Round took 0.021852469
Round took 0.017327363
Round took 0.022796838
Round took 0.016824922
Round took 0.019632731
Round took 0.003255189
Round took 0.017092546
Round took 0.042298974
Round took 0.018184739
Round took 0.019365859
Round took 0.022004068
Round took 1.405777648
Round took 0.022852545
Round took 0.020160778
Round took 0.017171482
Round took 0.022126589
Round took 0.018930302
Round took 0.020801601
Round took 0.018211847
Round took 0.002558794
Round took 0.017352631
Round took 0.020536196
Round took 0.002698939
Round took 1.722073976
Round took 0.021845659
Round took 0.017337055
Round took 0.074322752
Round took 0.018214172
Round took 0.041296626
Round took 0.018211523
Round took 0.063007838
Round took 0.016984577
Round took 0.002031368
Round took 0.017974096
Round took 0.003053301
Round took 0.018086419
Round took 0.00218321
Round took 0.016901482
Round took 0.041835814
Round took 0.01937321
Round took 0.020349931
Round took 0.021917623
Round took 2.220522001
Round took 0.017763404
Round took 0.041336274
Round took 0.039015876
Round took 0.040942364
Round took 0.038870476
Round took 0.039892878
Round took 0.020531769
Round took 0.020240593
Round took 0.021176721
Round took 0.019338694
Round took 0.021447557
Round took 0.018505696
Round took 0.019106929
Round took 0.023582708
Round took 0.017110953
Round took 0.020222563
Round took 0.122001215
Round took 0.018565939
Round took 0.101692509
Round took 0.018222712
Round took 0.042765057
Round took 0.017098128
Round took 0.020707029
Round took 0.042622562
Round took 0.018603395
Round took 0.01880564
Round took 0.020815956
Round took 0.021117741
Round took 0.019350791
Round took 0.019573063
Round took 0.022056468
Round took 0.017351909
Round took 0.042204968
Round took 0.019330256
Round took 0.019727834
Round took 0.021476041
Round took 0.017726467
Round took 0.060531088
Round took 0.020802078
Round took 0.019382496
Round took 0.019319582
Round took 0.021839284
Round took 0.01905432
Round took 0.018608482
Round took 0.043085621
Round took 0.017501886
Round took 0.201640013
Round took 0.021073596
Round took 0.018827759
Round took 0.060401397
Round took 0.019924005
Round took 0.020205591
Round took 0.019489324
Round took 0.021310045
Round took 0.019415845
Round took 0.021215845
Round took 0.017669037
Round took 0.061351021
Round took 0.021229503
Round took 0.01806505
Round took 0.021897126
Round took 0.017505817
Round took 0.142815427
Round took 0.018636212
Round took 0.040417522
Round took 0.206216312
Round took 0.017647224
Round took 0.778721562
Round took 0.018579821
Round took 0.042259241
Round took 0.018647752
Round took 0.042228105
Round took 0.017653758
Round took 0.043090118
Round took 0.016896627
Round took 0.041119481
Round took 0.039142647
Round took 0.040376979
Round took 0.020496769
Round took 0.042489012
Round took 1.461337878
Round took 0.079714304
Round took 0.020937781
Round took 0.021147615
Round took 0.019072701
Round took 0.021872628
Round took 0.018230587
Round took 0.021689814
Round took 0.019375428
Round took 0.020658065
Round took 0.019121366
Round took 0.020693245
Round took 0.018763374
Round took 0.020600872
Round took 0.02117054
Round took 0.017428422
Round took 0.059724351
Round took 0.002634073
Round took 0.019515772
Round took 0.020210933
Round took 0.018095521
Round took 0.263614021
Round took 0.012835797
Round took 0.081229107
Round took 1.401340994
Round took 0.017531437
Round took 0.143462979
Round took 0.017159034
Round took 0.043165378
Round took 0.019532446
Round took 0.019088096
Round took 0.021372761
Round took 0.019233225
Round took 0.019657068
Round took 0.018598903
Round took 0.022803135
Round took 0.016800711
Round took 0.043149733
Round took 0.016986806
Round took 0.042119738
Round took 0.019893129
Round took 0.01818086
Round took 0.041492944
Round took 0.020029985
Round took 0.019568666
Round took 0.00223392
Round took 0.017003053
Round took 0.020661056
Round took 0.022140505
Round took 0.018008213
Round took 0.101095723
Round took 0.07978516
Round took 0.082176957
Round took 0.017703983
Round took 0.062190271
Round took 0.018480459
Round took 0.06147086
Round took 0.018103532
Round took 0.062115838
Round took 0.01878845
Round took 2.041051876
Round took 0.02129378
Round took 0.024662946
Round took 0.034297805
Round took 0.01995985
Round took 0.114348586
Round took 0.024553149
Round took 0.033302062
Round took 0.134062961
Round took 0.020740601
Round took 0.019578134
Round took 0.020806527
Round took 0.018933033
Round took 0.02041359
Round took 0.018556001
Round took 0.041087513
Round took 0.019902948
Round took 0.019584569
Round took 0.039821443
Round took 0.021701652
Round took 0.018799345
Round took 0.039486584
Round took 0.062432739
Round took 0.017569872
Round took 0.041183118
Round took 0.018924512
Round took 0.022699111
Round took 0.018632982
Round took 0.020528997
Round took 0.019611421
Round took 0.01925837
Round took 0.020499959
Round took 0.020175297
Round took 0.019832736
Round took 0.021035138
Round took 0.019410418
Round took 0.021058249
Round took 0.018380969
Round took 0.021529983
Round took 0.018367392
Round took 0.061018393
Round took 0.020282711
Round took 0.018877117
Round took 0.102576016
Round took 0.016792206
Round took 0.123009085
Round took 0.039460196
Round took 0.018379223
Round took 1.143970064
Round took 0.041141482
Round took 0.038863816
Round took 0.02101877
Round took 0.091767022
Round took 0.03915799
Round took 0.022371261
Round took 0.01699263
Round took 0.583888152
Round took 0.017739743
Round took 0.063356468
Round took 0.017783132
Round took 0.022102108
Round took 0.017326022
Round took 0.082615305
Round took 0.018145052
Round took 0.019292064
Round took 0.020255441
Round took 0.02038285
Round took 0.082113949
Round took 0.018133594
Round took 0.019072005
Round took 0.08198494
Round took 0.019245493
Round took 0.022518245
Round took 0.017048319
Round took 0.002047674
Round took 0.018280711
Round took 0.162548569
Round took 0.019175771
Round took 0.020081559
Round took 0.021387495
Round took 0.017479863
Round took 0.001624127
Round took 0.020353718
Round took 0.018495764
Round took 0.101743427
Round took 0.017740311
Round took 0.021154915
Round took 0.021177239
Round took 0.017897573
Round took 0.041226211
Round took 0.019560514
Round took 0.02173034
Round took 0.018197255
Round took 0.180756091
Round took 0.161308519
Round took 0.019526915
Round took 0.641444093
Round took 0.020036251
Round took 0.021195234
Round took 0.020046102
Round took 0.019246891
Round took 0.021416057
Round took 0.018287874
Round took 0.102464019
Round took 0.016952146
Round took 0.262965517
Round took 0.018437898
Round took 0.14191695
Round took 0.017980897
Round took 0.182016834
Round took 0.018221672
Round took 0.002740334
Round took 0.017900019
Round took 0.020984633
Round took 0.018995288
Round took 0.022122278
Round took 0.017435556
Round took 0.041762827
Round took 0.019754344
Round took 0.019322499
Round took 0.021727876
Round took 0.017311738
Round took 0.022467353
Round took 0.018473648
Round took 0.020957973
Round took 0.019205124
Round took 0.02035358
Round took 0.04114446
Round took 0.01869044
Round took 0.020982164
Round took 0.01844496
Round took 0.042910159
Round took 0.039477806
Round took 0.018052312
Round took 0.023406214
Round took 0.018427722
Round took 0.041539455
Round took 0.018534558
Round took 0.003411452
Round took 0.016833375
Round took 0.001779641
Round took 0.018163872
Round took 0.022558139
Round took 0.037421846
Round took 0.135828575
Round took 0.039239647
Round took 0.018215314
Round took 0.05938267
Round took 0.080475222
Round took 0.041136006
Round took 0.021652911
Round took 0.017644421
Round took 0.021664965
Round took 0.019364068
Round took 0.021347507
Round took 0.019058338
Round took 0.020301501
Round took 0.18091035
Round took 0.020163045
Round took 0.01863027
Round took 0.182111903
Round took 0.019491556
Round took 0.019371321
Round took 0.021282133
Round took 0.017445708
Round took 0.509384968
Round took 0.081526423
Round took 0.0183024
Round took 0.022322366
Round took 0.018850342
Round took 0.022242849
Round took 0.017137664
Round took 0.523448364
Round took 0.036121492
Round took 0.013875484
Round took 0.581402247
Round took 0.061514764
Round took 0.021374032
Round took 0.037359074
Round took 0.06108236
Round took 0.039635462
Round took 0.01988531
Round took 0.101742629
Round took 0.018840892
Round took 0.0821418
Round took 0.017154741
Round took 0.141880298
Round took 0.019249171
Round took 0.021217074
Round took 0.018640388
Round took 0.101987885
Round took 0.018190889
Round took 0.603071397
Round took 0.019529512
Round took 0.019418885
Round took 0.062354166
Round took 0.017826599
Round took 0.442827787
Round took 0.013548534
Round took 0.036400333
Round took 0.022306709
Round took 0.033538491
Round took 0.081697866
Round took 0.051826178
Round took 0.061214504
Round took 0.018002129
Round took 0.101356035
Round took 0.041119241
Round took 0.017901405
Round took 0.142245382
Round took 0.018918125
Round took 0.040253818
Round took 0.021401147
Round took 0.02252892
Round took 0.037206594
Round took 0.018768007
Round took 0.021508612
Round took 0.018423744
Round took 0.020665945
Round took 0.019491012
Round took 0.450094805
Round took 0.020566867
Round took 0.018088745
Round took 0.015524311
Round took 0.043478284
Round took 0.016901998
Round took 0.022863187
Round took 0.017072663
Round took 0.116824526
Round took 0.04658894
Round took 0.013016552
Round took 0.002054713
Round took 0.018765644
Round took 0.057847285
Round took 0.018524914
Round took 0.445265426
Round took 0.059982285
Round took 0.01872723
Round took 0.081859226
Round took 1.447734787
Round took 0.020503884
Round took 0.018209159
Round took 0.021825223
Round took 0.018303968
Round took 0.042356409
Round took 0.040346589
Round took 0.01725004
Round took 0.061115725
Round took 0.040941472
Round took 0.039157262
Round took 0.443279476
Round took 0.017366465
Round took 0.02192205
Round took 0.018270856
Round took 0.122351252
Round took 0.017554444
Round took 0.382004668
Round took 0.019725161
Round took 0.02054404
Round took 0.0207504
Round took 0.018018027
Round took 0.020947569
Round took 0.020043602
Round took 0.02182128
Round took 0.016943877
Round took 0.021619921
Round took 1.851605012
Round took 0.022997216
Round took 0.017961676
Round took 0.038543244
Round took 0.022728419
Round took 0.018086674
Round took 0.021636244
Round took 0.018735227
Round took 0.019399105
Round took 0.002338954
Round took 0.01752793
Round took 0.020905791
Round took 0.02187607
Round took 0.017334617
Round took 0.019716213
Round took 0.022140301
Round took 0.018946303
Round took 0.040770803
Round took 0.040821715
Round took 0.018304742
Round took 0.041286199
Round took 0.019452771
Round took 0.018868103
Round took 0.043640874
Round took 0.017127558
Round took 0.021475703
Round took 0.019085994
Round took 0.020666871
Round took 0.019642155
Round took 0.021783846
Round took 0.017876798
Round took 0.019275287
Round took 0.003462574
Round took 0.016999127
Round took 0.02156338
