Uniform distribution
Round took 0.006090445
Round took 0.010943162
Round took 0.006643964
Round took 0.008516725
Round took 0.009781946
Round took 0.025322958
Round took 0.025324502
Round took 0.016174121
Round took 0.016955351
Round took 0.006278364
Round took 0.009311778
Round took 0.009298199
Round took 0.009909134
Round took 0.009957341
Round took 0.01770747
Round took 0.021312655
Round took 0.021863679
Round took 0.020611974
Round took 0.018577061
Round took 0.03225334
Round took 0.007743023
Round took 0.013565895
Round took 0.006997699
Round took 0.004882207
Round took 0.008613176
Round took 0.013614588
Round took 0.008771715
Round took 0.011035699
Round took 0.008327754
Round took 0.010337422
Round took 0.009726023
Round took 0.021469127
Round took 0.025457732
Round took 0.015226109
Round took 0.024877867
Round took 0.026317864
Round took 0.016126682
Round took 0.016069011
Round took 0.016527916
Round took 0.016161206
Round took 0.019553565
Round took 0.020207711
Round took 0.012490792
Round took 0.015956351
Round took 0.017279096
Round took 0.018985051
Round took 0.013009402
Round took 0.013789544
Round took 0.017631557
Round took 0.019649763
Round took 0.021350498
Round took 0.017431751
Round took 0.016699766
Round took 0.016531664
Round took 0.018392117
Round took 0.022924329
Round took 0.018258324
Round took 0.023678825
Round took 0.028380536
Round took 0.007401048
Round took 0.020645294
Round took 0.019599597
Round took 0.012728751
Round took 0.020025943
Round took 0.0149034
Round took 0.015632737
Round took 0.013857523
Round took 0.01469773
Round took 0.01593749
Round took 0.014832763
Round took 0.008829584
Round took 0.019158396
Round took 0.015482957
Round took 0.007975831
Round took 0.007636178
Round took 0.03127911
Round took 0.017654326
Round took 0.016916978
Round took 0.055013509
Round took 0.018992766
Round took 0.015733818
Round took 0.016547677
Round took 0.017572403
Round took 0.015051453
Round took 0.026610894
Round took 0.016112583
Round took 0.020845623
Round took 0.017644978
Round took 0.036206051
Round took 0.030035737
Round took 0.01002822
Round took 0.018396071
Round took 0.012818842
Round took 0.019747348
Round took 0.023049145
Round took 0.032590942
Round took 0.037217302
Round took 0.008298026
Round took 0.019588854
Round took 0.025038825
Round took 0.022293446
Round took 0.007476576
Round took 0.013936427
Round took 0.005263749
Round took 0.00756387
Round took 0.008005933
Round took 0.007293151
Round took 0.008382731
Round took 0.010576422
Round took 0.012469052
Round took 0.009710101
Round took 0.007114655
Round took 0.008280373
Round took 0.007394766
Round took 0.010202937
Round took 0.006614163
Round took 0.011276961
Round took 0.006399093
Round took 0.008306172
Round took 0.008378712
Round took 0.005880786
Round took 0.01074867
Round took 0.00983145
Round took 0.009110178
Round took 0.004351636
Round took 0.015238941
Round took 0.017279997
Round took 0.01902124
Round took 0.016073817
Round took 0.02002694
Round took 0.016680233
Round took 0.005782342
Round took 0.014652068
Round took 0.01089291
Round took 0.022893841
Round took 0.016017643
Round took 0.012961607
Round took 0.019474347
Round took 0.038115056
Round took 0.014954313
Round took 0.018179593
Round took 0.014209181
Round took 0.014490644
Round took 0.017119237
Round took 0.037468192
Round took 0.023432528
Round took 0.020537397
Round took 0.01227602
Round took 0.005974133
Round took 0.010063884
Round took 0.010228532
Round took 0.010031454
Round took 0.009112603
Round took 0.012119791
Round took 0.012547072
Round took 0.024622849
Round took 0.007891341
Round took 0.007429113
Round took 0.015354677
Round took 0.018764776
Round took 0.014911679
Round took 0.018050306
Round took 0.008473163
Round took 0.015081677
Round took 0.011479749
Round took 0.015768029
Round took 0.018394785
Round took 0.020547805
Round took 0.020206133
Round took 0.015647082
Round took 0.03014965
Round took 0.0264499
Round took 0.015496497
Round took 0.019909555
Round took 0.019980093
Round took 0.029473915
Round took 0.004915718
Round took 0.006093391
Round took 0.018789826
Round took 0.026052013
Round took 0.026633832
Round took 0.006727517
Round took 0.010003165
Round took 0.017258551
Round took 0.011967531
Round took 0.014473626
Round took 0.006213584
Round took 0.016364395
Round took 0.016435657
Round took 0.023904767
Round took 0.01754305
Round took 0.00820246
Round took 0.009357866
Round took 0.006670239
Round took 0.015462328
Round took 0.020276271
Round took 0.043985688
Round took 0.004383066
Round took 0.003061339
Round took 0.006455902
Round took 0.006910304
Round took 0.006692852
Round took 0.005050616
Round took 0.00473753
Round took 0.006451347
Round took 0.005928402
Round took 0.00569615
Round took 0.00573549
Round took 0.007577137
Round took 0.00445761
Round took 0.008275882
Round took 0.016570559
Round took 0.028337004
Round took 0.014470736
Round took 0.016236199
Round took 0.017293909
Round took 0.039039695
Round took 0.011693722
Round took 0.011906456
Round took 0.01535811
Round took 0.025776712
Round took 0.018645565
Round took 0.018072168
Round took 0.02032207
Round took 0.01064737
Round took 0.011520646
Round took 0.015839469
Round took 0.023398739
Round took 0.007999314
Round took 0.008593851
Round took 0.012525193
Round took 0.00429892
Round took 0.011033346
Round took 0.009424615
Round took 0.008238614
Round took 0.00786003
Round took 0.00537556
Round took 0.008208862
Round took 0.007922979
Round took 0.013873077
Round took 0.007800689
Round took 0.010299878
Round took 0.025147929
Round took 0.012025508
Round took 0.01416486
Round took 0.007014954
Round took 0.0176404
Round took 0.012607762
Round took 0.013789948
Round took 0.008981936
Round took 0.012864339
Round took 0.0207526
Round took 0.012410701
Round took 0.017659297
Round took 0.027571385
Round took 0.004201242
Round took 0.004536727
Round took 0.015736983
Round took 0.045009811
Round took 0.006159692
Round took 0.008322968
Round took 0.014011224
Round took 0.010213789
Round took 0.009287974
Round took 0.006060669
Round took 0.008581666
Round took 0.008783559
Round took 0.009596254
Round took 0.007312128
Round took 0.017330899
Round took 0.021884764
Round took 0.017146913
Round took 0.013476362
Round took 0.027785096
Round took 0.016454275
Round took 0.026647696
Round took 0.016499543
Round took 0.013829087
Round took 0.015908432
Round took 0.013977513
Round took 0.027790388
Round took 0.013938754
Round took 0.016458613
Round took 0.016336291
Round took 0.015045719
Round took 0.013666127
Round took 0.027649372
Round took 0.00910858
Round took 0.012838829
Round took 0.005610978
Round took 0.011501199
Round took 0.028367561
Round took 0.023797658
Round took 0.015712696
Round took 0.006314961
Round took 0.006253772
Round took 0.005593978
Round took 0.010669078
Round took 0.005909732
Round took 0.009252678
Round took 0.008178366
Round took 0.011457714
Round took 0.011443512
Round took 0.010649737
Round took 0.011601798
Round took 0.007139205
Round took 0.013429787
Round took 0.011588516
Round took 0.01027405
Round took 0.007747949
Round took 0.012551857
Round took 0.016600069
Round took 0.019490307
Round took 0.018989443
Round took 0.017102493
Round took 0.021009681
Round took 0.01339108
Round took 0.017084122
Round took 0.017266883
Round took 0.021558653
Round took 0.044231942
Round took 0.007557716
Round took 0.019328849
Round took 0.017947536
Round took 0.010568497
Round took 0.011981149
Round took 0.032313922
Round took 0.013144282
Round took 0.016316439
Round took 0.017559435
Round took 0.015907302
Round took 0.014119129
Round took 0.012671445
Round took 0.024824629
Round took 0.017114937
Round took 0.022113816
Round took 0.022798697
Round took 0.016889935
Round took 0.017828748
Round took 0.022420541
Round took 0.013327655
Round took 0.022586209
Round took 0.017641014
Round took 0.027975887
Round took 0.01868827
Round took 0.02359406
Round took 0.014565976
Round took 0.020750917
Round took 0.01337616
Round took 0.028005618
Round took 0.01066115
Round took 0.010980961
Round took 0.009960052
Round took 0.017155252
Round took 0.017527949
Round took 0.015023547
Round took 0.015769991
Round took 0.01431841
Round took 0.021206646
Round took 0.012259626
Round took 0.021423193
Round took 0.022677222
Round took 0.012980501
Round took 0.006429721
Round took 0.007979077
Round took 0.011675664
Round took 0.006357594
Round took 0.005566322
Round took 0.009440108
Round took 0.01577411
Round took 0.017677106
Round took 0.037213402
Round took 0.006181329
Round took 0.010181318
Round took 0.013632245
Round took 0.02232187
Round took 0.016312189
Round took 0.013815897
Round took 0.009878008
Round took 0.022996464
Round took 0.018280389
Round took 0.013812817
Round took 0.016652379
Round took 0.017125743
Round took 0.0183695
Round took 0.014859143
Round took 0.038208512
Round took 0.018675342
Round took 0.031902439
Round took 0.012249046
Round took 0.010542349
Round took 0.009728987
Round took 0.014342055
Round took 0.019895261
Round took 0.015046099
Round took 0.00318728
Round took 0.005524612
Round took 0.0050824
Round took 0.007298497
Round took 0.013716678
Round took 0.009798998
Round took 0.012513605
Round took 0.010948715
Round took 0.017131152
Round took 0.024633397
Round took 0.041657676
Round took 0.019803814
Round took 0.025752199
Round took 0.026766854
Round took 0.01478601
Round took 0.017759154
Round took 0.014586786
Round took 0.025635785
Round took 0.008685701
Round took 0.008321918
Round took 0.004976145
Round took 0.021647333
Round took 0.015451224
Round took 0.006036564
Round took 0.005863341
Round took 0.016766926
Round took 0.019836389
Round took 0.025195975
Round took 0.02072401
Round took 0.006159878
Round took 0.010816928
Round took 0.011969623
Round took 0.006145801
Round took 0.006803689
Round took 0.007821979
Round took 0.010796881
Round took 0.007845292
Round took 0.009923948
Round took 0.010172543
Round took 0.009992916
Round took 0.017086002
Round took 0.016963108
Round took 0.015166562
Round took 0.020044359
Round took 0.028066242
Round took 0.030319397
Round took 0.012078637
Round took 0.008304863
Round took 0.014138415
Round took 0.014057053
Round took 0.010642242
Round took 0.009294115
Round took 0.008139923
Round took 0.060748686
Round took 0.007129889
Round took 0.015374725
Round took 0.021750265
Round took 0.01866132
Round took 0.04743581
Round took 0.024319763
Round took 0.020806728
Round took 0.015347148
Round took 0.007817302
Round took 0.007691796
Round took 0.008198637
Round took 0.009118322
Round took 0.016389939
Round took 0.012842854
Round took 0.009901335
Round took 0.011888566
Round took 0.006928602
Round took 0.014233021
Round took 0.009310111
Round took 0.033321996
Round took 0.006136945
Round took 0.017372165
Round took 0.024234364
Round took 0.024539038
Round took 0.019671111
Round took 0.026247967
Round took 0.029066051
Round took 0.019741433
Round took 0.026391006
Round took 0.023111869
Round took 0.005316259
Round took 0.011733079
Round took 0.018225974
Round took 0.030044502
Round took 0.022046961
Round took 0.009688354
Round took 0.019046755
Round took 0.015636245
Round took 0.024013889
Round took 0.016424157
Round took 0.019250382
Round took 0.022370901
Round took 0.017490215
Round took 0.018055948
Round took 0.017848361
Round took 0.00873464
Round took 0.014203361
Round took 0.024871266
Round took 0.017284207
Round took 0.012871326
Round took 0.018923929
Round took 0.01083125
Round took 0.015707554
Round took 0.014062664
Round took 0.015540713
Round took 0.020392781
Round took 0.01606426
Round took 0.016560558
Round took 0.031759377
Round took 0.049147251
Round took 0.009361759
Round took 0.015558344
Round took 0.003888096
Round took 0.004385753
Round took 0.021943362
Round took 0.015634491
Round took 0.017214523
Round took 0.033675546
Round took 0.004720903
Round took 0.003266308
Round took 0.011907408
Round took 0.010967427
Round took 0.010878341
Round took 0.014358639
Round took 0.010193375
Round took 0.010438144
Round took 0.017782297
Round took 0.020225381
Round took 0.021210197
Round took 0.015219347
Round took 0.018527723
Round took 0.018831015
Round took 0.020365425
Round took 0.013051425
Round took 0.011348865
Round took 0.03293031
Round took 0.019074043
Round took 0.020310327
Round took 0.012140291
Round took 0.02034128
Round took 0.018234946
Round took 0.014531064
Round took 0.011689433
Round took 0.016005726
Round took 0.015264337
Round took 0.019640617
Round took 0.016189597
Round took 0.015746233
Round took 0.019847919
Round took 0.016456938
Round took 0.012262386
Round took 0.014276914
Round took 0.017891724
Round took 0.018697286
Round took 0.010691363
Round took 0.013174705
Round took 0.012123082
Round took 0.013943327
Round took 0.014710055
Round took 0.012678052
Round took 0.025643145
Round took 0.024246954
Round took 0.024611613
Round took 0.0199558
Round took 0.015524178
Round took 0.014380486
Round took 0.016147958
Round took 0.026795403
Round took 0.014002808
Round took 0.015213693
Round took 0.03244401
Round took 0.022478929
Round took 0.033869516
Round took 0.032093827
Round took 0.021843275
Round took 0.012154147
Round took 0.016267607
Round took 0.017821495
Round took 0.021348631
Round took 0.019555425
Round took 0.012660391
Round took 0.01402412
Round took 0.013635587
Round took 0.015061878
Round took 0.023775209
Round took 0.021601102
Round took 0.020883429
Round took 0.018587719
Round took 0.015352819
Round took 0.016946986
Round took 0.025175303
Round took 0.02296723
Round took 0.013347522
Round took 0.028373298
Round took 0.014154347
Round took 0.012317911
Round took 0.018222231
Round took 0.02607176
Round took 0.016326074
Round took 0.01782505
Round took 0.015411098
Round took 0.013362287
Round took 0.008162886
Round took 0.016965411
Round took 0.016146383
Round took 0.00904166
Round took 0.026433933
Round took 0.015240285
Round took 0.079024354
Round took 0.008982731
Round took 0.004289627
Round took 0.010017508
Round took 0.006169453
Round took 0.019714381
Round took 0.031088771
Round took 0.021366437
Round took 0.019372104
Round took 0.018369637
Round took 0.020010518
Round took 0.027405893
Round took 0.021276965
Round took 0.027595084
Round took 0.015867889
Round took 0.019964173
Round took 0.024707619
Round took 0.014923215
Round took 0.015983411
Round took 0.015629855
Round took 0.018998593
Round took 0.016642274
Round took 0.015306125
Round took 0.016504255
Round took 0.019223424
Round took 0.017907014
Round took 0.016637085
Round took 0.026891431
Round took 0.017147001
Round took 0.017560473
Round took 0.01250893
Round took 0.015887086
Round took 0.015595442
Round took 0.01660882
Round took 0.007844676
Round took 0.008502617
Round took 0.012095106
Round took 0.005532499
Round took 0.008819837
Round took 0.009172318
Round took 0.008132858
Round took 0.014653996
Round took 0.020107534
Round took 0.018224454
Round took 0.020408756
Round took 0.015080882
Round took 0.015231886
Round took 0.016382318
Round took 0.028524942
Round took 0.020839396
Round took 0.016084239
Round took 0.025503526
Round took 0.021273532
Round took 0.017717081
Round took 0.007169726
Round took 0.018132202
Round took 0.024547088
Round took 0.016789267
Round took 0.023263566
Round took 0.015954505
Round took 0.020233744
Round took 0.024037009
Round took 0.033498894
Round took 0.025022464
Round took 0.019094008
Round took 0.01985798
Round took 0.022260585
Round took 0.014680229
Round took 0.018744536
Round took 0.019973189
Round took 0.02083881
Round took 0.023653479
Round took 0.013362172
Round took 0.021128589
Round took 0.01017139
Round took 0.009084114
Round took 0.005844157
Round took 0.015899219
Round took 0.014879609
Round took 0.024582599
Round took 0.029771605
Round took 0.023964678
Round took 0.011244937
Round took 0.008537086
Round took 0.022717149
Round took 0.032446852
Round took 0.012131395
Round took 0.012770234
Round took 0.01447047
Round took 0.009273768
Round took 0.008024831
Round took 0.006683947
Round took 0.006861551
Round took 0.010147228
Round took 0.009592013
Round took 0.00866509
Round took 0.010937413
Round took 0.012193753
Round took 0.006405815
Round took 0.007032153
Round took 0.020876919
Round took 0.006439732
Round took 0.008522881
Round took 0.023760398
Round took 0.009548311
Round took 0.005264338
Round took 0.013509559
Round took 0.019865082
Round took 0.020259486
Round took 0.016398876
Round took 0.029777772
Round took 0.006197702
Round took 0.015199786
Round took 0.00617767
Round took 0.007910639
Round took 0.010717709
Round took 0.006910286
Round took 0.013508499
Round took 0.010925855
Round took 0.007434906
Round took 0.018347493
Round took 0.006771401
Round took 0.011248799
Round took 0.01020972
Round took 0.012195769
Round took 0.022549024
Round took 0.027777523
Round took 0.004822749
Round took 0.022042204
Round took 0.015294496
Round took 0.01203714
Round took 0.013813652
Round took 0.016187369
Round took 0.017428252
Round took 0.015796425
Round took 0.019412958
Round took 0.018551783
Round took 0.064398322
Round took 0.008357809
Round took 0.035431361
Round took 0.010515434
Round took 0.005196051
Round took 0.005732137
Round took 0.009742844
Round took 0.015367174
Round took 0.005337989
Round took 0.015449331
Round took 0.012334542
Round took 0.015547614
Round took 0.015552829
Round took 0.015865106
Round took 0.015120014
Round took 0.006141206
Round took 0.005051944
Round took 0.008643751
Round took 0.007427186
Round took 0.005883109
Round took 0.006455771
Round took 0.009618754
Round took 0.00686267
Round took 0.011792687
Round took 0.005312901
Round took 0.007351428
Round took 0.00592485
Round took 0.011199232
Round took 0.00991722
Round took 0.013682146
Round took 0.01942662
Round took 0.007108929
Round took 0.010833161
Round took 0.005750006
Round took 0.004804433
Round took 0.008664386
Round took 0.009746671
Round took 0.01212246
Round took 0.005374175
Round took 0.007174944
Round took 0.006111112
Round took 0.00853934
Round took 0.009127115
Round took 0.008499472
Round took 0.008425132
Round took 0.006540046
Round took 0.008266709
Round took 0.009385851
Round took 0.009298889
Round took 0.012332336
Round took 0.015443246
Round took 0.011868771
Round took 0.012693745
Round took 0.01011582
Round took 0.017951808
Round took 0.012138249
Round took 0.005644338
Round took 0.004164837
Round took 0.011234427
Round took 0.012005016
Round took 0.013782108
Round took 0.016050039
Round took 0.015388057
Round took 0.013138352
Round took 0.015279414
Round took 0.022700455
Round took 0.003064987
Round took 0.013354
Round took 0.010747332
Round took 0.007928793
Round took 0.008340594
Round took 0.010542013
Round took 0.006416797
Round took 0.013760359
Round took 0.018751705
Round took 0.022556741
Round took 0.005600964
Round took 0.010311356
Round took 0.012485045
Round took 0.006387593
Round took 0.020406841
Round took 0.022628878
Round took 0.016341599
Round took 0.014540251
Round took 0.009542204
Round took 0.01150475
Round took 0.010373192
Round took 0.013578644
Round took 0.012979018
Round took 0.036600402
Round took 0.019006255
Round took 0.012469863
Round took 0.028388841
Round took 0.007303845
Round took 0.011509046
Round took 0.012611225
Round took 0.025686776
Round took 0.032546927
Round took 0.009238386
Round took 0.004108525
Round took 0.016863872
Round took 0.014106727
Round took 0.033195617
Round took 0.021126213
Round took 0.017769017
Round took 0.021423166
Round took 0.018226641
Round took 0.02177458
Round took 0.02390558
Round took 0.027735501
Round took 0.017507613
Round took 0.0181182
Round took 0.015581801
Round took 0.020849715
Round took 0.01628356
Round took 0.014498686
Round took 0.011501449
Round took 0.018799841
Round took 0.012682821
Round took 0.027573054
Round took 0.011017502
Round took 0.004225185
Round took 0.008362181
Round took 0.007321712
Round took 0.006101566
Round took 0.005196374
Round took 0.010623083
Round took 0.008360656
Round took 0.010748668
Round took 0.007035135
Round took 0.012272431
Round took 0.005668455
Round took 0.005566308
Round took 0.004881422
Round took 0.013590368
Round took 0.011606772
Round took 0.009583919
Round took 0.011879861
Round took 0.014405347
Round took 0.007749547
Round took 0.011707441
Round took 0.010716005
Round took 0.019468234
Round took 0.012235802
Round took 0.007460354
Round took 0.008520365
Round took 0.011947199
Round took 0.009905075
Round took 0.012394889
Round took 0.012061935
Round took 0.015316173
Round took 0.010973914
Round took 0.00432163
Round took 0.007531524
Round took 0.005183539
Round took 0.011090245
Round took 0.011085687
Round took 0.009399735
Round took 0.012612198
Round took 0.016129453
Round took 0.024177113
Round took 0.017257694
Round took 0.027260425
Round took 0.027399827
Round took 0.016255422
Round took 0.023187045
Round took 0.012645079
Round took 0.019848691
Round took 0.018342242
Round took 0.0180306
Round took 0.011511993
Round took 0.009023144
Round took 0.007767246
Round took 0.010382291
Round took 0.014089722
Round took 0.014844685
Round took 0.013893686
Round took 0.01686551
Round took 0.01710961
Round took 0.020245392
Round took 0.017318986
Round took 0.01495846
Round took 0.017781971
Round took 0.027233991
Round took 0.011772123
Round took 0.017942921
Round took 0.016700158
Round took 0.013224567
Round took 0.017126861
Round took 0.014945222
Round took 0.012435514
Round took 0.02251606
Round took 0.023800345
Round took 0.006550362
Round took 0.029086194
Round took 0.026089812
Round took 0.023232264
Round took 0.0123354
Round took 0.007037121
Round took 0.008403734
Round took 0.005807732
Round took 0.010098656
Round took 0.012107676
Round took 0.009142155
Round took 0.01513032
Round took 0.027805792
Round took 0.011199204
Round took 0.013998514
Round took 0.004536655
Round took 0.005283312
Round took 0.022086375
Round took 0.017681171
Round took 0.02153795
Round took 0.014880664
Round took 0.017874093
Round took 0.017098622
Round took 0.015783254
Round took 0.007268309
Round took 0.010034081
Round took 0.009771885
Round took 0.007913444
Round took 0.007084449
Round took 0.008758112
Round took 0.008870115
Round took 0.006473548
Round took 0.007244543
Round took 0.010403961
Round took 0.008305865
Round took 0.010732627
Round took 0.012015488
Round took 0.010476568
Round took 0.008365127
Round took 0.007963892
Round took 0.006100234
Round took 0.005753761
Round took 0.004391493
Round took 0.008323327
Round took 0.012535326
Round took 0.01310283
Round took 0.011336883
Round took 0.010012139
Round took 0.006803003
Round took 0.008994728
Round took 0.009251477
Round took 0.007717649
Round took 0.005625307
Round took 0.00633452
Round took 0.007372161
Round took 0.016085855
Round took 0.012317315
Round took 0.015197679
Round took 0.012117375
Round took 0.007360609
Round took 0.005376645
Round took 0.009694185
Round took 0.014196703
Round took 0.01314187
Round took 0.012455245
Round took 0.009746034
Round took 0.018363434
Round took 0.009847125
Round took 0.014238895
Round took 0.008646823
Round took 0.012911366
Round took 0.009288825
Round took 0.007082048
Round took 0.009399193
Round took 0.021229042
Round took 0.011791489
Round took 0.009872317
Round took 0.013734161
Round took 0.005853418
Round took 0.023680071
Round took 0.018554183
Round took 0.023285792
Round took 0.020840974
Round took 0.025607123
Round took 0.019947986
Round took 0.01994903
Round took 0.022359203
Round took 0.022669675
Round took 0.016514172
Round took 0.014662273
Round took 0.006567166
Round took 0.009722473
Round took 0.021080062
Round took 0.009857754
Round took 0.009947831
Round took 0.010448787
Round took 0.010604859
Round took 0.008982766
Round took 0.005269788
Round took 0.011946473
Round took 0.005034718
Round took 0.010043598
Round took 0.010557588
Round took 0.008129686
Round took 0.00993198
Round took 0.00968875
Round took 0.003580104
Round took 0.004475904
Round took 0.004757833
Round took 0.011723882
Round took 0.011220755
Round took 0.015374711
Round took 0.020446417
Round took 0.019427299
Round took 0.017025963
Round took 0.022762082
Round took 0.026333642
Round took 0.026086475
Round took 0.015954853
Round took 0.020842495
Round took 0.004431403
Round took 0.011041287
Round took 0.010462969
Round took 0.014209195
Round took 0.011764419
Round took 0.011043211
Round took 0.0087291
Round took 0.014128701
Round took 0.00962698
Round took 0.011679521
Round took 0.007399254
Round took 0.010281235
Round took 0.012795819
Round took 0.013239735
Round took 0.020266968
Round took 0.020869761
Round took 0.026757589
Round took 0.015816621
Round took 0.017407214
Round took 0.006370499
Round took 0.011592059
Round took 0.015166554
Round took 0.008636224
Round took 0.017848885
Round took 0.025819822
Round took 0.02327523
Round took 0.028007359
Round took 0.019354381
Round took 0.019531348
Round took 0.025216332
Round took 0.020238043
Round took 0.018947442
Round took 0.033653094
Round took 0.018128086
Round took 0.016546207
Round took 0.027101711
Round took 0.019828926
Round took 0.01286688
Round took 0.017173461
Round took 0.016478532
Round took 0.020002231
Round took 0.014998801
Round took 0.009763021
Round took 0.013464367
Round took 0.017841349
Round took 0.011253273
Round took 0.017261972
Round took 0.009649995
Round took 0.012101767
Round took 0.015836383
Round took 0.017584116
Round took 0.017073614
Round took 0.018504463
Round took 0.02857866
Round took 0.012961033
Round took 0.020651285
Round took 0.014078271
Round took 0.019400265
Round took 0.009651405
Round took 0.008539259
Round took 0.009049351
Round took 0.019088014
Round took 0.016121256
Round took 0.017875939
Round took 0.017408703
Round took 0.016995732
Round took 0.011448148
Round took 0.012310003
Round took 0.020831251
Round took 0.018950613
Round took 0.016690695
Round took 0.012477034
Round took 0.010834761
Round took 0.011989758
Round took 0.01614084
Round took 0.012221775
Round took 0.01664458
Round took 0.022622028
Round took 0.020377631
Round took 0.032732579
Round took 0.018232782
Round took 0.016259235
Round took 0.019136456
Round took 0.018193352
Round took 0.016694103
Round took 0.021864423
Round took 0.015540524
Round took 0.015787996
Round took 0.012661672
Round took 0.01742854
Round took 0.01632537
Round took 0.016452072
Round took 0.019979947
Round took 0.024590693
Round took 0.012122467
Round took 0.011421445
Round took 0.022341403
Round took 0.022115514
Round took 0.019172693
Round took 0.018712823
Round took 0.037091278
Round took 0.016655964
Round took 0.030672297
Round took 0.050937818
Round took 0.011472876
Round took 0.008274968
Round took 0.018553347
Round took 0.0337754
Round took 0.021180493
Round took 0.02041904
Round took 0.024165788
Round took 0.015187323
Round took 0.015377484
Round took 0.020083297
Round took 0.028273484
Round took 0.013151667
Round took 0.016616457
Round took 0.020338131
Round took 0.015528193
Round took 0.012444644
Round took 0.008560101
Round took 0.01590773
Round took 0.01396502
Round took 0.022793503
Round took 0.028696146
Round took 0.019389644
Round took 0.016602654
Round took 0.029573052
Round took 0.017302502
Round took 0.010252543
Round took 0.014314061
Round took 0.026535975
Round took 0.016054108
Round took 0.018484502
Round took 0.01487449
Round took 0.028277862
Round took 0.020442771
Round took 0.023103581
Round took 0.009561405
Round took 0.015061648
Round took 0.016244383
Round took 0.021660653
Round took 0.031917295
Round took 0.023869481
Round took 0.022668928
Round took 0.012340857
Round took 0.012624682
Round took 0.020647391
Round took 0.015936342
Round took 0.014501006
Round took 0.00837246
Round took 0.012971743
Round took 0.013319144
Round took 0.016633827
Round took 0.013292162
Round took 0.013639513
Round took 0.015712097
Round took 0.020842213
Round took 0.014612026
Round took 0.019357673
Round took 0.018913657
Round took 0.016898024
Round took 0.017832808
Round took 0.019963016
Round took 0.020743153
Round took 0.011294181
Round took 0.017943466
Round took 0.01709814
Round took 0.019504709
Round took 0.019071061
Round took 0.041069264
Round took 0.021186472
Round took 0.006568817
Round took 0.016047637
Round took 0.012821326
Round took 0.005712159
Round took 0.010671649
Round took 0.009240953
Round took 0.008591797
Round took 0.009096961
Round took 0.011980744
Round took 0.013504977
Round took 0.007821419
Round took 0.007161728
Round took 0.01041249
Round took 0.010067535
Round took 0.014249306
Round took 0.010810056
Round took 0.009571804
Round took 0.010564037
Round took 0.015301769
Round took 0.008767419
Round took 0.012041166
Round took 0.012023706
Round took 0.013710369
Round took 0.01098048
Round took 0.004855688
Round took 0.010340622
Round took 0.019104539
Round took 0.011834005
Round took 0.009961457
Round took 0.011127906
Round took 0.010932266
Round took 0.017798027
Round took 0.011466127
Round took 0.011258013
Round took 0.012851923
Round took 0.011276317
Round took 0.019287261
Round took 0.014034315
Round took 0.023899133
Round took 0.02669886
Round took 0.01595951
Round took 0.021737501
Round took 0.012482686
Round took 0.012257815
Round took 0.007359838
Round took 0.010924046
Round took 0.021895603
Round took 0.00673345
Round took 0.008180461
Round took 0.00416435
Round took 0.016612031
Round took 0.030545487
Round took 0.02043346
Round took 0.019002531
Round took 0.024390885
Round took 0.039601787
Round took 0.010069607
Round took 0.004721081
Round took 0.008090764
Round took 0.011451722
Round took 0.011845633
Round took 0.013192728
Round took 0.014347214
Round took 0.009788579
Round took 0.007938092
Round took 0.013793872
Round took 0.014327142
Round took 0.005618919
