Uniform distribution
Round took 0.005098478
Round took 0.006887042
Round took 0.007344612
Round took 0.009986421
Round took 0.009082772
Round took 0.006507535
Round took 0.005472381
Round took 0.006857181
Round took 0.006893053
Round took 0.007382881
Round took 0.007076722
Round took 0.017404853
Round took 0.006059446
Round took 0.011473304
Round took 0.012881618
Round took 0.008046998
Round took 0.004584577
Round took 0.00745156
Round took 0.012431595
Round took 0.007826784
Round took 0.004860482
Round took 0.005121312
Round took 0.015037686
Round took 0.013702214
Round took 0.009160215
Round took 0.005737018
Round took 0.010298757
Round took 0.007908915
Round took 0.013284658
Round took 0.005963448
Round took 0.009340408
Round took 0.0096911
Round took 0.012887043
Round took 0.004876788
Round took 0.005967312
Round took 0.006299711
Round took 0.006817607
Round took 0.008410895
Round took 0.008844451
Round took 0.006213072
Round took 0.005622449
Round took 0.005338421
Round took 0.007148389
Round took 0.003831398
Round took 0.010143731
Round took 0.006318654
Round took 0.009478275
Round took 0.011178778
Round took 0.029287664
Round took 0.006710757
Round took 0.005174546
Round took 0.006613097
Round took 0.005904753
Round took 0.008168218
Round took 0.0123846
Round took 0.007226079
Round took 0.010448343
Round took 0.012791966
Round took 0.011195549
Round took 0.018137166
Round took 0.014677062
Round took 0.010457883
Round took 0.007474906
Round took 0.010372988
Round took 0.005321689
Round took 0.007903853
Round took 0.009538637
Round took 0.008124241
Round took 0.012162164
Round took 0.008057591
Round took 0.014870978
Round took 0.008393266
Round took 0.006431809
Round took 0.011229955
Round took 0.017240243
Round took 0.024636926
Round took 0.020690508
Round took 0.016497231
Round took 0.016989065
Round took 0.012186326
Round took 0.014560282
Round took 0.004104232
Round took 0.007033148
Round took 0.005862936
Round took 0.005911559
Round took 0.011496644
Round took 0.043527191
Round took 0.005042321
Round took 0.010320735
Round took 0.003455257
Round took 0.010626221
Round took 0.015189206
Round took 0.012560357
Round took 0.009340526
Round took 0.011696021
Round took 0.0059007
Round took 0.006120522
Round took 0.009272083
Round took 0.013526975
Round took 0.007252488
Round took 0.006703108
Round took 0.008867481
Round took 0.008885412
Round took 0.01650918
Round took 0.004509678
Round took 0.00515374
Round took 0.004752863
Round took 0.0052194
Round took 0.005352111
Round took 0.006169788
Round took 0.009811297
Round took 0.007008549
Round took 0.008379935
Round took 0.008373186
Round took 0.007281421
Round took 0.005484402
Round took 0.009503492
Round took 0.004926254
Round took 0.006192222
Round took 0.007220252
Round took 0.0069368
Round took 0.005184039
Round took 0.009818641
Round took 0.005608744
Round took 0.00744387
Round took 0.007832766
Round took 0.00962631
Round took 0.004846449
Round took 0.003507523
Round took 0.009860318
Round took 0.010103064
Round took 0.008813573
Round took 0.011994239
Round took 0.012831956
Round took 0.003757489
Round took 0.008621989
Round took 0.00750072
Round took 0.015859133
Round took 0.005267427
Round took 0.00579152
Round took 0.010406891
Round took 0.00595388
Round took 0.002840392
Round took 0.008159342
Round took 0.005731847
Round took 0.010612355
Round took 0.013603009
Round took 0.010246542
Round took 0.011125097
Round took 0.010806148
Round took 0.007526308
Round took 0.01577142
Round took 0.009069936
Round took 0.009706567
Round took 0.004840275
Round took 0.01271777
Round took 0.026529445
Round took 0.017520304
Round took 0.022095761
Round took 0.010843212
Round took 0.004686229
Round took 0.00610833
Round took 0.006266651
Round took 0.006400425
Round took 0.014818973
Round took 0.012095936
Round took 0.009274676
Round took 0.017491887
Round took 0.011144057
Round took 0.007617537
Round took 0.008679142
Round took 0.006511424
Round took 0.008538717
Round took 0.009241735
Round took 0.014268783
Round took 0.011452094
Round took 0.0088789
Round took 0.003392969
Round took 0.006161246
Round took 0.006398903
Round took 0.006469145
Round took 0.018379743
Round took 0.010141933
Round took 0.008298142
Round took 0.010397228
Round took 0.008873259
Round took 0.010798374
Round took 0.006531274
Round took 0.012190163
Round took 0.007461243
Round took 0.00822324
Round took 0.016537565
Round took 0.010145596
Round took 0.012160969
Round took 0.013967603
Round took 0.015569002
Round took 0.009298061
Round took 0.004698975
Round took 0.011094421
Round took 0.003974664
Round took 0.012026541
Round took 0.016884534
Round took 0.020469745
Round took 0.005938545
Round took 0.007755971
Round took 0.006220136
Round took 0.004777382
Round took 0.008566134
Round took 0.007149863
Round took 0.007643274
Round took 0.010128026
Round took 0.010283689
Round took 0.014638512
Round took 0.004395349
Round took 0.005718567
Round took 0.007533278
Round took 0.015184868
Round took 0.013807648
Round took 0.008074747
Round took 0.016661922
Round took 0.008477574
Round took 0.014045419
Round took 0.017049788
Round took 0.019140757
Round took 0.019262176
Round took 0.016558043
Round took 0.021926108
Round took 0.02153349
Round took 0.004189758
Round took 0.009657948
Round took 0.005121242
Round took 0.008773215
Round took 0.011709402
Round took 0.008317412
Round took 0.010089846
Round took 0.011351031
Round took 0.017617211
Round took 0.010336304
Round took 0.011947478
Round took 0.0065226
Round took 0.009399941
Round took 0.011320844
Round took 0.01815053
Round took 0.012621652
Round took 0.014046041
Round took 0.011472506
Round took 0.008537991
Round took 0.012265163
Round took 0.012460699
Round took 0.007058503
Round took 0.007685871
Round took 0.009209938
Round took 0.013936092
Round took 0.009203367
Round took 0.012453314
Round took 0.014497345
Round took 0.008463668
Round took 0.006033484
Round took 0.013732111
Round took 0.009162467
Round took 0.019033458
Round took 0.012223008
Round took 0.006575177
Round took 0.006569915
Round took 0.00634983
Round took 0.015531081
Round took 0.015287818
Round took 0.021875283
Round took 0.025498608
Round took 0.019674882
Round took 0.014806558
Round took 0.019796033
Round took 0.014529962
Round took 0.015560538
Round took 0.014246204
Round took 0.023151308
Round took 0.017772207
Round took 0.024170981
Round took 0.024626278
Round took 0.014050409
Round took 0.017441764
Round took 0.026464582
Round took 0.017755153
Round took 0.019438688
Round took 0.017466686
Round took 0.025049488
Round took 0.017559968
Round took 0.015904936
Round took 0.007613262
Round took 0.013412821
Round took 0.004782035
Round took 0.005817899
Round took 0.004689377
Round took 0.012690698
Round took 0.014229338
Round took 0.004529159
Round took 0.007973723
Round took 0.004448228
Round took 0.014413279
Round took 0.010107872
Round took 0.009452911
Round took 0.007066161
Round took 0.007328697
Round took 0.012640172
Round took 0.003584369
Round took 0.013000838
Round took 0.010121522
Round took 0.009534043
Round took 0.005820681
Round took 0.015582808
Round took 0.005826591
Round took 0.019792948
Round took 0.02811716
Round took 0.0083913
Round took 0.009799483
Round took 0.005574682
Round took 0.004110221
Round took 0.016108685
Round took 0.010512071
Round took 0.006384185
Round took 0.006350799
Round took 0.016860627
Round took 0.005161285
Round took 0.010630646
Round took 0.010093562
Round took 0.005893825
Round took 0.013895969
Round took 0.010321152
Round took 0.013998475
Round took 0.011724026
Round took 0.012856212
Round took 0.006755694
Round took 0.017035103
Round took 0.01689812
Round took 0.00545596
Round took 0.009019862
Round took 0.0118399
Round took 0.012740585
Round took 0.010199473
Round took 0.012752432
Round took 0.010234378
Round took 0.004303926
Round took 0.017472763
Round took 0.01346189
Round took 0.012712191
Round took 0.01491183
Round took 0.019313312
Round took 0.023189813
Round took 0.032447323
Round took 0.014173472
Round took 0.024236129
Round took 0.017791852
Round took 0.015831612
Round took 0.018775203
Round took 0.024947295
Round took 0.020448864
Round took 0.032084706
Round took 0.018372517
Round took 0.020727149
Round took 0.004268723
Round took 0.010617197
Round took 0.011066101
Round took 0.031396509
Round took 0.022299068
Round took 0.013229266
Round took 0.026527381
Round took 0.013725271
Round took 0.020093319
Round took 0.014801945
Round took 0.022529892
Round took 0.018239811
Round took 0.03656503
Round took 0.01064546
Round took 0.019623838
Round took 0.030090126
Round took 0.008036016
Round took 0.013808471
Round took 0.011084691
Round took 0.017615694
Round took 0.013500469
Round took 0.015668615
Round took 0.017457703
Round took 0.013892907
Round took 0.034636624
Round took 0.0177777
Round took 0.015907555
Round took 0.026357719
Round took 0.020919091
Round took 0.015020444
Round took 0.019177867
Round took 0.017492016
Round took 0.016812463
Round took 0.027917098
Round took 0.014726787
Round took 0.016578038
Round took 0.019536041
Round took 0.015524617
Round took 0.01612975
Round took 0.023332499
Round took 0.012182268
Round took 0.019414835
Round took 0.016465915
Round took 0.034126541
Round took 0.015598801
Round took 0.013395459
Round took 0.021543436
Round took 0.016149567
Round took 0.014245046
Round took 0.013047059
Round took 0.018631777
Round took 0.011329384
Round took 0.04200151
Round took 0.014049041
Round took 0.015962912
Round took 0.016464338
Round took 0.01709989
Round took 0.028940677
Round took 0.023593588
Round took 0.023441708
Round took 0.024267067
Round took 0.006610254
Round took 0.021716624
Round took 0.005132211
Round took 0.029493569
Round took 0.029839229
Round took 0.023308403
Round took 0.020821554
Round took 0.017955245
Round took 0.021003132
Round took 0.024083833
Round took 0.024106581
Round took 0.015095863
Round took 0.013711536
Round took 0.009585356
Round took 0.019385372
Round took 0.017168405
Round took 0.027999133
Round took 0.022480566
Round took 0.022275866
Round took 0.016313703
Round took 0.020133349
Round took 0.011113023
Round took 0.011439379
Round took 0.005528538
Round took 0.007563136
Round took 0.007789102
Round took 0.008031123
Round took 0.012616557
Round took 0.012327877
Round took 0.005776464
Round took 0.008914809
Round took 0.01243563
Round took 0.010604612
Round took 0.015131293
Round took 0.018075819
Round took 0.016067178
Round took 0.017652962
Round took 0.021823659
Round took 0.006625931
Round took 0.021072433
Round took 0.006193854
Round took 0.02290899
Round took 0.044463062
Round took 0.006644601
Round took 0.008051405
Round took 0.011061708
Round took 0.020305406
Round took 0.013996074
Round took 0.016829422
Round took 0.015781745
Round took 0.018425487
Round took 0.017243434
Round took 0.025794927
Round took 0.019775227
Round took 0.009740371
Round took 0.009935103
Round took 0.013253139
Round took 0.031430271
Round took 0.034655657
Round took 0.016095422
Round took 0.017869387
Round took 0.012761747
Round took 0.00837928
Round took 0.015313924
Round took 0.014083295
Round took 0.006048984
Round took 0.014330516
Round took 0.006901385
Round took 0.026938194
Round took 0.012412936
Round took 0.008289935
Round took 0.006406804
Round took 0.016084035
Round took 0.018803552
Round took 0.019437155
Round took 0.029913178
Round took 0.015884574
Round took 0.031740587
Round took 0.032143877
Round took 0.013865395
Round took 0.021668523
Round took 0.023943951
Round took 0.029992199
Round took 0.020570173
Round took 0.027858463
Round took 0.016602514
Round took 0.015241349
Round took 0.018242217
Round took 0.018398562
Round took 0.022033564
Round took 0.007029925
Round took 0.012418228
Round took 0.008433899
Round took 0.007464714
Round took 0.00668995
Round took 0.011344492
Round took 0.005852812
Round took 0.01146234
Round took 0.010074387
Round took 0.022057326
Round took 0.023412253
Round took 0.02068477
Round took 0.018551191
Round took 0.015996181
Round took 0.012373519
Round took 0.017061471
Round took 0.015498575
Round took 0.014921141
Round took 0.013092531
Round took 0.011239718
Round took 0.006622925
Round took 0.016884389
Round took 0.014672977
Round took 0.014543835
Round took 0.021389301
Round took 0.014718204
Round took 0.016767775
Round took 0.015110282
Round took 0.015844483
Round took 0.014215847
Round took 0.016222279
Round took 0.018815665
Round took 0.017798968
Round took 0.008184534
Round took 0.008080466
Round took 0.009785621
Round took 0.009410761
Round took 0.019035797
Round took 0.023566739
Round took 0.030073007
Round took 0.021302363
Round took 0.060190923
Round took 0.029182872
Round took 0.013037274
Round took 0.006055003
Round took 0.008725547
Round took 0.00708491
Round took 0.010212528
Round took 0.011438776
Round took 0.017348243
Round took 0.009933666
Round took 0.01212926
Round took 0.017021894
Round took 0.014915301
Round took 0.021203264
Round took 0.011555114
Round took 0.007666367
Round took 0.014900587
Round took 0.01561139
Round took 0.020461574
Round took 0.023581394
Round took 0.01839079
Round took 0.016328886
Round took 0.032920479
Round took 0.01694306
Round took 0.019565438
Round took 0.018899794
Round took 0.026929318
Round took 0.015324403
Round took 0.014282832
Round took 0.018266973
Round took 0.031474748
Round took 0.017846622
Round took 0.010888126
Round took 0.015476306
Round took 0.020065026
Round took 0.015897028
Round took 0.014816201
Round took 0.011040254
Round took 0.013905323
Round took 0.012976311
Round took 0.01489266
Round took 0.033750681
Round took 0.011699359
Round took 0.006092048
Round took 0.021345043
Round took 0.024644734
Round took 0.027472941
Round took 0.013373215
Round took 0.009590371
Round took 0.019978556
Round took 0.02178688
Round took 0.006345673
Round took 0.019241094
Round took 0.023137702
Round took 0.023628721
Round took 0.011773443
Round took 0.010150044
Round took 0.01502171
Round took 0.010719027
Round took 0.006989762
Round took 0.012472472
Round took 0.009177989
Round took 0.008965126
Round took 0.014078562
Round took 0.007240265
Round took 0.008705059
Round took 0.006517243
Round took 0.013923723
Round took 0.007304501
Round took 0.013286749
Round took 0.014005857
Round took 0.016818588
Round took 0.022017365
Round took 0.014189268
Round took 0.005668994
Round took 0.010620108
Round took 0.010237999
Round took 0.010196542
Round took 0.00409845
Round took 0.011714614
Round took 0.024238045
Round took 0.013577362
Round took 0.009951263
Round took 0.006050208
Round took 0.011135967
Round took 0.011622345
Round took 0.013220605
Round took 0.010527997
Round took 0.011497969
Round took 0.015321638
Round took 0.015897033
Round took 0.015478924
Round took 0.022088533
Round took 0.006999021
Round took 0.01078342
Round took 0.015947254
Round took 0.026566863
Round took 0.015908393
Round took 0.01285012
Round took 0.028749532
Round took 0.01696682
Round took 0.021331544
Round took 0.026213486
Round took 0.007330834
Round took 0.014390779
Round took 0.013272885
Round took 0.00846343
Round took 0.011928815
Round took 0.007512402
Round took 0.00445556
Round took 0.01697523
Round took 0.016192362
Round took 0.018290686
Round took 0.014116165
Round took 0.02580203
Round took 0.013364735
Round took 0.013749538
Round took 0.006660644
Round took 0.010212989
Round took 0.009536338
Round took 0.010578957
Round took 0.013551776
Round took 0.006290727
Round took 0.006167788
Round took 0.010767816
Round took 0.008379953
Round took 0.01212642
Round took 0.00517678
Round took 0.005145308
Round took 0.010918696
Round took 0.00737485
Round took 0.009816876
Round took 0.005288363
Round took 0.011840747
Round took 0.008217166
Round took 0.012878672
Round took 0.007777313
Round took 0.007075533
Round took 0.006126356
Round took 0.006517803
Round took 0.009904504
Round took 0.005732626
Round took 0.00581524
Round took 0.003502892
Round took 0.005738928
Round took 0.011055848
Round took 0.009658699
Round took 0.006797465
Round took 0.015390168
Round took 0.009825733
Round took 0.010322168
Round took 0.0170343
Round took 0.018376037
Round took 0.014922316
Round took 0.027117606
Round took 0.010880895
Round took 0.006928176
Round took 0.019265002
Round took 0.015464948
Round took 0.021769037
Round took 0.019741411
Round took 0.017992532
Round took 0.019203166
Round took 0.017676911
Round took 0.018315484
Round took 0.012077215
Round took 0.017709464
Round took 0.022232549
Round took 0.031187171
Round took 0.025521193
Round took 0.02858674
Round took 0.022918423
Round took 0.013455002
Round took 0.019240997
Round took 0.011439165
Round took 0.01616326
Round took 0.018261295
Round took 0.016088735
Round took 0.012625533
Round took 0.014298472
Round took 0.017286514
Round took 0.028999779
Round took 0.018604007
Round took 0.01669838
Round took 0.018246973
Round took 0.025616823
Round took 0.013961471
Round took 0.014274974
Round took 0.014866269
Round took 0.01588613
Round took 0.009325845
Round took 0.015000522
Round took 0.021879144
Round took 0.015797572
Round took 0.017279748
Round took 0.018958638
Round took 0.014882805
Round took 0.014387024
Round took 0.01499295
Round took 0.016122986
Round took 0.013522102
Round took 0.027628779
Round took 0.00807865
Round took 0.017080472
Round took 0.014771286
Round took 0.015811402
Round took 0.01400047
Round took 0.021158363
Round took 0.013654216
Round took 0.030006088
Round took 0.02642278
Round took 0.028325043
Round took 0.018632912
Round took 0.017235485
Round took 0.008522419
Round took 0.012503824
Round took 0.006240499
Round took 0.017248759
Round took 0.006834335
Round took 0.005203079
Round took 0.008472734
Round took 0.019935219
Round took 0.018846044
Round took 0.019097154
Round took 0.0187068
Round took 0.017813227
Round took 0.029333063
Round took 0.018873853
Round took 0.01590656
Round took 0.021021891
Round took 0.016539402
Round took 0.014457606
Round took 0.01997319
Round took 0.023910809
Round took 0.018592843
Round took 0.021370748
Round took 0.020150463
Round took 0.003474641
Round took 0.015782518
Round took 0.020110584
Round took 0.015699713
Round took 0.023059151
Round took 0.028930624
Round took 0.013186874
Round took 0.010685418
Round took 0.016370754
Round took 0.014978459
Round took 0.017541885
Round took 0.020174574
Round took 0.033996181
Round took 0.021306465
Round took 0.024562425
Round took 0.020340945
Round took 0.016102362
Round took 0.017011691
Round took 0.019431556
Round took 0.022787466
Round took 0.015438517
Round took 0.020427069
Round took 0.013312188
Round took 0.020621923
Round took 0.02928365
Round took 0.01317133
Round took 0.01285512
Round took 0.014955393
Round took 0.01438715
Round took 0.01299474
Round took 0.030617406
Round took 0.032208043
Round took 0.015615845
Round took 0.034531767
Round took 0.02350052
Round took 0.01439838
Round took 0.019245506
Round took 0.018058901
Round took 0.019937871
Round took 0.020977932
Round took 0.026654432
Round took 0.030037997
Round took 0.020465623
Round took 0.023211407
Round took 0.020923323
Round took 0.033490317
Round took 0.01456151
Round took 0.011186228
Round took 0.028719576
Round took 0.01217643
Round took 0.012231372
Round took 0.035954143
Round took 0.007811772
Round took 0.016767448
Round took 0.014502546
Round took 0.025948369
Round took 0.015144934
Round took 0.042963548
Round took 0.017210081
Round took 0.03176205
Round took 0.027910032
Round took 0.006365801
Round took 0.017219543
Round took 0.017762867
Round took 0.005582088
Round took 0.015388657
Round took 0.014893791
Round took 0.015191
Round took 0.017250616
Round took 0.034551485
Round took 0.01367743
Round took 0.018773716
Round took 0.015111544
Round took 0.042220614
Round took 0.023045997
Round took 0.022484659
Round took 0.007658614
Round took 0.019316031
Round took 0.015634518
Round took 0.020249584
Round took 0.018183358
Round took 0.013781697
Round took 0.02025704
Round took 0.01019179
Round took 0.011468387
Round took 0.009468922
Round took 0.00900758
Round took 0.012381128
Round took 0.007287824
Round took 0.017095266
Round took 0.015199845
Round took 0.00470264
Round took 0.011172785
Round took 0.016172895
Round took 0.015536894
Round took 0.013307925
Round took 0.014130341
Round took 0.015345361
Round took 0.012976997
Round took 0.013189445
Round took 0.006076897
Round took 0.011554214
Round took 0.014433488
Round took 0.011467193
Round took 0.013297389
Round took 0.014578656
Round took 0.007085533
Round took 0.006751984
Round took 0.006937675
Round took 0.007481007
Round took 0.007768566
Round took 0.017829019
Round took 0.012939622
Round took 0.009788169
Round took 0.005593874
Round took 0.008415754
Round took 0.010849034
Round took 0.005381586
Round took 0.00731787
Round took 0.005332657
Round took 0.008775156
Round took 0.007754027
Round took 0.008125954
Round took 0.009953583
Round took 0.006988242
Round took 0.006510384
Round took 0.005156013
Round took 0.012494522
Round took 0.012622712
Round took 0.011166638
Round took 0.009678147
Round took 0.014320854
Round took 0.008578408
Round took 0.009788701
Round took 0.014962495
Round took 0.009921158
Round took 0.005895603
Round took 0.007100748
Round took 0.011217985
Round took 0.015753292
Round took 0.011346695
Round took 0.007929665
Round took 0.015227187
Round took 0.01397039
Round took 0.005295121
Round took 0.013052343
Round took 0.010777448
Round took 0.014755109
Round took 0.011831907
Round took 0.01001662
Round took 0.008682202
Round took 0.02096892
Round took 0.021108224
Round took 0.01589592
Round took 0.010461934
Round took 0.014657305
Round took 0.015941669
Round took 0.011823319
Round took 0.018459634
Round took 0.017216089
Round took 0.012542628
Round took 0.01289084
Round took 0.012710245
Round took 0.027403921
Round took 0.007127952
Round took 0.010684542
Round took 0.00914439
Round took 0.006317239
Round took 0.005708965
Round took 0.00508257
Round took 0.005084818
Round took 0.005613192
Round took 0.005555412
Round took 0.021539625
Round took 0.011823701
Round took 0.014539601
Round took 0.014590166
Round took 0.019335171
Round took 0.036405921
Round took 0.019280817
Round took 0.015743647
Round took 0.010597979
Round took 0.01956305
Round took 0.018643301
Round took 0.022422431
Round took 0.0149599
Round took 0.01514488
Round took 0.015956489
Round took 0.015497075
Round took 0.014494223
Round took 0.014813525
Round took 0.014401689
Round took 0.012535511
Round took 0.014573893
Round took 0.01547808
Round took 0.013092612
Round took 0.016053845
Round took 0.023972429
Round took 0.017066657
Round took 0.01460438
Round took 0.022018281
Round took 0.016359605
Round took 0.010585067
Round took 0.012763667
Round took 0.014506293
Round took 0.013729766
Round took 0.017494982
Round took 0.018236683
Round took 0.016492311
Round took 0.018626313
Round took 0.013181569
Round took 0.018139842
Round took 0.015751294
Round took 0.019812681
Round took 0.023368109
Round took 0.024004619
Round took 0.015499209
Round took 0.032146127
Round took 0.032636454
Round took 0.017636242
Round took 0.020685068
Round took 0.011061596
Round took 0.009196082
Round took 0.015937167
Round took 0.012316116
Round took 0.013451293
Round took 0.032328474
Round took 0.018144581
Round took 0.008909017
Round took 0.014736811
Round took 0.042726725
Round took 0.017616503
Round took 0.032339224
Round took 0.018536694
Round took 0.034071186
Round took 0.018337614
Round took 0.013996779
Round took 0.018285057
Round took 0.019437869
Round took 0.016687588
Round took 0.026407517
Round took 0.022838418
Round took 0.015098252
Round took 0.01573693
Round took 0.016216713
Round took 0.016355112
Round took 0.018378612
Round took 0.014834956
Round took 0.015743496
Round took 0.017309029
Round took 0.016159471
Round took 0.034965497
Round took 0.016011631
Round took 0.016543038
Round took 0.032246978
Round took 0.019444923
Round took 0.013710405
Round took 0.012191379
Round took 0.017085496
Round took 0.008722746
Round took 0.003855117
Round took 0.005552583
Round took 0.012050125
Round took 0.009073453
Round took 0.013150723
Round took 0.013222808
Round took 0.006942048
Round took 0.012578598
Round took 0.009886466
Round took 0.013853929
Round took 0.006666459
Round took 0.012732825
Round took 0.007496068
Round took 0.020426722
Round took 0.022720283
Round took 0.017536798
Round took 0.021525434
Round took 0.007566461
Round took 0.017162869
Round took 0.005167933
Round took 0.006179459
Round took 0.010505264
Round took 0.00913508
Round took 0.013168957
Round took 0.019806613
Round took 0.025914633
Round took 0.035245294
Round took 0.031094092
Round took 0.011127627
Round took 0.008141423
Round took 0.025518155
Round took 0.01671196
Round took 0.017245036
Round took 0.025085636
Round took 0.02163234
Round took 0.015600238
Round took 0.017050664
Round took 0.006849467
Round took 0.01631701
Round took 0.013174004
Round took 0.019436315
Round took 0.008911762
Round took 0.022116969
Round took 0.018333292
Round took 0.018631226
Round took 0.016774068
Round took 0.026225885
Round took 0.021850577
Round took 0.006734525
Round took 0.004835485
Round took 0.046709603
Round took 0.007284305
Round took 0.016744707
Round took 0.015192161
Round took 0.023469543
Round took 0.008430058
Round took 0.02080944
Round took 0.023080226
Round took 0.015417763
Round took 0.018805901
Round took 0.015695012
Round took 0.019210752
Round took 0.02811928
Round took 0.010963633
Round took 0.015373601
Round took 0.014316817
Round took 0.014039457
Round took 0.012752504
Round took 0.015344078
Round took 0.015046959
Round took 0.018473621
Round took 0.010238264
Round took 0.014444118
Round took 0.026577354
Round took 0.016883067
Round took 0.024891656
Round took 0.01780359
Round took 0.03018582
Round took 0.01822562
Round took 0.020649442
Round took 0.005971335
Round took 0.010894554
Round took 0.008603319
Round took 0.018929201
Round took 0.017377161
Round took 0.017434502
Round took 0.012038807
Round took 0.019233912
Round took 0.02924339
Round took 0.006286365
Round took 0.015169911
Round took 0.006311188
Round took 0.015599559
Round took 0.016801053
Round took 0.019736115
Round took 0.015588785
Round took 0.022734698
Round took 0.011595517
Round took 0.006084723
Round took 0.012439426
Round took 0.006454017
Round took 0.007902385
Round took 0.005941751
Round took 0.012533129
Round took 0.006464594
Round took 0.011746178
Round took 0.017260832
Round took 0.011524687
Round took 0.011416337
Round took 0.01032092
Round took 0.013252804
Round took 0.019463374
Round took 0.026092806
Round took 0.008888609
Round took 0.00558977
Round took 0.010571084
Round took 0.005987882
Round took 0.00668007
Round took 0.005749402
Round took 0.007525871
Round took 0.007332325
Round took 0.007876088
Round took 0.008178708
Round took 0.007929317
Round took 0.011824937
Round took 0.014124226
Round took 0.012780473
Round took 0.0094962
Round took 0.004942347
Round took 0.005169831
Round took 0.017369384
Round took 0.024959423
Round took 0.004768581
Round took 0.014914018
Round took 0.02224037
Round took 0.021458918
Round took 0.035452989
Round took 0.028221649
Round took 0.016510222
Round took 0.022342188
Round took 0.037199287
Round took 0.008990429
Round took 0.008522888
Round took 0.01273295
Round took 0.008038978
Round took 0.015662519
Round took 0.006706711
Round took 0.009849435
Round took 0.011598992
Round took 0.009817846
Round took 0.013739281
Round took 0.008807949
Round took 0.007135557
Round took 0.021895261
Round took 0.01647589
Round took 0.018400108
Round took 0.024016032
Round took 0.033317466
Round took 0.007870615
Round took 0.020922746
Round took 0.029215327
Round took 0.019157069
Round took 0.007117611
Round took 0.011280891
Round took 0.012698846
Round took 0.013218021
Round took 0.009358122
Round took 0.010255649
Round took 0.007613678
Round took 0.008498964
Round took 0.009696391
Round took 0.013082101
Round took 0.012710349
Round took 0.020184277
Round took 0.008824522
Round took 0.011624852
Round took 0.010596427
Round took 0.010105989
Round took 0.013316089
Round took 0.01047412
Round took 0.009532992
Round took 0.004190938
Round took 0.010541518
Round took 0.011849404
Round took 0.012961856
Round took 0.008304069
Round took 0.007787424
Round took 0.006347232
Round took 0.009876235
Round took 0.019008123
Round took 0.004527551
Round took 0.00646055
Round took 0.012349619
Round took 0.024148867
Round took 0.010871524
Round took 0.009778042
Round took 0.005019344
Round took 0.01856375
Round took 0.005453766
Round took 0.005710565
Round took 0.008017208
Round took 0.013357983
Round took 0.009691989
Round took 0.015033657
Round took 0.020017219
Round took 0.011243035
Round took 0.003589105
Round took 0.016674729
Round took 0.013499216
Round took 0.025043566
Round took 0.015515105
Round took 0.022757947
Round took 0.017246512
Round took 0.018382868
Round took 0.013795691
Round took 0.019938239
Round took 0.023570851
Round took 0.014110591
Round took 0.016343948
Round took 0.008270108
Round took 0.020817009
Round took 0.021540203
Round took 0.028581275
Round took 0.016426374
Round took 0.02148175
