Uniform distribution
Round took 0.016200573
Round took 0.008062365
Round took 0.00706119
Round took 0.012555372
Round took 0.017797537
Round took 0.013436309
Round took 0.023983558
Round took 0.026721969
Round took 0.030789158
Round took 0.024814155
Round took 0.015684765
Round took 0.015982206
Round took 0.01324505
Round took 0.016360897
Round took 0.023511137
Round took 0.026787824
Round took 0.048802296
Round took 0.026949482
Round took 0.023930958
Round took 0.031108151
Round took 0.021503083
Round took 0.037840095
Round took 0.021803854
Round took 0.007550603
Round took 0.013033054
Round took 0.01432993
Round took 0.009618461
Round took 0.009514925
Round took 0.007404264
Round took 0.024892421
Round took 0.019633046
Round took 0.012829566
Round took 0.006009962
Round took 0.008835153
Round took 0.008103135
Round took 0.01006656
Round took 0.011784846
Round took 0.008329539
Round took 0.0141305
Round took 0.013707294
Round took 0.007884789
Round took 0.008489758
Round took 0.010959528
Round took 0.009409657
Round took 0.013809197
Round took 0.023969217
Round took 0.009289324
Round took 0.005850316
Round took 0.029145612
Round took 0.037916727
Round took 0.015118871
Round took 0.014070909
Round took 0.01696759
Round took 0.022176309
Round took 0.018338291
Round took 0.014946794
Round took 0.010393594
Round took 0.076891478
Round took 0.011490778
Round took 0.013150033
Round took 0.008734216
Round took 0.004281176
Round took 0.009892952
Round took 0.012604977
Round took 0.011367579
Round took 0.020372766
Round took 0.018083008
Round took 0.013590672
Round took 0.008027467
Round took 0.013371616
Round took 0.012529418
Round took 0.009573039
Round took 0.004989583
Round took 0.007792024
Round took 0.016754179
Round took 0.005540653
Round took 0.013230489
Round took 0.016687785
Round took 0.008107745
Round took 0.012807151
Round took 0.00952079
Round took 0.030492365
Round took 0.029976554
Round took 0.032145289
Round took 0.027482152
Round took 0.040167547
Round took 0.011449436
Round took 0.006325117
Round took 0.019096093
Round took 0.046092776
Round took 0.028562697
Round took 0.024706896
Round took 0.028808882
Round took 0.030805375
Round took 0.022012763
Round took 0.025110663
Round took 0.018902732
Round took 0.046677548
Round took 0.053230085
Round took 0.028994261
Round took 0.031548085
Round took 0.026963881
Round took 0.034408056
Round took 0.044382054
Round took 0.008236255
Round took 0.020887779
Round took 0.029742248
Round took 0.027250448
Round took 0.02487421
Round took 0.028527941
Round took 0.026677968
Round took 0.035498782
Round took 0.045524229
Round took 0.01528514
Round took 0.005391985
Round took 0.017330113
Round took 0.025508963
Round took 0.031226969
Round took 0.035061417
Round took 0.021962188
Round took 0.030844733
Round took 0.026549433
Round took 0.022897014
Round took 0.022095664
Round took 0.028445334
Round took 0.027532186
Round took 0.026488271
Round took 0.046188828
Round took 0.013368592
Round took 0.028255101
Round took 0.064961704
Round took 0.038410216
Round took 0.028729416
Round took 0.027513621
Round took 0.040779014
Round took 0.026649951
Round took 0.025067574
Round took 0.024691292
Round took 0.043210437
Round took 0.0255473
Round took 0.033013409
Round took 0.058778358
Round took 0.025964853
Round took 0.031782635
Round took 0.037485637
Round took 0.02578368
Round took 0.035091918
Round took 0.027882479
Round took 0.031845994
Round took 0.052619214
Round took 0.021014871
Round took 0.016781649
Round took 0.027746752
Round took 0.012186947
Round took 0.024009789
Round took 0.02419754
Round took 0.024955407
Round took 0.029612681
Round took 0.031063008
Round took 0.005497182
Round took 0.014138086
Round took 0.010532673
Round took 0.004385955
Round took 0.018011451
Round took 0.01649148
Round took 0.009522809
Round took 0.014539425
Round took 0.050785907
Round took 0.006544429
Round took 0.010371105
Round took 0.006387664
Round took 0.005742941
Round took 0.004252477
Round took 0.022661644
Round took 0.025337494
Round took 0.023375869
Round took 0.072684685
Round took 0.019942971
Round took 0.032574264
Round took 0.033555609
Round took 0.033809148
Round took 0.0284523
Round took 0.030266177
Round took 0.028921316
Round took 0.03251433
Round took 0.024409959
Round took 0.053010496
Round took 0.023584223
Round took 0.059156993
Round took 0.012486981
Round took 0.011067446
Round took 0.021022302
Round took 0.025947707
Round took 0.033327231
Round took 0.070228272
Round took 0.010579036
Round took 0.005292523
Round took 0.017248687
Round took 0.035641537
Round took 0.029823227
Round took 0.025974044
Round took 0.032360678
Round took 0.033082566
Round took 0.032674038
Round took 0.027131432
Round took 0.033162044
Round took 0.030054248
Round took 0.028096359
Round took 0.026956448
Round took 0.034253515
Round took 0.032206318
Round took 0.038078408
Round took 0.042360093
Round took 0.035309773
Round took 0.060354709
Round took 0.026952109
Round took 0.035659443
Round took 0.057240721
Round took 0.032753331
Round took 0.027973274
Round took 0.034227329
Round took 0.027857387
Round took 0.026511842
Round took 0.026673273
Round took 0.038293323
Round took 0.050510327
Round took 0.065826797
Round took 0.039558042
Round took 0.033015051
Round took 0.064667562
Round took 0.03429622
Round took 0.045505505
Round took 0.031383386
Round took 0.029711918
Round took 0.036976574
Round took 0.024471508
Round took 0.028149395
Round took 0.038525361
Round took 0.026836575
Round took 0.029050648
Round took 0.032514298
Round took 0.040541267
Round took 0.034494124
Round took 0.04568278
Round took 0.036460761
Round took 0.047312523
Round took 0.037072387
Round took 0.047233971
Round took 0.038660033
Round took 0.05987927
Round took 0.020051575
Round took 0.039048762
Round took 0.074440795
Round took 0.013019046
Round took 0.006954105
Round took 0.022362195
Round took 0.035206535
Round took 0.043028095
Round took 0.042490105
Round took 0.038204845
Round took 0.034310225
Round took 0.057357893
Round took 0.045859149
Round took 0.034156263
Round took 0.057360316
Round took 0.029425906
Round took 0.049618428
Round took 0.020485999
Round took 0.019986047
Round took 0.017124383
Round took 0.038817989
Round took 0.037077153
Round took 0.050367363
Round took 0.032468473
Round took 0.047983672
Round took 0.026234607
Round took 0.035805761
Round took 0.030504844
Round took 0.043980476
Round took 0.033160239
Round took 0.029612382
Round took 0.029540821
Round took 0.037703931
Round took 0.047017891
Round took 0.062358051
Round took 0.047931661
Round took 0.030920546
Round took 0.035844762
Round took 0.030172515
Round took 0.033484706
Round took 0.053069002
Round took 0.038055151
Round took 0.046890131
Round took 0.060391419
Round took 0.03164714
Round took 0.044510121
Round took 0.037078942
Round took 0.027844052
Round took 0.035673197
Round took 0.04570982
Round took 0.04290978
Round took 0.042648565
Round took 0.032924631
Round took 0.028113348
Round took 0.027787011
Round took 0.025958176
Round took 0.03522537
Round took 0.040642763
Round took 0.036049318
Round took 0.027329713
Round took 0.033417623
Round took 0.028565202
Round took 0.028778504
Round took 0.034714423
Round took 0.042688192
Round took 0.035628724
Round took 0.030136785
Round took 0.039628755
Round took 0.02735904
Round took 0.036437864
Round took 0.032894069
Round took 0.032823506
Round took 0.03028962
Round took 0.025297922
Round took 0.036431212
Round took 0.030837969
Round took 0.037154135
Round took 0.036102013
Round took 0.067833054
Round took 0.030215848
Round took 0.039226616
Round took 0.040670762
Round took 0.034103557
Round took 0.035151571
Round took 0.033855516
Round took 0.032615777
Round took 0.029964538
Round took 0.03726233
Round took 0.03568275
Round took 0.031401071
Round took 0.034425011
Round took 0.044284618
Round took 0.050614847
Round took 0.062439244
Round took 0.030063121
Round took 0.034018693
Round took 0.038974469
Round took 0.031734376
Round took 0.030420392
Round took 0.030061885
Round took 0.030343743
Round took 0.02700842
Round took 0.031610595
Round took 0.071393963
Round took 0.074404999
Round took 0.028696587
Round took 0.054021831
Round took 0.034348188
Round took 0.053469286
Round took 0.064888949
Round took 0.009144823
Round took 0.015562088
Round took 0.019835771
Round took 0.015380022
Round took 0.018756231
Round took 0.020849412
Round took 0.080269566
Round took 0.008543489
Round took 0.015436686
Round took 0.014006249
Round took 0.012062037
Round took 0.017560422
Round took 0.015723838
Round took 0.015926942
Round took 0.022006849
Round took 0.024348734
Round took 0.018580687
Round took 0.011834256
Round took 0.012706239
Round took 0.017364106
Round took 0.017015251
Round took 0.005838824
Round took 0.01504082
Round took 0.022764669
Round took 0.022967413
Round took 0.00767147
Round took 0.018231489
Round took 0.007939055
Round took 0.008649873
Round took 0.011780003
Round took 0.014193383
Round took 0.011879333
Round took 0.016382158
Round took 0.016925793
Round took 0.016887469
Round took 0.007964866
Round took 0.013188624
Round took 0.015600532
Round took 0.006313086
Round took 0.013331276
Round took 0.021213506
Round took 0.005893578
Round took 0.017558888
Round took 0.00775572
Round took 0.015765327
Round took 0.01361818
Round took 0.013989419
Round took 0.012142732
Round took 0.014442081
Round took 0.006732141
Round took 0.011022705
Round took 0.013295546
Round took 0.020732053
Round took 0.015649902
Round took 0.0172206
Round took 0.013949235
Round took 0.006495099
Round took 0.020501981
Round took 0.016271363
Round took 0.035563504
Round took 0.031561532
Round took 0.076494882
Round took 0.010058547
Round took 0.016782868
Round took 0.027028594
Round took 0.028962158
Round took 0.016179804
Round took 0.014163484
Round took 0.013963814
Round took 0.018430313
Round took 0.006248134
Round took 0.034509139
Round took 0.035954191
Round took 0.007957989
Round took 0.007253614
Round took 0.00929414
Round took 0.02077777
Round took 0.014220464
Round took 0.013460809
Round took 0.013263313
Round took 0.052559528
Round took 0.014944802
Round took 0.032177692
Round took 0.033482099
Round took 0.026058196
Round took 0.01378185
Round took 0.010186582
Round took 0.007597872
Round took 0.015174624
Round took 0.030046137
Round took 0.0075244
Round took 0.0283867
Round took 0.015618818
Round took 0.0153213
Round took 0.020010656
Round took 0.022555042
Round took 0.017856986
Round took 0.023307111
Round took 0.018450873
Round took 0.023190968
Round took 0.005463223
Round took 0.011353045
Round took 0.02003361
Round took 0.007415199
Round took 0.014533476
Round took 0.015404276
Round took 0.016301652
Round took 0.029877685
Round took 0.006160625
Round took 0.0158587
Round took 0.018316209
Round took 0.019577252
Round took 0.021852614
Round took 0.015492969
Round took 0.04268404
Round took 0.043226476
Round took 0.060766894
Round took 0.068293568
Round took 0.009091394
Round took 0.021160689
Round took 0.018182427
Round took 0.033887276
Round took 0.045482476
Round took 0.008025778
Round took 0.013152677
Round took 0.020096539
Round took 0.012763648
Round took 0.008192126
Round took 0.016667717
Round took 0.017517778
Round took 0.020286422
Round took 0.022649347
Round took 0.020502518
Round took 0.012959463
Round took 0.011231806
Round took 0.007940902
Round took 0.004957718
Round took 0.005557824
Round took 0.016506623
Round took 0.022200343
Round took 0.022382945
Round took 0.006797744
Round took 0.014572718
Round took 0.014099889
Round took 0.016732196
Round took 0.018347726
Round took 0.007362748
Round took 0.014346569
Round took 0.013685554
Round took 0.022801693
Round took 0.016925444
Round took 0.008917578
Round took 0.003989327
Round took 0.010532321
Round took 0.020120326
Round took 0.0231131
Round took 0.013690368
Round took 0.025112818
Round took 0.035182522
Round took 0.057550732
Round took 0.04164543
Round took 0.037014553
Round took 0.018307045
Round took 0.023593715
Round took 0.052352973
Round took 0.04976205
Round took 0.074348205
Round took 0.031747191
Round took 0.037063092
Round took 0.080392042
Round took 0.038381471
Round took 0.031722688
Round took 0.024374898
Round took 0.021578138
Round took 0.036031263
Round took 0.042574434
Round took 0.052805223
Round took 0.022085474
Round took 0.017070849
Round took 0.015514466
Round took 0.013489067
Round took 0.013008518
Round took 0.013342379
Round took 0.019384986
Round took 0.022825851
Round took 0.015783194
Round took 0.007115467
Round took 0.015537513
Round took 0.015054467
Round took 0.019026016
Round took 0.013390958
Round took 0.018443794
Round took 0.014917713
Round took 0.017710326
Round took 0.047616695
Round took 0.033937495
Round took 0.033676219
Round took 0.030474202
Round took 0.025634314
Round took 0.03521068
Round took 0.030175355
Round took 0.049189652
Round took 0.033287924
Round took 0.031301929
Round took 0.038114953
Round took 0.042849389
Round took 0.024551569
Round took 0.034159816
Round took 0.030368558
Round took 0.030046414
Round took 0.029269621
Round took 0.03155054
Round took 0.031070847
Round took 0.031493111
Round took 0.050982031
Round took 0.029293362
Round took 0.031079746
Round took 0.034513252
Round took 0.02625381
Round took 0.032706202
Round took 0.034256638
Round took 0.032359425
Round took 0.05374005
Round took 0.030385384
Round took 0.024635988
Round took 0.026313329
Round took 0.032082551
Round took 0.036043186
Round took 0.028794433
Round took 0.030087561
Round took 0.024600244
Round took 0.058629661
Round took 0.032354559
Round took 0.078459759
Round took 0.010613946
Round took 0.015595933
Round took 0.017275592
Round took 0.01770043
Round took 0.014058097
Round took 0.015374351
Round took 0.014312864
Round took 0.017510882
Round took 0.028550654
Round took 0.025676195
Round took 0.053103304
Round took 0.049945141
Round took 0.017138705
Round took 0.01352748
Round took 0.015039511
Round took 0.014967203
Round took 0.007181169
Round took 0.018674652
Round took 0.009320006
Round took 0.006472009
Round took 0.021233159
Round took 0.014388391
Round took 0.012754595
Round took 0.005588092
Round took 0.012547792
Round took 0.012616847
Round took 0.024871782
Round took 0.017252797
Round took 0.015882514
Round took 0.011806903
Round took 0.013094998
Round took 0.01348916
Round took 0.008677692
Round took 0.009765016
Round took 0.015767297
Round took 0.014756769
Round took 0.014521133
Round took 0.018465271
Round took 0.017242365
Round took 0.014911303
Round took 0.016619129
Round took 0.031456423
Round took 0.024475506
Round took 0.013614304
Round took 0.008820846
Round took 0.004702273
Round took 0.021149947
Round took 0.019423285
Round took 0.013565116
Round took 0.012191749
Round took 0.014799688
Round took 0.005309877
Round took 0.005681818
Round took 0.014826277
Round took 0.014068052
Round took 0.016799752
Round took 0.012050104
Round took 0.014303287
Round took 0.01521723
Round took 0.007518083
Round took 0.012273552
Round took 0.018362277
Round took 0.023538342
Round took 0.008422086
Round took 0.010859252
Round took 0.006773139
Round took 0.01054378
Round took 0.013880913
Round took 0.013632122
Round took 0.013187995
Round took 0.020786204
Round took 0.009108926
Round took 0.012295958
Round took 0.012816451
Round took 0.014187464
Round took 0.017322717
Round took 0.013047784
Round took 0.014618545
Round took 0.023349586
Round took 0.019731175
Round took 0.017907033
Round took 0.022627777
Round took 0.015555258
Round took 0.01041585
Round took 0.01610403
Round took 0.025550452
Round took 0.017135928
Round took 0.016831077
Round took 0.019307522
Round took 0.014994906
Round took 0.021298723
Round took 0.02114753
Round took 0.024019292
Round took 0.016978286
Round took 0.016966185
Round took 0.021105801
Round took 0.015623302
Round took 0.015292128
Round took 0.026810662
Round took 0.02602391
Round took 0.017193832
Round took 0.021630711
Round took 0.016594574
Round took 0.019435128
Round took 0.021723718
Round took 0.02277207
Round took 0.008440092
Round took 0.013178024
Round took 0.014966793
Round took 0.014545607
Round took 0.024199068
Round took 0.01412718
Round took 0.013150954
Round took 0.019067594
Round took 0.006490573
Round took 0.006483743
Round took 0.015613957
Round took 0.015111462
Round took 0.015694857
Round took 0.009806976
Round took 0.010896578
Round took 0.022380261
Round took 0.021125846
Round took 0.017359471
Round took 0.016345161
Round took 0.011636612
Round took 0.018389787
Round took 0.019700566
Round took 0.016345579
Round took 0.013985409
Round took 0.00695871
Round took 0.00705739
Round took 0.019012356
Round took 0.039743579
Round took 0.033682513
Round took 0.036771844
Round took 0.030004909
Round took 0.026100146
Round took 0.031141915
Round took 0.024303688
Round took 0.040199128
Round took 0.024323264
Round took 0.036063744
Round took 0.069841858
Round took 0.029107053
Round took 0.035720312
Round took 0.03739006
Round took 0.026237206
Round took 0.044808909
Round took 0.031355137
Round took 0.025090826
Round took 0.036728151
Round took 0.029955557
Round took 0.039356598
Round took 0.028608034
Round took 0.074757965
Round took 0.034566388
Round took 0.030546852
Round took 0.023491544
Round took 0.039133711
Round took 0.009509108
Round took 0.014949874
Round took 0.018471158
Round took 0.011414066
Round took 0.014301699
Round took 0.0218443
Round took 0.008418128
Round took 0.009192893
Round took 0.021128358
Round took 0.041643315
Round took 0.046731114
Round took 0.026728711
Round took 0.049620494
Round took 0.058799871
Round took 0.024907589
Round took 0.033444572
Round took 0.031801043
Round took 0.030594103
Round took 0.05827374
Round took 0.032375595
Round took 0.042849328
Round took 0.026267571
Round took 0.02833584
Round took 0.029585624
Round took 0.037068077
Round took 0.059920308
Round took 0.028888103
Round took 0.032507633
Round took 0.044267321
Round took 0.020432409
Round took 0.0153582
Round took 0.033511427
Round took 0.008720953
Round took 0.014927403
Round took 0.020744524
Round took 0.007453031
Round took 0.010076379
Round took 0.014639041
Round took 0.017021061
Round took 0.026572022
Round took 0.034764418
Round took 0.023294277
Round took 0.016734641
Round took 0.036490329
Round took 0.009305256
Round took 0.035510315
Round took 0.047042217
Round took 0.084772147
Round took 0.072228013
Round took 0.197323464
Round took 0.024372561
Round took 0.024629628
Round took 0.012076561
Round took 0.030038667
Round took 0.031959602
Round took 0.026193789
Round took 0.032573963
Round took 0.034544518
Round took 0.067255353
Round took 0.022758384
Round took 0.03503169
Round took 0.026967017
Round took 0.029725312
Round took 0.025713026
Round took 0.036537266
Round took 0.015681333
Round took 0.014400168
Round took 0.045208313
Round took 0.004198197
Round took 0.011058732
Round took 0.035973507
Round took 0.019246648
Round took 0.01006705
Round took 0.026256481
Round took 0.01295926
Round took 0.005337132
Round took 0.015412312
Round took 0.005596957
Round took 0.011717781
Round took 0.028025093
Round took 0.024028771
Round took 0.00750985
Round took 0.023550505
Round took 0.015710991
Round took 0.011008109
Round took 0.016884469
Round took 0.024468048
Round took 0.017856908
Round took 0.026574986
Round took 0.010554584
Round took 0.02118693
Round took 0.011429767
Round took 0.013244427
Round took 0.023211906
Round took 0.00356159
Round took 0.005672453
Round took 0.017544581
Round took 0.006449644
Round took 0.005384936
Round took 0.007103904
Round took 0.005124933
Round took 0.013679046
Round took 0.00632547
Round took 0.005811837
Round took 0.006362863
Round took 0.047196374
Round took 0.042664793
Round took 0.062394458
Round took 0.031266738
Round took 0.168501026
Round took 0.037468611
Round took 0.055125868
Round took 0.120734575
Round took 0.071679652
Round took 0.060148255
Round took 0.044338153
Round took 0.122582143
Round took 0.257981581
Round took 0.009669599
Round took 0.02685823
Round took 0.03492859
Round took 0.015026521
Round took 0.010569226
Round took 0.018557821
Round took 0.016689353
Round took 0.004745779
Round took 0.004804294
Round took 0.007176885
Round took 0.019861524
Round took 0.007480613
Round took 0.033141954
Round took 0.019114296
Round took 0.030684065
Round took 0.004627301
Round took 0.03168732
Round took 0.02754459
Round took 0.006700879
Round took 0.033031388
Round took 0.038302242
Round took 0.005780751
Round took 0.009836459
Round took 0.004845691
Round took 0.0067434
Round took 0.003700493
Round took 0.005487073
Round took 0.010918545
Round took 0.011310798
Round took 0.004004948
Round took 0.028013217
Round took 0.006092487
Round took 0.006032242
Round took 0.012756924
Round took 0.001867954
Round took 0.005828346
Round took 0.006513408
Round took 0.004777193
Round took 0.013481929
Round took 0.008132272
Round took 0.055943421
Round took 0.046092048
Round took 0.062460702
Round took 0.040818854
Round took 0.014215303
Round took 0.049143953
Round took 0.078541595
Round took 0.082082121
Round took 0.0604398
Round took 0.029854356
Round took 0.059126786
Round took 0.055576435
Round took 0.079494131
Round took 0.051107914
Round took 0.130058052
Round took 0.063678051
Round took 0.033164751
Round took 0.068099973
Round took 0.038509819
Round took 0.066391544
Round took 0.044720849
Round took 0.138636244
Round took 0.058868628
Round took 0.072750916
Round took 0.043781602
Round took 0.060092747
Round took 0.153905342
Round took 0.08059792
Round took 0.039162403
Round took 0.132926752
Round took 0.050731182
Round took 0.021491242
Round took 0.031904732
Round took 0.011028915
Round took 0.019622054
Round took 0.019587306
Round took 0.014478611
Round took 0.017839821
Round took 0.01450927
Round took 0.020824274
Round took 0.024989451
Round took 0.00595765
Round took 0.012835336
Round took 0.020652351
Round took 0.018097269
Round took 0.010586749
Round took 0.123602374
Round took 1.299075616
Round took 0.012380239
Round took 0.011161773
Round took 0.008607251
Round took 0.016261045
Round took 0.019477115
Round took 0.011548004
Round took 0.020420581
Round took 0.020270082
Round took 0.012179146
Round took 0.005744604
Round took 0.017687186
Round took 0.00580124
Round took 0.009893317
Round took 0.034430729
Round took 0.003738381
Round took 0.01182435
Round took 0.050524483
Round took 0.018541457
Round took 0.020410843
Round took 0.009512696
Round took 0.119242009
Round took 0.023280251
Round took 0.009016369
Round took 0.020460211
Round took 0.013302361
Round took 0.017915665
Round took 0.018210773
Round took 0.003765889
Round took 0.021891917
Round took 0.015405772
Round took 0.020585005
Round took 0.009149494
Round took 0.042320339
Round took 0.0211914
Round took 0.014265098
Round took 0.071051171
Round took 0.012752366
Round took 0.018868393
Round took 0.018643932
Round took 0.047880377
Round took 0.002671469
Round took 0.005441591
Round took 0.009196303
Round took 0.006086599
Round took 0.01543595
Round took 0.005140252
Round took 0.010770664
Round took 0.004287672
Round took 0.017895427
Round took 0.020613478
Round took 0.015926598
Round took 0.013252841
Round took 0.021824313
Round took 0.013486014
Round took 0.061615377
Round took 0.017572188
Round took 0.074940111
Round took 0.035787133
Round took 0.011247381
Round took 0.183656371
Round took 0.098668904
Round took 0.010789184
Round took 0.017588982
Round took 1.653938251
Round took 0.015003326
Round took 0.000860935
Round took 0.019088659
Round took 0.035176144
Round took 0.018623265
Round took 0.019824307
Round took 0.016640694
Round took 0.002446788
Round took 0.017673738
Round took 0.002925697
Round took 0.017258498
Round took 0.020017472
Round took 0.02030579
Round took 0.103024048
Round took 0.01739313
Round took 0.381788365
Round took 0.061890423
Round took 0.016971159
Round took 0.020888909
Round took 0.020809844
Round took 0.24015898
Round took 0.924076806
Round took 0.057426109
Round took 0.020114319
Round took 0.221415787
Round took 0.040214298
Round took 0.060765959
Round took 0.018965582
Round took 0.020940877
Round took 0.01929355
Round took 0.021383239
Round took 0.01914559
Round took 0.021413109
Round took 0.017626614
Round took 0.082743725
Round took 0.017687643
Round took 0.141844852
Round took 0.02023221
Round took 0.018278719
Round took 0.583976165
Round took 0.01832411
Round took 0.021828317
Round took 0.017514453
Round took 0.040904681
Round took 0.261642919
Round took 0.019278508
Round took 0.020043452
Round took 0.021473284
Round took 0.017217839
Round took 0.061783916
Round took 0.019335942
Round took 0.020964482
Round took 0.020975887
Round took 0.018407021
Round took 0.020940529
Round took 0.01883099
Round took 0.022128043
Round took 0.018733314
Round took 0.020289421
Round took 0.020032408
Round took 0.040847769
Round took 0.017270534
Round took 0.323886087
Round took 0.017502968
Round took 0.32162932
Round took 0.041750203
Round took 0.017145256
Round took 0.102039955
Round took 0.019146807
Round took 0.060816982
Round took 1.275829861
Round took 0.018300624
Round took 0.261799343
Round took 0.061630524
Round took 0.016980801
Round took 0.002070743
Round took 0.019432257
Round took 0.059245726
Round took 0.040196912
Round took 0.040032484
Round took 0.039934229
Round took 0.040244977
Round took 0.022678443
Round took 0.016694462
Round took 0.023489131
Round took 2.332561025
Round took 0.020505174
Round took 0.020711527
Round took 1.964690941
Round took 0.016767575
Round took 0.019693788
Round took 0.001432736
Round took 0.018770456
Round took 0.02313454
Round took 0.017232919
Round took 0.00263876
Round took 0.017028286
Round took 0.022547648
Round took 0.039836825
Round took 0.018561967
Round took 0.039349108
Round took 0.04348074
Round took 0.016877176
Round took 0.042039041
Round took 0.018268723
Round took 0.062587664
Round took 0.017074043
Round took 0.081464129
Round took 0.12047686
Round took 0.982462678
Round took 0.019940571
Round took 0.02131866
Round took 0.019030571
Round took 0.019786278
Round took 0.041942253
Round took 0.017613432
Round took 1.226658695
Round took 0.017062053
Round took 0.022431962
Round took 0.01854949
Round took 0.0421421
Round took 0.017239274
Round took 0.019930757
Round took 0.101430494
Round took 0.121583525
Round took 0.018277285
Round took 0.281499305
Round took 0.019700955
Round took 0.121079753
Round took 0.060875084
Round took 0.018058981
Round took 0.161700278
Round took 0.019641186
Round took 0.02032864
Round took 0.020086609
Round took 0.019919626
Round took 0.020822493
Round took 0.018907449
Round took 0.020828933
Round took 0.020296936
Round took 1.66035548
Round took 0.018194974
Round took 0.041175701
Round took 0.018402833
Round took 0.003390894
Round took 0.016867904
Round took 0.142021139
Round took 0.041142043
Round took 0.018094938
Round took 0.26289829
Round took 0.038635291
Round took 0.160729532
Round took 0.020872401
Round took 0.018390438
Round took 0.102838098
Round took 0.017292817
Round took 0.804484009
Round took 0.016985032
Round took 0.021193858
Round took 0.041894607
Round took 0.017976937
Round took 0.042394593
Round took 0.017367866
Round took 0.082198541
Round took 0.01993455
Round took 0.019229949
Round took 0.021497421
Round took 0.017067556
Round took 0.263449444
Round took 0.017809464
Round took 1.4158925070000001
Round took 0.040272389
Round took 0.041600525
Round took 0.01736507
Round took 0.039867233
Round took 0.022520438
Round took 0.018038301
Round took 0.021175994
Round took 0.019530376
Round took 0.320988268
Round took 0.181986709
Round took 0.017956406
Round took 0.020646583
Round took 1.203388975
Round took 0.142703074
Round took 0.029853901
Round took 0.041546717
Round took 0.018067234
Round took 1.076180168
Round took 0.022057931
Round took 2.105257491
Round took 0.017572087
Round took 0.003141122
Round took 0.016753036
Round took 0.020325335
Round took 0.042519187
Round took 0.017884757
Round took 0.021611581
Round took 0.018708217
Round took 0.102525863
Round took 0.01707875
Round took 0.021838053
Round took 0.020544515
Round took 0.039914256
Round took 0.018549232
Round took 0.060160187
Round took 0.903596383
Round took 0.059002451
Round took 0.022557599
Round took 0.017140445
Round took 0.021763143
Round took 0.018346706
Round took 0.020128211
Round took 0.040544219
Round took 0.040319846
Round took 0.021092581
Round took 0.018238857
Round took 0.021177468
Round took 0.02032569
Round took 0.020991837
Round took 0.017319632
Round took 0.021205061
Round took 0.019632266
Round took 0.01970607
Round took 0.062939852
Round took 2.81840964
Round took 0.060576635
Round took 0.03692487
Round took 0.021457426
Round took 0.0196318
Round took 1.7594962669999998
Round took 0.026478301
Round took 0.014147488
Round took 0.020341121
Round took 2.089745252
Round took 0.021864613
Round took 0.017060995
Round took 0.020521194
Round took 0.019267485
Round took 0.003134514
Round took 0.017289236
Round took 0.001854201
Round took 0.018670092
Round took 0.021254505
Round took 0.017917333
Round took 0.021607456
Round took 0.020813472
Round took 0.019632058
Round took 0.021504773
Round took 0.01756035
Round took 0.162688128
Round took 0.019004167
Round took 0.100790456
Round took 0.018225428
Round took 0.143184341
Round took 1.545009528
Round took 0.169641055
Round took 0.02183989
Round took 0.016944974
Round took 0.141708729
Round took 0.080132829
Round took 0.121496785
Round took 0.017942614
Round took 0.142735764
Round took 0.017546297
Round took 0.062963224
Round took 0.01866667
Round took 0.021386211
Round took 1.623983483
Round took 0.019829438
Round took 0.019205291
Round took 0.018356939
Round took 0.019995524
