Uniform distribution
Round took 0.018965489
Round took 0.182488677
Round took 0.29977003
Round took 0.120938942
Round took 0.720906185
Round took 0.019175152
Round took 0.01988204
Round took 0.95168386
Round took 0.043255771
Round took 0.040233176
Round took 0.021969208
Round took 0.016975117
Round took 0.239573717
Round took 0.017160803
Round took 0.022079545
Round took 0.018332182
Round took 0.040629757
Round took 0.102092886
Round took 0.017263116
Round took 0.094548625
Round took 0.018444733
Round took 0.020397239
Round took 0.04096097
Round took 0.081178855
Round took 0.038653133
Round took 0.061439327
Round took 0.037057804
Round took 0.063329124
Round took 0.017398995
Round took 0.016466506
Round took 0.019970949
Round took 0.467173016
Round took 0.017610376
Round took 0.023208998
Round took 0.038552114
Round took 0.018388042
Round took 0.423558262
Round took 0.0179556
Round took 0.534594647
Round took 0.021219414
Round took 0.016852626
Round took 0.003505276
Round took 0.017493875
Round took 0.021528038
Round took 0.01960828
Round took 0.021096982
Round took 0.017963924
Round took 0.082568422
Round took 0.016937322
Round took 0.041612857
Round took 0.020155966
Round took 0.019261369
Round took 0.081395016
Round took 0.01915657
Round took 0.019770894
Round took 0.101393941
Round took 0.019079023
Round took 0.021059641
Round took 0.019033111
Round took 0.943714315
Round took 0.017684616
Round took 0.06088039
Round took 0.020594634
Round took 0.019663663
Round took 0.038504883
Round took 0.002125517
Round took 0.019920772
Round took 0.021516822
Round took 0.019840291
Round took 0.017269736
Round took 0.021944934
Round took 0.019332035
Round took 0.643352843
Round took 0.017250881
Round took 0.154370715
Round took 0.020328984
Round took 0.067940905
Round took 0.052286978
Round took 0.018501651
Round took 0.022194137
Round took 0.033666597
Round took 0.022212153
Round took 0.035052898
Round took 0.021303263
Round took 0.017915223
Round took 0.037741119
Round took 0.01424964
Round took 0.021200965
Round took 0.019695537
Round took 0.02007557
Round took 0.021088374
Round took 0.017975096
Round took 2.336561695
Round took 0.071803256
Round took 0.017102831
Round took 0.041984935
Round took 0.019371285
Round took 0.02118962
Round took 0.019426096
Round took 0.058100552
Round took 0.023587899
Round took 0.017440304
Round took 0.122128548
Round took 0.018140409
Round took 0.862674839
Round took 0.019537559
Round took 0.021109474
Round took 0.060751219
Round took 0.018680334
Round took 0.019991147
Round took 0.020581189
Round took 0.033321993
Round took 0.01849456
Round took 0.019528396
Round took 0.020135231
Round took 0.020231472
Round took 0.020205167
Round took 0.019343981
Round took 0.061802572
Round took 0.020982659
Round took 0.016987098
Round took 0.021517098
Round took 0.019231687
Round took 0.042664324
Round took 0.016884812
Round took 0.04307892
Round took 0.017123836
Round took 1.311789124
Round took 0.02071225
Round took 0.019336943
Round took 0.020743084
Round took 0.019453611
Round took 0.061747178
Round took 0.017299522
Round took 0.022942484
Round took 0.017766226
Round took 0.061693245
Round took 0.018399923
Round took 0.165716915
Round took 0.057004105
Round took 0.017836437
Round took 0.019377833
Round took 0.001523257
Round took 0.018656006
Round took 0.00147651
Round took 0.019383908
Round took 0.042149285
Round took 0.017207873
Round took 0.021256766
Round took 0.019828713
Round took 0.02069294
Round took 0.019641867
Round took 0.022050901
Round took 0.017100642
Round took 0.263633999
Round took 0.016750422
Round took 0.707262916
Round took 0.041699025
Round took 0.020099696
Round took 0.037230725
Round took 0.696292003
Round took 0.017586094
Round took 0.022369053
Round took 0.018029959
Round took 0.462866905
Round took 0.020847056
Round took 0.016913271
Round took 0.002851665
Round took 0.017912888
Round took 0.021584622
Round took 0.018325687
Round took 0.321705061
Round took 0.770012734
Round took 0.019406637
Round took 0.021478122
Round took 0.017880452
Round took 0.022921822
Round took 0.017248369
Round took 0.019652884
Round took 0.02094744
Round took 0.18261514
Round took 0.017888507
Round took 0.042243361
Round took 0.017811665
Round took 0.081678108
Round took 0.018648371
Round took 0.764559697
Round took 0.018963863
Round took 0.020597976
Round took 0.052510272
Round took 0.016849683
Round took 0.019657226
Round took 0.001932621
Round took 0.018351985
Round took 0.06200496
Round took 0.02143749
Round took 0.01774022
Round took 0.001828927
Round took 0.017511878
Round took 0.203627393
Round took 0.017379518
Round took 0.12174486
Round took 0.040900252
Round took 0.017672197
Round took 0.340406617
Round took 0.017707098
Round took 0.022653861
Round took 0.018116955
Round took 0.040985832
Round took 0.018183645
Round took 0.002190853
Round took 0.018276657
Round took 0.002129544
Round took 0.017824221
Round took 0.020366225
Round took 0.021844967
Round took 0.019546226
Round took 0.019758857
Round took 0.021053695
Round took 0.01889482
Round took 0.021304943
Round took 0.019760777
Round took 0.01943317
Round took 0.021413198
Round took 0.017553693
Round took 0.816655489
Round took 0.037391229
Round took 0.080709169
Round took 0.042595637
Round took 0.016788751
Round took 0.065325549
Round took 0.029237853
Round took 0.018569449
Round took 0.062381903
Round took 0.017743277
Round took 0.080480232
Round took 0.021536264
Round took 0.0176472
Round took 0.021209816
Round took 0.019296457
Round took 0.021891875
Round took 0.01768899
Round took 0.022806147
Round took 0.016983768
Round took 0.021016188
Round took 0.039715502
Round took 0.022282674
Round took 0.019373255
Round took 0.018555519
Round took 0.021703562
Round took 0.01790259
Round took 0.020441573
Round took 0.02255091
Round took 0.01761022
Round took 0.101749159
Round took 0.018578373
Round took 0.101530082
Round took 0.019198756
Round took 0.040991244
Round took 0.259466573
Round took 0.396041318
Round took 0.099078834
Round took 0.021982382
Round took 0.020643623
Round took 0.019476366
Round took 0.058256993
Round took 0.01792787
Round took 0.190723564
Round took 0.017629376
Round took 0.585959807
Round took 0.041955462
Round took 0.285841606
Round took 0.021067918
Round took 0.018597113
Round took 0.042708016
Round took 0.017168561
Round took 0.042343738
Round took 0.019025481
Round took 0.019419676
Round took 0.04296779
Round took 0.017228842
Round took 0.061814712
Round took 0.020310287
Round took 0.018805053
Round took 0.021312582
Round took 0.019028046
Round took 0.020172572
Round took 0.118083427
Round took 0.024871234
Round took 0.696498828
Round took 0.013885022
Round took 1.000307575
Round took 0.020426716
Round took 0.017199935
Round took 0.021340896
Round took 0.020705926
Round took 0.018268162
Round took 0.04291883
Round took 0.01824141
Round took 0.302529434
Round took 0.017612125
Round took 0.021718432
Round took 0.018838207
Round took 0.020821167
Round took 0.020710237
Round took 0.01842977
Round took 0.021994856
Round took 0.017594158
Round took 0.061135562
Round took 0.041185263
Round took 0.017662389
Round took 0.021435631
Round took 0.020415043
Round took 0.018168425
Round took 0.022262496
Round took 0.017810342
Round took 0.02127063
Round took 0.101473489
Round took 0.018344664
Round took 0.100673609
Round took 0.100619878
Round took 0.161513207
Round took 0.018304159
Round took 0.486225978
Round took 0.018814501
Round took 0.020385505
Round took 0.018740907
Round took 0.102808065
Round took 0.018053998
Round took 0.02066591
Round took 0.021797778
Round took 0.018911101
Round took 0.020743426
Round took 0.018478668
Round took 0.021941257
Round took 0.017771131
Round took 0.062633394
Round took 0.018175459
Round took 0.01869685
Round took 0.001138397
Round took 0.02162671
Round took 0.018149936
Round took 0.041581238
Round took 0.018586912
Round took 0.019087887
Round took 0.002210311
Round took 0.018267778
Round took 0.081616354
Round took 0.020982138
Round took 0.017486863
Round took 0.063041688
Round took 0.017040398
Round took 0.003379164
Round took 0.056603601
Round took 0.715661874
Round took 0.058361667
Round took 0.023167043
Round took 0.016778155
Round took 0.043434133
Round took 0.057073717
Round took 0.042052422
Round took 0.039597215
Round took 0.035098599
Round took 0.155249749
Round took 0.023263241
Round took 0.036747251
Round took 0.000931431
Round took 0.021718931
Round took 0.018726955
Round took 0.021833025
Round took 0.020138339
Round took 0.017856097
Round took 0.019876177
Round took 0.020434473
Round took 0.019961511
Round took 0.020200251
Round took 0.042131625
Round took 0.017065514
Round took 0.04319326
Round took 0.016831901
Round took 0.001261032
Round took 0.018597761
Round took 0.001835315
Round took 0.019348569
Round took 0.019721119
Round took 0.021679078
Round took 0.018282428
Round took 0.061618503
Round took 0.040373961
Round took 0.018471811
Round took 0.080390156
Round took 0.220229494
Round took 0.08210064
Round took 0.017449348
Round took 0.161758804
Round took 0.060792
Round took 0.018119628
Round took 0.2827814
Round took 0.040436263
Round took 0.017218182
Round took 0.021707727
Round took 0.12153049
Round took 0.019766651
Round took 0.017595563
Round took 0.042314553
Round took 0.019574464
Round took 0.018686095
Round took 0.055249859
Round took 0.047215672
Round took 0.017228372
Round took 0.152237037
Round took 0.063421603
Round took 0.017145434
Round took 0.001686768
Round took 0.018149775
Round took 0.002272793
Round took 0.019667192
Round took 0.018690253
Round took 0.022388691
Round took 0.01729926
Round took 0.082994818
Round took 0.037558344
Round took 0.022373133
Round took 0.017641127
Round took 0.841128024
Round took 0.039655995
Round took 0.017437697
Round took 0.04319097
Round took 0.03831919
Round took 0.23264555
Round took 0.035558222
Round took 0.020294768
Round took 0.019505941
Round took 0.052391691
Round took 0.020798934
Round took 0.018635886
Round took 0.080441986
Round took 0.021885013
Round took 0.017756382
Round took 0.081156961
Round took 0.059955962
Round took 0.019948194
Round took 0.041432808
Round took 0.018001468
Round took 0.041416113
Round took 0.018369516
Round took 0.002384047
Round took 0.018916901
Round took 0.020646125
Round took 0.020466949
Round took 0.01983698
Round took 0.018431898
Round took 0.021496526
Round took 0.039077787
Round took 0.019862695
Round took 0.041812483
Round took 0.018319589
Round took 0.038876082
Round took 0.022354405
Round took 0.018847376
Round took 0.02226241
Round took 0.017351829
Round took 0.021292804
Round took 0.019991848
Round took 0.06131351
Round took 0.018328644
Round took 0.180866124
Round took 0.079338089
Round took 0.222849129
Round took 0.018024035
Round took 0.122119
Round took 0.018457356
Round took 0.642444772
Round took 0.018555691
Round took 0.200101463
Round took 0.042460867
Round took 0.01978301
Round took 0.018802296
Round took 0.078983779
Round took 0.222618608
Round took 0.02182872
Round took 0.017645231
Round took 0.07967423
Round took 0.021925982
Round took 0.041348209
Round took 0.032104516
Round took 0.017070637
Round took 0.142601011
Round took 0.022260452
Round took 0.037634155
Round took 0.015107621
Round took 0.001764845
Round took 0.033666987
Round took 0.021662793
Round took 0.03054656
Round took 0.020755849
Round took 0.036481537
Round took 0.019681396
Round took 0.016012945
Round took 0.025432284
Round took 0.017547695
Round took 0.021859275
Round took 0.01953518
Round took 0.016408158
Round took 0.023213379
Round took 0.053577816
Round took 0.033610488
Round took 0.063106257
Round took 0.017140075
Round took 0.102155577
Round took 0.020103529
Round took 0.019923786
Round took 0.019027662
Round took 0.040811189
Round took 0.019254192
Round took 0.421863392
Round took 0.018472427
Round took 0.021579221
Round took 0.021171787
Round took 0.017926525
Round took 0.222338482
Round took 0.018611034
Round took 0.142573242
Round took 0.01708155
Round took 0.022679876
Round took 0.017656161
Round took 0.383155355
Round took 0.019050864
Round took 0.0211388
Round took 0.060280204
Round took 0.017699946
Round took 0.282641197
Round took 0.019314902
Round took 0.441652336
Round took 0.020042553
Round took 0.018772466
Round took 0.021135384
Round took 0.018769549
Round took 0.261157037
Round took 0.058341542
Round took 0.016802733
Round took 0.458021893
Round took 0.097573967
Round took 0.018086538
Round took 0.062650346
Round took 0.017701654
Round took 0.057711375
Round took 0.097202573
Round took 0.018857388
Round took 0.219295338
Round took 0.061767253
Round took 0.039266083
Round took 0.053469638
Round took 0.09897969
Round took 0.019635473
Round took 0.102540668
Round took 0.017196749
Round took 0.14228307
Round took 0.017823105
Round took 0.042675303
Round took 0.037454311
Round took 0.041262286
Round took 0.022325741
Round took 0.018452672
Round took 0.019753718
Round took 0.019663156
Round took 0.020154885
Round took 0.02207811
Round took 0.017115489
Round took 0.02289903
Round took 0.017247626
Round took 0.041220531
Round took 0.021363369
Round took 0.017193604
Round took 0.002638541
Round took 0.017623486
Round took 0.002752688
Round took 0.017518685
Round took 1.326174828
Round took 0.017745215
Round took 0.020874309
Round took 0.040536134
Round took 0.040037804
Round took 0.061152069
Round took 0.017762822
Round took 0.482400695
Round took 0.020108781
Round took 0.061902882
Round took 0.017030346
Round took 0.099103491
Round took 0.017716302
Round took 1.367142973
Round took 0.022006505
Round took 0.019536595
Round took 0.019553001
Round took 0.018640144
Round took 0.001633878
Round took 0.020077272
Round took 0.019038605
Round took 0.061231681
Round took 0.06092039
Round took 0.079443615
Round took 0.015138701
Round took 0.146813606
Round took 0.017167352
Round took 0.08300245
Round took 0.017187772
Round took 1.144539196
Round took 0.018599076
Round took 0.041641993
Round took 0.018535942
Round took 0.020434581
Round took 0.11120189
Round took 0.54461937
Round took 0.017198531
Round took 0.001274687
Round took 0.01929279
Round took 0.082468357
Round took 0.017590563
Round took 0.062604226
Round took 0.017663713
Round took 0.022053395
Round took 0.01869022
Round took 0.10075663
Round took 0.522114115
Round took 0.019378382
Round took 0.622281415
Round took 0.142714449
Round took 0.016984982
Round took 0.043505243
Round took 0.717998366
Round took 0.003620888
Round took 1.5820158050000002
Round took 0.018386816
Round took 0.021374892
Round took 0.01867301
Round took 0.140347309
Round took 0.041901781
Round took 0.018334394
Round took 0.023095965
Round took 0.017400109
Round took 0.022413178
Round took 0.018345261
Round took 0.021325198
Round took 0.018326407
Round took 0.022084027
Round took 0.018107921
Round took 0.183222473
Round took 0.017205698
Round took 0.061454701
Round took 0.04035523
Round took 0.019611776
Round took 0.039612145
Round took 0.099444297
Round took 0.105958881
Round took 0.020672167
Round took 0.030073849
Round took 0.451595765
Round took 0.029478477
Round took 0.039386182
Round took 0.061754968
Round took 0.019554393
Round took 0.020739866
Round took 0.020752614
Round took 0.018745401
Round took 0.039914062
Round took 0.019611791
Round took 0.063044363
Round took 0.076734767
Round took 0.040638489
Round took 0.039388515
Round took 0.100118366
Round took 0.022224097
Round took 0.038178885
Round took 0.022118818
Round took 0.020326793
Round took 0.020132359
Round took 0.019726643
Round took 0.019301155
Round took 0.02093885
Round took 0.018459005
Round took 0.102784778
Round took 0.017870708
Round took 0.021403636
Round took 0.018327802
Round took 0.042492677
Round took 0.018031854
Round took 0.020812097
Round took 0.020414487
Round took 0.019440401
Round took 0.021551698
Round took 0.017627173
Round took 0.041883312
Round took 0.017304088
Round took 0.002188712
Round took 0.018180145
Round took 0.043316901
Round took 0.031380018
Round took 0.017456913
Round took 0.002568031
Round took 0.017717002
Round took 0.020107408
Round took 0.040787017
Round took 0.020975885
Round took 0.020459084
Round took 0.019569663
Round took 0.019716435
Round took 0.020810344
Round took 0.018140335
Round took 0.062479306
Round took 0.019412022
Round took 0.040172985
Round took 0.018409457
Round took 0.081617428
Round took 0.018707
Round took 0.44295973
Round took 0.018235583
Round took 0.021485862
Round took 0.017884505
Round took 0.22367999
Round took 0.01923506
Round took 0.041447174
Round took 0.019182022
Round took 0.018451776
Round took 0.003524602
Round took 0.016736686
Round took 0.023102219
Round took 0.017055543
Round took 0.021759588
Round took 0.018839979
Round took 0.020547994
Round took 0.019196289
Round took 0.203614103
Round took 0.018788068
Round took 0.01901271
Round took 0.038815751
Round took 0.203933022
Round took 0.03539014
Round took 0.060739085
Round took 0.017745281
Round took 0.011763277
Round took 0.021362594
Round took 0.019546181
Round took 0.021478831
Round took 0.017047668
Round took 0.103397339
Round took 0.017662029
Round took 0.022367591
Round took 0.017787242
Round took 0.021711662
Round took 0.018700903
Round took 0.020950526
Round took 0.019390225
Round took 0.24244707
Round took 0.017138772
Round took 0.04223943
Round took 0.01760418
Round took 0.002364039
Round took 0.017237692
Round took 0.003550535
Round took 0.017997648
Round took 0.020316187
Round took 0.041643239
Round took 0.017247773
Round took 0.078160576
Round took 0.018618771
Round took 0.065304943
Round took 0.057109721
Round took 0.016917481
Round took 0.042532342
Round took 0.023328628
Round took 0.080013932
Round took 0.015963226
Round took 0.078612267
Round took 0.02043788
Round took 0.04047268
Round took 0.298808076
Round took 0.017572145
Round took 0.041439195
Round took 0.018901092
Round took 0.121537557
Round took 0.040440301
Round took 0.018744827
Round took 0.081495777
Round took 0.040159861
Round took 0.039698411
Round took 0.020083825
Round took 0.019236542
Round took 0.081331582
Round took 0.018503826
Round took 0.14212385
Round took 0.017868459
Round took 0.02210469
Round took 0.018344925
Round took 0.021796357
Round took 0.018518971
Round took 0.021037053
Round took 0.01826048
Round took 0.083102217
Round took 0.018121994
Round took 0.017628052
Round took 0.022619698
Round took 0.060590018
Round took 0.02066991
Round took 0.018888087
Round took 0.222252446
Round took 0.017200879
Round took 0.524195277
Round took 0.017769083
Round took 0.022097525
Round took 0.060701147
Round took 0.016632766
Round took 0.012363967
Round took 0.003122484
Round took 0.883281731
Round took 0.022205257
Round took 0.017671857
Round took 0.04133137
Round took 0.054041101
Round took 0.019392777
Round took 0.018790439
Round took 0.021856677
Round took 0.018325706
Round took 0.019558662
Round took 0.020251681
Round took 0.022254892
Round took 0.017207299
Round took 0.062965818
Round took 0.017050743
Round took 0.061049035
Round took 0.020750906
Round took 0.017970524
Round took 0.040239028
Round took 0.059792089
Round took 0.001090492
Round took 0.041699589
Round took 0.018247317
Round took 0.042047063
Round took 0.017459578
Round took 0.04313971
Round took 0.017525247
Round took 0.022084457
Round took 0.017815998
Round took 0.023115224
Round took 1.072912618
Round took 0.018940616
Round took 0.02094913
Round took 0.038243627
Round took 0.023559246
Round took 0.016867313
Round took 0.002598259
Round took 0.01749839
Round took 0.079836515
Round took 0.001044236
Round took 0.02123969
Round took 0.01964266
Round took 0.019256102
Round took 0.020815342
Round took 0.01848062
Round took 0.001870295
Round took 0.019301842
Round took 0.161031548
Round took 0.018745907
Round took 0.200634189
Round took 0.026903256
Round took 0.033507531
Round took 0.037680735
Round took 0.022459728
Round took 0.07876499
Round took 0.018759728
Round took 0.019731117
Round took 0.021086621
Round took 0.017807869
Round took 0.12112162
Round took 0.841984835
Round took 0.020262714
Round took 0.020415549
Round took 0.019530558
Round took 0.020855457
Round took 0.019951969
Round took 0.019987857
Round took 0.020964594
Round took 0.01830924
Round took 0.021143164
Round took 0.018895854
Round took 0.021632993
Round took 0.018414198
Round took 0.140978465
Round took 0.04099241
Round took 0.017968576
Round took 0.103196301
Round took 0.016920755
Round took 0.121581786
Round took 0.019384678
Round took 0.081232317
Round took 0.019601963
Round took 0.032352289
Round took 0.141194526
Round took 0.018455733
Round took 0.093946469
Round took 0.018763232
Round took 0.022033595
Round took 0.016822284
Round took 0.111095116
Round took 0.040227351
Round took 0.018460727
Round took 0.020498259
Round took 0.019276194
Round took 0.041634937
Round took 0.018091298
Round took 0.382610081
Round took 0.018054025
Round took 0.261731024
Round took 0.019929984
Round took 0.020008564
Round took 0.020637081
Round took 0.019381076
Round took 0.020650017
Round took 0.019334591
Round took 0.021206185
Round took 0.017828958
Round took 0.579325869
Round took 0.018136119
Round took 0.182974621
Round took 0.017358027
Round took 0.642630503
Round took 0.01857221
Round took 0.083319982
Round took 0.01719358
Round took 0.022872884
Round took 0.017128663
Round took 0.022988212
Round took 0.017852751
Round took 0.01964439
Round took 0.042521401
Round took 0.01733159
Round took 0.002809116
Round took 0.017816085
Round took 0.021930312
Round took 0.017089752
Round took 0.360832375
Round took 0.022421156
Round took 0.018602722
Round took 0.101009974
Round took 0.02037191
Round took 0.080732278
Round took 0.018711759
Round took 0.022197167
Round took 0.016928226
Round took 0.02307484
Round took 0.017235289
Round took 0.002994686
Round took 0.016964847
Round took 0.002426103
Round took 0.042879089
Round took 0.041777459
Round took 0.03334869
Round took 0.022808915
Round took 0.016874898
Round took 0.074659205
Round took 0.002610435
Round took 0.019230195
Round took 0.119213886
Round took 0.049485233
Round took 0.143052621
Round took 0.01708715
Round took 0.141618127
Round took 0.020118729
Round took 0.020543131
Round took 0.019432101
Round took 0.02114242
Round took 0.019565831
Round took 0.018272569
Round took 0.703990708
Round took 0.016986636
Round took 0.020748564
Round took 0.04290641
Round took 0.01700521
Round took 0.042750042
Round took 0.017046472
Round took 0.291908081
Round took 0.01749374
Round took 0.021748989
Round took 0.015205812
Round took 0.040254177
Round took 0.024009701
Round took 0.040635796
Round took 0.015032935
Round took 0.02057209
Round took 0.102941287
Round took 0.016880136
Round took 1.121094906
Round took 0.035238545
Round took 0.037759809
Round took 0.033794328
Round took 0.04258564
