Uniform distribution
Round took 0.018867113
Round took 0.02005181
Round took 0.100924966
Round took 0.019247501
Round took 0.539931305
Round took 0.022451538
Round took 0.017990151
Round took 0.020892818
Round took 0.039313853
Round took 0.022251611
Round took 0.033304264
Round took 0.002891003
Round took 0.01349203
Round took 0.019752098
Round took 0.021072704
Round took 0.003040617
Round took 0.016752474
Round took 0.192935899
Round took 0.041394245
Round took 0.037016204
Round took 0.002648006
Round took 0.01782209
Round took 0.074161509
Round took 0.01921776
Round took 0.00212287
Round took 0.01917207
Round took 0.017915376
Round took 0.129476111
Round took 0.01982358
Round took 0.031660693
Round took 0.207139003
Round took 0.000971998
Round took 0.021329256
Round took 0.02106742
Round took 0.017162874
Round took 0.33204473
Round took 0.158132814
Round took 0.019289938
Round took 0.238855858
Round took 0.147981139
Round took 0.025624053
Round took 0.017297215
Round took 0.018710915
Round took 0.034771357
Round took 0.017592334
Round took 0.022786145
Round took 0.016656276
Round took 0.130851661
Round took 0.018766345
Round took 0.052386419
Round took 0.021707697
Round took 0.058396938
Round took 0.040157735
Round took 0.033022557
Round took 0.018187008
Round took 0.042673052
Round took 0.016832654
Round took 0.081832319
Round took 0.019366836
Round took 0.021358718
Round took 0.018155214
Round took 0.283481346
Round took 0.01682441
Round took 0.020020978
Round took 0.282408594
Round took 0.038005252
Round took 0.080383068
Round took 0.003382672
Round took 0.016678948
Round took 0.021394442
Round took 0.020548736
Round took 0.019506962
Round took 0.140418272
Round took 0.020778459
Round took 0.018078533
Round took 0.30208149
Round took 0.018852896
Round took 0.041043136
Round took 0.022002051
Round took 0.01670628
Round took 0.021319756
Round took 0.018739794
Round took 0.020723851
Round took 0.019844319
Round took 0.019899647
Round took 0.020006806
Round took 0.102728259
Round took 0.017781345
Round took 0.002407336
Round took 0.018931406
Round took 0.019554085
Round took 0.001766372
Round took 0.017951678
Round took 0.459414989
Round took 0.258244886
Round took 0.021936331
Round took 0.018289647
Round took 0.019198928
Round took 0.047249083
Round took 0.037068076
Round took 0.127313953
Round took 0.561181725
Round took 0.016927322
Round took 0.26285168
Round took 0.01771227
Round took 0.001691
Round took 0.019328327
Round took 0.020979969
Round took 0.038798504
Round took 0.020862708
Round took 0.019903866
Round took 0.020159743
Round took 0.041538693
Round took 0.039700337
Round took 0.01860815
Round took 0.100227012
Round took 0.021910421
Round took 0.018523923
Round took 0.021039479
Round took 0.018597033
Round took 0.261074972
Round took 0.020002801
Round took 0.021845984
Round took 0.017937902
Round took 0.02014831
Round took 0.021048577
Round took 0.018996112
Round took 0.301602076
Round took 0.018317191
Round took 0.023359055
Round took 0.01704788
Round took 0.002654805
Round took 0.017517112
Round took 0.022012105
Round took 0.018486227
Round took 0.082496097
Round took 0.018592289
Round took 0.020281018
Round took 0.019777877
Round took 0.019367403
Round took 0.042457883
Round took 0.29913081
Round took 0.018760751
Round took 0.019336858
Round took 0.001679017
Round took 0.020457372
Round took 0.020861466
Round took 0.017917356
Round took 0.061321896
Round took 0.020897218
Round took 0.017905632
Round took 0.30308182
Round took 0.018334937
Round took 0.019824986
Round took 0.021376803
Round took 0.019037859
Round took 0.021821858
Round took 0.017650085
Round took 0.289602208
Round took 0.021907571
Round took 0.606474702
Round took 0.005512181
Round took 0.03543013
Round took 0.015346067
Round took 0.02043631
Round took 0.088693174
Round took 0.198385413
Round took 0.013112366
Round took 0.13417362
Round took 0.018545407
Round took 0.022533887
Round took 0.017857776
Round took 0.076935919
Round took 0.073045794
Round took 0.018546791
Round took 0.040828854
Round took 0.035330903
Round took 0.041672115
Round took 0.017665481
Round took 0.080889923
Round took 0.042520777
Round took 0.016844041
Round took 0.181241712
Round took 0.22215267
Round took 0.018694227
Round took 0.042127407
Round took 0.017510975
Round took 0.263282134
Round took 0.017144337
Round took 0.002553888
Round took 0.017161535
Round took 0.021582033
Round took 0.018093819
Round took 0.042201076
Round took 0.019079815
Round took 0.042277971
Round took 0.017411082
Round took 0.082524466
Round took 0.017104821
Round took 0.082618661
Round took 0.018223151
Round took 0.303028724
Round took 0.017291845
Round took 0.048772369
Round took 0.08213976
Round took 0.018020613
Round took 0.286027626
Round took 0.105599342
Round took 0.017791779
Round took 0.041505674
Round took 0.018287155
Round took 0.041516527
Round took 0.019411959
Round took 0.081309825
Round took 0.030382128
Round took 0.076346522
Round took 0.022307678
Round took 0.017051868
Round took 0.002687481
Round took 0.017633613
Round took 0.002566464
Round took 0.017615958
Round took 0.041812891
Round took 0.018298162
Round took 0.040648877
Round took 0.061296978
Round took 0.018876752
Round took 0.021371946
Round took 0.018491662
Round took 0.021464743
Round took 0.01910244
Round took 0.020000201
Round took 0.021102705
Round took 0.0408555
Round took 0.017654487
Round took 0.020603802
Round took 0.041305746
Round took 0.020116808
Round took 0.018024548
Round took 0.041103538
Round took 0.081211834
Round took 0.018213458
Round took 0.061368472
Round took 0.040895356
Round took 0.017476489
Round took 0.041074914
Round took 0.081169999
Round took 0.018894129
Round took 0.402017277
Round took 0.020408266
Round took 0.017848372
Round took 0.022592309
Round took 0.017021935
Round took 0.022318019
Round took 0.038878754
Round took 0.0731073
Round took 0.058682331
Round took 0.04234157
Round took 0.036944128
Round took 0.004592155
Round took 0.598145807
Round took 0.060908671
Round took 0.019112043
Round took 0.002173919
Round took 0.016707521
Round took 0.12299047
Round took 0.018007241
Round took 0.423734607
Round took 0.017104286
Round took 0.041847832
Round took 0.019696718
Round took 0.018135475
Round took 0.002270098
Round took 0.017969263
Round took 0.019718682
Round took 0.021522033
Round took 0.021054484
Round took 0.017561887
Round took 0.022753284
Round took 0.019751278
Round took 0.040228211
Round took 0.018324772
Round took 0.684382146
Round took 0.017355838
Round took 0.020014031
Round took 0.021369989
Round took 0.018060922
Round took 0.042278835
Round took 0.020574051
Round took 0.020084297
Round took 0.017369184
Round took 0.020997424
Round took 0.022362148
Round took 0.017187098
Round took 0.18201653
Round took 0.019721949
Round took 0.020384918
Round took 0.01953253
Round took 0.020579607
Round took 0.019127182
Round took 0.081781043
Round took 0.018006461
Round took 0.062793672
Round took 0.016821203
Round took 0.053226777
Round took 0.096203425
Round took 0.071956254
Round took 0.020213855
Round took 0.021850935
Round took 0.017827485
Round took 0.080424203
Round took 0.062443749
Round took 0.016645874
Round took 0.202513436
Round took 0.018621446
Round took 0.141323939
Round took 0.018934373
Round took 0.002557197
Round took 0.016884245
Round took 0.442735644
Round took 0.019190672
Round took 0.362631512
Round took 0.017916624
Round took 0.041671116
Round took 0.018343758
Round took 0.082930346
Round took 0.017249195
Round took 0.020020033
Round took 0.003206551
Round took 0.016867108
Round took 0.023242746
Round took 0.01863202
Round took 0.019749408
Round took 0.019366618
Round took 0.022302624
Round took 0.017912196
Round took 0.022119042
Round took 0.016924534
Round took 0.002829134
Round took 0.017303403
Round took 0.062407197
Round took 0.018554441
Round took 0.040248983
Round took 0.021396063
Round took 0.018867368
Round took 0.081110638
Round took 0.01853138
Round took 0.373591659
Round took 0.02101075
Round took 0.018161374
Round took 0.30290802
Round took 0.017264413
Round took 0.02090109
Round took 0.04253082
Round took 0.016893091
Round took 0.001743791
Round took 0.018940338
Round took 0.182107556
Round took 0.018051796
Round took 0.022020737
Round took 0.01843207
Round took 0.041612327
Round took 0.018849571
Round took 0.020844741
Round took 0.018522337
Round took 0.022837514
Round took 0.016696657
Round took 0.062816262
Round took 0.019498246
Round took 0.019977871
Round took 0.019337187
Round took 0.079051977
Round took 0.121283861
Round took 0.122086631
Round took 0.017373102
Round took 0.377247644
Round took 0.041545055
Round took 0.017681532
Round took 0.004846968
Round took 0.019516105
Round took 0.042758161
Round took 0.018037085
Round took 0.021786828
Round took 0.017674892
Round took 0.137570169
Round took 0.037517757
Round took 0.021283278
Round took 0.173485019
Round took 0.160773631
Round took 0.341008884
Round took 0.020066055
Round took 0.020030955
Round took 0.040999817
Round took 0.01838388
Round took 0.019298474
Round took 0.02230664
Round took 0.018337986
Round took 0.019019626
Round took 0.020492774
Round took 0.023029774
Round took 0.017038168
Round took 0.002429629
Round took 0.017412325
Round took 0.003297866
Round took 0.016923814
Round took 0.103292182
Round took 0.017163387
Round took 0.362162811
Round took 0.021363818
Round took 0.018436751
Round took 0.019161631
Round took 0.001440707
Round took 0.019403711
Round took 0.081683678
Round took 0.018164115
Round took 0.122745978
Round took 0.017761535
Round took 0.020915149
Round took 0.021775246
Round took 0.017044497
Round took 0.182636133
Round took 0.01865026
Round took 0.744012431
Round took 0.017712348
Round took 0.042249519
Round took 0.017908892
Round took 0.022788684
Round took 0.017119412
Round took 0.039762117
Round took 0.023521859
Round took 1.402278568
Round took 0.019928666
Round took 0.019780923
Round took 0.021416718
Round took 0.017640677
Round took 0.043348245
Round took 0.017389216
Round took 0.040690606
Round took 0.0212023
Round took 0.018535148
Round took 0.020355646
Round took 0.018815596
Round took 0.040723991
Round took 0.020401414
Round took 0.02130408
Round took 0.019662559
Round took 0.018874638
Round took 0.02041523
Round took 0.042104906
Round took 0.017129138
Round took 0.020760733
Round took 0.040137593
Round took 0.019101579
Round took 0.020871771
Round took 0.02140491
Round took 0.0196275
Round took 0.019722337
Round took 0.322216951
Round took 0.017287247
Round took 0.021682383
Round took 0.018987117
Round took 0.022361932
Round took 0.017522372
Round took 0.022729535
Round took 0.016875071
Round took 0.022012204
Round took 0.01874845
Round took 0.021013363
Round took 0.019467719
Round took 0.018577673
Round took 0.003284223
Round took 0.017412918
Round took 0.099955726
Round took 0.117383671
Round took 0.039139168
Round took 0.022792362
Round took 0.017621372
Round took 0.008145872
Round took 0.020543815
Round took 0.021856899
Round took 0.017892504
Round took 0.022338489
Round took 0.03326941
Round took 0.001451982
Round took 0.036781115
Round took 0.047068208
Round took 0.021128427
Round took 0.018501373
Round took 0.022585463
Round took 2.037135443
Round took 0.017324825
Round took 0.563988076
Round took 0.018104089
Round took 0.101698764
Round took 0.01883084
Round took 0.019774703
Round took 0.021147126
Round took 0.019863498
Round took 0.020058333
Round took 0.018893901
Round took 0.022895597
Round took 0.017426876
Round took 0.042717034
Round took 0.016971332
Round took 0.023162982
Round took 0.017694905
Round took 0.020806682
Round took 0.020212747
Round took 0.019347546
Round took 0.021123262
Round took 0.018540006
Round took 0.020271181
Round took 0.020816026
Round took 0.020457287
Round took 0.018758237
Round took 0.042366485
Round took 0.016755735
Round took 0.00230607
Round took 0.017886787
Round took 0.021309761
Round took 0.019604059
Round took 0.038766969
Round took 0.142476528
Round took 0.233584377
Round took 0.020548551
Round took 0.018380223
Round took 0.019640208
Round took 0.021480366
Round took 0.018235631
Round took 0.222886937
Round took 0.017563562
Round took 0.423589509
Round took 0.019301691
Round took 0.040774498
Round took 0.081173705
Round took 0.059972447
Round took 0.038200514
Round took 0.023795292
Round took 0.037124164
Round took 0.039827852
Round took 0.0238034
Round took 0.055692739
Round took 0.037465182
Round took 0.019580945
Round took 0.018259151
Round took 0.301233796
Round took 0.082052519
Round took 0.017101587
Round took 0.624301293
Round took 0.017301979
Round took 0.04226058
Round took 0.019064884
Round took 0.019780577
Round took 0.018638269
Round took 0.063311274
Round took 0.0175704
Round took 0.021754618
Round took 0.017835893
Round took 0.021747978
Round took 0.060833753
Round took 0.018254231
Round took 0.042149291
Round took 0.017559316
Round took 0.14088258
Round took 0.061861555
Round took 0.018129816
Round took 0.14177211
Round took 0.922973455
Round took 0.018143826
Round took 0.020675486
Round took 0.019226831
Round took 0.020397602
Round took 0.040651381
Round took 0.018623896
Round took 0.003230122
Round took 0.016909701
Round took 0.003189974
Round took 0.818273586
Round took 0.032357384
Round took 0.063633443
Round took 0.016744304
Round took 0.022893503
Round took 0.017713398
Round took 0.021798788
Round took 0.018700736
Round took 0.401485832
Round took 0.018484081
Round took 0.023140919
Round took 0.01836669
Round took 0.01991944
Round took 0.018610303
Round took 0.063759709
Round took 0.016947512
Round took 0.022319268
Round took 0.018143248
Round took 0.783147154
Round took 0.019114629
Round took 0.018900581
Round took 0.001055307
Round took 0.081878119
Round took 0.017817556
Round took 0.060962862
Round took 0.021956219
Round took 0.018510347
Round took 0.019709103
Round took 0.020062794
Round took 0.022436212
Round took 0.017000248
Round took 0.040195779
Round took 0.040361654
Round took 0.020774477
Round took 0.021401454
Round took 0.018267905
Round took 0.543554935
Round took 0.017919049
Round took 0.020870252
Round took 0.019502908
Round took 0.102435409
Round took 0.017324805
Round took 0.464177644
Round took 1.140715544
Round took 0.021233713
Round took 0.018063157
Round took 0.043388561
Round took 0.016844048
Round took 0.06241313
Round took 0.01811115
Round took 0.061751436
Round took 0.018932185
Round took 0.040590498
Round took 0.019363521
Round took 0.022293259
Round took 0.017182597
Round took 0.022840383
Round took 0.017336993
Round took 0.04323972
Round took 0.017020887
Round took 0.26311312
Round took 0.017937129
Round took 0.042395101
Round took 0.038164036
Round took 0.020874075
Round took 0.019230139
Round took 0.042032581
Round took 0.017190979
Round took 0.021089669
Round took 0.102374896
Round took 0.096201249
Round took 0.016720108
Round took 0.08291295
Round took 0.019698201
Round took 0.038657267
Round took 0.055748629
Round took 0.141210869
Round took 0.01978768
Round took 0.041479362
Round took 0.018182743
Round took 0.042817077
Round took 0.027827878
Round took 0.017596423
Round took 0.054906987
Round took 0.033978886
Round took 0.037079577
Round took 0.014724858
Round took 0.054025434
Round took 0.018775055
Round took 0.019724266
Round took 0.021274511
Round took 0.034396969
Round took 0.154248238
Round took 0.019040625
Round took 0.586846513
Round took 0.01716645
Round took 0.043307283
Round took 0.020176467
Round took 0.019948288
Round took 0.019049895
Round took 0.020168677
Round took 0.01889257
Round took 0.038834798
Round took 0.020108033
Round took 0.020373551
Round took 0.022058755
Round took 0.018468673
Round took 0.041780496
Round took 0.018282294
Round took 0.022036894
Round took 0.017399461
Round took 0.020262156
Round took 0.022217964
Round took 0.017971976
Round took 0.021964588
Round took 0.017725253
Round took 0.056455378
Round took 0.020972855
Round took 0.026113238
Round took 0.034992877
Round took 0.022674216
Round took 0.037339983
Round took 0.053820922
Round took 0.102925364
Round took 0.02002281
Round took 0.018318225
Round took 0.020545886
Round took 0.078816896
Round took 0.00245828
Round took 0.018894123
Round took 0.040707442
Round took 0.019386713
Round took 0.119557632
Round took 0.021026583
Round took 0.019338796
Round took 0.019781973
Round took 0.081153688
Round took 0.021417827
Round took 0.037239725
Round took 2.781863465
Round took 0.021428254
Round took 0.003098308
Round took 0.025508045
Round took 0.022337032
Round took 0.018286663
Round took 0.021318725
Round took 0.018319347
Round took 0.001152974
Round took 0.298370734
Round took 0.001920281
Round took 1.219664271
Round took 0.056990878
Round took 0.144594256
Round took 0.0819895
Round took 0.038845026
Round took 0.011645154
Round took 0.202150115
Round took 0.060713599
Round took 0.029780432
Round took 0.867279909
Round took 0.060986804
Round took 0.01856565
Round took 0.06223639
Round took 0.017969036
Round took 0.421762201
Round took 0.019210713
Round took 0.020341517
Round took 0.022219349
Round took 0.017869363
Round took 0.021554848
Round took 0.018728562
Round took 0.040464351
Round took 0.021195774
Round took 0.017861772
Round took 0.100860449
Round took 0.018824775
Round took 0.814221896
Round took 0.060315978
Round took 0.101567526
Round took 0.019250357
Round took 0.020241312
Round took 0.021725887
Round took 0.017647239
Round took 0.001969528
Round took 0.018646285
Round took 0.020937467
Round took 0.019562054
Round took 0.020918377
Round took 0.018227354
Round took 0.042418111
Round took 0.017696314
Round took 0.062712066
Round took 0.016823057
Round took 0.02213294
Round took 0.019112959
Round took 0.021874914
Round took 0.017599068
Round took 0.117599632
Round took 0.051257575
Round took 0.121684962
Round took 0.017897108
Round took 0.001841753
Round took 0.040858031
Round took 0.016921015
Round took 1.20329409
Round took 0.022264659
Round took 0.019108117
Round took 0.019235586
Round took 0.656044731
Round took 0.018084357
Round took 0.294413573
Round took 0.019783204
Round took 0.017809702
Round took 0.059567058
Round took 0.0547449
Round took 0.019074959
Round took 0.058892652
Round took 0.023016866
Round took 0.019101072
Round took 0.020249917
Round took 0.019299966
Round took 0.019428264
Round took 0.021902465
Round took 0.017082775
Round took 0.023284342
Round took 0.01725881
Round took 0.082278869
Round took 0.019116077
Round took 0.020905033
Round took 0.019288964
Round took 0.021045998
Round took 0.018646981
Round took 0.519822054
Round took 0.001042634
Round took 0.020927537
Round took 0.02080993
Round took 0.018784864
Round took 0.120272553
Round took 0.852156295
Round took 0.017538966
Round took 0.022276592
Round took 0.018214798
Round took 0.022325793
Round took 0.017560762
Round took 0.701320372
Round took 0.062916397
Round took 0.017758277
Round took 0.026402869
Round took 0.013049411
Round took 0.282017215
Round took 0.795558692
Round took 0.017279091
Round took 0.083421773
Round took 0.017045395
Round took 0.384034921
Round took 0.016965244
Round took 0.02139881
Round took 0.019719036
Round took 0.019932487
Round took 0.02084643
Round took 0.018521247
Round took 0.042500297
Round took 0.017310565
Round took 0.060920638
Round took 0.021207179
Round took 0.019412914
Round took 0.040891985
Round took 0.018542361
Round took 0.198654485
Round took 0.044610728
Round took 0.018740285
Round took 0.072747758
Round took 0.017816219
Round took 0.502232039
Round took 0.063636716
Round took 0.002243765
Round took 0.02685674
Round took 0.019362209
Round took 0.021610212
Round took 0.017807723
Round took 0.223158808
Round took 0.017017981
Round took 0.543177166
Round took 0.017921895
Round took 0.002089059
Round took 0.018504989
Round took 0.020535834
Round took 0.019318137
Round took 0.08145298
Round took 0.01858173
Round took 0.00108842
Round took 0.042029856
Round took 0.017263034
Round took 0.002303204
Round took 0.017620325
Round took 0.022756095
Round took 0.017310604
Round took 0.023436783
Round took 0.038009136
Round took 0.391089824
Round took 0.020012159
Round took 0.018811119
Round took 0.042461005
Round took 0.017302413
Round took 0.020522953
Round took 0.021404883
Round took 0.017914921
Round took 0.544441645
Round took 0.028706058
Round took 0.801175597
Round took 0.017453162
Round took 0.040007433
Round took 0.022060464
Round took 0.019963954
Round took 0.020174499
Round took 0.019160212
Round took 0.018658628
Round took 1.105935627
Round took 0.017080454
Round took 0.023073146
Round took 0.016893714
Round took 0.543726683
Round took 0.017407662
Round took 0.019729773
Round took 0.023288599
Round took 0.017303909
Round took 0.022278901
Round took 0.017714444
Round took 0.063055296
Round took 0.017101472
Round took 0.023286913
Round took 0.016875032
Round took 0.13718395
Round took 0.070432274
Round took 0.016827138
Round took 0.001443026
Round took 0.029212208
Round took 0.018633899
Round took 0.021227736
Round took 0.031402624
Round took 0.019948278
Round took 0.021135911
Round took 0.017889026
Round took 0.021144287
Round took 0.20042377
Round took 0.040755432
Round took 0.018415938
Round took 0.02148347
Round took 0.019952427
Round took 0.019541455
Round took 0.021620419
Round took 0.018382048
Round took 0.020459865
Round took 0.020064414
Round took 0.019671246
Round took 0.021086982
Round took 0.020201943
Round took 0.01928938
Round took 0.020296609
Round took 0.019838809
Round took 0.019680939
Round took 0.020810148
Round took 0.020214263
Round took 0.018215393
Round took 0.121324027
Round took 0.100345388
Round took 0.019620149
Round took 0.019863565
Round took 0.020406489
Round took 0.020810975
Round took 0.018138932
Round took 0.417996131
Round took 0.020229741
Round took 0.081246687
Round took 0.038419084
Round took 0.020054583
Round took 0.041357063
Round took 0.013371403
Round took 0.042585932
Round took 0.034555721
Round took 0.104782612
Round took 0.101801332
Round took 0.021711964
Round took 0.020265055
Round took 0.002318759
Round took 0.016806745
Round took 0.62989552
Round took 0.041008017
Round took 0.018296761
Round took 0.082565978
Round took 0.018329644
Round took 0.039219584
Round took 0.083026352
Round took 0.018118493
Round took 0.079040044
Round took 0.040242936
Round took 0.00130147
Round took 0.039803899
Round took 0.039003799
Round took 0.041311792
Round took 0.041946024
Round took 0.019403884
Round took 0.019198533
Round took 0.020052721
Round took 0.02108971
Round took 0.017746462
Round took 0.059859011
Round took 0.020675681
Round took 0.039675241
Round took 0.021679518
Round took 0.019955755
Round took 0.020866375
Round took 0.018514725
Round took 0.021992936
Round took 0.017304345
Round took 0.04272621
Round took 0.019368434
Round took 0.018230713
Round took 0.020603393
Round took 0.021620409
Round took 0.018178434
Round took 0.022058878
Round took 0.017491903
Round took 0.022842254
Round took 0.01765268
Round took 0.021941891
Round took 0.019450348
Round took 0.121488811
Round took 0.018277186
Round took 0.019549367
Round took 0.040951298
Round took 0.040734391
Round took 0.03915661
Round took 0.099582396
Round took 0.033226663
Round took 0.018884438
Round took 0.021330382
Round took 0.018765951
Round took 0.019187438
Round took 0.060021632
Round took 0.00096211
Round took 0.021828078
Round took 0.020424496
Round took 0.017507684
Round took 0.00201984
Round took 0.019451383
Round took 0.018678783
Round took 0.040934763
Round took 0.036794942
Round took 0.020962163
Round took 0.021487861
Round took 0.64280869
Round took 0.04110433
Round took 0.055080662
Round took 0.023361394
Round took 0.020549761
Round took 0.060712376
Round took 0.095091849
Round took 0.02103762
Round took 0.019528646
Round took 0.019911549
Round took 0.060370554
Round took 0.233588878
Round took 0.034434132
Round took 0.041269021
Round took 0.050278991
Round took 0.021386842
Round took 0.01988993
Round took 0.060750843
Round took 0.018466743
Round took 0.022825408
Round took 0.017010634
Round took 0.122515436
Round took 0.017586224
Round took 0.0625956
Round took 0.017560232
Round took 0.080298187
Round took 0.020961775
Round took 0.021791174
Round took 0.017445698
Round took 0.060931096
Round took 0.022174242
Round took 0.017701801
Round took 0.042124134
Round took 0.018148049
Round took 0.403070566
Round took 0.017434041
Round took 0.161659231
Round took 0.020346213
Round took 0.019053637
Round took 0.081719712
Round took 0.018849673
Round took 0.101041325
Round took 0.019249997
Round took 0.020090493
Round took 0.962869262
Round took 0.040861128
Round took 0.018481888
Round took 0.041395722
Round took 0.02100794
Round took 0.017206226
Round took 0.083067931
Round took 0.035145742
Round took 0.022574211
Round took 0.020571934
Round took 0.02053338
Round took 0.04078431
Round took 0.057674049
Round took 0.187017067
Round took 0.06847544
Round took 0.022607357
Round took 0.037241616
Round took 0.015396511
Round took 0.036472681
Round took 0.019559951
Round took 0.033657718
Round took 0.019504625
Round took 0.07291058
Round took 0.022542227
Round took 0.020454415
Round took 0.018627688
Round took 0.113459923
Round took 0.036497664
Round took 0.018727788
Round took 0.021992056
Round took 0.017523837
Round took 0.123233738
Round took 0.017150663
Round took 0.12255523
Round took 0.018267279
Round took 0.680842965
Round took 0.062208244
Round took 0.018625341
Round took 0.02141142
Round took 0.018814022
Round took 0.020464461
Round took 0.020097816
Round took 0.038675693
Round took 0.043221388
Round took 0.017754324
Round took 0.022626963
Round took 0.017077793
Round took 0.020756108
Round took 0.022389029
Round took 0.017026589
Round took 0.003163242
Round took 0.01686711
Round took 0.020183194
Round took 0.223654726
Round took 0.017767366
Round took 0.182345996
Round took 0.017319359
Round took 0.022519169
Round took 0.017835122
Round took 0.041793818
Round took 0.01925029
Round took 0.021940766
Round took 0.017097673
Round took 0.403721567
Round took 0.017711902
Round took 0.022634707
Round took 0.016856323
Round took 0.060042811
Round took 0.042475128
Round took 0.018522938
Round took 0.01992897
Round took 0.04193935
Round took 0.018809626
Round took 0.161620393
Round took 0.013935048
Round took 0.082768217
Round took 0.017527967
Round took 0.081662635
Round took 0.020696403
Round took 0.019054532
Round took 0.020004111
Round took 0.018785652
Round took 0.0221622
Round took 0.018962076
Round took 0.057609178
Round took 0.013475029
Round took 0.042536965
Round took 0.017403106
Round took 0.108408008
Round took 0.020415536
Round took 0.021993085
Round took 0.017649843
Round took 0.126858488
Round took 0.018336045
Round took 0.113485781
Round took 0.01914837
Round took 0.088442838
Round took 0.08150334
Round took 0.01734353
Round took 0.144951503
Round took 0.108262844
Round took 0.019474049
Round took 0.00290676
Round took 0.016766489
Round took 0.222139186
Round took 0.060082073
Round took 1.083625327
Round took 0.02174872
Round took 0.017895181
Round took 0.782864699
Round took 0.05982161
Round took 0.50295182
Round took 0.734691617
Round took 0.056037455
Round took 0.038779541
Round took 0.023701857
Round took 0.036753876
Round took 0.090575911
Round took 0.022230122
Round took 0.017382395
Round took 0.039680336
Round took 0.022561224
Round took 0.017925292
Round took 0.001851622
Round took 0.018643678
Round took 0.039501459
Round took 1.024017931
Round took 0.060777092
Round took 0.018159453
Round took 0.060041536
Round took 0.00231194
Round took 0.018191331
Round took 0.0220576
Round took 0.017468461
Round took 0.020098014
Round took 0.020423406
Round took 0.362086469
Round took 0.081062057
Round took 0.018480207
Round took 0.081047239
Round took 0.061535082
Round took 0.017153585
Round took 0.121323505
Round took 0.101796882
Round took 0.040024108
Round took 0.015796146
Round took 0.020560038
Round took 0.023589884
Round took 0.09220792
Round took 0.01761238
Round took 0.461334145
Round took 0.021998206
Round took 0.018391114
Round took 0.040086583
Round took 0.021841341
Round took 0.017453687
Round took 0.043404797
Round took 1.27981905
Round took 0.000873034
Round took 0.020288057
Round took 0.10031758
Round took 0.12134175
Round took 0.018582514
Round took 0.803147851
Round took 0.019394152
Round took 0.021253358
Round took 0.01944333
Round took 0.019815827
Round took 0.020182394
Round took 0.019422045
Round took 0.021768111
Round took 0.01936182
Round took 0.019422985
Round took 0.040141366
Round took 0.741517995
Round took 0.7436159
Round took 0.017681183
Round took 0.039315009
Round took 0.020408169
Round took 0.003120984
Round took 0.017138057
Round took 0.023225343
Round took 0.016962895
Round took 0.040754814
Round took 0.01999075
Round took 0.020489742
Round took 0.019539087
Round took 0.021272276
Round took 0.018608883
Round took 0.021346469
Round took 0.01786568
Round took 0.02311708
Round took 0.018426114
Round took 0.018886381
Round took 0.021472374
Round took 0.019257642
Round took 0.021630483
Round took 0.017848023
Round took 0.661041862
Round took 0.000950513
Round took 0.041173601
Round took 0.018660184
Round took 0.020492021
Round took 0.062475394
Round took 0.01797793
Round took 0.022014338
Round took 0.017854503
Round took 0.020973496
Round took 0.019244403
Round took 0.100610593
Round took 0.041650768
Round took 0.017551181
Round took 0.14271963
Round took 0.018025386
Round took 0.062066725
Round took 0.018022034
Round took 0.792192436
Round took 0.810094044
Round took 0.018181692
Round took 0.101951158
Round took 0.018501358
Round took 0.042473947
Round took 0.017040636
