Uniform distribution
Round took 0.004710914
Round took 0.008292702
Round took 0.008443571
Round took 0.014406229
Round took 0.011152747
Round took 0.005448646
Round took 0.013453051
Round took 0.010080712
Round took 0.007801003
Round took 0.008760997
Round took 0.010784965
Round took 0.02977088
Round took 0.025664261
Round took 0.037078093
Round took 0.029590549
Round took 0.027633093
Round took 0.029845525
Round took 0.02587645
Round took 0.028355308
Round took 0.03527848
Round took 0.032575647
Round took 0.025912838
Round took 0.024190735
Round took 0.030402672
Round took 0.038125673
Round took 0.024991393
Round took 0.024449229
Round took 0.026754551
Round took 0.041671951
Round took 0.030915907
Round took 0.022649181
Round took 0.057951198
Round took 0.023926221
Round took 0.048775549
Round took 0.029204307
Round took 0.031333604
Round took 0.025609611
Round took 0.037097252
Round took 0.034940839
Round took 0.025492201
Round took 0.023215326
Round took 0.022486875
Round took 0.02001428
Round took 0.026837854
Round took 0.025386732
Round took 0.015925437
Round took 0.074928732
Round took 0.025477961
Round took 0.029572756
Round took 0.027779517
Round took 0.033239873
Round took 0.031741265
Round took 0.045884914
Round took 0.026506599
Round took 0.025989945
Round took 0.020994126
Round took 0.029442374
Round took 0.033314826
Round took 0.052704512
Round took 0.026972649
Round took 0.031925586
Round took 0.030952523
Round took 0.027987863
Round took 0.026905028
Round took 0.029045954
Round took 0.031882701
Round took 0.029820629
Round took 0.026976347
Round took 0.032362044
Round took 0.050049296
Round took 0.027604035
Round took 0.037086311
Round took 0.030455128
Round took 0.022667558
Round took 0.022483442
Round took 0.026293675
Round took 0.03026147
Round took 0.02783033
Round took 0.033469111
Round took 0.032680308
Round took 0.027948273
Round took 0.027573964
Round took 0.029076573
Round took 0.027328331
Round took 0.034269365
Round took 0.036439121
Round took 0.032635518
Round took 0.057471552
Round took 0.044708312
Round took 0.029165383
Round took 0.031253886
Round took 0.03832933
Round took 0.054835085
Round took 0.028607745
Round took 0.030415894
Round took 0.027677847
Round took 0.029088313
Round took 0.046938487
Round took 0.04761127
Round took 0.025088247
Round took 0.035890013
Round took 0.050779515
Round took 0.061099088
Round took 0.009065703
Round took 0.048580841
Round took 0.031722464
Round took 0.030129476
Round took 0.027268269
Round took 0.030893218
Round took 0.027699659
Round took 0.032429654
Round took 0.041532606
Round took 0.03831958
Round took 0.026915472
Round took 0.034467635
Round took 0.04172526
Round took 0.032218148
Round took 0.030078363
Round took 0.040662279
Round took 0.029272737
Round took 0.058406816
Round took 0.030447325
Round took 0.029987125
Round took 0.029614346
Round took 0.034608112
Round took 0.053520217
Round took 0.03188859
Round took 0.032447267
Round took 0.028578925
Round took 0.034194447
Round took 0.031219374
Round took 0.030203695
Round took 0.036561747
Round took 0.042071789
Round took 0.038611246
Round took 0.032764463
Round took 0.036975481
Round took 0.108676853
Round took 0.030947781
Round took 0.044295638
Round took 0.046195319
Round took 0.038807651
Round took 0.029808733
Round took 0.034235562
Round took 0.064434652
Round took 0.023430991
Round took 0.011272231
Round took 0.018473153
Round took 0.011035345
Round took 0.042720231
Round took 0.035048531
Round took 0.035143444
Round took 0.031568953
Round took 0.033803354
Round took 0.012616461
Round took 0.049489218
Round took 0.0311064
Round took 0.031561555
Round took 0.036191408
Round took 0.030707116
Round took 0.044522576
Round took 0.032842483
Round took 0.030035588
Round took 0.066642121
Round took 0.015820213
Round took 0.014551874
Round took 0.019633159
Round took 0.023398532
Round took 0.031571082
Round took 0.030183109
Round took 0.030080222
Round took 0.020284682
Round took 0.005842492
Round took 0.020859142
Round took 0.006245454
Round took 0.014284554
Round took 0.009389939
Round took 0.029424419
Round took 0.06383083
Round took 0.017545681
Round took 0.013626449
Round took 0.021258193
Round took 0.012154225
Round took 0.011942187
Round took 0.005416177
Round took 0.004928625
Round took 0.018737441
Round took 0.011390299
Round took 0.007707146
Round took 0.011406672
Round took 0.027682923
Round took 0.016268957
Round took 0.013686765
Round took 0.019599321
Round took 0.022789344
Round took 0.019431982
Round took 0.022622291
Round took 0.021996153
Round took 0.016300827
Round took 0.010171321
Round took 0.006146791
Round took 0.018289509
Round took 0.014883639
Round took 0.017613432
Round took 0.020736416
Round took 0.025769642
Round took 0.008160118
Round took 0.012595722
Round took 0.013356067
Round took 0.016203971
Round took 0.088393399
Round took 0.009879651
Round took 0.01417236
Round took 0.009900906
Round took 0.005243309
Round took 0.005260607
Round took 0.005666346
Round took 0.008548898
Round took 0.017081664
Round took 0.013974815
Round took 0.005781452
Round took 0.005466186
Round took 0.005203064
Round took 0.005378588
Round took 0.016066388
Round took 0.009852751
Round took 0.01380795
Round took 0.013778515
Round took 0.017292848
Round took 0.020038312
Round took 0.018119338
Round took 0.042029824
Round took 0.048201955
Round took 0.032132051
Round took 0.030748883
Round took 0.029110821
Round took 0.035767511
Round took 0.056885622
Round took 0.03225333
Round took 0.040652052
Round took 0.048333475
Round took 0.036793627
Round took 0.045851521
Round took 0.037411301
Round took 0.03498923
Round took 0.036375111
Round took 0.035707585
Round took 0.036948002
Round took 0.079384403
Round took 0.038881727
Round took 0.041802005
Round took 0.037227787
Round took 0.040545333
Round took 0.048789459
Round took 0.060765991
Round took 0.008923564
Round took 0.019508929
Round took 0.048866456
Round took 0.033159223
Round took 0.027960639
Round took 0.04728478
Round took 0.031000832
Round took 0.055410623
Round took 0.054391392
Round took 0.034372097
Round took 0.026707182
Round took 0.040590709
Round took 0.031319764
Round took 0.040502216
Round took 0.029896158
Round took 0.041459157
Round took 0.035526442
Round took 0.045737193
Round took 0.032388471
Round took 0.055414603
Round took 0.034694469
Round took 0.031807467
Round took 0.037674878
Round took 0.030115985
Round took 0.036061854
Round took 0.029568378
Round took 0.076735363
Round took 0.077876784
Round took 0.0142342
Round took 0.009963441
Round took 0.026617844
Round took 0.006681672
Round took 0.015759926
Round took 0.041819363
Round took 0.047382072
Round took 0.0121475
Round took 0.018800975
Round took 0.028860093
Round took 0.025243192
Round took 0.040397534
Round took 0.016851486
Round took 0.009853866
Round took 0.017568053
Round took 0.016441083
Round took 0.037299388
Round took 0.020004895
Round took 0.020259892
Round took 0.020748477
Round took 0.012158526
Round took 0.021993024
Round took 0.01661382
Round took 0.018220914
Round took 0.010825725
Round took 0.0081968
Round took 0.007705637
Round took 0.014783795
Round took 0.011241507
Round took 0.020707453
Round took 0.01320235
Round took 0.020192697
Round took 0.013725002
Round took 0.018983121
Round took 0.009491152
Round took 0.005624366
Round took 0.013282962
Round took 0.007391154
Round took 0.006551117
Round took 0.019839001
Round took 0.021812556
Round took 0.030160704
Round took 0.014898108
Round took 0.025680413
Round took 0.032854296
Round took 0.031832892
Round took 0.040797901
Round took 0.040751156
Round took 0.045260508
Round took 0.053690926
Round took 0.030019115
Round took 0.037557493
Round took 0.050652394
Round took 0.044485603
Round took 0.054175172
Round took 0.032457798
Round took 0.037074558
Round took 0.034432625
Round took 0.034341732
Round took 0.033720612
Round took 0.049430394
Round took 0.036223056
Round took 0.053073997
Round took 0.043648699
Round took 0.050413379
Round took 0.043456923
Round took 0.040150234
Round took 0.043890186
Round took 0.035518218
Round took 0.038304172
Round took 0.039871153
Round took 0.045243914
Round took 0.048726545
Round took 0.040111929
Round took 0.035362338
Round took 0.048801712
Round took 0.111309978
Round took 0.033035456
Round took 0.04561676
Round took 0.035754957
Round took 0.014740525
Round took 0.014315058
Round took 0.022245592
Round took 0.022397871
Round took 0.020392786
Round took 0.007768128
Round took 0.005957242
Round took 0.029361629
Round took 0.005904605
Round took 0.013780404
Round took 0.01418742
Round took 0.019345975
Round took 0.026314724
Round took 0.012235648
Round took 0.015947598
Round took 0.00450925
Round took 0.016181276
Round took 0.016156939
Round took 0.019315209
Round took 0.014447922
Round took 0.02045088
Round took 0.014472781
Round took 0.012499932
Round took 0.022731449
Round took 0.011625003
Round took 0.008544775
Round took 0.027128214
Round took 0.063618501
Round took 0.046795211
Round took 0.060470636
Round took 0.046284197
Round took 0.038868113
Round took 0.096656699
Round took 0.043967504
Round took 0.043000857
Round took 0.057441978
Round took 0.037268334
Round took 0.039354559
Round took 0.04196717
Round took 0.036148017
Round took 0.042502844
Round took 0.037962868
Round took 0.031716467
Round took 0.039887191
Round took 0.039945317
Round took 0.090968416
Round took 0.027561938
Round took 0.030743351
Round took 0.018040949
Round took 0.025745861
Round took 0.018384201
Round took 0.006647823
Round took 0.015127208
Round took 0.019446518
Round took 0.082232809
Round took 0.01420137
Round took 0.032911005
Round took 0.025299611
Round took 0.020042441
Round took 0.025524965
Round took 0.021318126
Round took 0.019286178
Round took 0.023256336
Round took 0.017289593
Round took 0.020692884
Round took 0.018968931
Round took 0.019904621
Round took 0.020617374
Round took 0.023834443
Round took 0.017197145
Round took 0.024595751
Round took 0.015054652
Round took 0.009879744
Round took 0.021100828
Round took 0.021786089
Round took 0.020547987
Round took 0.021006586
Round took 0.022755674
Round took 0.019050728
Round took 0.027148571
Round took 0.026493424
Round took 0.009892921
Round took 0.031740557
Round took 0.019438934
Round took 0.022079975
Round took 0.023437626
Round took 0.058055031
Round took 0.010188044
Round took 0.046462938
Round took 0.042960075
Round took 0.044111504
Round took 0.044693255
Round took 0.045843274
Round took 0.047111305
Round took 0.071263687
Round took 0.019540058
Round took 0.050529293
Round took 0.049084247
Round took 0.037560376
Round took 0.041681918
Round took 0.03847033
Round took 0.052808312
Round took 0.033302634
Round took 0.038231584
Round took 0.045733005
Round took 0.041325822
Round took 0.048835818
Round took 0.042108352
Round took 0.037929551
Round took 0.06030689
Round took 0.043857138
Round took 0.037418856
Round took 0.039091848
Round took 0.041500093
Round took 0.037545752
Round took 0.061379763
Round took 0.044074993
Round took 0.036275459
Round took 0.052182088
Round took 0.045161032
Round took 0.040270239
Round took 0.04894048
Round took 0.033429497
Round took 0.035115769
Round took 0.032806618
Round took 0.035587029
Round took 0.041701655
Round took 0.088479709
Round took 0.024615982
Round took 0.032740022
Round took 0.024545043
Round took 0.010338282
Round took 0.032554008
Round took 0.038486718
Round took 0.054942949
Round took 0.031231223
Round took 0.05447799
Round took 0.03183974
Round took 0.046799564
Round took 0.045222962
Round took 0.037269644
Round took 0.050317857
Round took 0.04507707
Round took 0.043273498
Round took 0.047146386
Round took 0.03957402
Round took 0.056034041
Round took 0.035614966
Round took 0.043013085
Round took 0.041285788
Round took 0.051062649
Round took 0.035633931
Round took 0.042795998
Round took 0.047527698
Round took 0.074160268
Round took 0.046795344
Round took 0.050175402
Round took 0.033572313
Round took 0.059127744
Round took 0.043367924
Round took 0.044996104
Round took 0.071742838
Round took 0.026815536
Round took 0.070196028
Round took 0.022787612
Round took 0.023665769
Round took 0.032688512
Round took 0.009983651
Round took 0.020142055
Round took 0.026180382
Round took 0.02583745
Round took 0.019664307
Round took 0.009912972
Round took 0.081898633
Round took 0.010803963
Round took 0.055122063
Round took 0.033917793
Round took 0.076497326
Round took 0.014959784
Round took 0.017910004
Round took 0.017752245
Round took 0.030392601
Round took 0.004850129
Round took 0.005154614
Round took 0.005975147
Round took 0.005280708
Round took 0.009852393
Round took 0.054971788
Round took 0.069854267
Round took 0.047116621
Round took 0.039204673
Round took 0.039877393
Round took 0.051777339
Round took 0.034886476
Round took 0.03723544
Round took 0.04276699
Round took 0.062853535
Round took 0.042654723
Round took 0.044950479
Round took 0.032884795
Round took 0.050513602
Round took 0.050314769
Round took 0.03258766
Round took 0.038852601
Round took 0.044674621
Round took 0.068365212
Round took 0.048059756
Round took 0.044499322
Round took 0.058861411
Round took 0.040240259
Round took 0.042460707
Round took 0.041463116
Round took 0.042920845
Round took 0.029379035
Round took 0.029960027
Round took 0.078474737
Round took 0.041180703
Round took 0.047839456
Round took 0.044843495
Round took 0.040374512
Round took 0.047732653
Round took 0.037931609
Round took 0.041031978
Round took 0.043638246
Round took 0.063676052
Round took 0.057157842
Round took 0.058306538
Round took 0.025758541
Round took 0.021635103
Round took 0.027508328
Round took 0.028784851
Round took 0.026775514
Round took 0.025412568
Round took 0.025872606
Round took 0.027841553
Round took 0.028465323
Round took 0.019430488
Round took 0.024376971
Round took 0.032927041
Round took 0.023160989
Round took 0.023898727
Round took 0.030634833
Round took 0.034037721
Round took 0.015350088
Round took 0.019101396
Round took 0.059279174
Round took 0.071228303
Round took 0.065042583
Round took 0.038378202
Round took 0.010854158
Round took 0.072679165
Round took 0.044350548
Round took 0.047225565
Round took 0.01007636
Round took 0.018653278
Round took 0.004984843
Round took 0.007292883
Round took 0.034781152
Round took 0.057824342
Round took 0.006514229
Round took 0.008735023
Round took 0.011402916
Round took 0.006073015
Round took 0.025048219
Round took 0.039738979
Round took 0.038308607
Round took 0.083819843
Round took 0.051354622
Round took 0.050306969
Round took 0.066007747
Round took 0.073408745
Round took 0.018939794
Round took 0.012838146
Round took 0.016249257
Round took 0.060358185
Round took 0.03462059
Round took 0.081312798
Round took 0.118731027
Round took 0.063403913
Round took 0.042367137
Round took 0.079203915
Round took 0.049111309
Round took 0.061139388
Round took 0.089022528
Round took 0.03375176
Round took 0.074824271
Round took 0.031352197
Round took 0.099573154
Round took 0.196024558
Round took 0.07778251
Round took 0.177177756
Round took 0.061083742
Round took 0.300119308
Round took 0.01302369
Round took 0.01287146
Round took 0.042995195
Round took 0.078855443
Round took 0.031451827
Round took 0.066252427
Round took 0.108464743
Round took 0.085593438
Round took 0.155731028
Round took 0.047236898
Round took 0.064167256
Round took 0.006087856
Round took 0.012382472
Round took 0.003932917
Round took 0.044977769
Round took 0.026115068
Round took 0.020182371
Round took 0.004876488
Round took 0.008474662
Round took 0.016118026
Round took 0.005875901
Round took 0.012531155
Round took 0.0270843
Round took 0.006737861
Round took 0.015665124
Round took 0.004257825
Round took 0.006182578
Round took 0.006309883
Round took 0.015675417
Round took 0.008635947
Round took 0.006844846
Round took 0.018351304
Round took 0.0434019
Round took 0.079560971
Round took 0.276141151
Round took 0.021221903
Round took 0.035068292
Round took 0.033909171
Round took 0.015701346
Round took 0.017587682
Round took 0.024275372
Round took 0.010491445
Round took 0.011179006
Round took 0.013491192
Round took 0.01239808
Round took 0.011716775
Round took 0.034686145
Round took 0.00444231
Round took 0.005142492
Round took 0.018544982
Round took 0.030371747
Round took 0.016799672
Round took 0.066453325
Round took 0.018611435
Round took 0.006417146
Round took 0.05813415
Round took 0.034659818
Round took 0.108803167
Round took 0.012868959
Round took 0.015126395
Round took 0.017522017
Round took 0.018693199
Round took 0.011070987
Round took 0.038120347
Round took 0.0349573
Round took 0.033626839
Round took 0.011255452
Round took 0.09126583
Round took 0.016178929
Round took 0.034264535
Round took 0.010371315
Round took 0.052756367
Round took 0.013304351
Round took 0.018328573
Round took 0.024505524
Round took 0.020770986
Round took 0.014795828
Round took 0.004572437
Round took 0.016939646
Round took 0.003697522
Round took 0.019493339
Round took 0.005081861
Round took 0.015971193
Round took 0.081032657
Round took 0.121918724
Round took 0.265050487
Round took 0.106082878
Round took 0.010251222
Round took 0.002658466
Round took 0.019850686
Round took 0.022157487
Round took 0.012855729
Round took 0.021361956
Round took 0.019989963
Round took 0.044791601
Round took 0.002426267
Round took 0.013893354
Round took 0.001303984
Round took 0.005785797
Round took 0.013327574
Round took 0.003109287
Round took 0.013038512
Round took 0.021217177
Round took 0.010918212
Round took 0.01877864
Round took 0.020174889
Round took 0.099428108
Round took 0.014883445
Round took 0.019805767
Round took 0.117054648
Round took 0.014776312
Round took 0.006689287
Round took 0.020563866
Round took 0.019903769
Round took 0.020524576
Round took 0.020108483
Round took 0.020176215
Round took 0.019401482
Round took 0.020817488
Round took 0.01839726
Round took 0.021840578
Round took 0.018271754
Round took 0.240778979
Round took 0.182018773
Round took 0.017769133
Round took 1.386025702
Round took 0.017726642
Round took 0.021741413
Round took 0.019430952
Round took 2.351602974
Round took 0.018871339
Round took 0.020918225
Round took 0.019385643
Round took 0.020325012
Round took 0.018907862
Round took 0.020589035
Round took 0.019239495
Round took 0.020123651
Round took 0.019682909
Round took 0.020040775
Round took 0.002619406
Round took 0.017162506
Round took 0.021268
Round took 0.020169471
Round took 0.041079443
Round took 0.018528252
Round took 0.040913526
Round took 1.315981022
Round took 0.020566802
Round took 0.017639501
Round took 0.083214072
Round took 0.016893153
Round took 0.103720411
Round took 0.017322869
Round took 0.162610962
Round took 0.039504368
Round took 0.018989174
Round took 0.022203906
Round took 0.00873114
Round took 0.003142792
Round took 0.017414043
Round took 0.022015167
Round took 0.018894055
Round took 0.069781528
Round took 0.017186104
Round took 0.042235734
Round took 0.018711385
Round took 0.138000399
Round took 0.035020112
Round took 0.129616906
Round took 0.017631998
Round took 0.182295639
Round took 0.040282768
Round took 0.018669694
Round took 0.121580333
Round took 0.01850745
Round took 0.342612399
Round took 0.019096533
Round took 0.019743628
Round took 0.021690494
Round took 0.01830079
Round took 0.022206799
Round took 0.017868724
Round took 0.041696755
Round took 0.019324514
Round took 0.021287974
Round took 0.019533437
Round took 0.018421913
Round took 0.021495607
Round took 0.019081432
Round took 0.021074455
Round took 0.018582797
Round took 0.020586053
Round took 2.619795039
Round took 0.057879355
Round took 0.042270984
Round took 0.038285968
Round took 0.042639588
Round took 0.017313506
Round took 0.021025343
Round took 0.019867378
Round took 0.122647696
Round took 0.017055222
Round took 0.06215766
Round took 0.017833954
Round took 0.002670988
Round took 0.018394323
Round took 0.020068216
Round took 0.021375195
Round took 0.019621635
Round took 0.020201276
Round took 0.020252352
Round took 0.018420037
Round took 0.14145387
Round took 0.119493245
Round took 0.24095176
Round took 1.618030116
Round took 0.001300966
Round took 0.019779416
Round took 0.09808439
Round took 0.138427206
Round took 1.5807845729999999
Round took 0.021091175
Round took 0.01798205
Round took 0.081479579
Round took 0.058307164
Round took 0.04327375
Round took 0.019805507
Round took 0.039186294
Round took 0.041278328
Round took 0.038397627
Round took 0.040853108
Round took 0.040010859
Round took 0.038129594
Round took 0.04276205
Round took 0.019207925
Round took 0.040222414
Round took 0.038085158
Round took 0.060213894
Round took 0.040291956
Round took 0.01966133
Round took 0.020444715
Round took 0.022271446
Round took 0.019165083
Round took 0.020755335
Round took 0.019249035
Round took 0.039542971
Round took 0.041650942
Round took 0.018796554
Round took 0.018257674
Round took 0.042137769
Round took 0.017974189
Round took 0.001315627
Round took 0.038553191
Round took 0.081060699
Round took 0.020018286
Round took 0.021619703
Round took 0.019155213
Round took 0.100406375
Round took 0.100077139
Round took 0.140671553
Round took 0.221144574
Round took 0.141564069
Round took 0.020091938
Round took 0.018407861
Round took 0.060163668
Round took 0.02106747
Round took 0.039096904
Round took 0.040395029
Round took 0.039374879
Round took 0.042764668
Round took 0.037195534
Round took 0.020391282
Round took 0.040732746
Round took 0.021023831
Round took 0.019911638
Round took 0.018100152
Round took 0.017350045
Round took 0.025702768
Round took 0.03129339
Round took 0.019246348
Round took 0.033991263
Round took 0.034021261
Round took 0.053073945
Round took 0.015183189
Round took 0.089624069
Round took 0.018248729
Round took 0.041710474
Round took 0.019054979
Round took 0.037967142
Round took 0.017215764
Round took 0.07397338
Round took 0.040389408
Round took 0.018109422
Round took 0.093156961
Round took 0.10105897
Round took 0.019068524
Round took 0.061397739
Round took 0.017817725
Round took 0.321681908
Round took 0.061106
Round took 0.018138574
Round took 0.241913529
Round took 0.016783476
Round took 0.003034538
Round took 0.079125728
Round took 0.01923546
Round took 0.020207004
Round took 0.021174864
Round took 0.018215311
Round took 0.174337972
Round took 0.017587158
Round took 0.202221769
Round took 0.08003052
Round took 1.007507899
Round took 0.001737864
Round took 0.021477096
Round took 0.035133173
Round took 0.021304947
Round took 0.019917534
Round took 0.019112632
Round took 0.020390419
Round took 0.020164038
Round took 0.060696254
Round took 0.019557406
Round took 0.041352775
Round took 0.017658637
Round took 0.262250454
Round took 0.01863657
Round took 0.322223386
Round took 0.017893214
Round took 0.003091391
Round took 0.017081651
Round took 0.020441216
Round took 0.021617939
Round took 0.853327136
Round took 2.355474188
Round took 4.211480193
Round took 0.017031167
Round took 0.342216111
Round took 1.444684237
Round took 0.018917317
Round took 0.042433641
Round took 0.016977943
Round took 0.02161083
Round took 0.018955976
Round took 0.060173659
Round took 0.080020564
Round took 0.040790567
Round took 0.021145901
Round took 0.019257619
Round took 0.021554369
Round took 0.06094279
Round took 0.040656916
Round took 0.020389633
Round took 0.019977898
Round took 0.021983756
Round took 0.018957508
Round took 0.101611487
Round took 0.018714027
Round took 0.020741151
Round took 0.018790391
Round took 0.040981583
Round took 0.059109103
Round took 0.06163709
Round took 0.079618206
Round took 0.020339491
Round took 0.018962525
Round took 0.061819975
Round took 0.018043055
Round took 0.101949151
Round took 0.018015031
Round took 0.241420181
Round took 0.181459038
Round took 0.019528485
Round took 0.119689684
Round took 0.021396408
Round took 0.018623861
Round took 0.019035621
Round took 0.122747906
Round took 0.017599919
Round took 0.221793834
Round took 0.100054907
Round took 0.881343677
Round took 0.041490049
Round took 0.037497627
Round took 0.003590763
Round took 0.017082145
Round took 0.041169896
Round took 0.03932837
Round took 0.040367046
Round took 0.040348505
Round took 0.060588381
Round took 0.038732662
Round took 0.041765945
Round took 0.0180394
Round took 0.061092544
Round took 0.019870696
Round took 0.221780259
Round took 0.059697261
Round took 0.040643762
Round took 0.040161824
Round took 0.040419048
Round took 0.038744836
Round took 0.040959999
Round took 0.038825772
Round took 0.019946399
Round took 0.020238506
Round took 0.020301696
Round took 0.02059179
Round took 0.020716424
Round took 0.020156702
Round took 0.018241061
Round took 0.056478896
Round took 0.257655687
Round took 0.052543958
Round took 0.020876424
Round took 0.017183837
Round took 0.020302341
Round took 0.020268487
Round took 0.30563665
Round took 0.180017678
Round took 0.16182383
Round took 0.078162746
Round took 1.9476006959999999
Round took 0.017369204
Round took 0.062930577
Round took 0.040158183
Round took 0.03820402
Round took 0.059943084
Round took 0.042426755
Round took 0.037485284
Round took 0.059245626
Round took 1.546193551
Round took 0.021345302
Round took 0.017298412
Round took 0.062548145
Round took 0.020112612
Round took 0.037603168
Round took 0.041762632
Round took 0.040355921
Round took 0.039268782
Round took 0.038839338
Round took 0.041973393
Round took 0.01840656
Round took 0.042700378
Round took 0.017467976
Round took 0.020112322
Round took 0.121911673
Round took 0.021021677
Round took 0.019926426
Round took 0.017834954
Round took 0.041976138
Round took 0.100418786
Round took 0.080003109
Round took 1.631729842
Round took 1.8937325029999998
Round took 0.160340031
Round took 0.061689542
Round took 0.058633605
Round took 1.929763802
Round took 0.059136151
Round took 0.040331732
Round took 0.041939389
Round took 0.018358937
Round took 0.020112523
Round took 0.020725369
Round took 0.021280916
Round took 0.01879507
Round took 0.0204562
Round took 0.020777084
Round took 0.018201402
Round took 0.021407794
Round took 0.02099875
Round took 0.018236663
Round took 0.121188481
Round took 0.020905767
Round took 0.015482334
Round took 0.022835229
Round took 0.214419498
Round took 0.098536572
Round took 0.261165559
Round took 0.340827918
Round took 0.460367873
Round took 0.040362924
Round took 0.017547319
Round took 0.021106762
Round took 0.121141676
Round took 0.141734733
Round took 0.017398458
Round took 0.222372463
Round took 0.018696916
Round took 1.2660218140000001
Round took 0.01698979
Round took 0.041510798
Round took 0.019264422
Round took 0.061680917
Round took 0.018391138
Round took 0.020248724
Round took 0.040710619
Round took 0.268518369
Round took 0.188506103
Round took 0.020423735
Round took 0.021056257
Round took 0.018503637
Round took 0.041698446
Round took 0.020547511
Round took 0.020099133
Round took 0.01959482
Round took 0.019001226
Round took 0.021659091
Round took 0.042798579
Round took 0.080145357
Round took 0.014436148
Round took 0.11717951
Round took 0.062140847
Round took 0.059399359
Round took 0.038044352
Round took 0.081642358
Round took 0.020988658
Round took 0.038833378
Round took 0.040136785
Round took 0.082453821
Round took 0.03749368
Round took 0.023329679
Round took 0.037149633
Round took 0.023053089
Round took 0.017450056
Round took 0.02031226
Round took 0.020756096
Round took 0.020761924
Round took 0.020004886
Round took 0.020448726
Round took 0.018203888
Round took 0.020149163
Round took 0.021700415
Round took 0.018848311
Round took 0.041679691
Round took 0.017948386
Round took 0.042663552
Round took 2.386908667
Round took 0.042978209
Round took 0.017280784
Round took 0.061907666
Round took 0.018477652
Round took 0.061352122
Round took 0.021768121
Round took 0.018024685
Round took 0.019135782
Round took 0.021216609
Round took 0.021340314
Round took 0.017719321
Round took 0.020168156
Round took 0.021675532
Round took 0.020667254
Round took 0.017169215
Round took 0.003195604
Round took 0.017090102
Round took 0.322529534
Round took 0.080632507
Round took 2.444710342
Round took 0.021049529
Round took 0.01937909
Round took 0.022222288
Round took 0.0211666
Round took 4.491227169
Round took 0.017531275
Round took 0.021218728
Round took 0.020866493
Round took 0.020785461
Round took 0.019199677
Round took 0.039314695
Round took 0.041061717
Round took 0.018739159
Round took 0.042052219
Round took 1.131216511
Round took 1.3803330489999999
Round took 0.134503154
Round took 0.109347525
Round took 0.017107568
Round took 0.083054282
Round took 0.079099865
Round took 0.039508114
Round took 0.15921762
Round took 0.077840997
Round took 0.052488603
Round took 0.039823651
Round took 0.039424704
Round took 0.020289099
Round took 0.041199423
Round took 0.039404813
Round took 0.058000718
Round took 0.040738364
Round took 0.042499169
Round took 0.038489762
Round took 0.041814441
Round took 0.036670117
Round took 0.003493288
Round took 0.018587615
Round took 0.038545528
Round took 0.001799011
Round took 0.0186319
Round took 0.002080101
Round took 0.017952141
Round took 0.00247529
Round took 0.017310482
Round took 0.020376499
Round took 0.081880892
Round took 0.017655996
Round took 0.020918544
Round took 0.022286892
Round took 0.017658197
Round took 0.282717597
Round took 0.018753876
Round took 0.280618694
Round took 0.361678802
Round took 0.099800666
Round took 0.181583312
Round took 1.378757766
Round took 0.019227335
Round took 0.021527615
Round took 0.017740756
Round took 0.64413075
Round took 0.379391454
Round took 1.967238308
Round took 0.038467023
Round took 0.060531853
Round took 0.039811837
Round took 0.040323238
Round took 2.022223979
Round took 0.016778793
Round took 0.042580904
