Uniform distribution
Round took 0.039884492
Round took 0.022386281
Round took 0.018337131
Round took 0.042328808
Round took 0.017390612
Round took 0.019562536
Round took 0.043050248
Round took 0.018132674
Round took 0.421946613
Round took 0.081191291
Round took 0.019438759
Round took 0.022952872
Round took 0.022269592
Round took 0.01874888
Round took 0.020306924
Round took 0.393440295
Round took 0.017522478
Round took 0.442673744
Round took 0.020607011
Round took 0.017460693
Round took 0.020080129
Round took 0.002306956
Round took 0.017734384
Round took 0.002956686
Round took 0.254112584
Round took 0.01813948
Round took 0.032218473
Round took 0.004856009
Round took 0.016960149
Round took 0.020714997
Round took 0.022273372
Round took 0.036147207
Round took 0.035242672
Round took 0.020314392
Round took 0.034874755
Round took 0.016712333
Round took 0.019181422
Round took 0.019598019
Round took 0.360406082
Round took 0.040784982
Round took 0.162452658
Round took 0.017664703
Round took 0.121637956
Round took 0.018950003
Round took 0.844855924
Round took 2.456441484
Round took 0.019347684
Round took 0.021191414
Round took 0.018945929
Round took 0.020935143
Round took 0.020216069
Round took 0.019167289
Round took 0.042185441
Round took 0.01812154
Round took 0.020188351
Round took 0.020240355
Round took 0.020807926
Round took 0.017944691
Round took 0.041453575
Round took 0.038659004
Round took 0.081902655
Round took 0.020477534
Round took 0.021154232
Round took 0.018008964
Round took 0.019491412
Round took 0.02245759
Round took 0.018016353
Round took 0.041831234
Round took 0.018602941
Round took 0.042118748
Round took 0.019424504
Round took 0.020599852
Round took 0.018627616
Round took 0.020172753
Round took 0.01895262
Round took 0.082468442
Round took 0.018099103
Round took 0.062240042
Round took 0.01724537
Round took 0.020927383
Round took 0.041764275
Round took 0.017500965
Round took 0.163285687
Round took 0.017357679
Round took 0.042166518
Round took 0.018632797
Round took 0.021821466
Round took 0.018023358
Round took 0.021669525
Round took 0.019106827
Round took 0.02001057
Round took 0.021803302
Round took 0.01699959
Round took 0.141708523
Round took 0.020047987
Round took 0.122086718
Round took 0.019220842
Round took 0.020499488
Round took 0.017613512
Round took 0.022922155
Round took 1.04134304
Round took 0.019220711
Round took 0.042165757
Round took 0.017432224
Round took 0.442761867
Round took 0.019013103
Round took 0.041297896
Round took 0.01833794
Round took 0.03726726
Round took 0.023602627
Round took 0.019019666
Round took 0.003364457
Round took 0.009792242
Round took 0.020506937
Round took 0.020880068
Round took 0.03205518
Round took 0.018844506
Round took 0.021822933
Round took 0.017684132
Round took 0.021733986
Round took 0.01898627
Round took 0.157223858
Round took 0.019229684
Round took 0.020119143
Round took 0.018733827
Round took 0.273307302
Round took 0.142244276
Round took 0.020787878
Round took 0.020391084
Round took 0.016971006
Round took 0.122763532
Round took 0.099706045
Round took 0.058093378
Round took 0.044483145
Round took 0.021670826
Round took 0.019367989
Round took 0.019927072
Round took 0.020975596
Round took 0.019801617
Round took 0.035750561
Round took 0.020816077
Round took 0.018649602
Round took 0.081557557
Round took 0.018580652
Round took 0.041378435
Round took 0.018887154
Round took 0.062283352
Round took 0.017151458
Round took 0.855062647
Round took 0.03964639
Round took 0.021064989
Round took 0.020578426
Round took 0.019421143
Round took 0.020843986
Round took 0.018805652
Round took 0.082227703
Round took 0.018077789
Round took 0.061794841
Round took 0.017492202
Round took 0.099547442
Round took 0.003091258
Round took 0.017595852
Round took 0.040919846
Round took 0.021508908
Round took 0.017640384
Round took 0.082780339
Round took 0.017614494
Round took 0.021726373
Round took 0.019010054
Round took 0.021058471
Round took 0.019070503
Round took 0.121177709
Round took 0.018942134
Round took 0.70174389
Round took 0.038819181
Round took 0.001566317
Round took 0.018445448
Round took 0.222449786
Round took 0.020235835
Round took 0.01802123
Round took 0.022916782
Round took 0.019475863
Round took 0.019276471
Round took 0.021755224
Round took 0.019040403
Round took 0.01787685
Round took 0.022185356
Round took 0.019272242
Round took 0.061184107
Round took 0.018445495
Round took 0.019162974
Round took 0.002099379
Round took 0.019704471
Round took 0.020944352
Round took 0.018712185
Round took 0.01966632
Round took 0.021852201
Round took 0.018043786
Round took 0.042113167
Round took 0.018096808
Round took 0.139378184
Round took 0.023430978
Round took 0.0173606
Round took 0.122117884
Round took 0.019905838
Round took 0.020075916
Round took 0.021134027
Round took 0.017157338
Round took 0.154492977
Round took 0.018619173
Round took 0.483152297
Round took 0.020896588
Round took 0.003030258
Round took 0.039810931
Round took 0.005786183
Round took 0.022832409
Round took 0.017082619
Round took 0.042623175
Round took 0.019062168
Round took 0.047487205
Round took 0.021053418
Round took 0.019951796
Round took 0.035246266
Round took 0.074105752
Round took 0.016757478
Round took 0.022661111
Round took 0.017953306
Round took 0.101066712
Round took 0.141849927
Round took 0.037960713
Round took 0.482118562
Round took 0.019081865
Round took 0.020985425
Round took 0.019330726
Round took 0.040351277
Round took 0.021216279
Round took 0.037405131
Round took 0.023153624
Round took 0.019166587
Round took 0.038184326
Round took 0.002576729
Round took 0.018225287
Round took 0.041741391
Round took 0.017691244
Round took 0.28400959
Round took 0.016807529
Round took 0.001320665
Round took 0.019569549
Round took 0.097894812
Round took 0.018116592
Round took 0.081656278
Round took 0.0182334
Round took 0.022593936
Round took 0.017132424
Round took 0.023187598
Round took 0.017742903
Round took 0.018204392
Round took 0.020896266
Round took 0.000954652
Round took 0.040616111
Round took 0.157745202
Round took 0.021568148
Round took 0.162432442
Round took 0.014011697
Round took 0.153539106
Round took 0.02102902
Round took 0.017717327
Round took 0.130150643
Round took 0.01902064
Round took 0.188996723
Round took 0.093335611
Round took 0.017495875
Round took 0.73956745
Round took 0.018493198
Round took 0.021687036
Round took 0.01801824
Round took 0.001747046
Round took 0.081674936
Round took 0.01730402
Round took 0.019264791
Round took 0.081861382
Round took 0.019731013
Round took 0.020446215
Round took 0.020266725
Round took 0.442088132
Round took 0.017902277
Round took 0.020545375
Round took 0.021608219
Round took 0.017389069
Round took 0.020952939
Round took 0.061213723
Round took 0.020254811
Round took 0.018763533
Round took 0.081394502
Round took 0.833122642
Round took 0.040477686
Round took 0.021784772
Round took 0.01661741
Round took 0.12279013
Round took 0.038877338
Round took 0.040102492
Round took 0.021384199
Round took 0.018858737
Round took 0.019063223
Round took 0.020848442
Round took 0.020702842
Round took 0.018208038
Round took 0.021965567
Round took 0.018894851
Round took 0.01934858
Round took 0.080583546
Round took 0.020758358
Round took 0.020659972
Round took 0.018247494
Round took 0.021557513
Round took 0.020343249
Round took 0.019458999
Round took 0.106595853
Round took 0.122755479
Round took 0.039375493
Round took 0.040084093
Round took 0.019241927
Round took 0.020858456
Round took 0.019755317
Round took 0.021722203
Round took 0.018095378
Round took 0.021394112
Round took 0.018431556
Round took 0.020850017
Round took 0.020457269
Round took 0.018698225
Round took 0.021699218
Round took 0.017902889
Round took 0.102414035
Round took 0.018146342
Round took 0.100756756
Round took 0.062007374
Round took 0.017249006
Round took 0.227747666
Round took 1.03230778
Round took 0.021161493
Round took 0.018749822
Round took 0.391004307
Round took 0.017541583
Round took 0.022244029
Round took 0.018704887
Round took 0.02078749
Round took 0.015006554
Round took 0.022858826
Round took 0.756537429
Round took 0.037529037
Round took 0.041670694
Round took 0.020078308
Round took 0.018517832
Round took 0.023311186
Round took 0.017054428
Round took 0.019452821
Round took 0.061468362
Round took 0.041797457
Round took 0.017501237
Round took 0.002536666
Round took 0.018162325
Round took 0.022128686
Round took 0.018950716
Round took 0.019816362
Round took 0.138780545
Round took 0.018465222
Round took 0.021233583
Round took 0.019610624
Round took 0.060560678
Round took 0.120706893
Round took 0.021087672
Round took 0.019546072
Round took 0.017787008
Round took 0.083009303
Round took 0.02122798
Round took 0.019463798
Round took 0.018107499
Round took 0.002316977
Round took 0.01914414
Round took 0.041478588
Round took 0.017554779
Round took 0.062823737
Round took 0.017553415
Round took 0.403347109
Round took 0.002164289
Round took 0.014373047
Round took 0.026242141
Round took 0.019485769
Round took 0.019917613
Round took 0.02030953
Round took 0.020098809
Round took 0.019316735
Round took 0.019313875
Round took 0.020938269
Round took 0.02175571
Round took 0.01672037
Round took 0.656429713
Round took 0.018057827
Round took 0.062581183
Round took 0.029030538
Round took 0.022128932
Round took 0.018602533
Round took 0.082173465
Round took 0.01781266
Round took 0.382517134
Round took 0.020420444
Round took 0.03729812
Round took 0.041437373
Round took 0.022261171
Round took 0.018299844
Round took 0.018469683
Round took 0.02291047
Round took 0.017893956
Round took 0.020748456
Round took 0.020463952
Round took 0.020394251
Round took 0.020721131
Round took 0.100079162
Round took 0.018254149
Round took 0.021949672
Round took 0.019522882
Round took 0.021188404
Round took 0.017654641
Round took 0.141131635
Round took 0.018060596
Round took 0.059616607
Round took 0.021305646
Round took 0.480010859
Round took 0.033473673
Round took 0.073797704
Round took 0.018680466
Round took 0.021178921
Round took 0.055615536
Round took 0.02028621
Round took 0.019518834
Round took 0.668286794
Round took 0.059163833
Round took 0.024827688
Round took 0.002921985
Round took 0.01721541
Round took 0.022828464
Round took 0.017191179
Round took 0.022320604
Round took 0.018923459
Round took 0.021717154
Round took 0.017886254
Round took 0.081956914
Round took 0.018925024
Round took 0.020886177
Round took 0.018635903
Round took 0.301646846
Round took 0.020064907
Round took 0.020083727
Round took 0.05558817
Round took 0.105966363
Round took 0.017040934
Round took 0.830949688
Round took 0.038748671
Round took 0.022244855
Round took 0.020035018
Round took 0.019396547
Round took 0.422867047
Round took 0.017086464
Round took 0.021091021
Round took 0.020536714
Round took 0.039842616
Round took 0.041946949
Round took 0.017932764
Round took 0.021674305
Round took 0.01820505
Round took 0.162026383
Round took 0.018236371
Round took 0.061341214
Round took 0.019091617
Round took 0.0618363
Round took 0.018081612
Round took 0.159576525
Round took 1.350735882
Round took 0.017533122
Round took 0.04191956
Round took 0.018409531
Round took 0.020851578
Round took 0.018978138
Round took 0.101820326
Round took 0.017967954
Round took 0.040119013
Round took 0.022273524
Round took 0.020482627
Round took 0.019641231
Round took 0.019166089
Round took 0.01968094
Round took 0.019608253
Round took 0.020263245
Round took 0.181882096
Round took 0.018688405
Round took 0.081095815
Round took 0.449913934
Round took 0.022426988
Round took 0.021169603
Round took 0.039333677
Round took 0.036376422
Round took 0.019802864
Round took 0.056597547
Round took 0.019658567
Round took 0.072405501
Round took 0.056029792
Round took 0.019994628
Round took 0.020970269
Round took 0.034094623
Round took 0.106477924
Round took 0.017023806
Round took 0.262965159
Round took 0.018599016
Round took 0.812446715
Round took 0.022929417
Round took 0.01808731
Round took 0.161592451
Round took 0.018528806
Round took 0.221971503
Round took 0.041116512
Round took 0.040476689
Round took 0.019582356
Round took 0.019922325
Round took 0.020495435
Round took 0.017910236
Round took 0.021283675
Round took 0.019588922
Round took 0.021689471
Round took 0.016513785
Round took 0.143280702
Round took 0.017395824
Round took 0.121497316
Round took 0.01988811
Round took 0.060352977
Round took 0.061601462
Round took 1.01369793
Round took 0.018117072
Round took 0.021338147
Round took 0.021814464
Round took 0.016884545
Round took 0.002472199
Round took 0.018513559
Round took 0.04110266
Round took 0.018944398
Round took 0.378174589
Round took 0.031463302
Round took 0.020341375
Round took 0.031868254
Round took 0.019783553
Round took 0.053827806
Round took 0.017845935
Round took 0.102629894
Round took 0.016655961
Round took 0.708635395
Round took 0.017290139
Round took 0.061530332
Round took 0.018566842
Round took 0.002523837
Round took 0.018578038
Round took 0.02016536
Round took 0.021482406
Round took 0.018384784
Round took 0.020903871
Round took 0.020355927
Round took 0.018680087
Round took 0.082121267
Round took 0.018645125
Round took 0.038176645
Round took 0.001165584
Round took 0.121573055
Round took 0.019121079
Round took 0.102193444
Round took 0.016999003
Round took 0.020397408
Round took 0.02267481
Round took 0.04010824
Round took 0.017484338
Round took 0.041911832
Round took 0.01890169
Round took 0.020122723
Round took 0.019975975
Round took 0.020492099
Round took 0.019234713
Round took 0.021932655
Round took 0.017754377
Round took 0.019351872
Round took 0.06137368
Round took 0.019904509
Round took 0.041627875
Round took 0.018646912
Round took 0.021557582
Round took 0.020330612
Round took 0.018903126
Round took 0.040583662
Round took 0.020994468
Round took 0.017515562
Round took 0.402997323
Round took 0.01771681
Round took 0.163650016
Round took 0.017127092
Round took 0.020904518
Round took 0.018599011
Round took 0.04366273
Round took 0.016903288
Round took 0.021137159
Round took 0.019854171
Round took 0.040520491
Round took 0.019043851
Round took 0.019956378
Round took 0.022604001
Round took 0.017083717
Round took 0.182423309
Round took 0.078342998
Round took 0.041709003
Round took 0.168240276
Round took 0.615057514
Round took 0.018207665
Round took 0.102787635
Round took 0.018151865
Round took 0.161705607
Round took 0.019916641
Round took 0.040695727
Round took 0.020117624
Round took 0.017553655
Round took 0.022102252
Round took 0.017812497
Round took 0.624058849
Round took 0.017518965
Round took 0.042198876
Round took 0.017644269
Round took 0.021548353
Round took 0.020059183
Round took 0.020282011
Round took 0.018421677
Round took 0.00260968
Round took 0.017437738
Round took 0.022286172
Round took 0.019944685
Round took 0.040589717
Round took 0.017981626
Round took 0.020273993
Round took 0.022252155
Round took 0.02176969
Round took 0.017537069
Round took 0.082463291
Round took 0.022138186
Round took 0.019778895
Round took 0.17496421
Round took 0.017242257
Round took 0.419696648
Round took 0.095049461
Round took 0.04058844
Round took 0.020368276
Round took 0.018235032
Round took 0.056128519
Round took 0.117502579
Round took 0.199234372
Round took 0.041124825
Round took 0.018455058
Round took 0.313788226
Round took 0.041770746
Round took 0.017643274
Round took 0.121458009
Round took 0.080961137
Round took 0.020297919
Round took 0.019387801
Round took 0.020938282
Round took 0.019446564
Round took 0.01890952
Round took 0.022415455
Round took 0.016609215
Round took 0.043067258
Round took 0.01716282
Round took 0.04168389
Round took 0.021439091
Round took 0.017076074
Round took 0.039728794
Round took 0.00111007
Round took 0.021169084
Round took 0.018290483
Round took 0.002528283
Round took 0.018285849
Round took 0.019616896
Round took 0.061641046
Round took 0.020536295
Round took 0.018724987
Round took 0.041305136
Round took 0.017768346
Round took 0.023026653
Round took 0.017173221
Round took 0.042794449
Round took 0.017393781
Round took 0.021100983
Round took 0.020183501
Round took 0.021300223
Round took 0.017571584
Round took 0.082200109
Round took 0.017966339
Round took 0.003424975
Round took 1.422182453
Round took 0.081911697
Round took 0.040073936
Round took 0.05921746
Round took 0.019083508
Round took 0.016976789
Round took 0.018103885
Round took 0.177594456
Round took 1.252637857
Round took 0.017569409
Round took 0.022877217
Round took 0.018910209
Round took 0.018399236
Round took 0.022241737
Round took 0.01786811
Round took 0.020629414
Round took 0.021572073
Round took 0.019067888
Round took 0.020816106
Round took 0.01899302
Round took 0.019389493
Round took 0.021232181
Round took 0.019292683
Round took 0.019825544
Round took 0.20203043
Round took 0.019402638
Round took 0.018999885
Round took 0.021162479
Round took 0.018948653
Round took 0.181598327
Round took 0.883216393
Round took 0.017609243
Round took 0.433084466
Round took 0.04198684
Round took 0.019231746
Round took 0.021360451
Round took 0.018028519
Round took 0.764092383
Round took 0.017736114
Round took 0.042713028
Round took 0.017058299
Round took 0.023238431
Round took 0.016893499
Round took 0.020331937
Round took 0.022286478
Round took 0.017797959
Round took 0.022370308
Round took 0.017717363
Round took 0.019974034
Round took 0.09954376
Round took 0.001611018
Round took 0.020174724
Round took 0.04074631
Round took 0.018083571
Round took 0.0204877
Round took 0.020216183
Round took 0.041342888
Round took 0.017564882
Round took 0.021877122
Round took 0.017762503
Round took 0.042770522
Round took 0.01758293
Round took 0.061684554
Round took 0.021257335
Round took 0.017230912
Round took 0.043343572
Round took 0.017456278
Round took 0.041983455
Round took 0.018719483
Round took 0.021602577
Round took 0.018116941
Round took 0.462039948
Round took 0.018604901
Round took 0.059641995
Round took 0.021646715
Round took 0.020516277
Round took 0.020431636
Round took 0.018706023
Round took 0.021609337
Round took 0.019232218
Round took 0.02067002
Round took 0.018198498
Round took 0.019239982
Round took 0.023519466
Round took 0.017483075
Round took 0.062775719
Round took 0.016945694
Round took 0.020929025
Round took 0.221695145
Round took 0.018699555
Round took 0.762295123
Round took 0.542435097
Round took 0.019431301
Round took 0.018291228
Round took 0.022243822
Round took 0.018990744
Round took 0.162269917
Round took 0.018681822
Round took 0.020177209
Round took 0.020112763
Round took 0.059944907
Round took 0.01959926
Round took 0.623403916
Round took 0.01678847
Round took 0.019688677
Round took 0.001856615
Round took 0.019508808
Round took 0.018708121
Round took 0.001582212
Round took 0.118958741
Round took 0.021419618
Round took 0.021242276
Round took 0.017519027
Round took 0.022314217
Round took 0.01808238
Round took 0.041470556
Round took 0.019136716
Round took 0.06114301
Round took 0.01853605
Round took 0.020771162
Round took 0.02219993
Round took 0.017122944
Round took 0.223101322
Round took 0.017494161
Round took 0.163299758
Round took 0.017394025
Round took 0.061951353
Round took 0.018858019
Round took 0.693899848
Round took 0.020127189
Round took 0.022296043
Round took 1.651377468
Round took 0.028036978
Round took 0.017383051
Round took 0.060859473
Round took 0.041665893
Round took 0.02066138
Round took 0.017543787
Round took 0.02170645
Round took 0.018024698
Round took 0.24110011
Round took 0.021539264
Round took 0.01850726
Round took 0.020402456
Round took 0.021511237
Round took 0.018497379
Round took 0.021030574
Round took 0.020627599
Round took 0.019650787
Round took 0.01996445
Round took 0.037943542
Round took 0.003296045
Round took 0.017810231
Round took 0.039745666
Round took 0.03955484
Round took 0.023327177
Round took 0.020336939
Round took 0.003531753
Round took 0.018433955
Round took 0.019007325
Round took 0.020061385
Round took 0.02141895
Round took 0.041204789
Round took 0.017243867
Round took 0.02037754
Round took 0.061519069
Round took 0.018817634
Round took 0.437070192
Round took 0.192291739
Round took 0.019914661
Round took 0.700041214
Round took 0.013427692
Round took 0.581622736
Round took 0.061588998
Round took 0.038884058
Round took 0.062599746
Round took 0.019650293
Round took 1.483153421
Round took 0.018121769
Round took 0.021583921
Round took 0.018769445
Round took 0.020809871
Round took 0.01899808
Round took 0.002066425
Round took 0.018015324
Round took 0.03941325
Round took 0.020738982
Round took 0.020930215
Round took 0.0193524
Round took 0.020213081
Round took 0.020162399
Round took 0.040668886
Round took 0.080127251
Round took 0.020027438
Round took 0.020794941
Round took 0.018412454
Round took 0.28002661
Round took 0.495024104
Round took 0.039497467
Round took 0.021330695
Round took 0.018712636
