Uniform distribution
Round took 0.260843738
Round took 0.02161912
Round took 0.560973027
Round took 0.017173825
Round took 0.021705263
Round took 0.018177478
Round took 0.001042768
Round took 0.019166679
Round took 0.323189868
Round took 0.018524763
Round took 0.02175674
Round took 0.019071232
Round took 0.021754559
Round took 0.017203029
Round took 0.00272852
Round took 0.016639668
Round took 0.04265212
Round took 0.018119675
Round took 0.020840795
Round took 0.020961666
Round took 0.01926785
Round took 0.021368984
Round took 0.017445052
Round took 0.001572553
Round took 0.018153705
Round took 0.003040056
Round took 0.017207792
Round took 0.103556594
Round took 0.017652735
Round took 0.038740061
Round took 0.001139009
Round took 0.042167794
Round took 0.017728632
Round took 0.022935791
Round took 0.480817469
Round took 0.034690674
Round took 0.039238636
Round took 0.194891235
Round took 0.017757114
Round took 0.020564864
Round took 0.019107402
Round took 0.022046891
Round took 0.018754382
Round took 0.017351516
Round took 0.021849863
Round took 0.00132975
Round took 0.019340111
Round took 0.342823175
Round took 0.016097669
Round took 0.023136206
Round took 0.020009872
Round took 0.032794758
Round took 0.034041832
Round took 0.016274505
Round took 0.021504902
Round took 0.03483281
Round took 0.07311859
Round took 0.019322289
Round took 0.020462664
Round took 0.019613684
Round took 0.20607894
Round took 0.01764386
Round took 0.426365261
Round took 0.021051229
Round took 0.019888679
Round took 0.018423396
Round took 0.26070058
Round took 0.018751607
Round took 0.003506026
Round took 0.017140861
Round took 0.02038921
Round took 0.019604941
Round took 0.002941876
Round took 0.017791082
Round took 0.020219172
Round took 0.040743135
Round took 0.018089316
Round took 0.122892195
Round took 0.018323457
Round took 0.001693298
Round took 0.018269779
Round took 0.021215246
Round took 0.019597429
Round took 0.202362516
Round took 0.789393616
Round took 0.01784057
Round took 0.062010248
Round took 0.018550695
Round took 0.473947505
Round took 0.101918106
Round took 0.016848172
Round took 0.022072587
Round took 0.041265683
Round took 0.037104814
Round took 0.106036718
Round took 0.019596992
Round took 0.021735689
Round took 0.016710512
Round took 0.06334607
Round took 0.016974946
Round took 0.082855409
Round took 0.017782593
Round took 0.242036026
Round took 0.020471793
Round took 0.018079952
Round took 0.162163922
Round took 0.018843582
Round took 0.142687632
Round took 0.016793375
Round took 0.182896581
Round took 0.017888549
Round took 0.060566905
Round took 0.060402059
Round took 0.03870815
Round took 0.042704261
Round took 0.018674209
Round took 0.036781497
Round took 0.019099766
Round took 0.060225464
Round took 0.041365948
Round took 0.038522555
Round took 0.080938471
Round took 0.020906842
Round took 0.034534323
Round took 0.042783637
Round took 0.017239035
Round took 0.282114308
Round took 0.041305965
Round took 0.017323776
Round took 0.202791753
Round took 0.037958502
Round took 0.784368636
Round took 0.017327974
Round took 0.061762821
Round took 0.018784212
Round took 0.122590098
Round took 0.01729798
Round took 0.022155176
Round took 0.017816539
Round took 0.243638587
Round took 0.016880746
Round took 0.04330995
Round took 0.016979061
Round took 0.062391389
Round took 0.017985169
Round took 0.079981662
Round took 0.022285909
Round took 0.017766621
Round took 0.462918265
Round took 0.017853918
Round took 0.942569847
Round took 0.021951814
Round took 0.019528329
Round took 0.039719832
Round took 0.019976381
Round took 0.020685425
Round took 0.021179325
Round took 0.01764363
Round took 0.02071452
Round took 0.020913682
Round took 0.017957006
Round took 0.021232092
Round took 0.020704986
Round took 0.038011372
Round took 0.003149687
Round took 0.017171737
Round took 0.002678952
Round took 0.017815939
Round took 0.020058358
Round took 0.042686138
Round took 0.017597601
Round took 0.081816851
Round took 0.018910206
Round took 0.021214775
Round took 0.018540115
Round took 0.021017113
Round took 0.019852165
Round took 0.020987516
Round took 0.060689011
Round took 0.019630957
Round took 0.017898148
Round took 0.100550776
Round took 0.102697426
Round took 0.017086787
Round took 0.062982533
Round took 0.017157634
Round took 0.001881996
Round took 0.018565881
Round took 0.002504262
Round took 0.017641625
Round took 0.02175491
Round took 0.019099917
Round took 0.020257543
Round took 0.019777358
Round took 0.040891416
Round took 0.018296128
Round took 0.242831747
Round took 0.01819803
Round took 1.6175623510000001
Round took 0.01772057
Round took 0.02107839
Round took 0.0806896
Round took 0.019260436
Round took 0.311005215
Round took 0.017124341
Round took 0.002515319
Round took 0.020654966
Round took 0.018943536
Round took 0.019437599
Round took 0.019405294
Round took 0.032914941
Round took 0.019367504
Round took 0.081646285
Round took 0.017927908
Round took 0.057513986
Round took 0.021213063
Round took 0.012949532
Round took 0.259548656
Round took 0.017445582
Round took 0.142924063
Round took 0.017592544
Round took 0.34320645
Round took 0.017174901
Round took 0.002908805
Round took 0.017210177
Round took 0.063043187
Round took 0.017118373
Round took 0.103337588
Round took 0.017318227
Round took 0.101768526
Round took 0.020718302
Round took 0.018789822
Round took 0.061535879
Round took 0.018742898
Round took 0.019568589
Round took 0.101646783
Round took 0.018635444
Round took 0.021439784
Round took 0.018081622
Round took 0.342987705
Round took 0.01817683
Round took 0.061498879
Round took 0.0194248
Round took 0.061168896
Round took 0.020759352
Round took 0.017429923
Round took 0.002084939
Round took 0.01922554
Round took 0.019443991
Round took 0.142639898
Round took 0.017489934
Round took 0.723913701
Round took 0.017829196
Round took 0.002886976
Round took 0.017159517
Round took 0.001990767
Round took 0.018509805
Round took 0.040055609
Round took 0.021123269
Round took 0.020375646
Round took 0.02067565
Round took 0.018922103
Round took 0.01887063
Round took 0.020550016
Round took 0.021739553
Round took 0.017816405
Round took 0.02092287
Round took 0.040540323
Round took 0.017442519
Round took 0.019697149
Round took 0.043333472
Round took 0.017288213
Round took 0.120023135
Round took 0.021770442
Round took 0.020408923
Round took 0.018464543
Round took 0.443107546
Round took 0.018534111
Round took 0.020301617
Round took 0.020547657
Round took 0.021026101
Round took 0.019046276
Round took 0.04053834
Round took 0.041428149
Round took 0.017615819
Round took 0.122063969
Round took 0.018474991
Round took 0.482288266
Round took 0.019866271
Round took 0.02053725
Round took 0.019493469
Round took 0.502111198
Round took 0.018301724
Round took 0.02276871
Round took 0.017031311
Round took 0.04312682
Round took 0.016975105
Round took 0.019523821
Round took 0.104026486
Round took 0.016954154
Round took 0.021881947
Round took 0.017950528
Round took 0.002618624
Round took 0.01733736
Round took 0.040056067
Round took 0.10085485
Round took 0.082256203
Round took 0.005646743
Round took 0.020429412
Round took 0.34187072
Round took 0.015087089
Round took 0.041244569
Round took 0.040969239
Round took 0.017982103
Round took 0.0027537
Round took 0.016711148
Round took 0.588946691
Round took 0.016614873
Round took 0.021018189
Round took 0.018772733
Round took 0.003324669
Round took 0.0170685
Round took 0.040291157
Round took 0.012020466
Round took 0.000977237
Round took 0.031580778
Round took 0.022718179
Round took 0.017731828
Round took 0.04060325
Round took 0.088326777
Round took 0.346496762
Round took 0.017420204
Round took 0.041403074
Round took 0.03800232
Round took 0.074873069
Round took 0.0175894
Round took 0.04105681
Round took 0.020191377
Round took 0.019827629
Round took 0.019980402
Round took 0.002610537
Round took 0.016906386
Round took 0.222536292
Round took 0.018358283
Round took 0.021838111
Round took 0.019753273
Round took 0.019957656
Round took 0.019805896
Round took 0.01956009
Round took 0.021190275
Round took 0.019283805
Round took 0.020298171
Round took 0.021232737
Round took 0.017387538
Round took 0.041914719
Round took 0.018378464
Round took 0.042731929
Round took 0.017062261
Round took 0.041975434
Round took 0.040876427
Round took 0.017428223
Round took 0.122531359
Round took 0.017684791
Round took 0.122262699
Round took 0.01879583
Round took 0.099928889
Round took 0.896678191
Round took 0.017720017
Round took 0.099172232
Round took 0.001028235
Round took 0.021675552
Round took 0.019305503
Round took 0.020091892
Round took 0.020723168
Round took 0.018837253
Round took 0.021227399
Round took 0.01904674
Round took 0.019676818
Round took 0.021785668
Round took 0.018199686
Round took 0.041798619
Round took 0.018431562
Round took 0.041293536
Round took 0.020878005
Round took 0.019896816
Round took 0.018143112
Round took 0.040358752
Round took 0.107992816
Round took 0.021907937
Round took 0.017857178
Round took 0.022262948
Round took 0.017817209
Round took 0.238679341
Round took 0.039739675
Round took 0.224351629
Round took 0.020503315
Round took 0.098773425
Round took 0.021811071
Round took 0.018146151
Round took 0.021831187
Round took 0.017794646
Round took 0.483302883
Round took 0.016688597
Round took 0.031733062
Round took 0.036994921
Round took 0.017323005
Round took 0.023148405
Round took 0.017157037
Round took 0.021240228
Round took 0.019927019
Round took 0.021493927
Round took 0.018126852
Round took 0.036722995
Round took 0.081447358
Round took 0.017931056
Round took 0.019156265
Round took 0.01991423
Round took 0.021094987
Round took 0.017768375
Round took 0.060309871
Round took 0.074528025
Round took 0.017831997
Round took 0.002530924
Round took 0.017513868
Round took 0.003026151
Round took 1.326035757
Round took 0.020786242
Round took 0.018432503
Round took 0.018829305
Round took 0.003545337
Round took 0.016826197
Round took 0.022684394
Round took 0.017305762
Round took 0.062222926
Round took 0.019023406
Round took 0.020206133
Round took 0.01936759
Round took 2.283025067
Round took 0.018972612
Round took 0.025052294
Round took 0.081873381
Round took 0.050680343
Round took 0.019908777
Round took 0.060027476
Round took 0.020374066
Round took 0.160954266
Round took 0.018985734
Round took 0.019372828
Round took 0.021032509
Round took 0.018075338
Round took 0.060001312
Round took 0.02150215
Round took 0.020287973
Round took 0.020099694
Round took 0.020278371
Round took 0.019659959
Round took 0.021453592
Round took 0.017951822
Round took 0.0219991
Round took 0.017849847
Round took 0.02197403
Round took 0.018754487
Round took 0.018796372
Round took 0.023616961
Round took 0.01688049
Round took 0.060745241
Round took 0.162399423
Round took 0.020246174
Round took 0.017978037
Round took 0.021511066
Round took 0.018841201
Round took 0.020899776
Round took 0.018720216
Round took 0.182138448
Round took 0.017815973
Round took 0.02001699
Round took 0.081934827
Round took 0.019575041
Round took 0.021158699
Round took 0.017715764
Round took 0.002859028
Round took 0.016931059
Round took 0.222155982
Round took 0.081218193
Round took 0.018592329
Round took 0.141299008
Round took 0.019173699
Round took 0.761186097
Round took 0.341657201
Round took 0.020415061
Round took 0.042365304
Round took 0.017768473
Round took 0.041640513
Round took 0.019207428
Round took 0.0401744
Round took 0.020907335
Round took 0.01969776
Round took 0.021510273
Round took 0.017306284
Round took 0.002696963
Round took 0.017648251
Round took 0.020835193
Round took 0.021904398
Round took 0.020321593
Round took 1.767176641
Round took 0.014746902
Round took 0.149581762
Round took 0.018718575
Round took 0.13797863
Round took 0.023023268
Round took 0.076958151
Round took 0.031633069
Round took 0.019841386
Round took 0.021262484
Round took 0.030945902
Round took 0.108329546
Round took 0.053033768
Round took 0.019300608
Round took 0.019595068
Round took 0.0210172
Round took 0.034459617
Round took 0.195058447
Round took 0.018712445
Round took 0.021582617
Round took 0.01738439
Round took 0.049772086
Round took 0.01907883
Round took 0.041716987
Round took 0.017482572
Round took 0.058462999
Round took 0.018302252
Round took 0.062461102
Round took 0.017160133
Round took 0.042787067
Round took 0.017778696
Round took 0.061205898
Round took 0.021589859
Round took 0.016835636
Round took 0.841237057
Round took 0.01671023
Round took 0.019380817
Round took 0.018563855
Round took 0.020955778
Round took 0.01783315
Round took 0.021380035
Round took 0.020652282
Round took 0.019069907
Round took 0.02101295
Round took 0.019145808
Round took 0.021928518
Round took 0.016769145
Round took 0.003333136
Round took 0.018271882
Round took 0.021439091
Round took 0.019103306
Round took 0.122805403
Round took 0.018222201
Round took 0.020132856
Round took 0.020922955
Round took 0.018342672
Round took 0.022006618
Round took 0.018631659
Round took 0.078873503
Round took 0.060781916
Round took 0.022964729
Round took 0.017261522
Round took 0.021836534
Round took 0.020539556
Round took 0.0175277
Round took 0.041490421
Round took 0.019654524
Round took 0.019192527
Round took 0.063283791
Round took 1.491025352
Round took 0.017607472
Round took 0.004535144
Round took 0.020498208
Round took 0.090127713
Round took 0.016977109
Round took 0.019715011
Round took 0.023700346
Round took 0.016660733
Round took 0.021794811
Round took 0.01830175
Round took 0.003132269
Round took 0.01711321
Round took 0.101774318
Round took 0.039353409
Round took 0.02053006
Round took 0.200964703
Round took 0.159582836
Round took 0.102073447
Round took 0.018166259
Round took 0.021739123
Round took 0.017402648
Round took 0.002834556
Round took 0.017571552
Round took 0.062510812
Round took 0.01847913
Round took 0.021909444
Round took 0.017220793
Round took 0.391402024
Round took 0.017769311
Round took 0.149587614
Round took 0.099706874
Round took 0.642623013
Round took 0.01826624
Round took 0.186521233
Round took 0.038949183
Round took 0.041653525
Round took 0.016642238
Round took 0.082317254
Round took 0.037610521
Round took 0.021766648
Round took 0.01996791
Round took 0.01907314
Round took 0.114213369
Round took 0.01903949
Round took 0.718338735
Round took 0.019453365
Round took 0.020433459
Round took 0.039061222
Round took 0.04274018
Round took 0.016911818
Round took 0.082017671
Round took 0.018355782
Round took 0.04311466
Round took 0.019116259
Round took 0.019985159
Round took 0.021118212
Round took 0.019664517
Round took 0.019771711
Round took 0.020208698
Round took 0.037128308
Round took 0.022124734
Round took 0.019359393
Round took 0.020754166
Round took 0.019533606
Round took 0.019431111
Round took 0.022178665
Round took 0.018762929
Round took 0.061223551
Round took 0.017610281
Round took 0.02306829
Round took 0.0176893
Round took 0.081663157
Round took 0.018152964
Round took 0.220887491
Round took 0.673953473
Round took 0.018984992
Round took 0.099707341
Round took 0.243605084
Round took 0.017814968
Round took 0.061823026
Round took 0.019098897
Round took 0.020405573
Round took 0.020452886
Round took 0.019181704
Round took 0.020680762
Round took 0.020933229
Round took 0.017846637
Round took 0.01919902
Round took 0.102994254
Round took 0.019034973
Round took 0.018561307
Round took 0.003258146
Round took 0.016747397
Round took 0.021825992
Round took 0.020662508
Round took 0.018401166
Round took 0.022458583
Round took 0.033143898
Round took 0.094666525
Round took 0.017295798
Round took 0.141192595
Round took 1.184715638
Round took 0.019514706
Round took 0.020520441
Round took 0.01734625
Round took 0.08203573
Round took 0.02136487
Round took 0.017054093
Round took 0.705584479
Round took 0.002006537
Round took 0.019912789
Round took 0.020263701
Round took 0.058828941
Round took 0.652765547
Round took 0.081037467
Round took 0.040679536
Round took 0.018560823
Round took 0.103551292
Round took 0.019584299
Round took 0.017544357
Round took 0.02152818
Round took 0.021468245
Round took 0.01774889
Round took 0.141828542
Round took 0.019000968
Round took 0.020424917
Round took 0.018266
Round took 0.002536963
Round took 0.018004352
Round took 0.042679905
Round took 0.017576957
Round took 0.023067548
Round took 0.016941416
Round took 0.039973876
Round took 0.041628372
Round took 0.019074126
Round took 0.038996653
Round took 0.022518985
Round took 0.018425468
Round took 0.121120732
Round took 0.041217926
Round took 0.019083082
Round took 0.021652186
Round took 0.017756809
Round took 0.041267238
Round took 0.408978944
Round took 0.019347417
Round took 0.020502781
Round took 0.020562979
Round took 0.018463831
Round took 0.844792763
Round took 0.057015433
Round took 0.021878287
Round took 0.018064721
Round took 0.039939833
Round took 0.020944685
Round took 0.099681573
Round took 0.815801231
Round took 0.018566225
Round took 0.041406356
Round took 0.03818907
Round took 0.041961819
Round took 0.040485312
Round took 0.020743535
Round took 0.018424116
Round took 0.021197958
Round took 0.019783474
Round took 0.018639499
Round took 0.020483961
Round took 0.021786822
Round took 0.020282326
Round took 0.018541325
Round took 0.020606124
Round took 0.019715412
Round took 0.020810445
Round took 0.018836823
Round took 0.020003653
Round took 0.019966836
Round took 0.018773215
Round took 0.020872158
Round took 0.019870286
Round took 0.019146076
Round took 0.01909658
Round took 0.003631668
Round took 0.01682957
Round took 0.001730531
Round took 0.018219817
Round took 0.043305716
Round took 0.017584649
Round took 0.022250573
Round took 0.018137883
Round took 0.162718434
Round took 0.017034278
Round took 0.537084209
Round took 0.022147437
Round took 0.055297649
Round took 0.020258821
Round took 0.022122686
Round took 0.056409951
Round took 0.001950821
Round took 0.018161018
Round took 0.083149806
Round took 0.018222449
Round took 0.019381746
Round took 0.002895914
Round took 0.012740084
Round took 0.002468082
Round took 0.021512045
Round took 0.017631915
Round took 0.020579044
Round took 0.020597266
Round took 0.018340958
Round took 0.278974965
Round took 0.01722691
Round took 0.062690118
Round took 0.017425767
Round took 0.443837503
Round took 0.017220674
Round took 0.619226705
Round took 0.118651916
Round took 0.038847117
Round took 0.02089624
Round took 0.001849656
Round took 0.034328756
Round took 0.243908483
Round took 0.016914
Round took 0.077224193
Round took 0.040705138
Round took 0.019157552
Round took 0.022306884
Round took 0.080017218
Round took 0.036625056
Round took 0.023389016
Round took 0.017417573
Round took 0.008531667
Round took 0.032984249
Round took 0.019351635
Round took 0.182555352
Round took 0.037008432
Round took 0.054475642
Round took 0.017829029
Round took 0.057330849
Round took 0.035986982
Round took 1.075476709
Round took 0.030333524
Round took 0.142374221
Round took 0.0177957
Round took 0.002755212
Round took 0.039023679
Round took 0.01932324
Round took 0.019933177
Round took 0.099734637
Round took 0.021670824
Round took 0.018792085
Round took 0.092311118
Round took 0.019629801
Round took 0.040247986
Round took 0.052444336
Round took 0.018919891
Round took 0.022185965
Round took 0.019132692
Round took 0.019689152
Round took 0.040621639
Round took 0.020290629
Round took 0.038353585
Round took 0.021844284
Round took 0.019265108
Round took 0.843031639
Round took 0.018457854
Round took 0.03946324
Round took 0.021936077
Round took 0.021160922
Round took 0.017805282
Round took 0.039350109
Round took 0.522190024
Round took 0.141630657
Round took 0.060427988
Round took 0.018571398
Round took 0.022371729
Round took 0.017211221
Round took 0.508337072
Round took 1.157981466
Round took 0.051426038
Round took 0.077764518
Round took 0.520996106
Round took 0.019861083
Round took 0.017989538
Round took 0.003034613
Round took 0.017363244
Round took 0.020203172
Round took 0.019987057
Round took 0.595771427
Round took 0.018552292
Round took 0.019839631
Round took 0.020772635
Round took 0.081860194
Round took 0.017318829
Round took 0.00234029
Round took 0.01775806
Round took 0.022708626
Round took 0.030384117
Round took 0.061262562
Round took 0.035683712
Round took 0.019107164
Round took 0.051821347
Round took 0.039084634
Round took 0.022923551
Round took 0.017267723
Round took 0.022597107
Round took 0.017687037
Round took 0.022450152
Round took 0.018070237
Round took 0.022121005
Round took 0.01897269
Round took 0.019555583
Round took 0.041250752
Round took 0.018086621
Round took 0.101705506
Round took 0.038916891
Round took 0.021521327
Round took 0.019194854
Round took 0.020393663
Round took 0.018505463
Round took 0.022583065
Round took 0.034522544
Round took 0.018130023
Round took 0.033670588
Round took 0.041628612
Round took 0.01936027
Round took 0.020520804
Round took 0.018813529
Round took 0.022102897
Round took 0.029527844
Round took 0.072796064
Round took 0.021186417
Round took 0.019985261
Round took 0.019094655
Round took 0.020825725
Round took 0.019000167
Round took 0.118972961
Round took 0.768515319
Round took 0.017722
Round took 0.042569384
Round took 0.01894444
Round took 0.018767485
Round took 0.022972822
Round took 0.017318589
Round took 0.062600063
Round took 0.017658129
Round took 0.020940023
Round took 0.021718157
Round took 0.017194648
Round took 0.081334534
Round took 0.061888286
Round took 0.017071781
Round took 0.223529313
Round took 0.017310575
Round took 0.141622067
Round took 0.021252664
Round took 0.019602452
Round took 0.901248214
Round took 0.019614731
Round took 0.022388024
Round took 0.017270711
Round took 0.062282522
Round took 0.018154434
Round took 0.040850244
Round took 0.020645462
Round took 0.021026593
Round took 0.017896806
Round took 0.102920045
Round took 0.016996057
Round took 0.082215377
Round took 0.039462987
Round took 0.148238888
Round took 0.044303323
Round took 0.023945883
Round took 0.036496758
Round took 0.015694361
Round took 0.037215671
Round took 0.01741138
Round took 0.002826985
Round took 0.029452291
Round took 0.002251996
Round took 0.017958005
Round took 0.002811002
Round took 0.033961833
Round took 0.019207221
Round took 0.00256077
Round took 0.014184635
Round took 0.024238676
Round took 0.021172751
Round took 0.018310658
Round took 0.114363094
Round took 0.033742707
Round took 0.082280053
Round took 0.018227692
Round took 0.161954033
Round took 0.019167245
Round took 0.040445532
Round took 0.020053437
Round took 0.639784139
Round took 0.083275713
Round took 0.017304237
Round took 0.039658751
Round took 0.121333688
Round took 0.041894932
Round took 0.017861973
Round took 0.061695147
Round took 0.018685322
Round took 0.041862175
Round took 0.018510061
Round took 0.020707001
Round took 0.020422616
Round took 0.020740925
Round took 0.018316423
Round took 0.080971231
Round took 0.021461989
Round took 0.018198815
Round took 0.021859247
Round took 0.017807324
Round took 0.622662669
Round took 0.019598635
Round took 0.021212946
Round took 0.018408901
Round took 0.222219227
Round took 0.020164727
Round took 0.018382832
Round took 0.018986686
Round took 0.101874365
Round took 0.019597659
Round took 0.019744974
Round took 0.11487994
Round took 0.037309839
Round took 0.081200695
Round took 0.060629737
Round took 0.058516167
Round took 0.039898687
Round took 0.042407792
Round took 0.020191276
Round took 0.020725477
Round took 0.019144449
Round took 0.058700644
Round took 0.178482302
Round took 0.017313163
Round took 0.076639114
Round took 0.117946372
Round took 0.077427875
Round took 0.002877831
Round took 0.018016395
Round took 0.002573392
Round took 0.01775091
Round took 0.041122513
Round took 0.144619901
Round took 0.066904833
Round took 0.019145642
Round took 0.021144358
Round took 0.362458599
Round took 0.020056217
Round took 0.018268754
Round took 0.022542625
Round took 0.017504861
Round took 1.184297615
Round took 0.03880927
Round took 0.02034535
Round took 0.020108962
Round took 0.001854006
Round took 0.018942465
Round took 0.041030469
Round took 0.030947138
Round took 0.052743435
Round took 0.020309293
Round took 0.035665886
Round took 0.02111525
Round took 0.018403685
Round took 0.040168112
Round took 0.081870679
Round took 0.018619801
Round took 0.020300476
Round took 0.020479133
Round took 0.021153328
Round took 0.017946758
Round took 0.042248673
Round took 0.017007215
Round took 0.143017559
Round took 0.017987766
Round took 0.020364592
Round took 0.022001581
Round took 0.018431119
Round took 0.020541667
Round took 0.019795288
Round took 0.019931637
Round took 0.021178233
Round took 0.018589308
Round took 0.020725647
Round took 0.020014968
Round took 0.020729641
Round took 0.01949757
Round took 0.020552988
Round took 0.137141756
Round took 0.022259273
Round took 0.854463305
Round took 0.036975773
Round took 0.092299819
Round took 0.018290515
Round took 0.020965632
Round took 0.021020951
Round took 0.01857482
Round took 0.02229971
Round took 0.01685862
Round took 0.002338937
Round took 0.018693694
Round took 0.021275991
Round took 0.040454884
Round took 0.019205923
Round took 0.020995214
Round took 0.01820566
Round took 0.021416723
Round took 0.019301066
Round took 0.020565481
Round took 0.019749051
Round took 0.020467826
Round took 0.019482553
Round took 0.01989271
Round took 0.020068312
Round took 0.020023043
Round took 0.021856101
Round took 0.017541586
Round took 0.022276506
Round took 0.01823452
Round took 0.020642017
Round took 0.020018045
Round took 0.021342366
Round took 0.01850485
Round took 0.02009943
Round took 0.01921837
Round took 0.06255925
Round took 0.017102953
Round took 0.120362714
Round took 0.102321015
Round took 0.018003863
Round took 0.040908452
Round took 0.021937705
Round took 0.016877699
Round took 0.300147505
Round took 0.80534911
Round took 0.017647202
Round took 0.514129381
Round took 0.04062803
Round took 0.020555689
Round took 0.019134688
Round took 0.020605746
Round took 0.01966064
Round took 0.019053529
Round took 0.039718187
Round took 0.022049167
Round took 0.060416357
Round took 0.018007504
Round took 0.042766936
Round took 0.018130822
Round took 0.262054993
Round took 0.018681352
Round took 0.021281791
Round took 0.018482362
Round took 0.764605031
Round took 0.016953775
Round took 0.021783083
Round took 0.019985556
Round took 0.019989794
Round took 0.019826611
Round took 0.020363561
Round took 0.019406883
Round took 0.0217019
Round took 0.017985763
Round took 0.020385847
Round took 0.28066892
Round took 0.081306848
Round took 0.018633048
Round took 0.0209676
Round took 0.019082468
Round took 0.02104103
Round took 0.018986331
Round took 0.803635382
Round took 0.018900974
Round took 0.10068521
Round took 0.140027427
Round took 0.020632753
Round took 0.019723424
Round took 0.020212871
Round took 0.020130463
Round took 0.020677251
Round took 0.018882242
Round took 0.019240028
Round took 0.02073241
Round took 0.021006026
Round took 0.018427035
Round took 0.020696102
Round took 0.018615515
Round took 0.001164032
Round took 0.018958555
Round took 0.039849616
Round took 0.043621604
Round took 0.016842356
Round took 0.019850426
Round took 0.061867595
Round took 0.239909883
Round took 0.022561775
Round took 0.018213037
Round took 0.041197739
Round took 0.020039945
Round took 0.019383704
Round took 0.019594393
Round took 0.019518852
Round took 0.363044278
Round took 0.01705622
Round took 0.181654608
Round took 0.081979172
Round took 0.016804952
Round took 0.003032563
Round took 0.01774477
Round took 0.022452495
Round took 0.01685159
Round took 0.062915394
Round took 0.017422661
Round took 0.10221542
Round took 0.038950816
Round took 0.079862683
Round took 0.021962177
Round took 0.017488274
Round took 0.022927563
Round took 0.017243332
Round took 0.042598829
Round took 0.017841693
Round took 0.020830168
Round took 0.021150472
Round took 0.019442512
Round took 0.020536148
Round took 0.018446761
Round took 0.022308841
Round took 0.017432411
Round took 0.060424559
Round took 0.022241776
Round took 0.01726416
Round took 0.783265315
Round took 0.019466281
Round took 0.022168571
Round took 0.017079194
Round took 0.083546603
Round took 0.01680979
Round took 0.002631698
Round took 0.01777714
Round took 0.002886265
Round took 0.017794339
Round took 0.002258614
Round took 0.016693699
Round took 0.1229069
Round took 0.017513867
Round took 0.037285397
Round took 0.023459827
Round took 0.015274382
Round took 0.02206779
Round took 0.143387577
Round took 0.021040705
Round took 0.036943688
Round took 0.047026501
Round took 0.020798703
Round took 0.030190952
Round took 0.114719107
Round took 0.033692083
Round took 0.018298671
Round took 0.019511274
Round took 0.034460731
Round took 0.56269858
Round took 0.019416043
Round took 0.101710067
Round took 0.017668452
Round took 0.122754612
Round took 0.017601015
Round took 0.161469894
Round took 0.714316737
Round took 0.021013479
Round took 0.01713226
Round took 0.041355452
Round took 0.080452467
Round took 0.019355587
Round took 0.081620129
Round took 0.018073498
Round took 0.382715252
Round took 1.001370439
Round took 0.018329277
Round took 0.020444942
Round took 0.002272961
Round took 0.017720921
Round took 0.001665669
Round took 0.018596679
Round took 0.00251212
Round took 0.017538816
Round took 0.022892287
Round took 0.078991305
Round took 0.018593098
Round took 0.483274405
Round took 0.017849652
Round took 0.35491789
Round took 0.03906587
Round took 0.020584513
Round took 0.018773221
Round took 0.069643687
Round took 0.018344194
