Uniform distribution
Round took 0.015299213
Round took 0.018350314
Round took 0.015263416
Round took 0.019641256
Round took 0.022493516
Round took 0.02492569
Round took 0.018119302
Round took 0.026116396
Round took 0.020792893
Round took 0.020483103
Round took 0.016046172
Round took 0.018974104
Round took 0.013605997
Round took 0.01719691
Round took 0.027298895
Round took 0.01568329
Round took 0.019781758
Round took 0.023364877
Round took 0.02578006
Round took 0.007881681
Round took 0.005963188
Round took 0.013232379
Round took 0.014639503
Round took 0.019249933
Round took 0.021699039
Round took 0.015834589
Round took 0.021636216
Round took 0.015068063
Round took 0.010602916
Round took 0.016232413
Round took 0.013890242
Round took 0.012440717
Round took 0.014927594
Round took 0.019575608
Round took 0.014004241
Round took 0.015586922
Round took 0.011023529
Round took 0.0110203
Round took 0.019038009
Round took 0.010352588
Round took 0.014314237
Round took 0.025272526
Round took 0.012407764
Round took 0.012168202
Round took 0.013122354
Round took 0.013934568
Round took 0.017721982
Round took 0.01623033
Round took 0.014104609
Round took 0.009130702
Round took 0.00757567
Round took 0.00888868
Round took 0.015135925
Round took 0.016688597
Round took 0.020335523
Round took 0.013308428
Round took 0.008647251
Round took 0.004389082
Round took 0.004689801
Round took 0.013683935
Round took 0.008403503
Round took 0.011124832
Round took 0.011226195
Round took 0.027404866
Round took 0.014394045
Round took 0.018716051
Round took 0.026198286
Round took 0.015830582
Round took 0.012963057
Round took 0.018487158
Round took 0.026517986
Round took 0.01680665
Round took 0.014212004
Round took 0.014301881
Round took 0.017489389
Round took 0.02162783
Round took 0.040214728
Round took 0.020240543
Round took 0.017665836
Round took 0.017691229
Round took 0.029961966
Round took 0.011726415
Round took 0.006427878
Round took 0.025121439
Round took 0.027370853
Round took 0.023862995
Round took 0.019944246
Round took 0.025463878
Round took 0.015047303
Round took 0.018026941
Round took 0.020449936
Round took 0.022589832
Round took 0.02137832
Round took 0.016223979
Round took 0.017478442
Round took 0.019947266
Round took 0.014872539
Round took 0.009409509
Round took 0.015018557
Round took 0.018338112
Round took 0.016219895
Round took 0.006462588
Round took 0.011562232
Round took 0.018719377
Round took 0.016699112
Round took 0.021346766
Round took 0.020493923
Round took 0.024835556
Round took 0.016737754
Round took 0.019742839
Round took 0.018065848
Round took 0.024001836
Round took 0.027327966
Round took 0.015308653
Round took 0.019595382
Round took 0.012867471
Round took 0.01378441
Round took 0.00671588
Round took 0.022564241
Round took 0.01833068
Round took 0.016411025
Round took 0.039769456
Round took 0.021267074
Round took 0.029632647
Round took 0.018567597
Round took 0.020786116
Round took 0.011380404
Round took 0.011867868
Round took 0.016580626
Round took 0.022536694
Round took 0.012618836
Round took 0.012192105
Round took 0.013548261
Round took 0.028150237
Round took 0.015511016
Round took 0.016185065
Round took 0.027564007
Round took 0.018589424
Round took 0.037248296
Round took 0.026875319
Round took 0.020942634
Round took 0.019558583
Round took 0.010923552
Round took 0.016132687
Round took 0.013153425
Round took 0.016313815
Round took 0.039551397
Round took 0.026605882
Round took 0.016541833
Round took 0.011755146
Round took 0.021652576
Round took 0.018632699
Round took 0.016793038
Round took 0.028745555
Round took 0.015918238
Round took 0.011846363
Round took 0.022709056
Round took 0.019604582
Round took 0.030222861
Round took 0.01325602
Round took 0.01255249
Round took 0.014264047
Round took 0.017650764
Round took 0.015690556
Round took 0.016644136
Round took 0.022522979
Round took 0.007152137
Round took 0.010232541
Round took 0.021893879
Round took 0.012393828
Round took 0.006108942
Round took 0.020612454
Round took 0.008985177
Round took 0.015373986
Round took 0.014181679
Round took 0.014147058
Round took 0.028049378
Round took 0.027983193
Round took 0.01366025
Round took 0.01467296
Round took 0.026901364
Round took 0.031297825
Round took 0.020817586
Round took 0.010434303
Round took 0.013251622
Round took 0.026433225
Round took 0.018650296
Round took 0.024331155
Round took 0.014277459
Round took 0.017692578
Round took 0.013904237
Round took 0.019172038
Round took 0.009547941
Round took 0.014709925
Round took 0.015302916
Round took 0.015907989
Round took 0.015066907
Round took 0.015914298
Round took 0.023008643
Round took 0.022378303
Round took 0.014079617
Round took 0.018965217
Round took 0.008203849
Round took 0.014564052
Round took 0.014626485
Round took 0.011698415
Round took 0.016192654
Round took 0.017287737
Round took 0.019009581
Round took 0.023229668
Round took 0.016230145
Round took 0.020011764
Round took 0.007429586
Round took 0.013941926
Round took 0.018358871
Round took 0.019058965
Round took 0.021985108
Round took 0.020715252
Round took 0.006477431
Round took 0.018323774
Round took 0.020489366
Round took 0.032913336
Round took 0.010748989
Round took 0.015132708
Round took 0.006693325
Round took 0.010152622
Round took 0.007557268
Round took 0.012216606
Round took 0.011858887
Round took 0.009166856
Round took 0.016956712
Round took 0.013462537
Round took 0.019851207
Round took 0.012402983
Round took 0.022712313
Round took 0.020139247
Round took 0.018404629
Round took 0.023745784
Round took 0.007635019
Round took 0.022252436
Round took 0.004399446
Round took 0.010659111
Round took 0.008349522
Round took 0.006771667
Round took 0.010423876
Round took 0.006976583
Round took 0.010994065
Round took 0.005401343
Round took 0.01197892
Round took 0.007460137
Round took 0.008874293
Round took 0.0087781
Round took 0.011675809
Round took 0.010539497
Round took 0.017689865
Round took 0.018862111
Round took 0.024090496
Round took 0.029198561
Round took 0.023795106
Round took 0.016333846
Round took 0.016843542
Round took 0.049832319
Round took 0.016838861
Round took 0.014741059
Round took 0.0259447
Round took 0.026827933
Round took 0.010743925
Round took 0.006228708
Round took 0.009096871
Round took 0.011331709
Round took 0.009635247
Round took 0.013827612
Round took 0.00575574
Round took 0.006540386
Round took 0.007936079
Round took 0.010589161
Round took 0.006571591
Round took 0.024364853
Round took 0.012984601
Round took 0.017365603
Round took 0.020903833
Round took 0.015263137
Round took 0.021467889
Round took 0.020398218
Round took 0.011299648
Round took 0.015074181
Round took 0.015168539
Round took 0.008574037
Round took 0.016819548
Round took 0.018467198
Round took 0.017967237
Round took 0.024256441
Round took 0.01647062
Round took 0.022425385
Round took 0.016939424
Round took 0.014692658
Round took 0.015016423
Round took 0.010735482
Round took 0.018949594
Round took 0.014962169
Round took 0.016713663
Round took 0.014338135
Round took 0.014656888
Round took 0.022134796
Round took 0.020338194
Round took 0.018861309
Round took 0.018768657
Round took 0.012395673
Round took 0.010800987
Round took 0.029938192
Round took 0.020191762
Round took 0.034743644
Round took 0.015269463
Round took 0.01858983
Round took 0.013652963
Round took 0.016691279
Round took 0.015593813
Round took 0.012558556
Round took 0.021814391
Round took 0.012396992
Round took 0.007293907
Round took 0.006498792
Round took 0.007402407
Round took 0.010352834
Round took 0.008830939
Round took 0.009909489
Round took 0.019795997
Round took 0.016951744
Round took 0.033083647
Round took 0.016696191
Round took 0.022503278
Round took 0.021629511
Round took 0.017792472
Round took 0.017378355
Round took 0.015872529
Round took 0.020115659
Round took 0.029739874
Round took 0.009820957
Round took 0.022965842
Round took 0.015820191
Round took 0.017859375
Round took 0.019170109
Round took 0.014801934
Round took 0.013954116
Round took 0.018120627
Round took 0.018536419
Round took 0.015666897
Round took 0.011141429
Round took 0.014865886
Round took 0.011472706
Round took 0.01625939
Round took 0.0228372
Round took 0.012537625
Round took 0.021267179
Round took 0.027064151
Round took 0.016803369
Round took 0.014491324
Round took 0.01448186
Round took 0.015225105
Round took 0.009165093
Round took 0.015702024
Round took 0.013351218
Round took 0.012241622
Round took 0.02023855
Round took 0.005438868
Round took 0.011196298
Round took 0.01103073
Round took 0.005057459
Round took 0.00501857
Round took 0.012556904
Round took 0.012177832
Round took 0.009480982
Round took 0.008056178
Round took 0.006762753
Round took 0.018842565
Round took 0.008655138
Round took 0.012437706
Round took 0.007454952
Round took 0.009489333
Round took 0.015244148
Round took 0.00990178
Round took 0.010952252
Round took 0.009261699
Round took 0.009528619
Round took 0.015399906
Round took 0.007014842
Round took 0.003896348
Round took 0.037367319
Round took 0.019223237
Round took 0.018308005
Round took 0.012114048
Round took 0.008595417
Round took 0.010470282
Round took 0.0129077
Round took 0.013388026
Round took 0.015732464
Round took 0.011811393
Round took 0.013587565
Round took 0.010529693
Round took 0.015208428
Round took 0.011408204
Round took 0.016481471
Round took 0.004522771
Round took 0.008939521
Round took 0.007355384
Round took 0.007011894
Round took 0.015732116
Round took 0.014747326
Round took 0.015930415
Round took 0.013228432
Round took 0.019094408
Round took 0.011299411
Round took 0.008290234
Round took 0.01906732
Round took 0.051478847
Round took 0.02218778
Round took 0.005078143
Round took 0.005161773
Round took 0.008352901
Round took 0.006884042
Round took 0.00535759
Round took 0.006158823
Round took 0.00587252
Round took 0.010532938
Round took 0.015181495
Round took 0.015943977
Round took 0.019293011
Round took 0.011781284
Round took 0.011711189
Round took 0.008661802
Round took 0.010557871
Round took 0.005493297
Round took 0.010182062
Round took 0.011192755
Round took 0.010743495
Round took 0.011626278
Round took 0.012166368
Round took 0.010487525
Round took 0.012097617
Round took 0.014134567
Round took 0.018506221
Round took 0.007494889
Round took 0.014628014
Round took 0.015989041
Round took 0.017227918
Round took 0.020813776
Round took 0.008894232
Round took 0.010103567
Round took 0.015830916
Round took 0.017338336
Round took 0.032796188
Round took 0.021546632
Round took 0.019638317
Round took 0.022429519
Round took 0.019573206
Round took 0.020037064
Round took 0.019939169
Round took 0.026107814
Round took 0.018108759
Round took 0.011897107
Round took 0.015554659
Round took 0.013593406
Round took 0.038154174
Round took 0.073308866
Round took 0.013037951
Round took 0.016529993
Round took 0.016268839
Round took 0.02584988
Round took 0.023561645
Round took 0.014353425
Round took 0.016936071
Round took 0.019065927
Round took 0.020795297
Round took 0.01367885
Round took 0.029778586
Round took 0.005134235
Round took 0.0055063
Round took 0.005156601
Round took 0.005487075
Round took 0.052038866
Round took 0.00664019
Round took 0.004194759
Round took 0.010317108
Round took 0.011926299
Round took 0.008286955
Round took 0.010242317
Round took 0.014509223
Round took 0.016375848
Round took 0.020380329
Round took 0.02200225
Round took 0.025365157
Round took 0.009966104
Round took 0.020410216
Round took 0.020230074
Round took 0.028373391
Round took 0.019541867
Round took 0.008077305
Round took 0.017995581
Round took 0.025694635
Round took 0.01604793
Round took 0.012340876
Round took 0.018377314
Round took 0.02001174
Round took 0.011536147
Round took 0.016965033
Round took 0.014889199
Round took 0.017285449
Round took 0.035911387
Round took 0.015527675
Round took 0.017026636
Round took 0.077758841
Round took 0.00985418
Round took 0.021504962
Round took 0.011533682
Round took 0.005855054
Round took 0.004945357
Round took 0.018654995
Round took 0.017007323
Round took 0.01469723
Round took 0.009824366
Round took 0.023813247
Round took 0.021474938
Round took 0.012451903
Round took 0.022522501
Round took 0.022151029
Round took 0.016194696
Round took 0.021608475
Round took 0.020184284
Round took 0.017951859
Round took 0.01308916
Round took 0.011472462
Round took 0.011634198
Round took 0.012439727
Round took 0.012773032
Round took 0.013280489
Round took 0.007345463
Round took 0.013116814
Round took 0.011506379
Round took 0.014870751
Round took 0.010807269
Round took 0.006629794
Round took 0.00878853
Round took 0.008936527
Round took 0.014460887
Round took 0.013115886
Round took 0.013170196
Round took 0.019981918
Round took 0.015272639
Round took 0.016097986
Round took 0.015491675
Round took 0.021742675
Round took 0.005129469
Round took 0.00533494
Round took 0.006873875
Round took 0.010007141
Round took 0.02252628
Round took 0.025988194
Round took 0.007111762
Round took 0.008765802
Round took 0.012619052
Round took 0.013644302
Round took 0.012666979
Round took 0.011718519
Round took 0.010160087
Round took 0.01340217
Round took 0.014504856
Round took 0.011841014
Round took 0.011808402
Round took 0.0111337
Round took 0.009658814
Round took 0.009459284
Round took 0.010296588
Round took 0.009277702
Round took 0.010067394
Round took 0.003806567
Round took 0.006800144
Round took 0.011614438
Round took 0.019010316
Round took 0.021375284
Round took 0.020695709
Round took 0.009905872
Round took 0.007995781
Round took 0.009968244
Round took 0.010222597
Round took 0.007305988
Round took 0.012348524
Round took 0.003815981
Round took 0.020811139
Round took 0.017148037
Round took 0.011712927
Round took 0.01169609
Round took 0.012881932
Round took 0.014363203
Round took 0.01147916
Round took 0.012475341
Round took 0.013380236
Round took 0.007868775
Round took 0.003937932
Round took 0.011860581
Round took 0.007010987
Round took 0.011046613
Round took 0.004887134
Round took 0.007799099
Round took 0.009162324
Round took 0.014514186
Round took 0.026184827
Round took 0.022859911
Round took 0.007472182
Round took 0.01782204
Round took 0.011471122
Round took 0.005742933
Round took 0.010094398
Round took 0.008873336
Round took 0.013472953
Round took 0.007180245
Round took 0.007187957
Round took 0.012567218
Round took 0.008750763
Round took 0.033163696
Round took 0.010060607
Round took 0.011286889
Round took 0.012973358
Round took 0.01605868
Round took 0.015883634
Round took 0.007878429
Round took 0.011776884
Round took 0.005492268
Round took 0.005407574
Round took 0.014247314
Round took 0.018767241
Round took 0.014434195
Round took 0.011452588
Round took 0.010009178
Round took 0.008416339
Round took 0.005942938
Round took 0.015060822
Round took 0.017664433
Round took 0.021913936
Round took 0.019023143
Round took 0.004411394
Round took 0.009482913
Round took 0.008640787
Round took 0.008798521
Round took 0.007012896
Round took 0.007545256
Round took 0.013581868
Round took 0.02336676
Round took 0.018906492
Round took 0.017418228
Round took 0.027228615
Round took 0.024156003
Round took 0.013964043
Round took 0.014612889
Round took 0.02479337
Round took 0.027596744
Round took 0.022569002
Round took 0.015842706
Round took 0.024796721
Round took 0.023967879
Round took 0.011968173
Round took 0.008920431
Round took 0.005124122
Round took 0.00871816
Round took 0.007093902
Round took 0.007090081
Round took 0.01319128
Round took 0.012596204
Round took 0.008161797
Round took 0.013977494
Round took 0.017424302
Round took 0.018932925
Round took 0.009716458
Round took 0.023510317
Round took 0.01671292
Round took 0.021659883
Round took 0.028120501
Round took 0.006340328
Round took 0.018341633
Round took 0.022260851
Round took 0.019489024
Round took 0.025136375
Round took 0.022868853
Round took 0.027367267
Round took 0.020774899
Round took 0.016448668
Round took 0.012422735
Round took 0.016743345
Round took 0.024764742
Round took 0.02319788
Round took 0.019930628
Round took 0.015292842
Round took 0.013137492
Round took 0.021877399
Round took 0.012099775
Round took 0.008510522
Round took 0.011103919
Round took 0.020544822
Round took 0.017496159
Round took 0.022578511
Round took 0.019280906
Round took 0.022068351
Round took 0.015449337
Round took 0.01475853
Round took 0.014275295
Round took 0.023335358
Round took 0.014650119
Round took 0.009339598
Round took 0.016150693
Round took 0.013910085
Round took 0.013965449
Round took 0.018814079
Round took 0.020252761
Round took 0.022352897
Round took 0.020895724
Round took 0.015809519
Round took 0.01928859
Round took 0.030427481
Round took 0.016219814
Round took 0.014903606
Round took 0.016917931
Round took 0.014933501
Round took 0.010063406
Round took 0.012565922
Round took 0.0141161
Round took 0.017205333
Round took 0.012666154
Round took 0.012860088
Round took 0.01503328
Round took 0.009157458
Round took 0.016092252
Round took 0.005954833
Round took 0.01318473
Round took 0.013520775
Round took 0.017489374
Round took 0.023555824
Round took 0.014332249
Round took 0.009483041
Round took 0.017520081
Round took 0.014850139
Round took 0.015268976
Round took 0.014544897
Round took 0.014613599
Round took 0.016045171
Round took 0.016595526
Round took 0.013046083
Round took 0.018434725
Round took 0.022382147
Round took 0.017782003
Round took 0.009894193
Round took 0.007999584
Round took 0.011800891
Round took 0.014123145
Round took 0.013827417
Round took 0.00776017
Round took 0.00841505
Round took 0.013483689
Round took 0.007345785
Round took 0.015978424
Round took 0.006859246
Round took 0.012688347
Round took 0.01492154
Round took 0.01103697
Round took 0.013476457
Round took 0.019726707
Round took 0.020831987
Round took 0.026025943
Round took 0.016711078
Round took 0.019762556
Round took 0.016965436
Round took 0.010319896
Round took 0.007842371
Round took 0.01391624
Round took 0.020240332
Round took 0.025200217
Round took 0.01817755
Round took 0.012889405
Round took 0.008787328
Round took 0.011132902
Round took 0.008008445
Round took 0.024663086
Round took 0.016521211
Round took 0.025171234
Round took 0.014114822
Round took 0.015509323
Round took 0.008070021
Round took 0.014551863
Round took 0.012341738
Round took 0.013613215
Round took 0.009051187
Round took 0.013276467
Round took 0.009691546
Round took 0.01313632
Round took 0.017201592
Round took 0.017174954
Round took 0.003723148
Round took 0.010303773
Round took 0.008786072
Round took 0.011105021
Round took 0.009516379
Round took 0.008097266
Round took 0.011631216
Round took 0.006034092
Round took 0.009908377
Round took 0.01097131
Round took 0.007580302
Round took 0.02020127
Round took 0.019238843
Round took 0.015332892
Round took 0.018384945
Round took 0.020264066
Round took 0.00982557
Round took 0.020128344
Round took 0.023802578
Round took 0.017685918
Round took 0.015286646
Round took 0.011187812
Round took 0.010771428
Round took 0.007764091
Round took 0.009650033
Round took 0.00837776
Round took 0.007286977
Round took 0.007496465
Round took 0.003371853
Round took 0.00598666
Round took 0.007165602
Round took 0.022302261
Round took 0.007056038
Round took 0.03097762
Round took 0.008837576
Round took 0.00674919
Round took 0.008444195
Round took 0.010666264
Round took 0.006941274
Round took 0.008210324
Round took 0.011763287
Round took 0.012931434
Round took 0.015212753
Round took 0.01509609
Round took 0.011817666
Round took 0.01146109
Round took 0.014402571
Round took 0.019099024
Round took 0.015717486
Round took 0.013010319
Round took 0.011181869
Round took 0.012009408
Round took 0.007826629
Round took 0.014357437
Round took 0.014512653
Round took 0.013008082
Round took 0.015277079
Round took 0.008554133
Round took 0.006700578
Round took 0.005034063
Round took 0.005840588
Round took 0.007210652
Round took 0.01138606
Round took 0.013370983
Round took 0.009586097
Round took 0.007159284
Round took 0.013630664
Round took 0.008249181
Round took 0.004775768
Round took 0.009423301
Round took 0.009284156
Round took 0.018128554
Round took 0.017397992
Round took 0.031984359
Round took 0.012691018
Round took 0.022656364
Round took 0.00766369
Round took 0.01038317
Round took 0.012352256
Round took 0.014257662
Round took 0.007714653
Round took 0.008664506
Round took 0.009749974
Round took 0.007998801
Round took 0.013339828
Round took 0.010253349
Round took 0.011207367
Round took 0.014991707
Round took 0.020574915
Round took 0.012179496
Round took 0.02093293
Round took 0.023247096
Round took 0.015450019
Round took 0.019272288
Round took 0.012873862
Round took 0.035127733
Round took 0.005364276
Round took 0.00660887
Round took 0.011179738
Round took 0.010970891
Round took 0.014971397
Round took 0.004679031
Round took 0.011261918
Round took 0.01284823
Round took 0.013892391
Round took 0.013585807
Round took 0.013995931
Round took 0.022508529
Round took 0.018357646
Round took 0.017850373
Round took 0.033090711
Round took 0.00971301
Round took 0.007473365
Round took 0.009795292
Round took 0.008303342
Round took 0.015053242
Round took 0.013024393
Round took 0.022228865
Round took 0.033399018
Round took 0.01739479
Round took 0.0217372
Round took 0.017238113
Round took 0.017443764
Round took 0.019572909
Round took 0.020130788
Round took 0.016386662
Round took 0.012853353
Round took 0.015487578
Round took 0.017462767
Round took 0.012846968
Round took 0.016551563
Round took 0.019564649
Round took 0.01910233
Round took 0.012717814
Round took 0.02734528
Round took 0.027134848
Round took 0.009195439
Round took 0.015790011
Round took 0.016666113
Round took 0.022183653
Round took 0.020838105
Round took 0.010970156
Round took 0.006974303
Round took 0.019038472
Round took 0.016416414
Round took 0.021951948
Round took 0.005976738
Round took 0.017356314
Round took 0.019480802
Round took 0.024460347
Round took 0.010019291
Round took 0.01670396
Round took 0.042363042
Round took 0.009404479
Round took 0.021712056
Round took 0.015770373
Round took 0.020924158
Round took 0.019526614
Round took 0.016829292
Round took 0.02038768
Round took 0.016148102
Round took 0.015502454
Round took 0.016725263
Round took 0.017260513
Round took 0.016813143
Round took 0.016401265
Round took 0.033095736
Round took 0.013847788
Round took 0.012332733
Round took 0.019350918
Round took 0.015720913
Round took 0.018885527
Round took 0.015482551
Round took 0.029719904
Round took 0.035654801
Round took 0.004707868
Round took 0.026793772
Round took 0.02478326
Round took 0.027747876
Round took 0.030037028
Round took 0.019441005
Round took 0.020158372
Round took 0.01495543
Round took 0.019044167
Round took 0.014673588
Round took 0.024017097
Round took 0.038834043
Round took 0.036364054
Round took 0.015505434
Round took 0.017821066
Round took 0.017366609
Round took 0.008507586
Round took 0.019980849
Round took 0.018413718
Round took 0.014251262
Round took 0.012586916
Round took 0.014872084
Round took 0.025079562
Round took 0.016869328
Round took 0.026357669
Round took 0.015377246
Round took 0.019395147
Round took 0.031344725
Round took 0.023080257
Round took 0.034170581
Round took 0.026247754
Round took 0.018015791
Round took 0.01388025
Round took 0.016483043
Round took 0.025567351
Round took 0.016337367
Round took 0.02009032
Round took 0.023475262
Round took 0.015447629
Round took 0.016446573
Round took 0.022305524
Round took 0.02195162
Round took 0.012783416
Round took 0.013230066
Round took 0.017574353
Round took 0.019514616
Round took 0.018338364
Round took 0.013675697
Round took 0.027525537
Round took 0.013558459
Round took 0.013733422
Round took 0.018606742
Round took 0.029695553
Round took 0.005106576
Round took 0.00637736
Round took 0.009869013
Round took 0.017062887
Round took 0.010590719
Round took 0.033669642
Round took 0.02268862
Round took 0.020840143
Round took 0.022517806
Round took 0.01421506
Round took 0.015970777
Round took 0.0166187
Round took 0.017672525
Round took 0.008498192
Round took 0.011097202
Round took 0.062181905
Round took 0.018163723
Round took 0.024716287
Round took 0.015889863
Round took 0.030267776
Round took 0.018107484
Round took 0.02724587
Round took 0.040397668
Round took 0.005895221
Round took 0.01079615
Round took 0.01396021
Round took 0.015543932
Round took 0.013834336
Round took 0.018956977
Round took 0.02882222
Round took 0.010911449
Round took 0.061687965
Round took 0.007790328
Round took 0.009719542
Round took 0.009979754
Round took 0.016661676
Round took 0.018062857
Round took 0.024966818
Round took 0.046331347
Round took 0.015459437
Round took 0.002768784
Round took 0.011684662
Round took 0.010684055
Round took 0.002971818
Round took 0.004342818
Round took 0.005202138
Round took 0.013738088
Round took 0.024747277
Round took 0.01941949
Round took 0.01334411
Round took 0.031654523
Round took 0.022070662
Round took 0.015676279
Round took 0.012669015
Round took 0.012548056
Round took 0.020406741
