Uniform distribution
Round took 0.011275128
Round took 0.017099171
Round took 0.020601673
Round took 0.005637727
Round took 0.005229134
Round took 0.027681918
Round took 0.024872628
Round took 0.016546674
Round took 0.020286527
Round took 0.024161804
Round took 0.009791453
Round took 0.004524527
Round took 0.017049247
Round took 0.013690993
Round took 0.011458471
Round took 0.008364781
Round took 0.010134219
Round took 0.01309528
Round took 0.009411701
Round took 0.027957868
Round took 0.009436346
Round took 0.011413251
Round took 0.012307619
Round took 0.013579505
Round took 0.013356787
Round took 0.005651997
Round took 0.006271387
Round took 0.009127463
Round took 0.003949534
Round took 0.01119898
Round took 0.012771004
Round took 0.009217998
Round took 0.021220257
Round took 0.007378574
Round took 0.026634958
Round took 0.007368853
Round took 0.005891316
Round took 0.006998401
Round took 0.036348227
Round took 0.025151913
Round took 0.027390417
Round took 0.029992835
Round took 0.018255341
Round took 0.022878937
Round took 0.021334344
Round took 0.017594631
Round took 0.021348463
Round took 0.021737163
Round took 0.019086969
Round took 0.023866516
Round took 0.019330633
Round took 0.019918395
Round took 0.021368908
Round took 0.010852042
Round took 0.020367084
Round took 0.031943639
Round took 0.0132323
Round took 0.025785088
Round took 0.008418146
Round took 0.016738382
Round took 0.020845403
Round took 0.013247784
Round took 0.017997552
Round took 0.022945748
Round took 0.022868163
Round took 0.018011379
Round took 0.020136412
Round took 0.017593307
Round took 0.020077077
Round took 0.015577606
Round took 0.015460558
Round took 0.01410437
Round took 0.012016439
Round took 0.024385467
Round took 0.016142611
Round took 0.015667691
Round took 0.015384052
Round took 0.015874799
Round took 0.023055592
Round took 0.013691335
Round took 0.025695924
Round took 0.02778156
Round took 0.018940821
Round took 0.014258957
Round took 0.021739788
Round took 0.020793493
Round took 0.015077976
Round took 0.015626679
Round took 0.022861997
Round took 0.019457388
Round took 0.021512053
Round took 0.019756813
Round took 0.017828224
Round took 0.019585677
Round took 0.021820713
Round took 0.012410349
Round took 0.015056423
Round took 0.018282979
Round took 0.014137054
Round took 0.032539682
Round took 0.016188774
Round took 0.016437694
Round took 0.016816328
Round took 0.020863521
Round took 0.016970204
Round took 0.015715873
Round took 0.023925632
Round took 0.022360325
Round took 0.017146263
Round took 0.029850165
Round took 0.018565443
Round took 0.004109347
Round took 0.021337081
Round took 0.016303683
Round took 0.020406404
Round took 0.019326429
Round took 0.017856979
Round took 0.014374145
Round took 0.021834807
Round took 0.032335192
Round took 0.025266539
Round took 0.021836455
Round took 0.023384597
Round took 0.01834514
Round took 0.021713746
Round took 0.039869838
Round took 0.013204827
Round took 0.011747974
Round took 0.02051737
Round took 0.014639523
Round took 0.009382535
Round took 0.013622751
Round took 0.010502362
Round took 0.008745393
Round took 0.007203434
Round took 0.005295302
Round took 0.004319672
Round took 0.004962133
Round took 0.016098296
Round took 0.020274696
Round took 0.016532482
Round took 0.014721861
Round took 0.014389215
Round took 0.020144174
Round took 0.027913879
Round took 0.019313038
Round took 0.019109365
Round took 0.023757521
Round took 0.014577805
Round took 0.014468145
Round took 0.016682048
Round took 0.022394924
Round took 0.02126769
Round took 0.007595062
Round took 0.004247045
Round took 0.00603078
Round took 0.006240428
Round took 0.01001393
Round took 0.008349034
Round took 0.008744102
Round took 0.012271702
Round took 0.029372776
Round took 0.022237111
Round took 0.006392232
Round took 0.01729441
Round took 0.018285101
Round took 0.020608698
Round took 0.01852222
Round took 0.031933451
Round took 0.020999162
Round took 0.018209724
Round took 0.005595185
Round took 0.014351071
Round took 0.018799185
Round took 0.016176292
Round took 0.018847131
Round took 0.014191645
Round took 0.013108168
Round took 0.018071418
Round took 0.017636216
Round took 0.01146568
Round took 0.010693773
Round took 0.028923074
Round took 0.018502981
Round took 0.028687624
Round took 0.027545134
Round took 0.017147224
Round took 0.017962982
Round took 0.01386766
Round took 0.006699963
Round took 0.017627318
Round took 0.0163979
Round took 0.024563444
Round took 0.009204268
Round took 0.015150414
Round took 0.016410873
Round took 0.016799539
Round took 0.023975041
Round took 0.024468888
Round took 0.013516819
Round took 0.007915689
Round took 0.028848916
Round took 0.007341275
Round took 0.023335025
Round took 0.016976855
Round took 0.014183439
Round took 0.012303674
Round took 0.019043653
Round took 0.015785928
Round took 0.02046795
Round took 0.015644677
Round took 0.015149856
Round took 0.013842538
Round took 0.011606678
Round took 0.012327769
Round took 0.023383032
Round took 0.014775358
Round took 0.01540508
Round took 0.012301133
Round took 0.034492607
Round took 0.019886332
Round took 0.015333239
Round took 0.015362058
Round took 0.013728264
Round took 0.011827986
Round took 0.01888973
Round took 0.018592088
Round took 0.026870087
Round took 0.012959393
Round took 0.018345754
Round took 0.021185984
Round took 0.017639614
Round took 0.029053638
Round took 0.014718478
Round took 0.012823046
Round took 0.01383562
Round took 0.022735095
Round took 0.016750182
Round took 0.016771751
Round took 0.026583669
Round took 0.023097003
Round took 0.02322235
Round took 0.028129675
Round took 0.01868245
Round took 0.016975514
Round took 0.024412598
Round took 0.030036198
Round took 0.029012376
Round took 0.010599308
Round took 0.012732146
Round took 0.009870815
Round took 0.019378391
Round took 0.010246197
Round took 0.012179557
Round took 0.012195137
Round took 0.025507375
Round took 0.017331886
Round took 0.018856222
Round took 0.018058019
Round took 0.016795564
Round took 0.027849206
Round took 0.012757672
Round took 0.012041672
Round took 0.01790536
Round took 0.025892654
Round took 0.025514521
Round took 0.011884843
Round took 0.013885853
Round took 0.03068189
Round took 0.017687192
Round took 0.015978727
Round took 0.015626337
Round took 0.015756732
Round took 0.016258942
Round took 0.016399411
Round took 0.015455895
Round took 0.029498601
Round took 0.028928304
Round took 0.01103858
Round took 0.015624591
Round took 0.024734314
Round took 0.015474066
Round took 0.016536394
Round took 0.01794949
Round took 0.017142918
Round took 0.01952755
Round took 0.0178532
Round took 0.028563999
Round took 0.005312103
Round took 0.00697896
Round took 0.013102292
Round took 0.012526856
Round took 0.008533397
Round took 0.005518568
Round took 0.007221497
Round took 0.012286684
Round took 0.009903354
Round took 0.014218797
Round took 0.010278067
Round took 0.010373226
Round took 0.008972905
Round took 0.007365344
Round took 0.014677809
Round took 0.016247163
Round took 0.013414075
Round took 0.013791071
Round took 0.01595015
Round took 0.015724952
Round took 0.007758792
Round took 0.011613152
Round took 0.010174134
Round took 0.013133036
Round took 0.004451642
Round took 0.017610847
Round took 0.006730752
Round took 0.008261338
Round took 0.009483515
Round took 0.013881384
Round took 0.005432742
Round took 0.011534672
Round took 0.015432041
Round took 0.020014771
Round took 0.015308126
Round took 0.014971934
Round took 0.014289075
Round took 0.021653437
Round took 0.007987543
Round took 0.010411858
Round took 0.016392968
Round took 0.015664841
Round took 0.014803721
Round took 0.010444346
Round took 0.011412204
Round took 0.011988729
Round took 0.016031024
Round took 0.013210672
Round took 0.013840259
Round took 0.020651773
Round took 0.011259628
Round took 0.014797018
Round took 0.012213432
Round took 0.006770323
Round took 0.009527893
Round took 0.0076794
Round took 0.01215245
Round took 0.009728465
Round took 0.006674245
Round took 0.011802089
Round took 0.010753382
Round took 0.010538726
Round took 0.005433969
Round took 0.01498708
Round took 0.017091735
Round took 0.018396038
Round took 0.009737579
Round took 0.012515097
Round took 0.011586099
Round took 0.011709524
Round took 0.010586256
Round took 0.009178558
Round took 0.005494281
Round took 0.013696867
Round took 0.014402872
Round took 0.023158013
Round took 0.016097704
Round took 0.017189535
Round took 0.019775478
Round took 0.015964429
Round took 0.005649404
Round took 0.008646062
Round took 0.009839132
Round took 0.006253385
Round took 0.009725259
Round took 0.008251904
Round took 0.007871718
Round took 0.007848982
Round took 0.008913921
Round took 0.008783339
Round took 0.010886045
Round took 0.005545873
Round took 0.00479162
Round took 0.014428873
Round took 0.010101712
Round took 0.011445542
Round took 0.010673775
Round took 0.01307046
Round took 0.01975361
Round took 0.015123892
Round took 0.019876745
Round took 0.01767148
Round took 0.040159229
Round took 0.020304603
Round took 0.005599863
Round took 0.019888882
Round took 0.021218702
Round took 0.00559404
Round took 0.009419899
Round took 0.009468436
Round took 0.014272132
Round took 0.009766385
Round took 0.01080781
Round took 0.018759415
Round took 0.021760125
Round took 0.024880075
Round took 0.020842154
Round took 0.021530439
Round took 0.018065238
Round took 0.023437382
Round took 0.015083771
Round took 0.013335913
Round took 0.016331073
Round took 0.006796925
Round took 0.012384476
Round took 0.019351007
Round took 0.018950983
Round took 0.015472068
Round took 0.020543095
Round took 0.017421013
Round took 0.014456792
Round took 0.014304142
Round took 0.019093537
Round took 0.017366167
Round took 0.009952968
Round took 0.011069277
Round took 0.01484593
Round took 0.014190714
Round took 0.030424552
Round took 0.0155776
Round took 0.021786559
Round took 0.018597737
Round took 0.015631248
Round took 0.017970219
Round took 0.018101145
Round took 0.015158862
Round took 0.015685177
Round took 0.015748066
Round took 0.017154634
Round took 0.022336392
Round took 0.010319034
Round took 0.015497289
Round took 0.014802149
Round took 0.017234743
Round took 0.014667396
Round took 0.019809301
Round took 0.014291179
Round took 0.02180811
Round took 0.011906243
Round took 0.01783994
Round took 0.015971637
Round took 0.01469523
Round took 0.014766218
Round took 0.018785752
Round took 0.014887696
Round took 0.020285582
Round took 0.019946881
Round took 0.014756474
Round took 0.023480498
Round took 0.017696425
Round took 0.02277941
Round took 0.029434868
Round took 0.019815876
Round took 0.018806653
Round took 0.013203678
Round took 0.016388365
Round took 0.012741702
Round took 0.017445909
Round took 0.02137305
Round took 0.01585341
Round took 0.01649271
Round took 0.011113907
Round took 0.013997492
Round took 0.011849381
Round took 0.017408773
Round took 0.021982689
Round took 0.018463535
Round took 0.029928022
Round took 0.018390349
Round took 0.018727069
Round took 0.033592256
Round took 0.009740983
Round took 0.013259382
Round took 0.011161477
Round took 0.005957626
Round took 0.011812481
Round took 0.02031434
Round took 0.014435451
Round took 0.022336443
Round took 0.017833979
Round took 0.006055982
Round took 0.008934209
Round took 0.006736256
Round took 0.006548769
Round took 0.015771513
Round took 0.005610714
Round took 0.007184518
Round took 0.013259364
Round took 0.015206067
Round took 0.009575922
Round took 0.013077736
Round took 0.024914647
Round took 0.023226679
Round took 0.016967139
Round took 0.018998982
Round took 0.012307921
Round took 0.006414249
Round took 0.009310059
Round took 0.010711569
Round took 0.018655981
Round took 0.006370757
Round took 0.013225106
Round took 0.009441619
Round took 0.019244844
Round took 0.019888208
Round took 0.02023123
Round took 0.011393027
Round took 0.016619591
Round took 0.013639726
Round took 0.01152375
Round took 0.009183973
Round took 0.010361942
Round took 0.013242607
Round took 0.020496475
Round took 0.017120906
Round took 0.007202615
Round took 0.004779596
Round took 0.005578301
Round took 0.008850145
Round took 0.008420854
Round took 0.003854865
Round took 0.013010586
Round took 0.007238109
Round took 0.013144412
Round took 0.005863232
Round took 0.013643223
Round took 0.01071335
Round took 0.012065249
Round took 0.005326229
Round took 0.009807261
Round took 0.013302942
Round took 0.01310806
Round took 0.009469077
Round took 0.005854478
Round took 0.006456625
Round took 0.011212138
Round took 0.005292604
Round took 0.006531717
Round took 0.008279776
Round took 0.010374856
Round took 0.013262595
Round took 0.007960866
Round took 0.01498185
Round took 0.013777143
Round took 0.013359059
Round took 0.022649154
Round took 0.020448504
Round took 0.027064834
Round took 0.039872561
Round took 0.020112099
Round took 0.017843373
Round took 0.016863289
Round took 0.005785848
Round took 0.011073453
Round took 0.010309376
Round took 0.005166785
Round took 0.013944489
Round took 0.011336921
Round took 0.009711368
Round took 0.012962512
Round took 0.01446775
Round took 0.021534462
Round took 0.030912778
Round took 0.024125502
Round took 0.02224563
Round took 0.019718245
Round took 0.056842719
Round took 0.021620957
Round took 0.021751226
Round took 0.025131778
Round took 0.015225172
Round took 0.012471184
Round took 0.005588037
Round took 0.007122398
Round took 0.005331869
Round took 0.008443488
Round took 0.013398593
Round took 0.016198261
Round took 0.006235301
Round took 0.020950367
Round took 0.014309441
Round took 0.016703871
Round took 0.004777889
Round took 0.010447349
Round took 0.008129943
Round took 0.010109853
Round took 0.01333096
Round took 0.009152163
Round took 0.008134876
Round took 0.010942766
Round took 0.00884607
Round took 0.010143424
Round took 0.008733666
Round took 0.007766988
Round took 0.00669116
Round took 0.006638312
Round took 0.005705949
Round took 0.015248131
Round took 0.018602627
Round took 0.019995378
Round took 0.013179922
Round took 0.021437619
Round took 0.010142762
Round took 0.009644898
Round took 0.008785865
Round took 0.008309102
Round took 0.014742269
Round took 0.009755522
Round took 0.018267642
Round took 0.013772949
Round took 0.008039819
Round took 0.013729547
Round took 0.015261387
Round took 0.009905005
Round took 0.006794577
Round took 0.006854028
Round took 0.012872004
Round took 0.00565832
Round took 0.010950663
Round took 0.010074504
Round took 0.012994614
Round took 0.012075295
Round took 0.008496973
Round took 0.011228207
Round took 0.015328393
Round took 0.013568426
Round took 0.015739805
Round took 0.012408782
Round took 0.008822046
Round took 0.010672716
Round took 0.009897242
Round took 0.011368742
Round took 0.010292809
Round took 0.010879669
Round took 0.006951395
Round took 0.00765515
Round took 0.010648202
Round took 0.012351736
Round took 0.010194714
Round took 0.008078802
Round took 0.008733319
Round took 0.010204731
Round took 0.009035153
Round took 0.004180305
Round took 0.006864058
Round took 0.011326574
Round took 0.01197486
Round took 0.008852976
Round took 0.008817495
Round took 0.013367211
Round took 0.014018021
Round took 0.012009087
Round took 0.007267078
Round took 0.01104219
Round took 0.004945787
Round took 0.019797634
Round took 0.018356019
Round took 0.018755727
Round took 0.014463505
Round took 0.019217766
Round took 0.013479104
Round took 0.014205132
Round took 0.013627439
Round took 0.011781875
Round took 0.016939034
Round took 0.013083936
Round took 0.008905009
Round took 0.008175991
Round took 0.013645713
Round took 0.007244356
Round took 0.013128055
Round took 0.01150644
Round took 0.013116324
Round took 0.016613196
Round took 0.022031694
Round took 0.023126629
Round took 0.011860899
Round took 0.023038856
Round took 0.010781675
Round took 0.003984796
Round took 0.004217307
Round took 0.006603338
Round took 0.008899583
Round took 0.009146216
Round took 0.008360723
Round took 0.01095422
Round took 0.027317084
Round took 0.008453473
Round took 0.008782453
Round took 0.004798399
Round took 0.005800529
Round took 0.012259139
Round took 0.0134674
Round took 0.014803601
Round took 0.01037557
Round took 0.019834001
Round took 0.023485827
Round took 0.019060306
Round took 0.017339323
Round took 0.036920666
Round took 0.006623979
Round took 0.011381428
Round took 0.015366784
Round took 0.00680098
Round took 0.010927393
Round took 0.006340791
Round took 0.020672134
Round took 0.017675977
Round took 0.016768928
Round took 0.013949158
Round took 0.014163241
Round took 0.031890131
Round took 0.015599564
Round took 0.014737836
Round took 0.018367927
Round took 0.027033264
Round took 0.020603091
Round took 0.019276533
Round took 0.018802859
Round took 0.017826915
Round took 0.015939603
Round took 0.01126889
Round took 0.011863202
Round took 0.01378044
Round took 0.015336938
Round took 0.011183831
Round took 0.014486781
Round took 0.012199682
Round took 0.032528438
Round took 0.007231514
Round took 0.015378313
Round took 0.017507566
Round took 0.024623226
Round took 0.018205594
Round took 0.016121247
Round took 0.007867904
Round took 0.012749442
Round took 0.013733716
Round took 0.016326653
Round took 0.00778043
Round took 0.013595626
Round took 0.006981274
Round took 0.011329786
Round took 0.013836663
Round took 0.010043333
Round took 0.0078377
Round took 0.005442225
Round took 0.011843044
Round took 0.009865133
Round took 0.009107945
Round took 0.015468124
Round took 0.013767302
Round took 0.01072531
Round took 0.011638189
Round took 0.006989321
Round took 0.009850317
Round took 0.015833899
Round took 0.010797708
Round took 0.016388954
Round took 0.035267974
Round took 0.018780135
Round took 0.006959316
Round took 0.01385474
Round took 0.009392148
Round took 0.005291713
Round took 0.011240223
Round took 0.010051383
Round took 0.006814863
Round took 0.008200163
Round took 0.017460216
Round took 0.02341284
Round took 0.003153224
Round took 0.004565019
Round took 0.004722371
Round took 0.005519956
Round took 0.006451757
Round took 0.00765997
Round took 0.012266744
Round took 0.009147159
Round took 0.012565848
Round took 0.012297882
Round took 0.011326468
Round took 0.011518924
Round took 0.015384142
Round took 0.02029238
Round took 0.015553338
Round took 0.014758925
Round took 0.020091124
Round took 0.016825218
Round took 0.013657655
Round took 0.022643617
Round took 0.011030578
Round took 0.00550379
Round took 0.006240621
Round took 0.009706737
Round took 0.009667124
Round took 0.007548186
Round took 0.010251926
Round took 0.006615554
Round took 0.008160627
Round took 0.009951352
Round took 0.006749382
Round took 0.010960798
Round took 0.007353059
Round took 0.007626452
Round took 0.009015757
Round took 0.008509542
Round took 0.006945693
Round took 0.008025131
Round took 0.016278864
Round took 0.024400392
Round took 0.024047109
Round took 0.024513114
Round took 0.011030148
Round took 0.005838011
Round took 0.010678196
Round took 0.00808817
Round took 0.01073158
Round took 0.01148966
Round took 0.006302534
Round took 0.014380454
Round took 0.010004034
Round took 0.013576722
Round took 0.007934457
Round took 0.015963599
Round took 0.015638222
Round took 0.018496283
Round took 0.010530076
Round took 0.021835326
Round took 0.019954637
Round took 0.024377274
Round took 0.02055352
Round took 0.017915422
Round took 0.023364777
Round took 0.010310773
Round took 0.025563305
Round took 0.020200526
Round took 0.016060619
Round took 0.010789675
Round took 0.004841594
Round took 0.010697916
Round took 0.014771699
Round took 0.01479146
Round took 0.009021242
Round took 0.006080213
Round took 0.008985378
Round took 0.019063212
Round took 0.014779489
Round took 0.007285265
Round took 0.018044873
Round took 0.011916294
Round took 0.017698656
Round took 0.015526766
Round took 0.005121076
Round took 0.010270827
Round took 0.004432393
Round took 0.020532255
Round took 0.019136557
Round took 0.013154282
Round took 0.005183839
Round took 0.006331997
Round took 0.009464947
Round took 0.014518121
Round took 0.010711567
Round took 0.0071421
Round took 0.006277001
Round took 0.010736195
Round took 0.009169963
Round took 0.007763189
Round took 0.00698283
Round took 0.009626521
Round took 0.007513183
Round took 0.010497588
Round took 0.014259762
Round took 0.01458999
Round took 0.010850192
Round took 0.012750265
Round took 0.018918966
Round took 0.025007246
Round took 0.021269953
Round took 0.020727451
Round took 0.016336022
Round took 0.011869702
Round took 0.006265805
Round took 0.006216188
Round took 0.013140075
Round took 0.008725384
Round took 0.01071817
Round took 0.011092506
Round took 0.009695102
Round took 0.010396334
Round took 0.015527691
Round took 0.015963339
Round took 0.016880009
Round took 0.027519107
Round took 0.021067734
Round took 0.015370744
Round took 0.014731686
Round took 0.012513805
Round took 0.011181634
Round took 0.025468407
Round took 0.027964583
Round took 0.019497573
Round took 0.016314915
Round took 0.018598447
Round took 0.032533305
Round took 0.016996428
Round took 0.024185436
Round took 0.015247632
Round took 0.02084243
Round took 0.010841739
Round took 0.009679261
Round took 0.018395541
Round took 0.016530034
Round took 0.022092115
Round took 0.026266716
Round took 0.01881254
Round took 0.013302094
Round took 0.014743855
Round took 0.025769124
Round took 0.022295156
Round took 0.016502625
Round took 0.021581958
Round took 0.024218419
Round took 0.017795168
Round took 0.026849904
Round took 0.01625812
Round took 0.015390395
Round took 0.014799424
Round took 0.015284339
Round took 0.013892607
Round took 0.015442446
Round took 0.017231926
Round took 0.017024638
Round took 0.020150889
Round took 0.006062475
Round took 0.021107766
Round took 0.017401585
Round took 0.02250102
Round took 0.024466829
Round took 0.022465779
Round took 0.025586873
Round took 0.029670445
Round took 0.012818444
Round took 0.021555794
Round took 0.006816729
Round took 0.020193803
Round took 0.017683711
Round took 0.016742333
Round took 0.017429283
Round took 0.01522907
Round took 0.015399915
Round took 0.021152577
Round took 0.014496432
Round took 0.015025911
Round took 0.012177202
Round took 0.022466419
Round took 0.021142205
Round took 0.015043492
Round took 0.012819371
Round took 0.019225712
Round took 0.015316629
Round took 0.008356419
Round took 0.006212956
Round took 0.010595979
Round took 0.009109175
Round took 0.00845425
Round took 0.006742887
Round took 0.007430648
Round took 0.007714473
Round took 0.010581879
Round took 0.011806788
Round took 0.005083944
Round took 0.015537611
Round took 0.016951306
Round took 0.005971029
Round took 0.023018832
Round took 0.035102442
Round took 0.018430679
Round took 0.021540698
Round took 0.027263754
Round took 0.006586808
Round took 0.016961995
Round took 0.018675999
Round took 0.006887354
Round took 0.022127038
Round took 0.014736426
Round took 0.029965798
Round took 0.022794062
Round took 0.015391665
Round took 0.01727478
Round took 0.011836058
Round took 0.022415757
Round took 0.027943825
Round took 0.021204144
Round took 0.036011323
Round took 0.016061524
Round took 0.016483396
Round took 0.011661358
Round took 0.00614389
Round took 0.00553596
Round took 0.01121791
Round took 0.006771994
Round took 0.012585966
Round took 0.006983944
Round took 0.006213525
Round took 0.006917294
Round took 0.007576113
Round took 0.004165288
Round took 0.006063096
Round took 0.007711706
Round took 0.015744152
Round took 0.008407558
Round took 0.015774323
Round took 0.011014558
Round took 0.015524622
Round took 0.005544224
Round took 0.015696429
Round took 0.013588618
Round took 0.007913308
Round took 0.006911311
Round took 0.012906299
Round took 0.012248512
Round took 0.009228078
Round took 0.007894984
Round took 0.011080146
Round took 0.010102812
Round took 0.008376881
Round took 0.012079661
Round took 0.018292651
Round took 0.012308213
Round took 0.00821319
Round took 0.011477745
Round took 0.019699907
Round took 0.017889642
Round took 0.011282908
Round took 0.011508036
Round took 0.011651339
Round took 0.019135368
Round took 0.006686662
Round took 0.016161349
Round took 0.02138961
Round took 0.021480023
Round took 0.024689666
Round took 0.021336327
Round took 0.005853931
Round took 0.010233148
Round took 0.009098523
Round took 0.015816292
Round took 0.009913292
Round took 0.015458694
Round took 0.007326547
Round took 0.013405676
Round took 0.00785099
Round took 0.00643256
Round took 0.009572296
Round took 0.0166738
Round took 0.014974318
Round took 0.014573896
Round took 0.006536194
Round took 0.007941799
Round took 0.01728412
Round took 0.01604347
