Uniform distribution
Round took 0.02105457
Round took 0.018806066
Round took 0.042018978
Round took 0.01770436
Round took 0.042552304
Round took 0.017256979
Round took 0.039707224
Round took 0.020989045
Round took 0.039105402
Round took 0.001682769
Round took 0.06040031
Round took 0.01856748
Round took 0.082703172
Round took 0.017186184
Round took 0.078986694
Round took 0.029958843
Round took 0.189065285
Round took 0.121777492
Round took 0.017460113
Round took 0.642524226
Round took 0.092061689
Round took 0.112741328
Round took 0.040522038
Round took 0.020819019
Round took 0.020002661
Round took 0.039141165
Round took 0.012040937
Round took 0.018564904
Round took 0.201843374
Round took 0.019359433
Round took 0.717880143
Round took 0.018606179
Round took 0.022719724
Round took 0.01803529
Round took 0.100802205
Round took 0.081039613
Round took 0.019232927
Round took 0.042272443
Round took 0.016879234
Round took 0.001310047
Round took 0.080019115
Round took 0.841735959
Round took 0.021858376
Round took 0.017237209
Round took 0.001212624
Round took 0.019231577
Round took 0.194831227
Round took 0.017983137
Round took 0.0614971
Round took 0.020445661
Round took 0.018419154
Round took 0.042069567
Round took 0.017462666
Round took 0.04281177
Round took 0.017973265
Round took 0.140062692
Round took 0.102089368
Round took 0.018266609
Round took 0.539160093
Round took 0.01733832
Round took 0.021524271
Round took 1.771671516
Round took 0.020699091
Round took 0.020586078
Round took 0.020592141
Round took 0.018223823
Round took 0.020917631
Round took 0.018206968
Round took 0.001137568
Round took 0.019135161
Round took 0.063347242
Round took 0.017859162
Round took 0.020452774
Round took 0.041980167
Round took 0.01679535
Round took 0.023107982
Round took 0.017253255
Round took 0.431573009
Round took 0.017501635
Round took 0.062139554
Round took 0.019879415
Round took 0.031949569
Round took 0.018331839
Round took 0.022476747
Round took 0.019040655
Round took 0.020400875
Round took 0.019838516
Round took 0.019610395
Round took 0.041946078
Round took 0.016926397
Round took 0.52381069
Round took 0.017711724
Round took 0.020779715
Round took 0.100554365
Round took 0.060828827
Round took 0.020499932
Round took 0.019041175
Round took 0.021650604
Round took 0.017663624
Round took 0.279620063
Round took 0.00273361
Round took 0.018271502
Round took 0.021489025
Round took 0.020053127
Round took 0.018707399
Round took 0.752539791
Round took 0.01687661
Round took 0.021810754
Round took 0.018735228
Round took 1.203494565
Round took 0.0396763
Round took 0.040213156
Round took 0.02276318
Round took 1.0324985230000001
Round took 0.017770797
Round took 0.020557288
Round took 0.041192397
Round took 0.0403968
Round took 0.01916593
Round took 0.019182479
Round took 0.473910698
Round took 0.020462816
Round took 0.182002454
Round took 0.037190544
Round took 0.151831584
Round took 0.023082977
Round took 0.01766313
Round took 0.022435545
Round took 0.017310372
Round took 0.042326955
Round took 0.017829555
Round took 0.042524814
Round took 0.019831354
Round took 0.01776249
Round took 0.041773636
Round took 0.038398253
Round took 0.041002218
Round took 0.021959271
Round took 0.017283143
Round took 0.022801618
Round took 0.017614531
Round took 0.02017829
Round took 0.020019261
Round took 0.021401634
Round took 0.019242842
Round took 0.041980865
Round took 0.017601725
Round took 0.061748223
Round took 0.080390753
Round took 0.018794267
Round took 0.059112685
Round took 0.420163523
Round took 0.023096058
Round took 0.035770902
Round took 0.04509232
Round took 0.056190197
Round took 0.059623646
Round took 0.096531984
Round took 0.021978689
Round took 0.020205064
Round took 0.021149883
Round took 0.040102026
Round took 0.116012924
Round took 0.064178481
Round took 0.031234756
Round took 0.041429493
Round took 0.01810153
Round took 0.592189315
Round took 0.033217659
Round took 0.604046364
Round took 0.016963913
Round took 0.039819193
Round took 0.041181092
Round took 0.020995268
Round took 0.05513677
Round took 0.062685597
Round took 0.034498549
Round took 0.198372341
Round took 0.052811589
Round took 0.021213603
Round took 0.021514327
Round took 0.017629707
Round took 0.020666103
Round took 0.040553267
Round took 0.019163299
Round took 0.102564128
Round took 0.017124778
Round took 0.015977976
Round took 0.001303385
Round took 0.019402498
Round took 0.094440563
Round took 0.021729476
Round took 0.042380366
Round took 0.013022555
Round took 0.439192776
Round took 0.018446483
Round took 0.021642593
Round took 0.018134358
Round took 0.021682256
Round took 0.018197791
Round took 0.021833661
Round took 0.020478251
Round took 0.017937181
Round took 0.022132771
Round took 0.017438533
Round took 0.063138445
Round took 0.017303892
Round took 0.060997673
Round took 0.040272432
Round took 0.021070218
Round took 0.017904151
Round took 0.022927953
Round took 0.017481371
Round took 0.019973486
Round took 0.020375063
Round took 0.021581114
Round took 0.018209952
Round took 0.04310027
Round took 0.017016262
Round took 0.102334914
Round took 0.079250855
Round took 0.080673775
Round took 0.08144378
Round took 0.017467239
Round took 0.021905259
Round took 0.018513365
Round took 0.021071696
Round took 0.020538608
Round took 0.018622395
Round took 0.021846116
Round took 0.018060112
Round took 0.02169457
Round took 0.017776573
Round took 0.042083113
Round took 0.018895344
Round took 0.022296714
Round took 0.039394487
Round took 0.04148899
Round took 0.020316042
Round took 0.0201059
Round took 0.019259539
Round took 0.021888811
Round took 0.017753007
Round took 0.042130855
Round took 0.017689643
Round took 0.041130583
Round took 0.100190881
Round took 0.042021654
Round took 0.01709182
Round took 0.043278117
Round took 0.017319709
Round took 0.042050033
Round took 0.018699874
Round took 0.021460298
Round took 0.018491021
Round took 0.042215163
Round took 0.017278517
Round took 0.043433759
Round took 0.01816709
Round took 0.019605677
Round took 0.041090877
Round took 0.018126233
Round took 0.042558615
Round took 0.017663995
Round took 0.041027195
Round took 0.040512366
Round took 0.018618167
Round took 0.040521342
Round took 0.062333031
Round took 0.017559417
Round took 0.142692142
Round took 0.017427417
Round took 0.362273989
Round took 0.039922162
Round took 0.018790344
Round took 0.021490206
Round took 0.040187178
Round took 0.02099614
Round took 0.078841028
Round took 0.078446764
Round took 0.10388762
Round took 0.072011951
Round took 0.017435077
Round took 0.019476159
Round took 0.022750153
Round took 0.017701613
Round took 0.042705133
Round took 0.017363596
Round took 0.022278566
Round took 0.019377545
Round took 0.020468693
Round took 0.018348251
Round took 0.018938462
Round took 0.022369574
Round took 0.018790048
Round took 0.081740496
Round took 0.018416232
Round took 0.019430972
Round took 0.040928233
Round took 0.020441127
Round took 0.021307842
Round took 0.03167395
Round took 0.020968634
Round took 0.018729064
Round took 0.020518816
Round took 0.03556653
Round took 0.020126635
Round took 0.050857493
Round took 0.001975739
Round took 0.018284433
Round took 0.020565764
Round took 0.020440222
Round took 0.019783398
Round took 0.021627857
Round took 0.017695059
Round took 0.060946093
Round took 0.021940845
Round took 0.01664299
Round took 0.002350426
Round took 0.018972937
Round took 0.020406397
Round took 0.019467223
Round took 0.021563721
Round took 0.018534307
Round took 0.022364557
Round took 0.017054022
Round took 0.480146578
Round took 0.016571403
Round took 0.017356202
Round took 0.020971662
Round took 0.019009279
Round took 0.061738375
Round took 0.057012506
Round took 0.707871972
Round took 0.038906901
Round took 0.039958329
Round took 0.039384831
Round took 0.022492237
Round took 0.019623608
Round took 0.018294164
Round took 0.022468127
Round took 0.018037592
Round took 0.061819815
Round took 0.019639451
Round took 0.021551689
Round took 1.020996154
Round took 0.019465691
Round took 0.022399614
Round took 0.016823804
Round took 0.023254281
Round took 0.017624037
Round took 0.021179152
Round took 0.018185013
Round took 0.080856486
Round took 1.765723564
Round took 0.038823791
Round took 0.040267898
Round took 0.042030423
Round took 0.019128563
Round took 0.020682778
Round took 0.019205248
Round took 0.042310275
Round took 0.017237976
Round took 0.283019768
Round took 0.018617879
Round took 0.066020767
Round took 0.013328354
Round took 0.119027578
Round took 0.01703129
Round took 0.102331984
Round took 0.018515981
Round took 0.021492448
Round took 0.01828648
Round took 0.021555306
Round took 0.018971805
Round took 0.021884962
Round took 0.017813803
Round took 0.072962299
Round took 0.040375051
Round took 0.019067255
Round took 0.042148708
Round took 0.046524354
Round took 0.020721218
Round took 0.01917352
Round took 0.02120282
Round took 0.024044431
Round took 0.014415892
Round took 0.10437115
Round took 0.094298247
Round took 0.018284832
Round took 0.189136992
Round took 0.055300884
Round took 2.563017542
Round took 0.042393935
Round took 0.019329106
Round took 0.018731991
Round took 0.021018795
Round took 0.019246996
Round took 0.020371676
Round took 0.019409715
Round took 0.022085364
Round took 0.017432677
Round took 0.042240877
Round took 0.017937832
Round took 0.04325018
Round took 0.019200334
Round took 0.080824724
Round took 0.037881551
Round took 0.122014039
Round took 0.013838885
Round took 0.001254477
Round took 0.024078722
Round took 0.016604513
Round took 0.020397318
Round took 0.019380432
Round took 0.056250379
Round took 0.039065587
Round took 0.042412885
Round took 0.029017848
Round took 0.078990833
Round took 0.017279931
Round took 1.225679344
Round took 0.0180327
Round took 0.082292125
Round took 0.017890527
Round took 0.139975282
Round took 0.019628782
Round took 0.020893017
Round took 0.040956982
Round took 0.08163975
Round took 0.017493825
Round took 0.021462264
Round took 0.020942861
Round took 0.058141138
Round took 0.01987896
Round took 0.080110211
Round took 0.082569278
Round took 0.019055494
Round took 0.0209671
Round took 0.017678822
Round took 0.022909582
Round took 0.0181532
Round took 0.019091509
Round took 0.021380606
Round took 0.020639592
Round took 0.019143042
Round took 0.038848003
Round took 0.043059726
Round took 0.01725986
Round took 0.121669232
Round took 0.019220284
Round took 0.019973162
Round took 0.122545945
Round took 0.017613332
Round took 0.062010103
Round took 0.018522081
Round took 0.022476136
Round took 0.016878708
Round took 0.141254559
Round took 0.019888419
Round took 0.021523404
Round took 0.014299854
Round took 0.021504827
Round took 0.02275107
Round took 0.037497048
Round took 0.054789513
Round took 0.021685983
Round took 0.018186153
Round took 0.020842227
Round took 0.020384041
Round took 0.019485334
Round took 0.020789354
Round took 0.019533105
Round took 0.020933609
Round took 0.019431261
Round took 0.041331084
Round took 0.017327448
Round took 0.062230339
Round took 0.018502288
Round took 0.02228683
Round took 0.017385419
Round took 0.442833614
Round took 0.018947498
Round took 0.020545244
Round took 0.020635473
Round took 0.019295256
Round took 0.020047431
Round took 0.021440208
Round took 0.017331969
Round took 0.56101828
Round took 0.017459352
Round took 0.021002935
Round took 0.04224654
Round took 0.017963098
Round took 0.041457269
Round took 0.019830516
Round took 0.01898178
Round took 0.019458898
Round took 0.040330209
Round took 0.022571792
Round took 0.017355998
Round took 0.021731559
Round took 0.019170077
Round took 0.079824161
Round took 0.363283784
Round took 0.017302886
Round took 0.861759528
Round took 0.019656816
Round took 0.001605803
Round took 0.039213006
Round took 0.041890431
Round took 0.017671676
Round took 0.040394001
Round took 0.019545814
Round took 0.082975965
Round took 0.019133428
Round took 0.020997926
Round took 0.018444025
Round took 0.041036719
Round took 0.018799279
Round took 0.362731426
Round took 0.018686043
Round took 0.020353194
Round took 0.020274743
Round took 0.020546224
Round took 0.017987283
Round took 0.06306151
Round took 0.017206176
Round took 0.101179468
Round took 0.042039923
Round took 0.017099068
Round took 0.584325975
Round took 0.017172793
Round took 0.020431318
Round took 0.02162187
Round took 0.020840557
Round took 0.019842631
Round took 0.019205318
Round took 0.019317882
Round took 0.021503217
Round took 0.01840616
Round took 0.02136858
Round took 0.018559694
Round took 0.022115519
Round took 0.016967963
Round took 0.001839277
Round took 0.019520487
Round took 0.019801144
Round took 0.021149876
Round took 0.019386014
Round took 0.020971293
Round took 0.01797152
Round took 0.081718463
Round took 0.018575007
Round took 0.142781989
Round took 0.017568244
Round took 0.102902863
Round took 0.017200509
Round took 0.022236576
Round took 0.018123338
Round took 0.00206946
Round took 0.019134161
Round took 0.020419367
Round took 0.019651468
Round took 0.021054157
Round took 0.017960202
Round took 0.081374619
Round took 0.041264803
Round took 0.017870352
Round took 0.022213865
Round took 0.017061434
Round took 0.103342593
Round took 0.017259901
Round took 0.041494099
Round took 0.019612671
Round took 0.103698638
Round took 0.054718736
Round took 0.033031882
Round took 0.486588866
Round took 0.060690133
Round took 0.018301325
Round took 0.042334799
Round took 0.018002966
Round took 0.082225158
Round took 0.018176786
Round took 0.061309858
Round took 0.019515216
Round took 0.019064163
Round took 0.041152448
Round took 0.140140316
Round took 0.081504294
Round took 0.018137751
Round took 0.061355048
Round took 0.101467501
Round took 0.017159635
Round took 0.022495155
Round took 0.018195796
Round took 0.042530617
Round took 0.016887748
Round took 0.042759416
Round took 0.01775826
Round took 0.022380404
Round took 0.018810422
Round took 0.020549645
Round took 0.019846597
Round took 0.021048628
Round took 0.017218326
Round took 0.020612891
Round took 0.017717883
Round took 0.022713451
Round took 0.113117113
Round took 0.019561073
Round took 0.020133198
Round took 0.021863598
Round took 0.142466296
Round took 0.017686664
Round took 0.681637692
Round took 0.0199412
Round took 0.020702784
Round took 0.020729155
Round took 0.018234095
Round took 0.022825889
Round took 0.017148627
Round took 0.02137433
Round took 0.019950218
Round took 0.100290106
Round took 0.018792856
Round took 0.342802248
Round took 0.040848339
Round took 0.059882495
Round took 0.014002969
Round took 0.161585685
Round took 0.030441654
Round took 0.703537905
Round took 0.018219519
Round took 0.078689669
Round took 0.021482042
Round took 0.021508136
Round took 0.15755304
Round took 0.005398026
Round took 0.021162308
Round took 0.037477747
Round took 0.016992465
Round took 0.115264907
Round took 0.017563908
Round took 0.068668182
Round took 0.114217165
Round took 0.017973276
Round took 0.061453306
Round took 0.018644447
Round took 0.060290986
Round took 0.843716871
Round took 0.017945201
Round took 0.04257384
Round took 0.017110391
Round took 0.021742487
Round took 0.018078131
Round took 0.04350009
Round took 0.016814517
Round took 0.03981929
Round took 0.023037116
Round took 0.017426834
Round took 0.022076787
Round took 0.020323989
Round took 0.020659458
Round took 0.018262282
Round took 0.019607815
Round took 0.019772039
Round took 0.021054662
Round took 0.018399746
Round took 0.063368294
Round took 0.01701216
Round took 0.102501893
Round took 0.019305202
Round took 0.080729502
Round took 0.020473944
Round took 0.018120822
Round took 0.082080979
Round took 0.018469092
Round took 0.041971301
Round took 0.018473544
Round took 0.020167678
Round took 0.020503094
Round took 0.020002624
Round took 0.020650202
Round took 0.017736642
Round took 0.129999974
Round took 0.019358691
Round took 0.061859468
Round took 0.017477802
Round took 0.032423895
Round took 0.099170242
Round took 0.022766913
Round took 0.018420632
Round took 0.062674019
Round took 0.017318739
Round took 0.535949543
Round took 0.017738123
Round took 0.04095963
Round took 0.019451255
Round took 0.05253974
Round took 0.01927244
Round took 0.062676334
Round took 0.021380019
Round took 0.015135844
Round took 0.047002588
Round took 0.018884994
Round took 0.055165987
Round took 0.020905843
Round took 0.020088222
Round took 0.019255169
Round took 0.021267476
Round took 0.019813899
Round took 0.076557717
Round took 0.022851631
Round took 0.576223114
Round took 1.708493245
Round took 0.000948638
Round took 0.019539407
Round took 0.021693642
Round took 0.019323812
Round took 0.020298286
Round took 0.019052709
Round took 0.041951952
Round took 0.018733872
Round took 0.119213911
Round took 0.483018145
Round took 0.061387537
Round took 0.01780596
Round took 0.020159127
Round took 0.062042665
Round took 0.017516795
Round took 0.021844654
Round took 0.019683655
Round took 0.019468249
Round took 0.673589517
Round took 0.019855586
Round took 0.018897343
Round took 0.041994665
Round took 0.019248858
Round took 0.02028819
Round took 0.021008554
Round took 0.017892934
Round took 0.041960734
Round took 0.021330534
Round took 0.018921482
Round took 0.020788021
Round took 0.020416121
Round took 0.018348262
Round took 0.021521623
Round took 0.018490764
Round took 0.038361605
Round took 0.023150889
Round took 0.017408925
Round took 0.040563931
Round took 0.022332674
Round took 0.017049567
Round took 0.002336255
Round took 0.020260158
Round took 0.017437217
Round took 0.02127844
Round took 0.019630419
Round took 0.020894053
Round took 0.021278197
Round took 0.01766496
Round took 0.201517158
Round took 0.018391165
Round took 0.02329315
Round took 0.017413274
Round took 0.041586399
Round took 0.018441041
Round took 0.199437271
Round took 0.122508103
Round took 0.036828807
Round took 0.01921139
Round took 0.081201863
Round took 0.018840283
Round took 1.224084814
Round took 0.01929411
Round took 0.019034132
Round took 0.021845269
Round took 0.020150761
Round took 0.018809468
Round took 0.1224059
Round took 0.018102576
Round took 0.140979224
Round took 0.060532573
Round took 0.01895233
Round took 0.162683864
Round took 0.013288689
Round took 0.149581175
Round took 1.151943813
Round took 0.017905029
Round took 0.08041868
Round took 0.019984983
Round took 0.680173892
Round took 0.017937173
Round took 0.018595067
Round took 0.060033565
Round took 0.042419854
Round took 0.019791579
Round took 0.01959366
Round took 0.081448193
Round took 0.019510104
Round took 0.021259337
Round took 0.018389422
Round took 0.021069428
Round took 0.018291741
Round took 0.061831102
Round took 0.018106204
Round took 0.060862783
Round took 0.020447723
Round took 0.019538661
Round took 0.020956464
Round took 0.019085654
Round took 0.060661471
Round took 0.07981298
Round took 0.0618036
Round took 0.017239976
Round took 0.681160639
Round took 0.042539737
Round took 0.017652113
Round took 0.041985084
Round took 0.018849321
Round took 0.020298099
Round took 0.018924416
Round took 0.043418081
Round took 0.017008428
Round took 0.021199939
Round took 0.019202055
Round took 0.041563503
Round took 0.018632211
Round took 0.060374321
Round took 0.021877763
Round took 0.017499107
Round took 0.001248495
Round took 0.021997703
Round took 0.016980127
Round took 0.041774662
Round took 0.03793875
Round took 0.042234397
Round took 0.019488117
Round took 0.019428305
Round took 0.022252568
Round took 0.017903372
Round took 0.020883401
Round took 0.01917974
Round took 0.021634681
Round took 0.019956422
Round took 0.100562822
Round took 0.01763643
Round took 0.08178066
Round took 0.019452674
Round took 0.021138447
Round took 0.019041358
Round took 0.020306446
Round took 0.019496655
Round took 0.020523685
Round took 0.019331402
Round took 0.021157831
Round took 0.019584734
Round took 0.020725871
Round took 0.0186155
Round took 0.021151599
Round took 0.019787214
Round took 0.020326518
Round took 0.018880945
Round took 0.022115086
Round took 0.017506815
Round took 0.036214501
Round took 0.062619708
Round took 0.021391412
Round took 0.085034395
Round took 1.002459954
Round took 0.02125985
Round took 0.017869907
Round took 0.021089925
Round took 0.019361132
Round took 0.040908163
Round took 0.018746944
Round took 0.002394526
Round took 0.017033555
Round took 0.003299764
Round took 0.017507246
Round took 0.015664515
Round took 0.026152779
Round took 0.018491155
Round took 0.021160828
Round took 0.019656082
Round took 0.021131438
Round took 0.018227512
Round took 0.038982179
Round took 0.003103208
Round took 0.034742617
Round took 0.165896511
Round took 0.017494305
Round took 0.597792965
Round took 0.017315678
Round took 0.021262774
Round took 0.019881196
Round took 0.021210423
Round took 0.017849693
Round took 0.362953732
Round took 0.017684283
Round took 0.022896959
Round took 0.01731188
Round took 0.021967597
Round took 0.019717836
Round took 0.020323156
Round took 0.075343954
Round took 0.025917236
Round took 0.017518213
Round took 0.022957695
Round took 0.097412751
Round took 0.022296039
Round took 0.017914515
Round took 0.461920128
Round took 0.157504229
Round took 0.019489816
Round took 0.398358933
Round took 0.017066679
Round took 0.257056545
Round took 0.451591714
Round took 0.017015102
Round took 0.021646331
Round took 0.019933498
Round took 0.19274242
Round took 0.059916553
Round took 0.018641497
Round took 0.122825728
Round took 0.017368044
Round took 0.022522099
Round took 0.017973808
Round took 0.054249177
Round took 0.019492946
Round took 0.039674063
Round took 0.020359195
Round took 0.031308105
Round took 0.073231592
Round took 0.018232296
Round took 0.021368955
Round took 0.019381748
Round took 0.121963847
Round took 0.017553956
Round took 0.266433474
Round took 0.079507698
Round took 0.019947344
Round took 0.018662006
Round took 0.019582846
Round took 0.061342608
Round took 0.020580615
Round took 0.019239058
Round took 0.282494793
Round took 0.059382433
Round took 0.020379661
Round took 0.180642637
Round took 0.019441813
Round took 0.02080698
Round took 0.019080955
Round took 0.021606976
Round took 0.016816679
Round took 0.53627115
Round took 0.017241878
Round took 0.192328485
Round took 0.080556892
Round took 0.041064692
Round took 0.020923523
Round took 0.018977763
Round took 0.021469681
Round took 0.01835666
Round took 0.021095166
Round took 0.019147646
Round took 0.01956876
Round took 0.041953819
Round took 0.018417393
Round took 0.020334883
Round took 0.019923566
Round took 0.329156521
Round took 0.021213245
Round took 0.017222765
Round took 0.350708521
Round took 0.110381022
Round took 0.022845601
Round took 0.01735563
Round took 0.020879475
Round took 0.02065032
Round took 0.018536834
Round took 0.020879718
Round took 0.021969191
Round took 0.017264871
Round took 0.14364241
Round took 0.017350033
Round took 0.063011842
Round took 0.016950627
Round took 0.021305136
Round took 0.081864515
Round took 0.01799248
Round took 0.042359961
Round took 0.017225308
Round took 0.101766379
Round took 0.019578555
Round took 0.261351459
Round took 0.020640066
Round took 0.018227342
Round took 0.63976687
Round took 0.019305628
Round took 0.041082012
Round took 0.018655325
Round took 0.039003535
Round took 0.001345426
Round took 0.021045494
Round took 0.038490778
Round took 0.020123255
Round took 0.022906342
Round took 0.017280526
Round took 0.040809685
Round took 0.020183052
Round took 0.019572287
Round took 0.039254129
Round took 0.043467468
Round took 0.016919721
Round took 0.00261502
Round took 0.017420852
Round took 0.82293539
Round took 0.019944637
Round took 0.020409987
Round took 0.019394411
Round took 0.059974574
Round took 0.021226241
Round took 0.019295311
Round took 0.042080703
Round took 0.283750596
Round took 0.018183976
Round took 0.040658571
Round took 0.022794168
Round took 1.509035258
Round took 0.041402688
Round took 0.148455629
Round took 0.019165521
Round took 0.122359273
Round took 0.018065154
Round took 0.734886198
Round took 0.018612546
Round took 0.020757936
Round took 0.019454798
Round took 0.020771642
Round took 0.019420052
Round took 0.061154141
Round took 0.01877754
Round took 0.021567088
Round took 0.01886981
Round took 0.039125456
Round took 0.021307671
Round took 0.01974626
Round took 0.020247631
Round took 0.037180062
Round took 0.022377432
Round took 0.002806411
Round took 0.094255716
Round took 0.020604463
Round took 0.019425253
Round took 0.021423914
Round took 0.017721542
Round took 0.018817691
Round took 0.05361845
Round took 0.080613958
Round took 0.109417866
Round took 0.01901443
Round took 0.019476984
Round took 0.572130743
Round took 0.017218559
Round took 0.040979382
Round took 0.020113554
Round took 0.021090975
Round took 0.020136741
Round took 0.018579069
Round took 0.021889167
Round took 0.018034321
Round took 0.021429969
Round took 0.020465288
Round took 0.018950435
Round took 0.041507308
Round took 0.018149975
Round took 0.04108447
Round took 0.019151963
Round took 0.041381468
Round took 0.017512268
Round took 0.103421172
Round took 0.01729056
Round took 0.176144842
Round took 0.025888426
Round took 0.015242211
Round took 0.021023107
Round took 0.018905675
Round took 0.021320638
Round took 0.019026153
Round took 0.020846325
Round took 0.019014896
Round took 0.08598391
Round took 0.017600969
Round took 0.061244977
Round took 0.080655184
Round took 0.02010413
Round took 0.019064103
Round took 0.021143222
Round took 0.019212483
Round took 0.020603467
Round took 0.020439867
Round took 0.019322883
Round took 0.020381501
Round took 0.019105622
Round took 0.713673926
Round took 0.041605045
Round took 0.01789787
Round took 0.022223891
Round took 0.014991076
Round took 0.020578979
Round took 0.020368555
Round took 0.10061122
Round took 0.018251043
Round took 0.019840508
Round took 0.001785053
Round took 0.018684309
Round took 0.020265049
Round took 0.082395096
Round took 0.016982206
Round took 0.720982419
Round took 0.016691724
Round took 0.019823293
Round took 0.702014472
Round took 0.041877111
Round took 0.02169538
Round took 0.017431866
Round took 0.040592798
Round took 0.021879824
Round took 0.017222563
Round took 0.020995991
Round took 0.142016577
Round took 0.018201128
Round took 0.021455037
Round took 0.018113745
Round took 0.002685571
Round took 0.017512725
Round took 0.039155556
Round took 0.122737953
