Uniform distribution
Round took 0.005833491
Round took 0.005369514
Round took 0.005052064
Round took 0.005045561
Round took 0.005886147
Round took 0.003354275
Round took 0.00562799
Round took 0.004787595
Round took 0.005040646
Round took 0.005935353
Round took 0.004571218
Round took 0.005037562
Round took 0.00516333
Round took 0.004926839
Round took 0.004481283
Round took 0.005233638
Round took 0.005810828
Round took 0.004834494
Round took 0.007919329
Round took 0.002690939
Round took 0.004389979
Round took 0.005118819
Round took 0.005294812
Round took 0.005501091
Round took 0.00460116
Round took 0.006279221
Round took 0.004166937
Round took 0.004543871
Round took 0.006210088
Round took 0.005313376
Round took 0.004181207
Round took 0.005592206
Round took 0.004469364
Round took 0.005038557
Round took 0.006005027
Round took 0.00548167
Round took 0.004467998
Round took 0.004918534
Round took 0.005076733
Round took 0.004426538
Round took 0.005850987
Round took 0.004921244
Round took 0.005182001
Round took 0.005259785
Round took 0.005374889
Round took 0.004892336
Round took 0.005301565
Round took 0.004706792
Round took 0.005202533
Round took 0.005415729
Round took 0.004221336
Round took 0.005724408
Round took 0.004254463
Round took 0.005126696
Round took 0.007334146
Round took 0.003026862
Round took 0.005196026
Round took 0.005257517
Round took 0.005011747
Round took 0.004637562
Round took 0.006094316
Round took 0.004427503
Round took 0.005098636
Round took 0.012907844
Round took 0.002095859
Round took 0.005971133
Round took 0.005197762
Round took 0.00491624
Round took 0.004915044
Round took 0.004344167
Round took 0.005196637
Round took 0.005580537
Round took 0.00511337
Round took 0.005054708
Round took 0.00529738
Round took 0.004447385
Round took 0.00544721
Round took 0.005018553
Round took 0.005376971
Round took 0.00506695
Round took 0.006575116
Round took 0.003185467
Round took 0.005636743
Round took 0.011576289
Round took 0.003022437
Round took 0.005804523
Round took 0.004569831
Round took 0.004823079
Round took 0.00673985
Round took 0.003827233
Round took 0.005139449
Round took 0.006640429
Round took 0.003357444
Round took 0.005065865
Round took 0.004398681
Round took 0.005504363
Round took 0.005285074
Round took 0.005532861
Round took 0.004871588
Round took 0.005029198
Round took 0.005023247
Round took 0.005327772
Round took 0.005070767
Round took 0.00488669
Round took 0.004783594
Round took 0.005567772
Round took 0.005161468
Round took 0.005897837
Round took 0.004370448
Round took 0.005434479
Round took 0.004006517
Round took 0.005880065
Round took 0.0040994
Round took 0.006327747
Round took 0.005153831
Round took 0.003905117
Round took 0.005507392
Round took 0.005828093
Round took 0.004841372
Round took 0.004973519
Round took 0.005058409
Round took 0.005902523
Round took 0.003643876
Round took 0.004931472
Round took 0.005704341
Round took 0.005233398
Round took 0.004838335
Round took 0.005589681
Round took 0.004632746
Round took 0.004723446
Round took 0.006002849
Round took 0.004076922
Round took 0.005214041
Round took 0.005312091
Round took 0.00505649
Round took 0.00484056
Round took 0.005604663
Round took 0.004567552
Round took 0.005041452
Round took 0.005002947
Round took 0.004508078
Round took 0.005862765
Round took 0.004175936
Round took 0.006214451
Round took 0.00452105
Round took 0.005210626
Round took 0.004761501
Round took 0.004915702
Round took 0.005271351
Round took 0.005762983
Round took 0.005206312
Round took 0.00504681
Round took 0.005100855
Round took 0.004133973
Round took 0.005850332
Round took 0.005040205
Round took 0.005259511
Round took 0.004556856
Round took 0.005243907
Round took 0.005119293
Round took 0.004884078
Round took 0.005403523
Round took 0.005072268
Round took 0.005133865
Round took 0.004531617
Round took 0.005765438
Round took 0.004753352
Round took 0.005909019
Round took 0.00519918
Round took 0.00464561
Round took 0.005466103
Round took 0.004625281
Round took 0.005571897
Round took 0.004608127
Round took 0.005040108
Round took 0.005080856
Round took 0.005063048
Round took 0.004818217
Round took 0.005374551
Round took 0.005044922
Round took 0.005583255
Round took 0.005281143
Round took 0.004735707
Round took 0.005273354
Round took 0.004817809
Round took 0.004893571
Round took 0.005542502
Round took 0.004749694
Round took 0.005174993
Round took 0.005208619
Round took 0.004931623
Round took 0.005264677
Round took 0.004617748
Round took 0.00555377
Round took 0.004425262
Round took 0.005679202
Round took 0.005064984
Round took 0.004580747
Round took 0.005310548
Round took 0.005005714
Round took 0.005182783
Round took 0.007290979
Round took 0.003359405
Round took 0.005324657
Round took 0.004586969
Round took 0.004660932
Round took 0.005612828
Round took 0.005207173
Round took 0.005135597
Round took 0.005167258
Round took 0.005010914
Round took 0.005366649
Round took 0.004701366
Round took 0.005354791
Round took 0.005125089
Round took 0.005123126
Round took 0.005394535
Round took 0.004945858
Round took 0.005349366
Round took 0.004890839
Round took 0.004699676
Round took 0.004678737
Round took 0.005499392
Round took 0.004695075
Round took 0.005041033
Round took 0.005210773
Round took 0.005187704
Round took 0.005125296
Round took 0.005261189
Round took 0.004855154
Round took 0.005197655
Round took 0.005227362
Round took 0.004486907
Round took 0.005249185
Round took 0.005353202
Round took 0.004932597
Round took 0.005014671
Round took 0.005667338
Round took 0.00534393
Round took 0.004759303
Round took 0.005039023
Round took 0.004895742
Round took 0.00505196
Round took 0.005207312
Round took 0.005126708
Round took 0.00528838
Round took 0.004850009
Round took 0.005034752
Round took 0.006161889
Round took 0.00454215
Round took 0.005164493
Round took 0.004748241
Round took 0.004883418
Round took 0.005620558
Round took 0.005154327
Round took 0.005080413
Round took 0.005151424
Round took 0.005310543
Round took 0.005039596
Round took 0.005073587
Round took 0.00507856
Round took 0.005149678
Round took 0.005192783
Round took 0.004815101
Round took 0.005594849
Round took 0.004485867
Round took 0.005365366
Round took 0.004619308
Round took 0.005282417
Round took 0.005405782
Round took 0.004227331
Round took 0.005431716
Round took 0.005244968
Round took 0.005301254
Round took 0.004813754
Round took 0.005061207
Round took 0.01525294
Round took 0.005304314
Round took 0.004742996
Round took 0.004955882
Round took 0.00576097
Round took 0.004532714
Round took 0.005951896
Round took 0.004997626
Round took 0.005298183
Round took 0.005120397
Round took 0.005213163
Round took 0.004683522
Round took 0.005644353
Round took 0.005047279
Round took 0.005911221
Round took 0.004690284
Round took 0.003935171
Round took 0.004854899
Round took 0.004980599
Round took 0.004850797
Round took 0.005524415
Round took 0.00555752
Round took 0.004247186
Round took 0.005185103
Round took 0.005896288
Round took 0.004699906
Round took 0.004840958
Round took 0.005044024
Round took 0.005063729
Round took 0.005469639
Round took 0.005474594
Round took 0.004494729
Round took 0.004798138
Round took 0.006094634
Round took 0.004491558
Round took 0.005336798
Round took 0.004816628
Round took 0.004677712
Round took 0.004974333
Round took 0.005693161
Round took 0.00477732
Round took 0.004945691
Round took 0.005513803
Round took 0.005300833
Round took 0.004715443
Round took 0.00521597
Round took 0.004943706
Round took 0.004703413
Round took 0.005169959
Round took 0.005143147
Round took 0.004721285
Round took 0.005657286
Round took 0.006905294
Round took 0.003739453
Round took 0.004978102
Round took 0.004691976
Round took 0.004491298
Round took 0.005336121
Round took 0.005110922
Round took 0.004728329
Round took 0.005312619
Round took 0.005387226
Round took 0.004829597
Round took 0.004962234
Round took 0.005243742
Round took 0.005254416
Round took 0.005471658
Round took 0.004254036
Round took 0.005189621
Round took 0.005533407
Round took 0.004513132
Round took 0.005548361
Round took 0.005704505
Round took 0.004960017
Round took 0.004198852
Round took 0.005637797
Round took 0.005114072
Round took 0.004927993
Round took 0.00475919
Round took 0.005716715
Round took 0.005029062
Round took 0.005452928
Round took 0.004945872
Round took 0.005526572
Round took 0.004021139
Round took 0.006070873
Round took 0.004895771
Round took 0.004673475
Round took 0.005593929
Round took 0.004931316
Round took 0.004617244
Round took 0.005189725
Round took 0.005718884
Round took 0.005149497
Round took 0.005180262
Round took 0.004886167
Round took 0.005105034
Round took 0.004851928
Round took 0.005258338
Round took 0.005121258
Round took 0.005166545
Round took 0.00462034
Round took 0.004945961
Round took 0.005627774
Round took 0.004615698
Round took 0.005867542
Round took 0.005009317
Round took 0.004332507
Round took 0.005114663
Round took 0.005484383
Round took 0.005084778
Round took 0.005009487
Round took 0.005381379
Round took 0.005764215
Round took 0.004572059
Round took 0.005099842
Round took 0.005809599
Round took 0.004821923
Round took 0.00436333
Round took 0.005637408
Round took 0.005508698
Round took 0.004538706
Round took 0.005457181
Round took 0.00477696
Round took 0.005130303
Round took 0.005123028
Round took 0.005044174
Round took 0.005090952
Round took 0.005231554
Round took 0.005215813
Round took 0.004991716
Round took 0.005064647
Round took 0.005409664
Round took 0.005275805
Round took 0.0060014
Round took 0.004158692
Round took 0.00594146
Round took 0.004438141
Round took 0.005100248
Round took 0.004345288
Round took 0.0058587
Round took 0.005447691
Round took 0.004637704
Round took 0.004917618
Round took 0.005295205
Round took 0.005147726
Round took 0.005113881
Round took 0.004916103
Round took 0.004811873
Round took 0.005199415
Round took 0.004798655
Round took 0.005134235
Round took 0.00566971
Round took 0.004682566
Round took 0.005203909
Round took 0.004739579
Round took 0.005248017
Round took 0.005686616
Round took 0.004870945
Round took 0.004270816
Round took 0.00507688
Round took 0.005880968
Round took 0.004606252
Round took 0.005131375
Round took 0.005227284
Round took 0.004901232
Round took 0.00533262
Round took 0.005250626
Round took 0.004897167
Round took 0.005377353
Round took 0.004945029
Round took 0.005204529
Round took 0.004657276
Round took 0.005107032
Round took 0.005813775
Round took 0.004822799
Round took 0.004503744
Round took 0.005935216
Round took 0.004315209
Round took 0.005185395
Round took 0.004997008
Round took 0.005175913
Round took 0.005413109
Round took 0.004981815
Round took 0.005666339
Round took 0.005217759
Round took 0.004813145
Round took 0.004801485
Round took 0.005152918
Round took 0.005039216
Round took 0.00504987
Round took 0.005084798
Round took 0.005389795
Round took 0.00536405
Round took 0.004909433
Round took 0.004990356
Round took 0.005721354
Round took 0.004895161
Round took 0.004172536
Round took 0.005777847
Round took 0.004553695
Round took 0.005133897
Round took 0.00593235
Round took 0.005236278
Round took 0.004554265
Round took 0.005268088
Round took 0.005139434
Round took 0.005074677
Round took 0.005240155
Round took 0.005278804
Round took 0.005017438
Round took 0.005070936
Round took 0.005043426
Round took 0.00454577
Round took 0.005449789
Round took 0.004549557
Round took 0.005375576
Round took 0.00482492
Round took 0.0051895
Round took 0.00547418
Round took 0.005006326
Round took 0.005257995
Round took 0.004745761
Round took 0.005145024
Round took 0.005395818
Round took 0.004534986
Round took 0.005101038
Round took 0.005990317
Round took 0.005139345
Round took 0.004132594
Round took 0.00586426
Round took 0.004697981
Round took 0.004912025
Round took 0.005522217
Round took 0.005070252
Round took 0.004299775
Round took 0.005819231
Round took 0.004919327
Round took 0.004572632
Round took 0.005919294
Round took 0.00418763
Round took 0.005587124
Round took 0.00463154
Round took 0.005238209
Round took 0.005450541
Round took 0.005899123
Round took 0.004031607
Round took 0.005682923
Round took 0.005260766
Round took 0.005338891
Round took 0.004925429
Round took 0.004219614
Round took 0.005081609
Round took 0.005573672
Round took 0.005090236
Round took 0.004986673
Round took 0.005381244
Round took 0.004396826
Round took 0.004992315
Round took 0.005180127
Round took 0.00568819
Round took 0.005344274
Round took 0.00419135
Round took 0.005935843
Round took 0.004926534
Round took 0.00507952
Round took 0.00458308
Round took 0.005165828
Round took 0.005023124
Round took 0.004956808
Round took 0.005830225
Round took 0.004864525
Round took 0.004989388
Round took 0.005197953
Round took 0.004959511
Round took 0.005089284
Round took 0.005316159
Round took 0.005143941
Round took 0.004548326
Round took 0.00528253
Round took 0.005753434
Round took 0.005122854
Round took 0.005159178
Round took 0.004614101
Round took 0.004996519
Round took 0.005047107
Round took 0.005196489
Round took 0.005005535
Round took 0.005231721
Round took 0.004784633
Round took 0.004889422
Round took 0.004655761
Round took 0.005095799
Round took 0.005714367
Round took 0.004957648
Round took 0.005430184
Round took 0.005091803
Round took 0.004790862
Round took 0.004580629
Round took 0.00532974
Round took 0.005017438
Round took 0.005101141
Round took 0.004890703
Round took 0.006131074
Round took 0.004932878
Round took 0.00463171
Round took 0.005205926
Round took 0.005701488
Round took 0.004956098
Round took 0.00497133
Round took 0.005171937
Round took 0.004918065
Round took 0.005375745
Round took 0.00465192
Round took 0.005014181
Round took 0.005501402
Round took 0.004586344
Round took 0.00533372
Round took 0.005293563
Round took 0.005248745
Round took 0.004772775
Round took 0.005423204
Round took 0.004785209
Round took 0.005288616
Round took 0.005259559
Round took 0.004947829
Round took 0.00530341
Round took 0.005584515
Round took 0.00503656
Round took 0.005155209
Round took 0.004933198
Round took 0.005439088
Round took 0.00499505
Round took 0.005070043
Round took 0.004562562
Round took 0.00526598
Round took 0.004977323
Round took 0.005027899
Round took 0.005247788
Round took 0.005544173
Round took 0.004480377
Round took 0.004894013
Round took 0.008911196
Round took 0.001695223
Round took 0.004792677
Round took 0.005109124
Round took 0.005024608
Round took 0.005581999
Round took 0.00539587
Round took 0.00500691
Round took 0.004843002
Round took 0.004958118
Round took 0.005513251
Round took 0.004047427
Round took 0.005655187
Round took 0.004784244
Round took 0.005218004
Round took 0.005388641
Round took 0.005188228
Round took 0.004605567
Round took 0.005535533
Round took 0.004474812
Round took 0.006268848
Round took 0.004207406
Round took 0.005077958
Round took 0.005914028
Round took 0.00443195
Round took 0.004880407
Round took 0.004936556
Round took 0.005453205
Round took 0.005286976
Round took 0.004635482
Round took 0.004849131
Round took 0.006206994
Round took 0.005002787
Round took 0.004992776
Round took 0.004263105
Round took 0.005133896
Round took 0.005479876
Round took 0.005716282
Round took 0.004846029
Round took 0.005190884
Round took 0.004716954
Round took 0.004791962
Round took 0.005181255
Round took 0.005689131
Round took 0.005247747
Round took 0.004977534
Round took 0.004893481
Round took 0.004881823
Round took 0.005195957
Round took 0.005092664
Round took 0.005151687
Round took 0.004888656
Round took 0.011725696
Round took 0.00394089
Round took 0.005040796
Round took 0.005153298
Round took 0.005150395
Round took 0.004682887
Round took 0.00544195
Round took 0.004862344
Round took 0.004796884
Round took 0.005023418
Round took 0.005433683
Round took 0.005200083
Round took 0.005511408
Round took 0.005041981
Round took 0.004777154
Round took 0.004964693
Round took 0.00618169
Round took 0.003636405
Round took 0.006083298
Round took 0.005728512
Round took 0.004392463
Round took 0.005032044
Round took 0.004657876
Round took 0.005713836
Round took 0.005387867
Round took 0.005855745
Round took 0.003591014
Round took 0.004854946
Round took 0.004995785
Round took 0.005518974
Round took 0.004740354
Round took 0.005175243
Round took 0.005549756
Round took 0.0044475
Round took 0.005351665
Round took 0.005094822
Round took 0.0053669
Round took 0.004622387
Round took 0.005602413
Round took 0.005400906
Round took 0.004561091
Round took 0.005645287
Round took 0.005109879
Round took 0.005151963
Round took 0.005022951
Round took 0.005453645
Round took 0.004987448
Round took 0.005393973
Round took 0.004243326
Round took 0.005269073
Round took 0.005699895
Round took 0.004870451
Round took 0.005240188
Round took 0.003999917
Round took 0.00572448
Round took 0.005172364
Round took 0.005150591
Round took 0.005144052
Round took 0.005035515
Round took 0.005162313
Round took 0.005201291
Round took 0.004317849
Round took 0.005807559
Round took 0.004920123
Round took 0.005540986
Round took 0.00524002
Round took 0.00433221
Round took 0.005286632
Round took 0.004720604
Round took 0.005345486
Round took 0.005719378
Round took 0.004799632
Round took 0.004552962
Round took 0.00590892
Round took 0.004756603
Round took 0.004893622
Round took 0.005353274
Round took 0.005002085
Round took 0.004718778
Round took 0.005772252
Round took 0.005421929
Round took 0.004396177
Round took 0.00568533
Round took 0.004964881
Round took 0.005339167
Round took 0.00438507
Round took 0.005824127
Round took 0.004944294
Round took 0.005049322
Round took 0.004435962
Round took 0.006041866
Round took 0.005106631
Round took 0.004547165
Round took 0.005120776
Round took 0.005129174
Round took 0.005310706
Round took 0.004367817
Round took 0.005575532
Round took 0.005326616
Round took 0.005172445
Round took 0.005426015
Round took 0.004765409
Round took 0.004382464
Round took 0.006112804
Round took 0.004874174
Round took 0.005598577
Round took 0.004561529
Round took 0.005149031
Round took 0.005164793
Round took 0.00488707
Round took 0.005024638
Round took 0.00462431
Round took 0.0059814
Round took 0.004653111
Round took 0.00524058
Round took 0.005432357
Round took 0.004701625
Round took 0.00506142
Round took 0.00512331
Round took 0.00500281
Round took 0.004578036
Round took 0.005799856
Round took 0.005251738
Round took 0.004597429
Round took 0.005409712
Round took 0.004668489
Round took 0.005043371
Round took 0.005168742
Round took 0.005914097
Round took 0.005039454
Round took 0.004904114
Round took 0.005136761
Round took 0.005419583
Round took 0.00494641
Round took 0.005400014
Round took 0.004652543
Round took 0.004978673
Round took 0.004777149
Round took 0.005529031
Round took 0.004597918
Round took 0.005688263
Round took 0.005583399
Round took 0.004803301
Round took 0.005511794
Round took 0.005033381
Round took 0.004834233
Round took 0.00414002
Round took 0.005098405
Round took 0.005372976
Round took 0.005210699
Round took 0.005501546
Round took 0.004796285
Round took 0.004883871
Round took 0.005238062
Round took 0.005596057
Round took 0.006358505
Round took 0.002855701
Round took 0.005866744
Round took 0.004626076
Round took 0.005198966
Round took 0.005225397
Round took 0.004960399
Round took 0.005427641
Round took 0.00466788
Round took 0.005101743
Round took 0.00570539
Round took 0.005118994
Round took 0.00554891
Round took 0.004536553
Round took 0.005354471
Round took 0.005024919
Round took 0.005248218
Round took 0.005015731
Round took 0.004869934
Round took 0.00485734
Round took 0.004850521
Round took 0.004965421
Round took 0.004956841
Round took 0.005279866
Round took 0.00556203
Round took 0.004866511
Round took 0.005236516
Round took 0.00502164
Round took 0.005868065
Round took 0.00439429
Round took 0.004978797
Round took 0.005182269
Round took 0.005300594
Round took 0.005442636
Round took 0.005020471
Round took 0.004281672
Round took 0.005145158
Round took 0.005771303
Round took 0.005314683
Round took 0.00470262
Round took 0.004430026
Round took 0.005229526
Round took 0.004976624
Round took 0.005561312
Round took 0.005451211
Round took 0.00439547
Round took 0.0054881
Round took 0.005272346
Round took 0.005273495
Round took 0.004537035
Round took 0.005028485
Round took 0.006036966
Round took 0.004226269
Round took 0.006300808
Round took 0.004273589
Round took 0.005254068
Round took 0.004881618
Round took 0.004936461
Round took 0.004671737
Round took 0.005844217
Round took 0.005063621
Round took 0.00604113
Round took 0.004040394
Round took 0.005515878
Round took 0.005175166
Round took 0.005311063
Round took 0.004448403
Round took 0.004758072
Round took 0.005401014
Round took 0.004855722
Round took 0.005134966
Round took 0.00522653
Round took 0.004890997
Round took 0.005302986
Round took 0.005600333
Round took 0.004436797
Round took 0.004962291
Round took 0.00511902
Round took 0.005233385
Round took 0.005405135
Round took 0.004721203
Round took 0.005341618
Round took 0.005703227
Round took 0.004555639
Round took 0.005225695
Round took 0.004896273
Round took 0.005106715
Round took 0.005063628
Round took 0.005272828
Round took 0.004408192
Round took 0.006141838
Round took 0.004570264
Round took 0.005249561
Round took 0.005406174
Round took 0.005897043
Round took 0.004086752
Round took 0.004691013
Round took 0.00510074
Round took 0.005227521
Round took 0.004884063
Round took 0.005125615
Round took 0.005544641
Round took 0.004794631
Round took 0.005193002
Round took 0.005431931
Round took 0.005146238
Round took 0.005231928
Round took 0.005952648
Round took 0.004243896
Round took 0.00608466
Round took 0.003582722
Round took 0.004959249
Round took 0.00488853
Round took 0.005293777
Round took 0.004996734
Round took 0.004929664
Round took 0.00529753
Round took 0.00527002
Round took 0.004915071
Round took 0.00507271
Round took 0.005403308
Round took 0.005195892
Round took 0.004824793
Round took 0.004971238
Round took 0.005454829
Round took 0.005222447
Round took 0.005031966
Round took 0.005690555
Round took 0.004867413
Round took 0.005195252
Round took 0.005095665
Round took 0.004958906
Round took 0.005233933
Round took 0.005046199
Round took 0.004333174
Round took 0.005648404
Round took 0.005021429
Round took 0.005173259
Round took 0.004963042
Round took 0.004771673
Round took 0.005704806
Round took 0.004685219
Round took 0.005029387
Round took 0.00485305
Round took 0.005861028
Round took 0.004255325
Round took 0.005640557
Round took 0.004137137
Round took 0.00500359
Round took 0.005132556
Round took 0.005948141
Round took 0.005260282
Round took 0.004984823
Round took 0.004592387
Round took 0.005399318
Round took 0.004784569
Round took 0.005111305
Round took 0.005242116
Round took 0.005722026
Round took 0.004709998
Round took 0.006262247
Round took 0.004733969
Round took 0.004548708
Round took 0.005009341
Round took 0.004822053
Round took 0.004339928
Round took 0.005777516
Round took 0.004416995
Round took 0.005412347
Round took 0.005127862
Round took 0.005041823
Round took 0.005368665
Round took 0.004522064
Round took 0.005256713
Round took 0.005390572
Round took 0.005377135
Round took 0.005395091
Round took 0.004754183
Round took 0.004515468
Round took 0.005813494
Round took 0.004476519
Round took 0.00572525
Round took 0.004343313
Round took 0.005956061
Round took 0.004936932
Round took 0.004962505
Round took 0.004801096
Round took 0.005339403
Round took 0.004890271
Round took 0.005545442
Round took 0.004770854
Round took 0.004753677
Round took 0.005705783
Round took 0.00468115
Round took 0.005100804
Round took 0.004848794
Round took 0.005517735
Round took 0.005348426
Round took 0.004746546
Round took 0.005050079
Round took 0.005370894
Round took 0.004841811
Round took 0.00526833
Round took 0.004858255
Round took 0.005662655
Round took 0.004929041
Round took 0.005037315
Round took 0.005568224
Round took 0.005058762
Round took 0.004999766
Round took 0.004973269
Round took 0.004536166
Round took 0.005159199
Round took 0.005361921
Round took 0.005295494
Round took 0.005414345
Round took 0.004206879
Round took 0.005930936
Round took 0.005775407
Round took 0.003568586
Round took 0.005259553
Round took 0.005317449
Round took 0.004896219
Round took 0.005063756
Round took 0.005213783
Round took 0.004933639
Round took 0.004934101
Round took 0.005809814
Round took 0.004967426
Round took 0.005160625
Round took 0.004860497
Round took 0.004831273
Round took 0.005462469
Round took 0.004735799
Round took 0.006679096
Round took 0.003664557
Round took 0.005027105
Round took 0.005282266
Round took 0.00409257
Round took 0.005066133
Round took 0.005099453
Round took 0.005099914
Round took 0.004945293
Round took 0.005436303
Round took 0.005204956
Round took 0.004974126
Round took 0.00513361
Round took 0.005183507
Round took 0.00530217
Round took 0.004688786
Round took 0.005279453
Round took 0.00499988
Round took 0.00539689
Round took 0.005268002
Round took 0.00439541
Round took 0.005712195
Round took 0.004554225
Round took 0.005188397
Round took 0.005081025
Round took 0.005839211
Round took 0.005073338
Round took 0.00551718
Round took 0.00506294
Round took 0.004807318
Round took 0.005252734
Round took 0.003997342
Round took 0.005028356
Round took 0.005952379
Round took 0.004909534
Round took 0.004613842
Round took 0.005789915
Round took 0.004354942
Round took 0.005266336
Round took 0.005313281
Round took 0.005721641
Round took 0.004091992
Round took 0.004799331
Round took 0.005938106
Round took 0.005115817
Round took 0.005227467
Round took 0.004498455
Round took 0.005577127
Round took 0.005118032
Round took 0.004639112
Round took 0.00509174
Round took 0.005153879
Round took 0.004602057
Round took 0.005613123
Round took 0.004611992
Round took 0.006095248
Round took 0.004903544
Round took 0.005284833
Round took 0.004887977
Round took 0.005147077
Round took 0.005351753
Round took 0.005073033
Round took 0.005048613
Round took 0.005297645
Round took 0.004794009
Round took 0.004230136
Round took 0.00625518
Round took 0.004414131
Round took 0.004764629
Round took 0.005816434
Round took 0.005090603
Round took 0.005005269
Round took 0.004932509
Round took 0.004834669
Round took 0.005396215
Round took 0.005451168
Round took 0.004261319
Round took 0.005273647
Round took 0.005247561
Round took 0.005062281
Round took 0.005522995
Round took 0.00503168
Round took 0.004747374
Round took 0.005146473
Round took 0.004807002
Round took 0.005545098
Round took 0.004551911
Round took 0.005297803
Round took 0.005454647
Round took 0.004736796
Round took 0.005673214
Round took 0.004358872
Round took 0.005671225
Round took 0.004579753
Round took 0.005139235
Round took 0.005716573
Round took 0.005057558
Round took 0.005852343
Round took 0.003944507
Round took 0.004804496
Round took 0.005938543
Round took 0.004245171
Round took 0.005380105
Round took 0.004900262
Round took 0.005036509
Round took 0.004723256
Round took 0.005529782
Round took 0.004682788
Round took 0.005086524
Round took 0.005517412
Round took 0.005015034
Round took 0.00526286
Round took 0.004702226
Round took 0.005751444
Round took 0.004624555
Round took 0.004954019
Round took 0.005191814
Round took 0.006074583
Round took 0.004482247
Round took 0.005081812
Round took 0.00548159
Round took 0.004961416
Round took 0.004930135
Round took 0.00511263
Round took 0.004983133
Round took 0.005111533
Round took 0.005175542
Round took 0.004785613
Round took 0.005164669
Round took 0.005017575
Round took 0.005619082
Round took 0.004803568
Round took 0.005194706
Round took 0.004838939
Round took 0.005139794
Round took 0.005349064
Round took 0.004419445
Round took 0.005121248
Round took 0.005348694
Round took 0.004910106
Round took 0.005467502
Round took 0.004890174
Round took 0.00613528
Round took 0.004657749
Round took 0.005130719
Round took 0.004617619
Round took 0.005420452
Round took 0.004868327
Round took 0.004291183
Round took 0.005035432
Round took 0.005440911
Round took 0.00575668
Round took 0.003995022
Round took 0.005533849
Round took 0.005157509
Round took 0.005227126
Round took 0.00526484
Round took 0.00503049
Round took 0.005269578
Round took 0.004944067
Round took 0.004375011
Round took 0.00534683
Round took 0.005539595
Round took 0.005074255
Round took 0.005093103
Round took 0.004933422
Round took 0.005304196
Round took 0.004968499
Round took 0.004438822
Round took 0.00549029
Round took 0.004879202
Round took 0.005228909
Round took 0.0050748
Round took 0.005097198
Round took 0.004923457
Round took 0.005348595
Round took 0.005206936
Round took 0.004872591
Round took 0.005308618
Round took 0.004849497
Round took 0.005349936
Round took 0.005491683
Round took 0.005061247
Round took 0.005388683
Round took 0.004968708
Round took 0.005309679
Round took 0.0048913
Round took 0.004929447
Round took 0.004698549
Round took 0.005020519
Round took 0.004785784
Round took 0.005598851
Round took 0.005308796
Round took 0.004802279
Round took 0.005071461
Round took 0.004209719
Round took 0.006286734
Round took 0.004557536
Round took 0.004848463
Round took 0.004901154
Round took 0.006039822
Round took 0.004181621
Round took 0.005308071
Round took 0.005195906
Round took 0.005251677
Round took 0.004940303
Round took 0.005140204
Round took 0.004685782
Round took 0.005319808
Round took 0.004998012
Round took 0.005893283
Round took 0.004737238
Round took 0.005015293
Round took 0.005053796
Round took 0.005529057
Round took 0.004609472
Round took 0.005632083
Round took 0.005254206
Round took 0.003809268
Round took 0.005414415
Round took 0.005174309
Round took 0.00510154
Round took 0.005277112
Round took 0.005097594
Round took 0.004891374
Round took 0.006715524
Round took 0.003484031
Round took 0.005838008
Round took 0.004548118
Round took 0.005462541
Round took 0.005055122
Round took 0.003985327
Round took 0.005291793
Round took 0.005913878
Round took 0.005105899
