Uniform distribution
Round took 0.029583645
Round took 0.032852946
Round took 0.038591196
Round took 0.028388189
Round took 0.025554625
Round took 0.025628956
Round took 0.020587032
Round took 0.044016142
Round took 0.028832509
Round took 0.059885324
Round took 0.024747091
Round took 0.024972123
Round took 0.027113941
Round took 0.027572633
Round took 0.039874681
Round took 0.027927387
Round took 0.024380742
Round took 0.032673759
Round took 0.029240084
Round took 0.026252574
Round took 0.021833797
Round took 0.020335142
Round took 0.04833397
Round took 0.022892966
Round took 0.031365899
Round took 0.027914189
Round took 0.027060423
Round took 0.030952208
Round took 0.028846006
Round took 0.026954224
Round took 0.028113612
Round took 0.03109542
Round took 0.0407845
Round took 0.014770156
Round took 0.020879804
Round took 0.014687074
Round took 0.019471835
Round took 0.012707176
Round took 0.007571874
Round took 0.007989048
Round took 0.006782238
Round took 0.010521306
Round took 0.010848465
Round took 0.005008708
Round took 0.009071554
Round took 0.010921237
Round took 0.015882502
Round took 0.018901021
Round took 0.020304359
Round took 0.016845159
Round took 0.00599979
Round took 0.012471277
Round took 0.01698933
Round took 0.01292144
Round took 0.016960717
Round took 0.019313625
Round took 0.012608503
Round took 0.018311178
Round took 0.011014204
Round took 0.008279031
Round took 0.009200356
Round took 0.012257784
Round took 0.014205177
Round took 0.017385962
Round took 0.019456746
Round took 0.010076604
Round took 0.012662607
Round took 0.010787065
Round took 0.012615893
Round took 0.006950251
Round took 0.014605521
Round took 0.014437009
Round took 0.013033291
Round took 0.012457188
Round took 0.014961256
Round took 0.011660446
Round took 0.007362372
Round took 0.011448278
Round took 0.007960346
Round took 0.007528493
Round took 0.020320503
Round took 0.016699732
Round took 0.013417885
Round took 0.007767904
Round took 0.05301459
Round took 0.008986262
Round took 0.013767352
Round took 0.005847138
Round took 0.005713513
Round took 0.008618227
Round took 0.01147371
Round took 0.015229146
Round took 0.00733185
Round took 0.053382246
Round took 0.007046976
Round took 0.012853306
Round took 0.01152728
Round took 0.005232296
Round took 0.004926652
Round took 0.005713006
Round took 0.009343331
Round took 0.015788021
Round took 0.019198301
Round took 0.012342384
Round took 0.005997394
Round took 0.014900177
Round took 0.007941353
Round took 0.011589807
Round took 0.018632084
Round took 0.010794689
Round took 0.004866568
Round took 0.018528648
Round took 0.009696407
Round took 0.005810073
Round took 0.014464165
Round took 0.005581854
Round took 0.010245633
Round took 0.018427936
Round took 0.006093087
Round took 0.008073854
Round took 0.011409868
Round took 0.007185606
Round took 0.010531368
Round took 0.011025717
Round took 0.005773721
Round took 0.013761909
Round took 0.009042331
Round took 0.009307554
Round took 0.008044995
Round took 0.007188824
Round took 0.018483312
Round took 0.004892793
Round took 0.009954273
Round took 0.015486673
Round took 0.017729512
Round took 0.018709653
Round took 0.021616272
Round took 0.027160525
Round took 0.023228868
Round took 0.046401665
Round took 0.010876695
Round took 0.011033044
Round took 0.010989289
Round took 0.015951017
Round took 0.011517885
Round took 0.011762493
Round took 0.005558639
Round took 0.009455014
Round took 0.01176362
Round took 0.016113209
Round took 0.008373762
Round took 0.010755282
Round took 0.008373246
Round took 0.030416531
Round took 0.008251105
Round took 0.042262687
Round took 0.027687007
Round took 0.060053772
Round took 0.017621552
Round took 0.014359591
Round took 0.015605604
Round took 0.011983142
Round took 0.008061202
Round took 0.00478449
Round took 0.014432576
Round took 0.009040419
Round took 0.022466582
Round took 0.030252922
Round took 0.032199238
Round took 0.033100453
Round took 0.027158402
Round took 0.030839334
Round took 0.026710571
Round took 0.033152522
Round took 0.028964468
Round took 0.0263461
Round took 0.046586753
Round took 0.035791156
Round took 0.052795844
Round took 0.036570375
Round took 0.036860307
Round took 0.028684781
Round took 0.028591766
Round took 0.078536988
Round took 0.036248173
Round took 0.030197353
Round took 0.037156736
Round took 0.029226959
Round took 0.033742258
Round took 0.029233139
Round took 0.034216141
Round took 0.036932428
Round took 0.041097641
Round took 0.034301079
Round took 0.031592676
Round took 0.029146457
Round took 0.032766614
Round took 0.033290568
Round took 0.041495984
Round took 0.038620458
Round took 0.040693918
Round took 0.033017221
Round took 0.029457026
Round took 0.063015717
Round took 0.032364823
Round took 0.030345124
Round took 0.03438241
Round took 0.024901292
Round took 0.036492676
Round took 0.036587848
Round took 0.025629657
Round took 0.032271312
Round took 0.033237461
Round took 0.027785029
Round took 0.052959794
Round took 0.005962323
Round took 0.013876011
Round took 0.018907609
Round took 0.002641312
Round took 0.034613125
Round took 0.029817748
Round took 0.035145101
Round took 0.038509192
Round took 0.034296301
Round took 0.060235529
Round took 0.039168377
Round took 0.040899995
Round took 0.032232607
Round took 0.03982163
Round took 0.025213031
Round took 0.036677737
Round took 0.033656045
Round took 0.055429838
Round took 0.010685742
Round took 0.038093319
Round took 0.043456532
Round took 0.042226939
Round took 0.037524677
Round took 0.0214994
Round took 0.023073478
Round took 0.025444894
Round took 0.034317793
Round took 0.032218933
Round took 0.034987774
Round took 0.04071901
Round took 0.046708728
Round took 0.028942324
Round took 0.027314134
Round took 0.040745236
Round took 0.02819997
Round took 0.025750391
Round took 0.028299898
Round took 0.042720781
Round took 0.053680044
Round took 0.045793892
Round took 0.028935059
Round took 0.027134514
Round took 0.036152808
Round took 0.038404088
Round took 0.042751655
Round took 0.031078988
Round took 0.033853519
Round took 0.034398773
Round took 0.082590249
Round took 0.021465777
Round took 0.01396125
Round took 0.017018616
Round took 0.01424661
Round took 0.036015407
Round took 0.032853085
Round took 0.046630192
Round took 0.04002314
Round took 0.084954679
Round took 0.035078615
Round took 0.041310737
Round took 0.038124362
Round took 0.065666457
Round took 0.032146127
Round took 0.047333924
Round took 0.031225506
Round took 0.032132292
Round took 0.036578009
Round took 0.027872917
Round took 0.040888186
Round took 0.030228575
Round took 0.029411812
Round took 0.041442058
Round took 0.036762179
Round took 0.030815016
Round took 0.032154238
Round took 0.068732699
Round took 0.012444475
Round took 0.021498363
Round took 0.016383262
Round took 0.004091423
Round took 0.041930942
Round took 0.041525935
Round took 0.034960217
Round took 0.035711563
Round took 0.03964359
Round took 0.035115857
Round took 0.047625424
Round took 0.03140583
Round took 0.03696851
Round took 0.027164961
Round took 0.038714985
Round took 0.042427069
Round took 0.056536031
Round took 0.031547355
Round took 0.053217357
Round took 0.04390674
Round took 0.093930749
Round took 0.034590375
Round took 0.041078049
Round took 0.041132414
Round took 0.03654617
Round took 0.029089657
Round took 0.077176547
Round took 0.033173653
Round took 0.009147634
Round took 0.016113257
Round took 0.023191125
Round took 0.02437881
Round took 0.016380929
Round took 0.01396332
Round took 0.013442388
Round took 0.017524429
Round took 0.026926158
Round took 0.023193669
Round took 0.017531351
Round took 0.029106529
Round took 0.018114782
Round took 0.016021541
Round took 0.020479908
Round took 0.009725893
Round took 0.019711753
Round took 0.023155205
Round took 0.019845416
Round took 0.014285247
Round took 0.027204828
Round took 0.048161105
Round took 0.039803631
Round took 0.038909065
Round took 0.037023895
Round took 0.035419924
Round took 0.035694082
Round took 0.030235713
Round took 0.03964276
Round took 0.034948229
Round took 0.075920076
Round took 0.06361001
Round took 0.043763117
Round took 0.087816014
Round took 0.088477573
Round took 0.006486864
Round took 0.014644874
Round took 0.035049854
Round took 0.037110982
Round took 0.040302136
Round took 0.035977833
Round took 0.04514843
Round took 0.047605052
Round took 0.03512655
Round took 0.040884865
Round took 0.039605588
Round took 0.033030592
Round took 0.044175787
Round took 0.028109043
Round took 0.083258177
Round took 0.013829163
Round took 0.02592753
Round took 0.023700965
Round took 0.018642938
Round took 0.021547484
Round took 0.01612053
Round took 0.010208926
Round took 0.02579
Round took 0.025383454
Round took 0.047290769
Round took 0.049133967
Round took 0.052496524
Round took 0.037435623
Round took 0.051640738
Round took 0.049868683
Round took 0.031702901
Round took 0.034387068
Round took 0.037301977
Round took 0.047591249
Round took 0.036775711
Round took 0.037576992
Round took 0.043693685
Round took 0.042001077
Round took 0.047081531
Round took 0.044204392
Round took 0.034757802
Round took 0.045932354
Round took 0.050038544
Round took 0.050048809
Round took 0.036881689
Round took 0.037630424
Round took 0.034975116
Round took 0.039318607
Round took 0.042512334
Round took 0.072857101
Round took 0.031817924
Round took 0.020316318
Round took 0.015069069
Round took 0.004582936
Round took 0.01960888
Round took 0.016315534
Round took 0.021877571
Round took 0.015578516
Round took 0.008851565
Round took 0.011636506
Round took 0.006189095
Round took 0.022542573
Round took 0.024849358
Round took 0.006777047
Round took 0.024590414
Round took 0.045990639
Round took 0.042026678
Round took 0.062960852
Round took 0.040426807
Round took 0.099155606
Round took 0.019935935
Round took 0.031557372
Round took 0.02592098
Round took 0.016249226
Round took 0.012527764
Round took 0.024409023
Round took 0.012119393
Round took 0.023817907
Round took 0.037361963
Round took 0.019715135
Round took 0.022654915
Round took 0.012647807
Round took 0.008373893
Round took 0.016716054
Round took 0.010384589
Round took 0.025048471
Round took 0.022231991
Round took 0.008794213
Round took 0.018225877
Round took 0.023337445
Round took 0.008208215
Round took 0.017171245
Round took 0.00915192
Round took 0.01612322
Round took 0.015900176
Round took 0.013246637
Round took 0.030879799
Round took 0.057071211
Round took 0.039660613
Round took 0.040819367
Round took 0.034361584
Round took 0.038232567
Round took 0.072760991
Round took 0.052733579
Round took 0.030400198
Round took 0.030009465
Round took 0.074383241
Round took 0.038042777
Round took 0.044073948
Round took 0.047169699
Round took 0.08787689
Round took 0.042069387
Round took 0.065277766
Round took 0.030856855
Round took 0.060577615
Round took 0.006853538
Round took 0.017951553
Round took 0.023914887
Round took 0.006954514
Round took 0.009579425
Round took 0.024376745
Round took 0.028769068
Round took 0.028996581
Round took 0.016038667
Round took 0.009895358
Round took 0.018457124
Round took 0.047249248
Round took 0.044239252
Round took 0.050116047
Round took 0.035670874
Round took 0.045359763
Round took 0.035968098
Round took 0.051088353
Round took 0.040132782
Round took 0.102555843
Round took 0.037986169
Round took 0.035975655
Round took 0.036280383
Round took 0.037946471
Round took 0.068425833
Round took 0.037567426
Round took 0.04337071
Round took 0.040051702
Round took 0.037939174
Round took 0.036572575
Round took 0.048746732
Round took 0.092690091
Round took 0.051936847
Round took 0.036974193
Round took 0.036637127
Round took 0.056935687
Round took 0.064649719
Round took 0.052724329
Round took 0.033613982
Round took 0.037553867
Round took 0.080556115
Round took 0.04215479
Round took 0.091253735
Round took 0.024931468
Round took 0.015812588
Round took 0.01109035
Round took 0.010337378
Round took 0.019333781
Round took 0.017662661
Round took 0.020535741
Round took 0.02455925
Round took 0.020582769
Round took 0.010368891
Round took 0.018910868
Round took 0.104421587
Round took 0.010852974
Round took 0.032479398
Round took 0.007845889
Round took 0.02855051
Round took 0.02307468
Round took 0.019892496
Round took 0.032663694
Round took 0.023232111
Round took 0.023091174
Round took 0.022537704
Round took 0.047829009
Round took 0.067594927
Round took 0.027001543
Round took 0.045457964
Round took 0.08887021
Round took 0.040921866
Round took 0.054375859
Round took 0.036993467
Round took 0.039160744
Round took 0.046706993
Round took 0.036492007
Round took 0.05989252
Round took 0.036582165
Round took 0.04021754
Round took 0.042166274
Round took 0.045639975
Round took 0.051014037
Round took 0.031491287
Round took 0.051358461
Round took 0.036449783
Round took 0.020924682
Round took 0.01095544
Round took 0.020905968
Round took 0.017690712
Round took 0.007267159
Round took 0.011690168
Round took 0.020764626
Round took 0.015360968
Round took 0.02002035
Round took 0.026268083
Round took 0.024118067
Round took 0.029322285
Round took 0.022343049
Round took 0.028288301
Round took 0.019683118
Round took 0.060539029
Round took 0.042417154
Round took 0.040483021
Round took 0.047039645
Round took 0.040435514
Round took 0.033649953
Round took 0.0440206
Round took 0.033776719
Round took 0.046488577
Round took 0.041103999
Round took 0.056503429
Round took 0.039345471
Round took 0.044972986
Round took 0.042467363
Round took 0.034953252
Round took 0.040375415
Round took 0.036620389
Round took 0.034450199
Round took 0.033826669
Round took 0.034563022
Round took 0.034694517
Round took 0.037679184
Round took 0.040517646
Round took 0.040554805
Round took 0.034023942
Round took 0.037203628
Round took 0.044173755
Round took 0.037875972
Round took 0.046899792
Round took 0.080412743
Round took 0.041980734
Round took 0.042315887
Round took 0.08539931
Round took 0.030658432
Round took 0.052906464
Round took 0.04338978
Round took 0.043435248
Round took 0.044261626
Round took 0.044372781
Round took 0.044442453
Round took 0.062668153
Round took 0.058524992
Round took 0.048900118
Round took 0.08230582
Round took 0.022807443
Round took 0.03188563
Round took 0.032734447
Round took 0.009331203
Round took 0.043398559
Round took 0.032158138
Round took 0.073299706
Round took 0.038422894
Round took 0.054974105
Round took 0.049767901
Round took 0.071564282
Round took 0.059714256
Round took 0.044940765
Round took 0.045492087
Round took 0.062653045
Round took 0.04036568
Round took 0.04340985
Round took 0.09629236
Round took 0.058899633
Round took 0.051283235
Round took 0.044917139
Round took 0.046989707
Round took 0.059692325
Round took 0.06251491
Round took 0.059698037
Round took 0.058869814
Round took 0.062884017
Round took 0.04216026
Round took 0.035342807
Round took 0.064282605
Round took 0.086165073
Round took 0.004377617
Round took 0.038760851
Round took 0.025173166
Round took 0.032639998
Round took 0.070380123
Round took 0.031207615
Round took 0.038303221
Round took 0.062866501
Round took 0.05620474
Round took 0.10268528
Round took 0.023794587
Round took 0.032542848
Round took 0.023255229
Round took 0.068446869
Round took 0.007916459
Round took 0.013257132
Round took 0.018474947
Round took 0.015306701
Round took 0.039348221
Round took 0.013055689
Round took 0.014821073
Round took 0.01181946
Round took 0.024713928
Round took 0.017616724
Round took 0.010916394
Round took 0.057184856
Round took 0.011299775
Round took 0.03881579
Round took 0.013422664
Round took 0.010735892
Round took 0.034194768
Round took 0.046826497
Round took 0.015113161
Round took 0.016750194
Round took 0.019727
Round took 0.022610307
Round took 0.015345564
Round took 0.033097327
Round took 0.062393129
Round took 0.042063766
Round took 0.016735841
Round took 0.007643634
Round took 0.020629976
Round took 0.005875583
Round took 0.006364288
Round took 0.003837317
Round took 0.025525985
Round took 0.031439609
Round took 0.041722577
Round took 0.019705314
Round took 0.004698026
Round took 0.036473474
Round took 0.046043359
Round took 0.016415515
Round took 0.095737184
Round took 0.119944325
Round took 0.086122852
Round took 0.090084932
Round took 0.071406104
Round took 0.100294729
Round took 0.198131922
Round took 0.036800027
Round took 0.06052674
Round took 0.069951824
Round took 0.23865507
Round took 0.018495999
Round took 0.009224024
Round took 0.009064534
Round took 0.015386626
Round took 0.008965507
Round took 0.010429826
Round took 0.012715951
Round took 0.01599287
Round took 0.018486035
Round took 0.007225547
Round took 0.009437374
Round took 0.010284839
Round took 0.009361242
Round took 0.026818112
Round took 0.017657927
Round took 0.01235236
Round took 0.008090857
Round took 0.006140921
Round took 0.018368144
Round took 0.046889914
Round took 0.024746555
Round took 0.011865359
Round took 0.013947712
Round took 0.005687688
Round took 0.006381541
Round took 0.006878366
Round took 0.013228405
Round took 0.004723951
Round took 0.00957311
Round took 0.01847582
Round took 0.00962377
Round took 0.025582822
Round took 0.114744456
Round took 0.051782559
Round took 0.263142182
Round took 0.047554223
Round took 0.043293311
Round took 0.065211911
Round took 0.035047365
Round took 0.187576098
Round took 0.017523942
Round took 0.002924152
Round took 0.005971696
Round took 0.022327236
Round took 0.104308604
Round took 0.031141441
Round took 0.369869264
Round took 0.037983639
Round took 0.014444166
Round took 0.01883025
Round took 0.026654571
Round took 0.01364307
Round took 0.015598905
Round took 0.129454357
Round took 0.013923146
Round took 0.036952296
Round took 0.017702927
Round took 0.222105102
Round took 0.154173092
Round took 0.127266534
Round took 0.009822129
Round took 0.005328062
Round took 0.011264156
Round took 0.003137571
Round took 0.017572552
Round took 0.0166809
Round took 0.018109663
Round took 0.014897081
Round took 0.015952908
Round took 0.021060336
Round took 0.013688074
Round took 0.036257427
Round took 0.015342001
Round took 0.112148927
Round took 0.015793186
Round took 0.096715922
Round took 0.427499842
Round took 0.018063219
Round took 0.016251992
Round took 0.699911888
Round took 0.017736957
Round took 0.184177068
Round took 0.02050704
Round took 1.181511988
Round took 1.104726198
Round took 0.017078592
Round took 0.022960949
Round took 0.017352659
Round took 0.022933343
Round took 0.016719347
Round took 0.003372041
Round took 0.016966091
Round took 0.020581917
Round took 0.020338477
Round took 0.020897897
Round took 0.018658432
Round took 0.020212621
Round took 0.019889445
Round took 0.062901462
Round took 0.018663601
Round took 0.841974885
Round took 1.367803804
Round took 0.901501544
Round took 1.4166143070000001
Round took 0.099782311
Round took 0.042777844
Round took 0.01657498
Round took 0.043109057
Round took 0.017365147
Round took 0.082083936
Round took 0.07994135
Round took 0.060793977
Round took 0.039186699
Round took 0.014639941
Round took 0.025429707
Round took 0.015550386
Round took 0.205426663
Round took 0.040052024
Round took 0.120545962
Round took 0.060487506
Round took 0.018642229
Round took 0.122819053
Round took 2.145785525
Round took 0.017223401
Round took 0.023126888
Round took 0.03933461
Round took 0.018468075
Round took 0.10068772
Round took 0.080712156
Round took 0.019032251
Round took 0.142188487
Round took 0.061546444
Round took 0.062930607
Round took 0.046130076
Round took 0.062547079
Round took 0.017030166
Round took 0.143489766
Round took 0.016905235
Round took 1.997634366
Round took 0.019943511
Round took 0.04252938
Round took 0.016905782
Round took 0.00324333
Round took 0.016992263
Round took 0.020610981
Round took 3.646891614
Round took 0.017525979
Round took 0.04118227
Round took 0.019756023
Round took 0.019642598
Round took 0.020460433
Round took 0.058117701
Round took 0.019810951
Round took 0.018035669
Round took 0.137087059
Round took 0.062020989
Round took 0.017416124
Round took 0.043038209
Round took 0.01885377
Round took 0.02111599
Round took 0.017104167
Round took 0.103403173
Round took 0.016976192
Round took 0.042761819
Round took 0.017502833
Round took 0.060683621
Round took 0.040890702
Round took 0.040531358
Round took 0.039731476
Round took 0.039147529
Round took 0.040955123
Round took 0.038310077
Round took 0.020227036
Round took 0.020416145
Round took 0.042271763
Round took 0.018231264
Round took 0.040759712
Round took 0.021364201
Round took 0.017278297
Round took 1.004486828
Round took 0.018324369
Round took 0.300691856
Round took 1.789726173
Round took 0.041902826
Round took 0.016937648
Round took 0.101254171
Round took 0.117972204
Round took 0.117694174
Round took 0.022630963
Round took 0.017459197
Round took 0.121830737
Round took 0.099089475
Round took 0.243329886
Round took 1.837791883
Round took 0.021916933
Round took 0.002604897
Round took 0.01808093
Round took 0.022714578
Round took 0.017511439
Round took 0.021831612
Round took 0.018337388
Round took 0.019081626
Round took 0.122084065
Round took 0.232557018
Round took 0.120625778
Round took 0.081164711
Round took 0.017421013
Round took 1.00892025
Round took 0.01781415
Round took 0.02082053
Round took 0.019530062
Round took 0.020901614
Round took 0.018404659
Round took 0.04368832
Round took 0.01701763
Round took 0.040963034
Round took 0.019780741
Round took 0.039548429
Round took 0.022677418
Round took 0.017104829
Round took 0.002134434
Round took 0.018290356
Round took 0.002607478
Round took 0.01759499
Round took 0.020014103
Round took 0.019444107
Round took 0.0207407
Round took 0.241454233
Round took 0.019942209
Round took 0.019477531
Round took 0.020173437
Round took 0.021043523
Round took 0.018564072
Round took 0.020369663
Round took 0.02061139
Round took 0.019768046
Round took 1.54613562
Round took 0.02085958
Round took 1.263555306
Round took 0.019055501
Round took 0.200737852
Round took 0.937914791
Round took 0.019897664
Round took 0.001226661
Round took 0.020379484
Round took 0.099134545
Round took 0.003095825
Round took 0.017185192
Round took 0.022624717
Round took 0.017287333
Round took 0.943215416
Round took 0.046519545
Round took 0.033614157
Round took 0.017892282
Round took 0.038435556
Round took 0.022323428
Round took 0.017098859
Round took 0.062041161
Round took 0.051686985
Round took 0.120237437
Round took 0.079182952
Round took 0.442958758
Round took 0.01851274
Round took 0.161809433
Round took 0.018462046
Round took 0.081978523
Round took 0.018644087
Round took 0.08163166
Round took 0.017379048
Round took 0.415002566
Round took 0.018270562
Round took 0.020634052
Round took 0.020014789
Round took 0.02253925
Round took 0.018502359
Round took 0.059153128
Round took 0.121492439
Round took 0.020757338
Round took 0.017882344
Round took 0.503590574
Round took 0.017897483
Round took 1.18502233
Round took 0.039503277
Round took 0.041146959
Round took 0.017617281
Round took 0.002848291
Round took 0.017375682
Round took 0.017545459
Round took 0.018631088
Round took 0.405635465
Round took 1.910881801
Round took 0.119797525
Round took 0.017810932
Round took 0.122173205
Round took 0.018216179
Round took 0.060268413
Round took 0.041680404
Round took 0.039630279
Round took 0.060632719
Round took 0.017811405
Round took 0.020338561
Round took 0.02154548
Round took 0.019491155
Round took 0.019885643
Round took 0.020239639
Round took 0.020168794
Round took 0.020233051
Round took 0.01925435
Round took 0.041235595
Round took 0.561832422
Round took 0.018065263
Round took 0.240484436
Round took 0.182956377
Round took 0.016948546
Round took 0.122725009
Round took 0.020516613
Round took 0.020372903
Round took 0.017930773
Round took 0.02213426
Round took 0.01763262
Round took 0.021638417
Round took 0.020237071
Round took 0.019958185
Round took 0.018380564
Round took 0.022407713
Round took 0.01711906
Round took 0.022983261
Round took 0.017530853
Round took 0.181410466
Round took 0.232997249
Round took 0.092507395
Round took 0.020850432
Round took 0.017027875
Round took 0.020454927
Round took 0.021402247
Round took 0.052523077
Round took 0.019214881
Round took 0.01833696
Round took 0.021228895
Round took 0.214711533
Round took 0.019341872
Round took 0.002487055
Round took 0.017792997
Round took 0.021234879
Round took 0.019610208
Round took 0.0210235
Round took 0.019386175
Round took 0.040795829
Round took 0.018440971
Round took 0.039804114
Round took 0.140773165
Round took 0.062289835
Round took 0.017631987
Round took 0.019503365
Round took 0.415966211
Round took 0.060378436
Round took 0.017791336
Round took 0.178785665
Round took 0.033622011
Round took 0.809033024
Round took 0.098306846
Round took 1.594328535
Round took 0.014134731
Round took 0.021859629
Round took 0.017896672
Round took 0.002383777
Round took 0.029897052
Round took 0.022007193
Round took 0.036345112
Round took 0.070603085
Round took 0.052327195
Round took 0.060688009
Round took 0.0238912
Round took 0.035458028
Round took 0.920416819
Round took 0.017709492
Round took 1.275324041
Round took 0.042193826
Round took 0.037268188
Round took 0.041023366
Round took 0.040209481
Round took 0.039542836
Round took 0.062886197
Round took 0.02009537
Round took 0.018514429
Round took 0.038843428
Round took 0.040266451
Round took 0.04093842
Round took 0.038162686
Round took 0.043390395
Round took 0.017905015
Round took 0.060584435
Round took 0.04079628
Round took 0.038589644
Round took 0.022587916
Round took 0.019948739
Round took 0.019074928
Round took 0.021011529
Round took 0.020036243
Round took 0.018944866
Round took 0.038924504
Round took 3.583848888
Round took 0.019094406
Round took 0.019926616
Round took 0.061334415
Round took 0.079745402
Round took 0.146011456
Round took 0.029298081
Round took 1.09994984
Round took 0.019792045
Round took 0.162235158
Round took 0.018509993
Round took 0.912330708
Round took 0.017503774
Round took 0.021659987
Round took 0.021521389
Round took 0.017106642
Round took 2.38534561
Round took 0.017896156
Round took 0.020137553
Round took 0.020453168
Round took 0.021676588
Round took 0.019464953
Round took 0.02035193
Round took 0.019968466
Round took 0.020557584
Round took 0.017932117
Round took 0.102477533
Round took 0.018431296
Round took 0.082040028
Round took 0.017086955
Round took 0.001582484
Round took 0.018718463
Round took 0.222486309
Round took 0.020922653
Round took 0.017507646
Round took 0.281194244
Round took 1.684693068
Round took 0.019566142
Round took 0.242035807
Round took 0.783115453
Round took 0.421335842
Round took 0.301121742
Round took 0.018069473
Round took 0.061473852
Round took 0.141426706
Round took 0.903022008
Round took 0.018105031
Round took 0.019600999
Round took 0.041099949
Round took 0.1198358
Round took 0.181268625
Round took 0.0208466
Round took 0.017510075
Round took 0.142977896
Round took 0.017710226
Round took 0.082378212
Round took 0.018116516
Round took 0.242456974
Round took 0.017945526
Round took 1.185680505
Round took 0.016994937
Round took 0.022057755
Round took 0.040116686
Round took 0.018353852
Round took 0.082962501
Round took 0.016733814
Round took 0.207713198
Round took 0.019024858
Round took 0.018753002
Round took 0.204848141
Round took 0.903985656
Round took 0.017101974
Round took 0.042792857
Round took 0.017666103
Round took 0.061302051
Round took 0.040398063
Round took 0.060621622
Round took 0.020052448
Round took 0.020122117
Round took 0.09288367
Round took 0.016948935
Round took 0.021119983
Round took 0.019296273
Round took 0.02236708
Round took 0.017620935
Round took 0.163197162
Round took 0.040082543
Round took 0.017119476
Round took 1.6741762169999999
Round took 0.017750937
Round took 0.020603944
Round took 0.020004489
Round took 0.021822856
Round took 0.01847726
Round took 0.062266404
Round took 0.019752488
Round took 0.039125391
Round took 0.020946626
Round took 0.05999492
Round took 0.018990905
Round took 0.041887844
Round took 0.018023216
Round took 0.041656605
Round took 0.019354255
Round took 0.019278989
Round took 0.021493098
Round took 0.019082682
Round took 0.01809483
Round took 0.022357177
Round took 0.017653471
Round took 0.022814986
Round took 0.018515542
Round took 0.060339451
Round took 0.101829577
Round took 0.018749538
Round took 0.020707678
Round took 0.018745574
Round took 0.218846503
Round took 2.116136248
Round took 0.02048882
Round took 0.019571646
Round took 0.220794048
