Uniform distribution
Round took 0.018513104
Round took 0.019259536
Round took 0.015954574
Round took 0.020878155
Round took 0.014897785
Round took 0.017724816
Round took 0.026082826
Round took 0.018284036
Round took 0.019581076
Round took 0.012743988
Round took 0.021673498
Round took 0.016720822
Round took 0.015415694
Round took 0.017939616
Round took 0.018309106
Round took 0.015140586
Round took 0.0167835
Round took 0.017619102
Round took 0.022170216
Round took 0.016210146
Round took 0.031146638
Round took 0.022156667
Round took 0.040554578
Round took 0.019241001
Round took 0.021839793
Round took 0.016719423
Round took 0.023868834
Round took 0.021422542
Round took 0.022694309
Round took 0.012938484
Round took 0.01473508
Round took 0.019373843
Round took 0.020627487
Round took 0.048291947
Round took 0.013687877
Round took 0.015174209
Round took 0.013444473
Round took 0.006833341
Round took 0.01240564
Round took 0.009503436
Round took 0.015106012
Round took 0.019537127
Round took 0.020253378
Round took 0.020092407
Round took 0.016910425
Round took 0.018688356
Round took 0.022059494
Round took 0.020477821
Round took 0.016576665
Round took 0.020351275
Round took 0.0328959
Round took 0.017752375
Round took 0.024733111
Round took 0.019649382
Round took 0.02832207
Round took 0.02430119
Round took 0.017471349
Round took 0.020493584
Round took 0.020545636
Round took 0.02636347
Round took 0.015367529
Round took 0.016567251
Round took 0.01871186
Round took 0.015963998
Round took 0.014788573
Round took 0.017357615
Round took 0.019403323
Round took 0.020394523
Round took 0.018555255
Round took 0.036561593
Round took 0.022904627
Round took 0.02206946
Round took 0.027269105
Round took 0.021230291
Round took 0.019155027
Round took 0.018756917
Round took 0.031120296
Round took 0.01778298
Round took 0.020595333
Round took 0.017223135
Round took 0.029657171
Round took 0.020009155
Round took 0.030903849
Round took 0.027539884
Round took 0.033965207
Round took 0.023215038
Round took 0.020005243
Round took 0.026514193
Round took 0.026635803
Round took 0.026339975
Round took 0.02349673
Round took 0.026007733
Round took 0.025440259
Round took 0.020901652
Round took 0.018934869
Round took 0.025876784
Round took 0.028043202
Round took 0.059638798
Round took 0.014060437
Round took 0.011543832
Round took 0.020896208
Round took 0.025479277
Round took 0.022039202
Round took 0.012861074
Round took 0.035708054
Round took 0.019397889
Round took 0.022921045
Round took 0.029797435
Round took 0.019116697
Round took 0.020910764
Round took 0.028071856
Round took 0.027903525
Round took 0.025855661
Round took 0.02084757
Round took 0.019928674
Round took 0.020509758
Round took 0.024990875
Round took 0.021710078
Round took 0.027751534
Round took 0.034900163
Round took 0.025344022
Round took 0.022622581
Round took 0.035541478
Round took 0.021991299
Round took 0.021175081
Round took 0.028548023
Round took 0.031132654
Round took 0.014519998
Round took 0.011234296
Round took 0.013318492
Round took 0.015993963
Round took 0.052421826
Round took 0.011912261
Round took 0.010131384
Round took 0.008477052
Round took 0.004806359
Round took 0.010184377
Round took 0.010885786
Round took 0.007068242
Round took 0.01672766
Round took 0.00506794
Round took 0.009131481
Round took 0.005888374
Round took 0.029510346
Round took 0.025231467
Round took 0.024427744
Round took 0.020310678
Round took 0.025057801
Round took 0.021713353
Round took 0.020501102
Round took 0.022794875
Round took 0.025304136
Round took 0.039042387
Round took 0.00756384
Round took 0.025711136
Round took 0.022760901
Round took 0.027876736
Round took 0.024349957
Round took 0.024528829
Round took 0.032366667
Round took 0.021424279
Round took 0.029041827
Round took 0.03043402
Round took 0.027017974
Round took 0.019019168
Round took 0.01942797
Round took 0.034695112
Round took 0.070568474
Round took 0.008047652
Round took 0.007504581
Round took 0.011891546
Round took 0.005557185
Round took 0.011576386
Round took 0.007829082
Round took 0.03226262
Round took 0.026664758
Round took 0.036751434
Round took 0.026736551
Round took 0.028586557
Round took 0.039276394
Round took 0.023507878
Round took 0.025823755
Round took 0.029241346
Round took 0.031246987
Round took 0.038905877
Round took 0.045565814
Round took 0.048986917
Round took 0.026587681
Round took 0.028788565
Round took 0.024449476
Round took 0.023203995
Round took 0.029807086
Round took 0.011491232
Round took 0.020020508
Round took 0.026185832
Round took 0.025053692
Round took 0.03485276
Round took 0.03152605
Round took 0.031313382
Round took 0.027275454
Round took 0.037423951
Round took 0.023584463
Round took 0.019778271
Round took 0.031272605
Round took 0.032948065
Round took 0.026272915
Round took 0.024262722
Round took 0.03468843
Round took 0.05041703
Round took 0.021226918
Round took 0.029807665
Round took 0.044805128
Round took 0.021046143
Round took 0.020461796
Round took 0.030741116
Round took 0.03798449
Round took 0.021492419
Round took 0.027016714
Round took 0.02976796
Round took 0.035763052
Round took 0.030475794
Round took 0.021206226
Round took 0.021268154
Round took 0.048457476
Round took 0.01691724
Round took 0.009981019
Round took 0.015573587
Round took 0.00477968
Round took 0.008727345
Round took 0.00783064
Round took 0.013099584
Round took 0.016688935
Round took 0.026553315
Round took 0.032234412
Round took 0.022923987
Round took 0.025965709
Round took 0.025505366
Round took 0.02100501
Round took 0.044962986
Round took 0.029309559
Round took 0.028726721
Round took 0.034108264
Round took 0.02641094
Round took 0.026792878
Round took 0.032008216
Round took 0.057145643
Round took 0.02975099
Round took 0.050486265
Round took 0.028567076
Round took 0.027974894
Round took 0.025277748
Round took 0.030033876
Round took 0.022061009
Round took 0.023020856
Round took 0.040384414
Round took 0.018020121
Round took 0.023425317
Round took 0.024302982
Round took 0.025693017
Round took 0.027070279
Round took 0.028920592
Round took 0.026703585
Round took 0.028357654
Round took 0.027007279
Round took 0.030872438
Round took 0.028267215
Round took 0.030502688
Round took 0.02388819
Round took 0.034069321
Round took 0.029735876
Round took 0.027103895
Round took 0.031505763
Round took 0.030531785
Round took 0.024497822
Round took 0.025624083
Round took 0.024367814
Round took 0.025645293
Round took 0.025876992
Round took 0.032334177
Round took 0.02942842
Round took 0.027002697
Round took 0.025544486
Round took 0.035199875
Round took 0.028492901
Round took 0.026099929
Round took 0.026960801
Round took 0.024749526
Round took 0.023514836
Round took 0.048444793
Round took 0.027182896
Round took 0.040697877
Round took 0.021380173
Round took 0.034277549
Round took 0.024199831
Round took 0.034469888
Round took 0.027441025
Round took 0.024658115
Round took 0.031118046
Round took 0.027300809
Round took 0.018221131
Round took 0.030201718
Round took 0.040605894
Round took 0.02550905
Round took 0.037091412
Round took 0.032708734
Round took 0.045466967
Round took 0.052961776
Round took 0.010318844
Round took 0.014266773
Round took 0.027832818
Round took 0.008459946
Round took 0.009893893
Round took 0.008256864
Round took 0.017751645
Round took 0.013343478
Round took 0.008371913
Round took 0.02186253
Round took 0.015443844
Round took 0.01761725
Round took 0.017081017
Round took 0.006416193
Round took 0.011073185
Round took 0.013972766
Round took 0.014334808
Round took 0.005939375
Round took 0.01129467
Round took 0.011689467
Round took 0.015303031
Round took 0.021302059
Round took 0.010028232
Round took 0.006797025
Round took 0.007677254
Round took 0.005767534
Round took 0.020003303
Round took 0.05993326
Round took 0.011455415
Round took 0.010873938
Round took 0.005388391
Round took 0.005563525
Round took 0.010966164
Round took 0.013439601
Round took 0.011476839
Round took 0.009016636
Round took 0.020445646
Round took 0.011386344
Round took 0.02161908
Round took 0.019247642
Round took 0.034552643
Round took 0.03895119
Round took 0.027955218
Round took 0.037890725
Round took 0.05590544
Round took 0.032877192
Round took 0.031303402
Round took 0.035357415
Round took 0.032478977
Round took 0.030674136
Round took 0.032123973
Round took 0.033154498
Round took 0.024230743
Round took 0.031345331
Round took 0.042223075
Round took 0.012686955
Round took 0.044274941
Round took 0.031563908
Round took 0.039116019
Round took 0.045642891
Round took 0.035004475
Round took 0.033071297
Round took 0.030005439
Round took 0.026934084
Round took 0.062687002
Round took 0.059151448
Round took 0.041117287
Round took 0.037859279
Round took 0.036704599
Round took 0.02910522
Round took 0.063149144
Round took 0.013738986
Round took 0.022339031
Round took 0.028005394
Round took 0.024683665
Round took 0.014485246
Round took 0.014324008
Round took 0.037957786
Round took 0.005881387
Round took 0.012542061
Round took 0.032794
Round took 0.010350312
Round took 0.027984913
Round took 0.036419874
Round took 0.029461502
Round took 0.031672515
Round took 0.034001465
Round took 0.039521035
Round took 0.025255989
Round took 0.037615464
Round took 0.032189199
Round took 0.057106134
Round took 0.0217501
Round took 0.020423837
Round took 0.014351768
Round took 0.015970325
Round took 0.01081362
Round took 0.013722299
Round took 0.005438553
Round took 0.016533032
Round took 0.036304913
Round took 0.040414345
Round took 0.044765305
Round took 0.034609261
Round took 0.042622557
Round took 0.041717182
Round took 0.042178275
Round took 0.032052666
Round took 0.032750562
Round took 0.027472109
Round took 0.041843336
Round took 0.036720246
Round took 0.043330267
Round took 0.032320707
Round took 0.037497968
Round took 0.032588423
Round took 0.032752651
Round took 0.045967671
Round took 0.042025323
Round took 0.069559095
Round took 0.015843554
Round took 0.013683953
Round took 0.012588932
Round took 0.011900146
Round took 0.008661555
Round took 0.017414395
Round took 0.008196135
Round took 0.010986954
Round took 0.016083238
Round took 0.01601341
Round took 0.016465342
Round took 0.015969587
Round took 0.014041554
Round took 0.020754514
Round took 0.025720527
Round took 0.020586648
Round took 0.01935686
Round took 0.020367176
Round took 0.020941128
Round took 0.01602266
Round took 0.011014641
Round took 0.019559307
Round took 0.021898686
Round took 0.020668338
Round took 0.019508651
Round took 0.025342396
Round took 0.008586625
Round took 0.0121913
Round took 0.006598013
Round took 0.016664934
Round took 0.020015462
Round took 0.016170356
Round took 0.014533495
Round took 0.013416884
Round took 0.0052784
Round took 0.012277048
Round took 0.009651967
Round took 0.01170632
Round took 0.008337795
Round took 0.012197635
Round took 0.021957844
Round took 0.012447398
Round took 0.047713419
Round took 0.029337886
Round took 0.043421675
Round took 0.035751834
Round took 0.039536632
Round took 0.032944282
Round took 0.033398268
Round took 0.034230134
Round took 0.042905627
Round took 0.065211622
Round took 0.033706519
Round took 0.031871471
Round took 0.036242693
Round took 0.037967828
Round took 0.027606241
Round took 0.035234486
Round took 0.036326307
Round took 0.030596532
Round took 0.033201308
Round took 0.036964657
Round took 0.034143827
Round took 0.037828653
Round took 0.03300991
Round took 0.038334198
Round took 0.042091861
Round took 0.038368092
Round took 0.089372807
Round took 0.027573172
Round took 0.049387665
Round took 0.02976907
Round took 0.040495855
Round took 0.043109784
Round took 0.031012299
Round took 0.038770038
Round took 0.037103645
Round took 0.030516377
Round took 0.037166305
Round took 0.047242674
Round took 0.046167403
Round took 0.030006607
Round took 0.085179635
Round took 0.034264119
Round took 0.040656704
Round took 0.035437309
Round took 0.032163015
Round took 0.048249853
Round took 0.064912052
Round took 0.042230532
Round took 0.029809369
Round took 0.061025604
Round took 0.035942819
Round took 0.036700396
Round took 0.080603836
Round took 0.059620189
Round took 0.037068035
Round took 0.027081732
Round took 0.034298966
Round took 0.035828987
Round took 0.032902828
Round took 0.080248806
Round took 0.038320524
Round took 0.031227549
Round took 0.034388013
Round took 0.081369584
Round took 0.018178969
Round took 0.015878704
Round took 0.025532247
Round took 0.029704801
Round took 0.017018718
Round took 0.03426943
Round took 0.035929511
Round took 0.034462272
Round took 0.038808494
Round took 0.060408022
Round took 0.02351361
Round took 0.02908337
Round took 0.013661851
Round took 0.008563074
Round took 0.020177055
Round took 0.028757229
Round took 0.033277818
Round took 0.080759239
Round took 0.037979311
Round took 0.039087266
Round took 0.039125016
Round took 0.034896656
Round took 0.035446131
Round took 0.058973401
Round took 0.030794371
Round took 0.036073554
Round took 0.039568562
Round took 0.03122926
Round took 0.03303543
Round took 0.102230769
Round took 0.061891993
Round took 0.038164697
Round took 0.035088091
Round took 0.037167121
Round took 0.071327651
Round took 0.026367871
Round took 0.017827513
Round took 0.028442044
Round took 0.013512787
Round took 0.019279387
Round took 0.016922738
Round took 0.01074014
Round took 0.020920846
Round took 0.035554312
Round took 0.099804027
Round took 0.049294749
Round took 0.036168291
Round took 0.032922639
Round took 0.035398754
Round took 0.035485351
Round took 0.042936969
Round took 0.043328784
Round took 0.036989832
Round took 0.040646692
Round took 0.04082196
Round took 0.050556169
Round took 0.039527349
Round took 0.037011984
Round took 0.04065435
Round took 0.04239478
Round took 0.061908988
Round took 0.076064277
Round took 0.065282969
Round took 0.040887383
Round took 0.044824208
Round took 0.040387213
Round took 0.039984827
Round took 0.073954159
Round took 0.013828237
Round took 0.013844277
Round took 0.017142777
Round took 0.049145624
Round took 0.067763158
Round took 0.006636373
Round took 0.017914265
Round took 0.012151611
Round took 0.010816306
Round took 0.013750495
Round took 0.014868783
Round took 0.023937374
Round took 0.02014335
Round took 0.007786659
Round took 0.024220256
Round took 0.025264012
Round took 0.101148064
Round took 0.102609406
Round took 0.013061788
Round took 0.022964749
Round took 0.014501101
Round took 0.01596982
Round took 0.018423906
Round took 0.03445817
Round took 0.017489807
Round took 0.009171704
Round took 0.017658478
Round took 0.019713295
Round took 0.019983974
Round took 0.009231947
Round took 0.019848166
Round took 0.022959332
Round took 0.018851019
Round took 0.008880526
Round took 0.015544922
Round took 0.018571739
Round took 0.022460901
Round took 0.030336495
Round took 0.017252476
Round took 0.016736431
Round took 0.015404822
Round took 0.025674239
Round took 0.014163639
Round took 0.008610024
Round took 0.024473391
Round took 0.011703659
Round took 0.017816042
Round took 0.018568813
Round took 0.027930868
Round took 0.0323256
Round took 0.014137144
Round took 0.018451497
Round took 0.024108984
Round took 0.022032693
Round took 0.022534657
Round took 0.017947351
Round took 0.057028563
Round took 0.06822073
Round took 0.043103473
Round took 0.069968804
Round took 0.042934954
Round took 0.043942159
Round took 0.046159371
Round took 0.045520672
Round took 0.052535541
Round took 0.047978981
Round took 0.054109352
Round took 0.047256659
Round took 0.125773655
Round took 0.036070981
Round took 0.048287227
Round took 0.042805112
Round took 0.054901739
Round took 0.045717979
Round took 0.043039581
Round took 0.048306995
Round took 0.067996004
Round took 0.012488235
Round took 0.01349164
Round took 0.015164918
Round took 0.012295887
Round took 0.011471852
Round took 0.013655481
Round took 0.012851806
Round took 0.016827433
Round took 0.022423646
Round took 0.016346542
Round took 0.023868818
Round took 0.011994706
Round took 0.014672688
Round took 0.014280652
Round took 0.028479132
Round took 0.021589783
Round took 0.01647082
Round took 0.064234392
Round took 0.044078987
Round took 0.083091821
Round took 0.014453931
Round took 0.02344079
Round took 0.02932984
Round took 0.029630009
Round took 0.016496796
Round took 0.029306174
Round took 0.023343204
Round took 0.020671611
Round took 0.023698539
Round took 0.025552624
Round took 0.026197825
Round took 0.0240262
Round took 0.019521614
Round took 0.028765294
Round took 0.029991336
Round took 0.022085851
Round took 0.033468152
Round took 0.032405709
Round took 0.020175804
Round took 0.022378055
Round took 0.028755498
Round took 0.020505422
Round took 0.017248923
Round took 0.008265848
Round took 0.015823964
Round took 0.015071522
Round took 0.00579795
Round took 0.013478747
Round took 0.008050235
Round took 0.015341313
Round took 0.025051321
Round took 0.026170365
Round took 0.036427275
Round took 0.008188381
Round took 0.019338884
Round took 0.02404785
Round took 0.021816317
Round took 0.022716252
Round took 0.02211855
Round took 0.022224084
Round took 0.013511261
Round took 0.022235445
Round took 0.021508245
Round took 0.017065411
Round took 0.019579895
Round took 0.004328167
Round took 0.016361999
Round took 0.004785764
Round took 0.012800222
Round took 0.019777687
Round took 0.026665808
Round took 0.033615969
Round took 0.020453262
Round took 0.031249296
Round took 0.015965618
Round took 0.013385112
Round took 0.010468661
Round took 0.01091267
Round took 0.019768688
Round took 0.030936039
Round took 0.029602454
Round took 0.022023191
Round took 0.021589599
Round took 0.017889671
Round took 0.018007422
Round took 0.052187264
Round took 0.078030266
Round took 0.041432622
Round took 0.037414638
Round took 0.065202793
Round took 0.046387905
Round took 0.047223625
Round took 0.04434751
Round took 0.051415092
Round took 0.037153401
Round took 0.040627135
Round took 0.049271407
Round took 0.060385466
Round took 0.098295842
Round took 0.032524315
Round took 0.039273248
Round took 0.041291034
Round took 0.037476103
Round took 0.064158196
Round took 0.040926709
Round took 0.04706939
Round took 0.040118117
Round took 0.042545512
Round took 0.057497922
Round took 0.036914054
Round took 0.030149652
Round took 0.04615757
Round took 0.040645237
Round took 0.057754134
Round took 0.036058064
Round took 0.036077245
Round took 0.035381715
Round took 0.036767776
Round took 0.055149736
Round took 0.038394259
Round took 0.033332032
Round took 0.037005308
Round took 0.034748326
Round took 0.043781109
Round took 0.079087121
Round took 0.023448303
Round took 0.029647199
Round took 0.075219596
Round took 0.059526856
Round took 0.044230893
Round took 0.043619153
Round took 0.08618004
Round took 0.02775658
Round took 0.02345142
Round took 0.023481509
Round took 0.027916507
Round took 0.024931967
Round took 0.02599955
Round took 0.027368612
Round took 0.030566006
Round took 0.009483018
Round took 0.054539249
Round took 0.063976753
Round took 0.062235738
Round took 0.037174896
Round took 0.04821718
Round took 0.044903812
Round took 0.03891813
Round took 0.045408032
Round took 0.037937161
Round took 0.039620657
Round took 0.037329667
Round took 0.036496836
Round took 0.040848996
Round took 0.038989554
Round took 0.062755741
Round took 0.017341735
Round took 0.020230119
Round took 0.018927785
Round took 0.033595318
Round took 0.024668407
Round took 0.023180968
Round took 0.03807638
Round took 0.033673141
Round took 0.01416838
Round took 0.039141199
Round took 0.031233211
Round took 0.025660186
Round took 0.032045355
Round took 0.047935595
Round took 0.051481862
Round took 0.056646868
Round took 0.063171965
Round took 0.052648917
Round took 0.0517589
Round took 0.044598193
Round took 0.011923677
Round took 0.042474937
Round took 0.098914854
Round took 0.041814562
Round took 0.041321482
Round took 0.049562547
Round took 0.049356977
Round took 0.052156837
Round took 0.03254671
Round took 0.056567745
Round took 0.06906035
Round took 0.027010992
Round took 0.03177843
Round took 0.026316488
Round took 0.023175849
Round took 0.040815778
Round took 0.066722221
Round took 0.021156424
Round took 0.008728448
Round took 0.01124139
Round took 0.062708638
Round took 0.05820664
Round took 0.060755818
Round took 0.041283746
Round took 0.256312603
Round took 0.034397145
Round took 0.026083267
Round took 0.031420183
Round took 0.042711064
Round took 0.056098352
Round took 0.003691624
Round took 0.005024297
Round took 0.006535518
Round took 0.01249912
Round took 0.043738318
Round took 0.044432006
Round took 0.007196916
Round took 0.006876362
Round took 0.005069955
Round took 0.01166507
Round took 0.009901561
Round took 0.015935854
Round took 0.006173984
Round took 0.005905547
Round took 0.019663485
Round took 0.050865031
Round took 0.054785053
Round took 0.106211843
Round took 0.005016995
Round took 0.009573577
Round took 0.003849717
Round took 0.036316242
Round took 0.035698546
Round took 0.022544076
Round took 0.014192478
Round took 0.020258699
Round took 0.041195594
Round took 0.028749849
Round took 0.026412625
Round took 0.005339705
Round took 0.006418912
Round took 0.009289001
Round took 0.01594189
Round took 0.006019429
Round took 0.00468838
Round took 0.004846951
Round took 0.010632957
Round took 0.011302336
Round took 0.035806108
Round took 0.027766633
Round took 0.007134595
Round took 0.010575086
Round took 0.003394239
Round took 0.013620491
Round took 0.00725174
Round took 0.004456171
Round took 0.006486747
Round took 0.015360948
Round took 0.005103033
Round took 0.004364492
Round took 0.007133124
Round took 0.015440534
Round took 0.033091884
Round took 0.048513657
Round took 0.035749889
Round took 0.065829051
Round took 0.070966121
Round took 0.092774895
Round took 0.070248063
Round took 0.15583164
Round took 0.093104258
Round took 0.074190995
Round took 0.098236027
Round took 0.166610248
Round took 0.174464072
Round took 0.006981256
Round took 0.038954227
Round took 0.057998064
Round took 0.070374153
Round took 0.097892515
Round took 0.049036131
Round took 0.067092026
Round took 0.066870819
Round took 0.034171373
Round took 0.095895929
Round took 0.084257861
Round took 0.006214932
Round took 0.00739424
Round took 0.07004585
Round took 0.086484186
Round took 0.043315545
Round took 0.065013781
Round took 0.069391591
Round took 0.213162057
Round took 0.193054597
Round took 0.16734204
Round took 0.272149099
Round took 0.016526355
Round took 0.084843128
Round took 0.017047628
Round took 1.07653903
Round took 0.014963495
Round took 0.019971817
Round took 0.011307279
Round took 0.033334353
Round took 0.00397634
Round took 0.02477315
Round took 0.027375972
Round took 0.003541825
Round took 0.018143142
Round took 0.00655873
Round took 0.05429531
Round took 0.014051918
Round took 0.028671671
Round took 0.012662613
Round took 0.007152389
Round took 0.009247276
Round took 0.003234539
Round took 0.012356107
Round took 0.001954003
Round took 0.019737031
Round took 0.05198242
Round took 0.012319232
Round took 0.004700366
Round took 0.037754887
Round took 0.018650214
Round took 0.013968225
Round took 0.016322781
Round took 0.005909866
Round took 0.011638654
Round took 0.017483005
Round took 0.004179785
Round took 0.023206288
Round took 0.015166225
Round took 0.00449565
Round took 0.038663494
Round took 0.050836875
Round took 0.121092879
Round took 0.004625171
Round took 0.014378484
Round took 0.00445204
Round took 0.011258011
Round took 0.003597746
Round took 0.013939947
Round took 0.021006578
Round took 0.014848158
Round took 0.01622114
Round took 0.020462727
Round took 0.011329149
Round took 0.043350414
Round took 0.082909767
Round took 0.797005941
Round took 0.012271867
Round took 0.016530308
Round took 1.118612135
Round took 0.017797666
Round took 0.021068774
Round took 0.020057662
Round took 0.019820744
Round took 0.019562076
Round took 0.041502307
Round took 0.019629171
Round took 0.021028808
Round took 0.01772578
Round took 0.161376383
Round took 1.403782729
Round took 0.019988775
Round took 0.020255578
Round took 0.021169029
Round took 0.017628086
Round took 0.063449513
Round took 2.29008257
Round took 0.016807289
Round took 0.022704822
Round took 0.018595081
Round took 0.020075756
Round took 0.01960751
Round took 0.021393606
Round took 0.018181895
Round took 0.060542367
Round took 0.019926881
Round took 0.019893479
Round took 0.057118932
Round took 0.019184157
Round took 0.021317376
Round took 0.03538767
Round took 0.00687367
Round took 0.020841894
Round took 0.056225952
Round took 0.01927691
Round took 0.003110995
Round took 0.017237566
Round took 0.002687173
Round took 0.062256617
Round took 1.3579352550000001
Round took 0.057309201
Round took 0.123171057
Round took 0.016543683
Round took 0.063662754
Round took 0.016587047
Round took 0.083671241
Round took 0.018909032
Round took 0.018031464
Round took 0.143276707
Round took 0.012787925
Round took 0.025396433
Round took 0.090280684
Round took 0.016688067
Round took 0.193299743
Round took 0.102579155
Round took 0.017530743
Round took 0.142808969
Round took 0.018120419
Round took 0.183031462
Round took 0.017017843
Round took 1.065869034
Round took 0.017177955
Round took 0.0212495
Round took 0.040598517
Round took 0.020054424
Round took 0.018452965
Round took 0.019832696
Round took 0.022384666
Round took 0.017321414
Round took 0.002435805
Round took 0.018040462
Round took 0.021934797
Round took 0.01967675
Round took 0.018856509
Round took 0.020247565
Round took 0.021278253
Round took 0.018600779
Round took 0.042291133
Round took 0.017384744
Round took 1.5183129499999999
Round took 0.059477999
Round took 0.058833514
Round took 0.041262466
Round took 0.041265257
Round took 0.038211565
Round took 0.040383493
Round took 0.039683802
Round took 0.039793187
Round took 0.041790087
Round took 0.020613095
Round took 0.017376929
Round took 0.020844972
Round took 0.021688502
Round took 0.019321083
Round took 0.019793024
Round took 0.019985841
Round took 0.121324578
Round took 0.019589395
Round took 0.019431134
Round took 0.02183316
Round took 1.833489615
Round took 0.020021291
Round took 0.181462804
Round took 0.041103031
Round took 0.017648607
Round took 0.040931367
Round took 0.021840657
Round took 0.017602546
Round took 0.965427677
Round took 0.017170726
Round took 0.019663849
Round took 0.041834821
Round took 0.019285244
Round took 0.022511811
Round took 0.01699671
Round took 0.020716247
Round took 0.020891002
Round took 0.018831355
Round took 0.042251604
Round took 0.017990702
Round took 0.04087108
Round took 0.040453987
Round took 0.020905498
Round took 0.020428074
Round took 0.019567537
Round took 0.019926619
Round took 0.018117377
Round took 0.022369007
Round took 0.019313525
Round took 0.018124214
Round took 0.178433009
Round took 0.018853966
Round took 0.021566283
Round took 0.038274279
Round took 0.282319594
Round took 0.018708094
Round took 0.060903324
Round took 0.098656636
Round took 2.930908767
Round took 0.022947195
Round took 0.017884774
Round took 0.020185175
Round took 0.222353522
Round took 0.018501899
Round took 1.282672068
Round took 0.020923546
Round took 0.039717271
Round took 0.039682052
Round took 0.041923965
Round took 0.017608783
Round took 0.022630946
Round took 0.017621865
Round took 0.002978755
Round took 0.016876108
Round took 0.002705344
Round took 0.017293203
Round took 0.021982328
Round took 0.019263667
Round took 0.261923678
Round took 0.017520935
Round took 1.808539075
Round took 0.040111787
Round took 0.001156227
Round took 0.04227191
Round took 0.017362718
Round took 0.101751225
Round took 0.11607666
Round took 0.020900776
Round took 0.001835575
Round took 0.077844913
Round took 0.020092933
Round took 2.301898878
Round took 0.026527572
Round took 0.018545966
Round took 0.01942589
Round took 0.021724208
Round took 0.036313164
Round took 0.023028274
Round took 0.034587881
Round took 0.178816969
Round took 0.020448898
Round took 0.01733564
Round took 0.022371123
Round took 0.01807122
Round took 0.062800225
Round took 0.017238881
Round took 0.01997501
Round took 0.059623408
Round took 0.023141955
Round took 0.017683043
Round took 0.081758153
Round took 0.019065747
Round took 0.040606741
Round took 0.019185596
Round took 0.020728759
Round took 0.041159827
Round took 0.040384902
Round took 0.039318224
Round took 0.01966767
Round took 0.02117836
Round took 0.018945537
Round took 0.020056328
Round took 0.037147721
Round took 0.017924532
Round took 0.022737303
Round took 0.058457566
Round took 0.036592873
Round took 0.018139903
Round took 0.050347941
Round took 0.018493836
Round took 0.020560046
Round took 0.041429312
Round took 0.020041859
Round took 0.022592761
Round took 0.025428905
Round took 0.019276206
Round took 0.337439761
Round took 0.020196454
Round took 0.019610921
Round took 0.1014615
Round took 0.017438494
Round took 0.262255769
Round took 0.018679335
Round took 0.020567886
Round took 0.019617363
Round took 0.021317426
Round took 0.018275001
Round took 0.020034392
Round took 0.022099519
Round took 0.018384537
Round took 1.546336756
Round took 0.021372775
Round took 1.32180597
Round took 0.002667229
Round took 0.01776497
Round took 0.063286565
Round took 0.018080198
Round took 0.018675623
Round took 0.041682286
Round took 0.937250489
Round took 1.317185775
Round took 0.05513837
Round took 0.081391027
Round took 0.018119252
Round took 0.019989869
Round took 2.39996123
Round took 0.03963472
Round took 0.021131454
Round took 0.020139509
