Uniform distribution
Round took 0.018812543
Round took 0.022328672
Round took 0.011253442
Round took 0.018221177
Round took 0.016896436
Round took 0.018643899
Round took 0.017657472
Round took 0.009869847
Round took 0.00585485
Round took 0.009583521
Round took 0.021800246
Round took 0.019362402
Round took 0.016878373
Round took 0.016191492
Round took 0.019664665
Round took 0.019326534
Round took 0.018149181
Round took 0.012987565
Round took 0.008408719
Round took 0.009975116
Round took 0.018706941
Round took 0.010889521
Round took 0.020638275
Round took 0.019218593
Round took 0.011910012
Round took 0.007083354
Round took 0.015099944
Round took 0.010428524
Round took 0.017742311
Round took 0.011253098
Round took 0.018118203
Round took 0.01429957
Round took 0.012213003
Round took 0.00742729
Round took 0.018292521
Round took 0.034733614
Round took 0.028813793
Round took 0.018030941
Round took 0.048148814
Round took 0.020312694
Round took 0.022578158
Round took 0.043897493
Round took 0.020079994
Round took 0.018279085
Round took 0.033300181
Round took 0.01554415
Round took 0.015711945
Round took 0.023133398
Round took 0.02795901
Round took 0.020556789
Round took 0.020309401
Round took 0.026444827
Round took 0.022768194
Round took 0.016400322
Round took 0.019551496
Round took 0.018140584
Round took 0.021738918
Round took 0.0158742
Round took 0.01879819
Round took 0.035980447
Round took 0.030913808
Round took 0.020957304
Round took 0.037916586
Round took 0.022567432
Round took 0.033380257
Round took 0.020322618
Round took 0.016027839
Round took 0.02054838
Round took 0.02122262
Round took 0.022905199
Round took 0.015437575
Round took 0.017241346
Round took 0.023269773
Round took 0.016619348
Round took 0.020857541
Round took 0.019312833
Round took 0.018501165
Round took 0.029451057
Round took 0.030128573
Round took 0.023944992
Round took 0.025071561
Round took 0.017085935
Round took 0.022798699
Round took 0.032263226
Round took 0.020910178
Round took 0.024487244
Round took 0.021829919
Round took 0.021583369
Round took 0.029173687
Round took 0.022318501
Round took 0.035919701
Round took 0.028200177
Round took 0.020558385
Round took 0.020621613
Round took 0.02243464
Round took 0.029010831
Round took 0.027150048
Round took 0.061306338
Round took 0.008047308
Round took 0.007001331
Round took 0.014357904
Round took 0.013252917
Round took 0.005915364
Round took 0.005482162
Round took 0.020523811
Round took 0.008900586
Round took 0.015550929
Round took 0.012101115
Round took 0.007759286
Round took 0.008538178
Round took 0.026159424
Round took 0.028484215
Round took 0.032922561
Round took 0.027791051
Round took 0.024452019
Round took 0.038415285
Round took 0.027181962
Round took 0.029512974
Round took 0.028518702
Round took 0.021443571
Round took 0.024142271
Round took 0.022817434
Round took 0.028216777
Round took 0.025072757
Round took 0.025685577
Round took 0.047440956
Round took 0.013636593
Round took 0.010204288
Round took 0.014110639
Round took 0.012453191
Round took 0.013218953
Round took 0.015744177
Round took 0.013683599
Round took 0.016255212
Round took 0.007399842
Round took 0.010877893
Round took 0.012397696
Round took 0.022415153
Round took 0.010231214
Round took 0.01522522
Round took 0.013471175
Round took 0.024880801
Round took 0.029251908
Round took 0.014252079
Round took 0.021497023
Round took 0.025179115
Round took 0.007098705
Round took 0.007551999
Round took 0.006066482
Round took 0.008783981
Round took 0.006899402
Round took 0.007712552
Round took 0.007164603
Round took 0.010978557
Round took 0.018981072
Round took 0.01255027
Round took 0.013065856
Round took 0.006619718
Round took 0.011458638
Round took 0.007762657
Round took 0.010246286
Round took 0.007665913
Round took 0.014443028
Round took 0.011329227
Round took 0.012732146
Round took 0.00694711
Round took 0.019571947
Round took 0.015769906
Round took 0.008180205
Round took 0.016174046
Round took 0.010516334
Round took 0.012393925
Round took 0.009190148
Round took 0.013502863
Round took 0.015311499
Round took 0.004498505
Round took 0.006007964
Round took 0.011210853
Round took 0.013402766
Round took 0.010713715
Round took 0.013223034
Round took 0.015539471
Round took 0.01170773
Round took 0.014892115
Round took 0.021249611
Round took 0.021672987
Round took 0.037855805
Round took 0.020491905
Round took 0.02184289
Round took 0.023501566
Round took 0.031965023
Round took 0.021447944
Round took 0.029876386
Round took 0.027688768
Round took 0.043169877
Round took 0.008629642
Round took 0.015225511
Round took 0.004944414
Round took 0.014286678
Round took 0.009148576
Round took 0.009409186
Round took 0.01811883
Round took 0.025314891
Round took 0.035961544
Round took 0.012957305
Round took 0.010221283
Round took 0.010206543
Round took 0.01331518
Round took 0.014277768
Round took 0.022251135
Round took 0.023728208
Round took 0.038434038
Round took 0.028135934
Round took 0.031427526
Round took 0.006986159
Round took 0.01063821
Round took 0.016391736
Round took 0.005272481
Round took 0.013742154
Round took 0.016538742
Round took 0.010337273
Round took 0.028012293
Round took 0.027261316
Round took 0.035472656
Round took 0.027563993
Round took 0.039362848
Round took 0.027437437
Round took 0.023860876
Round took 0.033539654
Round took 0.028085639
Round took 0.048496305
Round took 0.03031526
Round took 0.026870842
Round took 0.031937923
Round took 0.048530518
Round took 0.024996921
Round took 0.027248419
Round took 0.024915544
Round took 0.019189174
Round took 0.026578656
Round took 0.01954979
Round took 0.03034341
Round took 0.02800356
Round took 0.020665692
Round took 0.025753389
Round took 0.031219849
Round took 0.025448934
Round took 0.023710865
Round took 0.029850357
Round took 0.043151631
Round took 0.028724383
Round took 0.022442158
Round took 0.028020233
Round took 0.022306961
Round took 0.036981577
Round took 0.048348496
Round took 0.014451406
Round took 0.011213813
Round took 0.011214906
Round took 0.008617397
Round took 0.008500182
Round took 0.014043764
Round took 0.010057233
Round took 0.007199347
Round took 0.033930791
Round took 0.02382343
Round took 0.024123565
Round took 0.050745627
Round took 0.033837771
Round took 0.035040408
Round took 0.027446217
Round took 0.033647391
Round took 0.042998521
Round took 0.025308076
Round took 0.022703269
Round took 0.054892256
Round took 0.027146085
Round took 0.023738695
Round took 0.02224276
Round took 0.047793829
Round took 0.031720686
Round took 0.028666067
Round took 0.0366481
Round took 0.020000973
Round took 0.008300137
Round took 0.018686427
Round took 0.012808704
Round took 0.013765065
Round took 0.016899081
Round took 0.008183466
Round took 0.007517876
Round took 0.006990543
Round took 0.016559442
Round took 0.007559762
Round took 0.012204594
Round took 0.027849591
Round took 0.016592264
Round took 0.01030176
Round took 0.012573962
Round took 0.010874827
Round took 0.008224403
Round took 0.016321148
Round took 0.011966847
Round took 0.005565
Round took 0.01727284
Round took 0.005506901
Round took 0.013987633
Round took 0.012710757
Round took 0.012280537
Round took 0.013640118
Round took 0.014673753
Round took 0.007698592
Round took 0.013985656
Round took 0.021797276
Round took 0.019907071
Round took 0.009260748
Round took 0.009332282
Round took 0.004659817
Round took 0.008636037
Round took 0.011460246
Round took 0.01218341
Round took 0.009991023
Round took 0.014290731
Round took 0.011162836
Round took 0.008901966
Round took 0.010553433
Round took 0.006385371
Round took 0.011699798
Round took 0.014619899
Round took 0.007882127
Round took 0.010498984
Round took 0.007811461
Round took 0.010526594
Round took 0.013638509
Round took 0.037341595
Round took 0.036733487
Round took 0.028150481
Round took 0.034810522
Round took 0.031700305
Round took 0.035630987
Round took 0.031367971
Round took 0.031359793
Round took 0.056084941
Round took 0.056675892
Round took 0.027755461
Round took 0.026320801
Round took 0.030547232
Round took 0.026509345
Round took 0.044254574
Round took 0.024986806
Round took 0.033200548
Round took 0.03390135
Round took 0.025768636
Round took 0.038554818
Round took 0.032792611
Round took 0.028413822
Round took 0.02906353
Round took 0.043233287
Round took 0.031476858
Round took 0.022201697
Round took 0.030566824
Round took 0.026288167
Round took 0.066779615
Round took 0.052980207
Round took 0.01006001
Round took 0.010796829
Round took 0.037120947
Round took 0.034240996
Round took 0.042191179
Round took 0.033869063
Round took 0.04095803
Round took 0.039520644
Round took 0.067247949
Round took 0.050943844
Round took 0.023970693
Round took 0.033661449
Round took 0.026383362
Round took 0.038340432
Round took 0.045428812
Round took 0.022603982
Round took 0.077426559
Round took 0.00942462
Round took 0.013445002
Round took 0.013936572
Round took 0.013031979
Round took 0.018805391
Round took 0.015006215
Round took 0.012050193
Round took 0.004291634
Round took 0.004852688
Round took 0.027603304
Round took 0.042696252
Round took 0.012090933
Round took 0.030693187
Round took 0.010564151
Round took 0.012457701
Round took 0.006223988
Round took 0.012211575
Round took 0.012432833
Round took 0.010161925
Round took 0.019826949
Round took 0.008535457
Round took 0.011668046
Round took 0.014545208
Round took 0.050824922
Round took 0.038653573
Round took 0.062219323
Round took 0.019273841
Round took 0.011509601
Round took 0.007100763
Round took 0.017258014
Round took 0.007711989
Round took 0.024429568
Round took 0.020623789
Round took 0.009359458
Round took 0.016496226
Round took 0.025300148
Round took 0.016424153
Round took 0.006655332
Round took 0.068868411
Round took 0.007558701
Round took 0.004717409
Round took 0.003234205
Round took 0.004826325
Round took 0.004685488
Round took 0.011151942
Round took 0.015466455
Round took 0.011836359
Round took 0.007931654
Round took 0.004951184
Round took 0.013854311
Round took 0.013243407
Round took 0.013799535
Round took 0.007334431
Round took 0.011554267
Round took 0.031662797
Round took 0.075485628
Round took 0.031145241
Round took 0.039299027
Round took 0.028487149
Round took 0.052704473
Round took 0.042900731
Round took 0.034843229
Round took 0.033470325
Round took 0.083679348
Round took 0.031008761
Round took 0.039574348
Round took 0.038065528
Round took 0.024995529
Round took 0.032953954
Round took 0.062159248
Round took 0.036272388
Round took 0.043360963
Round took 0.035980669
Round took 0.038834923
Round took 0.036788078
Round took 0.035184821
Round took 0.037585122
Round took 0.015573057
Round took 0.038570839
Round took 0.01050656
Round took 0.021291299
Round took 0.013860714
Round took 0.017096477
Round took 0.017228624
Round took 0.017162561
Round took 0.007916587
Round took 0.031456184
Round took 0.032430174
Round took 0.036002089
Round took 0.031505062
Round took 0.030639519
Round took 0.042214934
Round took 0.03337321
Round took 0.038207393
Round took 0.100144378
Round took 0.029963666
Round took 0.026863922
Round took 0.035812186
Round took 0.030843502
Round took 0.034305607
Round took 0.031765532
Round took 0.036243351
Round took 0.046110955
Round took 0.034448059
Round took 0.026161062
Round took 0.028803308
Round took 0.037925348
Round took 0.039005258
Round took 0.03134791
Round took 0.024401929
Round took 0.049924465
Round took 0.043489048
Round took 0.034510795
Round took 0.032094808
Round took 0.04070979
Round took 0.036155953
Round took 0.030495021
Round took 0.037590063
Round took 0.054929786
Round took 0.027282747
Round took 0.058765505
Round took 0.037010425
Round took 0.049030959
Round took 0.041956283
Round took 0.041062389
Round took 0.031368767
Round took 0.041501229
Round took 0.053275461
Round took 0.064689615
Round took 0.050853347
Round took 0.037163776
Round took 0.030008676
Round took 0.039101073
Round took 0.03646616
Round took 0.036539859
Round took 0.044064685
Round took 0.044330422
Round took 0.039626174
Round took 0.042707192
Round took 0.041615705
Round took 0.03482292
Round took 0.031767395
Round took 0.044293837
Round took 0.041514759
Round took 0.035923444
Round took 0.030561613
Round took 0.034921753
Round took 0.032327214
Round took 0.035961689
Round took 0.029990863
Round took 0.042225562
Round took 0.048945406
Round took 0.035662242
Round took 0.035660077
Round took 0.035925472
Round took 0.031796946
Round took 0.034406418
Round took 0.041807027
Round took 0.03732252
Round took 0.034492815
Round took 0.031323298
Round took 0.035927458
Round took 0.036737962
Round took 0.056324272
Round took 0.084428132
Round took 0.03631195
Round took 0.040114527
Round took 0.032709979
Round took 0.05800086
Round took 0.043094989
Round took 0.040747359
Round took 0.030932503
Round took 0.051599309
Round took 0.031688382
Round took 0.048756392
Round took 0.034163688
Round took 0.033972003
Round took 0.05890757
Round took 0.036494284
Round took 0.031701261
Round took 0.041195872
Round took 0.040016255
Round took 0.037560282
Round took 0.072329224
Round took 0.064137971
Round took 0.014494955
Round took 0.009911563
Round took 0.016830153
Round took 0.018496377
Round took 0.036979196
Round took 0.030631092
Round took 0.041467906
Round took 0.033067402
Round took 0.044060289
Round took 0.085202219
Round took 0.044911958
Round took 0.03083028
Round took 0.031456244
Round took 0.032376442
Round took 0.034981518
Round took 0.03081751
Round took 0.03884131
Round took 0.037411751
Round took 0.049343912
Round took 0.052342382
Round took 0.031508113
Round took 0.036776957
Round took 0.042642687
Round took 0.04118826
Round took 0.039719534
Round took 0.108185985
Round took 0.038033209
Round took 0.038211643
Round took 0.048549381
Round took 0.0411654
Round took 0.038385705
Round took 0.038097271
Round took 0.033990321
Round took 0.058188888
Round took 0.044816576
Round took 0.039917636
Round took 0.047180951
Round took 0.039130372
Round took 0.036856359
Round took 0.035956966
Round took 0.038501776
Round took 0.03887727
Round took 0.037305507
Round took 0.034401141
Round took 0.041031325
Round took 0.042056779
Round took 0.036386285
Round took 0.040706373
Round took 0.071691649
Round took 0.075326441
Round took 0.040740367
Round took 0.038653152
Round took 0.037746357
Round took 0.039528629
Round took 0.048993321
Round took 0.032854406
Round took 0.042170674
Round took 0.03783913
Round took 0.0354487
Round took 0.03893301
Round took 0.04289737
Round took 0.046079669
Round took 0.047242552
Round took 0.055746585
Round took 0.045438358
Round took 0.037602149
Round took 0.048575024
Round took 0.046391856
Round took 0.050391173
Round took 0.051533212
Round took 0.035250084
Round took 0.04448812
Round took 0.042483299
Round took 0.034963936
Round took 0.039604297
Round took 0.09367686
Round took 0.046270975
Round took 0.050690903
Round took 0.046271014
Round took 0.027901844
Round took 0.043114568
Round took 0.044644385
Round took 0.039971165
Round took 0.041515252
Round took 0.038570408
Round took 0.038167484
Round took 0.038338002
Round took 0.058568068
Round took 0.089195776
Round took 0.033744188
Round took 0.087554439
Round took 0.082009872
Round took 0.034854092
Round took 0.030234023
Round took 0.071712333
Round took 0.079779723
Round took 0.010778246
Round took 0.047539933
Round took 0.039497963
Round took 0.051887062
Round took 0.036003228
Round took 0.006597392
Round took 0.021231189
Round took 0.021558748
Round took 0.022512719
Round took 0.023098403
Round took 0.021692553
Round took 0.012634638
Round took 0.037082394
Round took 0.040899
Round took 0.037986016
Round took 0.037285789
Round took 0.047450962
Round took 0.067846502
Round took 0.085165849
Round took 0.016358142
Round took 0.020433376
Round took 0.016726374
Round took 0.019160771
Round took 0.027820132
Round took 0.027533245
Round took 0.021218259
Round took 0.023795417
Round took 0.017797214
Round took 0.005211298
Round took 0.015973224
Round took 0.017823585
Round took 0.00487931
Round took 0.013164108
Round took 0.020328235
Round took 0.020112082
Round took 0.008502834
Round took 0.010522415
Round took 0.021564077
Round took 0.035766844
Round took 0.026018999
Round took 0.020737564
Round took 0.013985259
Round took 0.037862524
Round took 0.052743478
Round took 0.081777427
Round took 0.017134164
Round took 0.035887106
Round took 0.019896792
Round took 0.028167122
Round took 0.028144077
Round took 0.018146843
Round took 0.02511857
Round took 0.021748527
Round took 0.022107673
Round took 0.026152948
Round took 0.025558472
Round took 0.019989724
Round took 0.017591322
Round took 0.017465716
Round took 0.025814165
Round took 0.043840181
Round took 0.041807644
Round took 0.046755468
Round took 0.045872389
Round took 0.045734465
Round took 0.041204844
Round took 0.048961133
Round took 0.033071826
Round took 0.047812106
Round took 0.036536956
Round took 0.108634915
Round took 0.041672187
Round took 0.033671872
Round took 0.037299879
Round took 0.037467899
Round took 0.047867074
Round took 0.111291243
Round took 0.03982315
Round took 0.050112267
Round took 0.095385635
Round took 0.016575688
Round took 0.017923865
Round took 0.024390044
Round took 0.017740333
Round took 0.026242437
Round took 0.022282982
Round took 0.019077745
Round took 0.011906481
Round took 0.026106664
Round took 0.030014799
Round took 0.030445988
Round took 0.047526692
Round took 0.042761239
Round took 0.040944945
Round took 0.038749808
Round took 0.045853042
Round took 0.060248351
Round took 0.046524922
Round took 0.039967028
Round took 0.052290817
Round took 0.042731612
Round took 0.043638425
Round took 0.043769519
Round took 0.034556658
Round took 0.061318678
Round took 0.033840703
Round took 0.046655077
Round took 0.034765299
Round took 0.056833535
Round took 0.033696008
Round took 0.036986547
Round took 0.048530182
Round took 0.104197859
Round took 0.036114428
Round took 0.032138812
Round took 0.046404101
Round took 0.042510268
Round took 0.074399175
Round took 0.018181488
Round took 0.028456522
Round took 0.019479773
Round took 0.016772502
Round took 0.021041998
Round took 0.02129526
Round took 0.021209675
Round took 0.026841576
Round took 0.026112834
Round took 0.015286338
Round took 0.021964323
Round took 0.02498927
Round took 0.007064535
Round took 0.022310781
Round took 0.008231332
Round took 0.020673475
Round took 0.040848998
Round took 0.024593326
Round took 0.020060915
Round took 0.022783014
Round took 0.011816417
Round took 0.011287792
Round took 0.017969716
Round took 0.025183996
Round took 0.026567199
Round took 0.016675924
Round took 0.014005653
Round took 0.007965989
Round took 0.008152865
Round took 0.022238192
Round took 0.02246204
Round took 0.028608936
Round took 0.021029199
Round took 0.022002883
Round took 0.026236434
Round took 0.023619316
Round took 0.029154724
Round took 0.026253002
Round took 0.021272728
Round took 0.023050254
Round took 0.03126896
Round took 0.034665693
Round took 0.024202997
Round took 0.020149947
Round took 0.027157311
Round took 0.023711518
Round took 0.023139953
Round took 0.00911211
Round took 0.023755026
Round took 0.022869956
Round took 0.018336094
Round took 0.010975513
Round took 0.043207132
Round took 0.019909918
Round took 0.023275489
Round took 0.01880822
Round took 0.018250331
Round took 0.023281651
Round took 0.025291253
Round took 0.028872626
Round took 0.047530793
Round took 0.050077211
Round took 0.038333468
Round took 0.035885173
Round took 0.031349631
Round took 0.048298912
Round took 0.041545495
Round took 0.039365279
Round took 0.034132251
Round took 0.044205699
Round took 0.043332888
Round took 0.058570371
Round took 0.058404928
Round took 0.056237723
Round took 0.074276936
Round took 0.115343146
Round took 0.059885058
Round took 0.042539226
Round took 0.065274179
Round took 0.036079519
Round took 0.027772317
Round took 0.026735308
Round took 0.005216349
Round took 0.100026365
Round took 0.046143638
Round took 0.043901512
Round took 0.040043751
Round took 0.035418412
Round took 0.034297141
Round took 0.021314203
Round took 0.025342287
Round took 0.003515596
Round took 0.006109703
Round took 0.019228788
Round took 0.041750884
Round took 0.070809736
Round took 0.050658336
Round took 0.065444636
Round took 0.072774331
Round took 0.099663241
Round took 0.044893545
Round took 0.027809917
Round took 0.054268286
Round took 0.053336044
Round took 0.078110063
Round took 0.060275861
Round took 0.071482857
Round took 0.07045179
Round took 0.093187079
Round took 0.037235121
Round took 0.101308647
Round took 0.081964994
Round took 0.05651018
Round took 0.069225525
Round took 0.059592762
Round took 0.101037931
Round took 0.150289065
Round took 0.046449467
Round took 0.092832686
Round took 0.144088213
Round took 0.062150496
Round took 0.077608625
Round took 0.042535425
Round took 0.073625918
Round took 0.055071543
Round took 0.079580525
Round took 0.030814605
Round took 0.034147155
Round took 0.015586456
Round took 0.011114031
Round took 0.027083656
Round took 0.101571696
Round took 0.083469339
Round took 0.052740872
Round took 0.079945847
Round took 0.049218816
Round took 0.012359015
Round took 0.067445207
Round took 0.081702199
Round took 0.052554478
Round took 0.071282864
Round took 0.080937112
Round took 0.035565221
Round took 0.06639231
Round took 0.088411211
Round took 0.049482327
Round took 0.052731019
Round took 0.156039919
Round took 0.093243942
Round took 0.090788623
Round took 0.269768537
Round took 0.045360863
Round took 0.065939507
Round took 0.071926579
Round took 0.030378766
Round took 0.050767474
Round took 0.014310433
Round took 0.112382095
Round took 0.011379559
Round took 0.067023922
Round took 0.02020563
Round took 0.009773702
Round took 0.085631245
Round took 0.044668795
Round took 0.005824623
Round took 0.004538712
Round took 0.020079132
Round took 0.015627841
Round took 0.021126791
Round took 0.004616867
Round took 0.012615754
Round took 0.003549877
Round took 0.011216234
Round took 0.003389856
Round took 0.012772641
Round took 0.018887498
Round took 0.02006417
Round took 0.005742185
Round took 0.01630809
Round took 0.018369689
Round took 0.083394342
Round took 0.011519229
Round took 0.00142319
Round took 0.024840866
Round took 0.009986736
Round took 0.02332717
Round took 0.009171275
Round took 0.066096294
Round took 0.013226242
Round took 0.004406073
Round took 0.015948689
Round took 0.003256416
Round took 0.014484682
Round took 0.014066416
Round took 0.001934449
Round took 0.022256562
Round took 0.013330709
Round took 0.020084687
Round took 0.011903266
Round took 0.031031656
Round took 0.016295149
Round took 0.01477056
Round took 0.01259272
Round took 0.000889371
Round took 0.005602634
Round took 0.009977882
Round took 0.004789935
Round took 0.015907865
Round took 0.059424273
Round took 0.002639391
Round took 0.01508401
Round took 0.033683629
Round took 0.027235806
Round took 0.150443637
Round took 0.014158823
Round took 0.028283604
Round took 0.912549275
Round took 0.121129069
Round took 0.121450316
Round took 0.01219072
Round took 0.115517454
Round took 0.020594451
Round took 0.378961044
Round took 0.035649463
Round took 0.005949604
Round took 0.01655858
Round took 0.013592216
Round took 0.020105814
Round took 0.077036055
Round took 0.01395572
Round took 0.003909976
Round took 0.009689968
Round took 0.038593352
Round took 0.012835669
Round took 0.003618979
Round took 0.013082728
Round took 0.020868042
Round took 0.002345927
Round took 0.012380463
Round took 0.002565062
Round took 0.013117759
Round took 0.002768656
Round took 0.013876403
Round took 0.022502393
Round took 0.009696934
Round took 0.018205362
Round took 0.002438899
Round took 0.016447369
Round took 0.074701616
Round took 0.016695331
Round took 0.030201873
Round took 0.009266092
Round took 0.005573623
Round took 0.010550862
Round took 0.005457834
Round took 0.015384926
Round took 0.004784581
Round took 0.011820295
Round took 0.00349239
Round took 0.011670275
Round took 0.004095968
Round took 0.012996982
Round took 0.015379007
Round took 0.019973218
Round took 0.002031605
Round took 0.013786894
Round took 0.018206871
Round took 0.016046261
Round took 0.015527755
Round took 0.01563194
Round took 0.016045139
Round took 0.015001067
Round took 0.004223957
Round took 0.021122479
Round took 0.015114194
Round took 0.003390913
Round took 0.015691484
Round took 0.017678334
Round took 0.035727621
Round took 0.018120475
Round took 0.006254254
Round took 0.015054322
Round took 0.004832811
Round took 0.012770237
Round took 0.142070827
Round took 0.013397656
Round took 0.037341268
Round took 0.032346692
Round took 0.05354955
Round took 0.054872276
Round took 0.02982582
Round took 1.120104834
Round took 0.017141033
Round took 0.021138327
Round took 0.019597589
Round took 0.021011678
Round took 0.019568792
Round took 0.040933743
Round took 0.019592311
Round took 0.040269628
Round took 0.161865176
Round took 0.017521731
Round took 1.346263394
Round took 0.017208333
Round took 0.140900546
Round took 0.019371315
Round took 0.020850242
Round took 0.021713179
Round took 0.0200878
Round took 0.020019277
Round took 0.019773027
Round took 0.019811615
Round took 0.101311813
Round took 0.017428788
Round took 0.082233384
Round took 0.018367125
Round took 1.468296867
Round took 0.020270532
Round took 0.01979627
Round took 0.038382209
Round took 0.001013996
Round took 0.019767535
Round took 0.021084598
Round took 0.380761012
Round took 0.020384051
Round took 0.021305801
Round took 0.018560508
Round took 0.020484778
Round took 0.019707818
Round took 0.020178752
Round took 0.021766474
Round took 0.017440909
Round took 3.442498961
Round took 0.019412999
Round took 0.021307477
Round took 0.019723147
Round took 0.019910267
Round took 0.02090315
Round took 2.3595438460000002
Round took 0.017345773
Round took 0.082577006
Round took 0.036999709
Round took 0.020671284
Round took 1.343809996
Round took 0.021705639
Round took 0.017572263
Round took 0.020725365
Round took 0.019535522
Round took 0.082732211
Round took 0.019663016
Round took 0.019342773
Round took 0.019953958
Round took 0.020437617
Round took 0.018768573
Round took 1.114751142
Round took 0.162911646
Round took 0.017271646
Round took 0.943793029
Round took 0.01864471
Round took 0.020912442
Round took 0.01922591
Round took 0.022275956
Round took 0.0187609
Round took 0.02187413
Round took 0.017255548
Round took 0.303731098
Round took 0.018749037
Round took 0.099047998
Round took 0.146349169
Round took 0.017711457
Round took 0.202392018
Round took 1.406757968
Round took 0.017986824
Round took 0.080755508
Round took 0.039726263
Round took 0.041583779
Round took 0.039589362
Round took 0.039670457
Round took 0.019960024
Round took 0.016540607
Round took 0.159909622
Round took 0.158911855
Round took 0.019248209
Round took 1.283285508
Round took 0.018810105
Round took 0.181902424
Round took 0.03876605
Round took 1.505947798
Round took 3.986125236
Round took 0.007751157
Round took 0.01714585
Round took 0.054506978
Round took 0.018809061
Round took 0.220579136
Round took 0.262684466
Round took 0.017161684
Round took 0.340556645
Round took 2.583379406
Round took 0.020581594
Round took 0.101019965
Round took 0.061631442
Round took 0.017521139
Round took 0.373292852
Round took 0.018750602
Round took 0.022507539
Round took 0.020244223
Round took 0.019948068
Round took 0.020613914
Round took 0.139455301
Round took 0.018570124
Round took 0.121465399
Round took 0.040394893
Round took 0.874950911
Round took 0.016920703
Round took 0.021229782
Round took 0.020510682
Round took 0.018978757
Round took 0.001465585
Round took 0.018181681
Round took 0.003268362
