Uniform distribution
Round took 0.01130701
Round took 0.008639146
Round took 0.023121426
Round took 0.016786503
Round took 0.017030473
Round took 0.019515464
Round took 0.017395754
Round took 0.017244116
Round took 0.017140983
Round took 0.00590907
Round took 0.030082794
Round took 0.020654766
Round took 0.01334917
Round took 0.021733208
Round took 0.027669082
Round took 0.019995289
Round took 0.01432088
Round took 0.014129094
Round took 0.028680959
Round took 0.018554232
Round took 0.009410472
Round took 0.010205636
Round took 0.017988845
Round took 0.012452102
Round took 0.008089336
Round took 0.006508371
Round took 0.011746996
Round took 0.008038652
Round took 0.00702222
Round took 0.009531093
Round took 0.009879043
Round took 0.006656195
Round took 0.007704123
Round took 0.00818254
Round took 0.007094618
Round took 0.008396124
Round took 0.009903136
Round took 0.007712666
Round took 0.009135282
Round took 0.006857907
Round took 0.009066064
Round took 0.009462997
Round took 0.007145559
Round took 0.007212003
Round took 0.008979818
Round took 0.007790371
Round took 0.008640716
Round took 0.012629884
Round took 0.005897126
Round took 0.008928996
Round took 0.006835821
Round took 0.006751062
Round took 0.007361042
Round took 0.008135263
Round took 0.00894192
Round took 0.010118603
Round took 0.004283647
Round took 0.008738328
Round took 0.008004598
Round took 0.005357089
Round took 0.006258307
Round took 0.00551348
Round took 0.006993673
Round took 0.009247679
Round took 0.009002285
Round took 0.010579188
Round took 0.00934007
Round took 0.009604902
Round took 0.006214459
Round took 0.033571324
Round took 0.014640409
Round took 0.021668462
Round took 0.016932834
Round took 0.01690072
Round took 0.01580828
Round took 0.015639086
Round took 0.015036381
Round took 0.003972429
Round took 0.008364646
Round took 0.004248106
Round took 0.009593467
Round took 0.006206082
Round took 0.006454829
Round took 0.007188908
Round took 0.006871612
Round took 0.007942879
Round took 0.019065406
Round took 0.01747058
Round took 0.023835034
Round took 0.015746293
Round took 0.015990043
Round took 0.017301911
Round took 0.037125851
Round took 0.025399093
Round took 0.025803702
Round took 0.014861681
Round took 0.018682708
Round took 0.032574854
Round took 0.027794433
Round took 0.017220395
Round took 0.02625677
Round took 0.029748548
Round took 0.013438907
Round took 0.026527479
Round took 0.018478661
Round took 0.021620586
Round took 0.006473817
Round took 0.010901875
Round took 0.007738767
Round took 0.015894808
Round took 0.020623567
Round took 0.007154097
Round took 0.009776536
Round took 0.00989385
Round took 0.006372812
Round took 0.007527983
Round took 0.039040692
Round took 0.008869444
Round took 0.014133725
Round took 0.011775415
Round took 0.01085393
Round took 0.00766282
Round took 0.010084005
Round took 0.013480173
Round took 0.00610738
Round took 0.010214113
Round took 0.019136275
Round took 0.013536397
Round took 0.016503669
Round took 0.019022588
Round took 0.028647099
Round took 0.016794846
Round took 0.021350035
Round took 0.016235442
Round took 0.01853363
Round took 0.012483067
Round took 0.016958214
Round took 0.030440644
Round took 0.02543099
Round took 0.018232416
Round took 0.005003207
Round took 0.01350592
Round took 0.016214542
Round took 0.015040788
Round took 0.015327907
Round took 0.017639559
Round took 0.020216926
Round took 0.020572001
Round took 0.017815389
Round took 0.011108543
Round took 0.003838346
Round took 0.010301134
Round took 0.01710995
Round took 0.020420351
Round took 0.015885834
Round took 0.016492889
Round took 0.007668301
Round took 0.012198776
Round took 0.010730763
Round took 0.007873037
Round took 0.006359958
Round took 0.005877896
Round took 0.007075989
Round took 0.006273684
Round took 0.007388721
Round took 0.007729037
Round took 0.008034772
Round took 0.011630757
Round took 0.010173094
Round took 0.006939286
Round took 0.007370386
Round took 0.015339937
Round took 0.012656311
Round took 0.01329519
Round took 0.005629561
Round took 0.01128203
Round took 0.009022743
Round took 0.008687522
Round took 0.009177289
Round took 0.004066571
Round took 0.005493975
Round took 0.00703766
Round took 0.011431075
Round took 0.010433113
Round took 0.020113996
Round took 0.010796478
Round took 0.020091026
Round took 0.00958302
Round took 0.019055321
Round took 0.017524911
Round took 0.014214393
Round took 0.02569003
Round took 0.008554979
Round took 0.005100577
Round took 0.014363691
Round took 0.013631173
Round took 0.015360456
Round took 0.017557257
Round took 0.014898553
Round took 0.013199362
Round took 0.018312494
Round took 0.015533401
Round took 0.012639105
Round took 0.018825107
Round took 0.01753127
Round took 0.019895536
Round took 0.030026037
Round took 0.013968641
Round took 0.011398826
Round took 0.012224212
Round took 0.012510045
Round took 0.015491723
Round took 0.018978766
Round took 0.014732439
Round took 0.015862584
Round took 0.011841265
Round took 0.014174922
Round took 0.011091624
Round took 0.017866917
Round took 0.011281689
Round took 0.015068293
Round took 0.014613115
Round took 0.016901354
Round took 0.0133963
Round took 0.01655019
Round took 0.018807283
Round took 0.017950278
Round took 0.015094819
Round took 0.010756991
Round took 0.014036777
Round took 0.011174049
Round took 0.013880006
Round took 0.012250896
Round took 0.006841087
Round took 0.007123404
Round took 0.021681359
Round took 0.014504636
Round took 0.014753183
Round took 0.017306687
Round took 0.015036296
Round took 0.01724174
Round took 0.022327222
Round took 0.015242853
Round took 0.01567438
Round took 0.018533539
Round took 0.015941107
Round took 0.015228401
Round took 0.011545547
Round took 0.013846838
Round took 0.014044372
Round took 0.016574448
Round took 0.015927967
Round took 0.013778383
Round took 0.034640888
Round took 0.008829468
Round took 0.010197418
Round took 0.006049887
Round took 0.009558917
Round took 0.014503306
Round took 0.032839531
Round took 0.048712555
Round took 0.005554202
Round took 0.021366562
Round took 0.020552767
Round took 0.005693836
Round took 0.005105498
Round took 0.005338159
Round took 0.022750515
Round took 0.015124338
Round took 0.013853909
Round took 0.015915583
Round took 0.023003482
Round took 0.016440592
Round took 0.016500975
Round took 0.029506604
Round took 0.013672252
Round took 0.015637529
Round took 0.018145122
Round took 0.031731165
Round took 0.024428588
Round took 0.027281937
Round took 0.013392764
Round took 0.038091042
Round took 0.017110309
Round took 0.023167308
Round took 0.016446334
Round took 0.017587623
Round took 0.035849632
Round took 0.011206636
Round took 0.006403326
Round took 0.01313685
Round took 0.02861951
Round took 0.016946936
Round took 0.014680489
Round took 0.014726614
Round took 0.031776614
Round took 0.006292457
Round took 0.00512368
Round took 0.015309548
Round took 0.009526977
Round took 0.016031919
Round took 0.014781642
Round took 0.017891276
Round took 0.013392049
Round took 0.010908892
Round took 0.013641349
Round took 0.025172523
Round took 0.017985529
Round took 0.011868288
Round took 0.017517267
Round took 0.019561797
Round took 0.013904472
Round took 0.025296141
Round took 0.028607019
Round took 0.020498224
Round took 0.018392211
Round took 0.020577273
Round took 0.008830045
Round took 0.010905455
Round took 0.008765538
Round took 0.00771202
Round took 0.016404508
Round took 0.019284957
Round took 0.019037362
Round took 0.029505292
Round took 0.018902841
Round took 0.016725227
Round took 0.004670441
Round took 0.027172519
Round took 0.018846078
Round took 0.017622489
Round took 0.01287601
Round took 0.00675049
Round took 0.011643338
Round took 0.009193043
Round took 0.013125688
Round took 0.012706239
Round took 0.010290964
Round took 0.013150532
Round took 0.013085403
Round took 0.013955526
Round took 0.009665082
Round took 0.007308565
Round took 0.011329006
Round took 0.009792641
Round took 0.010185475
Round took 0.01019182
Round took 0.004291728
Round took 0.009355744
Round took 0.007901047
Round took 0.014440387
Round took 0.009729078
Round took 0.007745516
Round took 0.0052794
Round took 0.007354192
Round took 0.004109841
Round took 0.007429624
Round took 0.008300436
Round took 0.00715971
Round took 0.009701517
Round took 0.01233367
Round took 0.009734956
Round took 0.007011706
Round took 0.011881871
Round took 0.009866722
Round took 0.010204861
Round took 0.011211415
Round took 0.009555467
Round took 0.012664846
Round took 0.008497198
Round took 0.006792738
Round took 0.01125963
Round took 0.009953496
Round took 0.01039853
Round took 0.008940732
Round took 0.00896026
Round took 0.004969967
Round took 0.010474289
Round took 0.009516303
Round took 0.008201194
Round took 0.020430678
Round took 0.010535169
Round took 0.009460087
Round took 0.013966884
Round took 0.009341118
Round took 0.005650677
Round took 0.012909885
Round took 0.007285695
Round took 0.013164066
Round took 0.018490706
Round took 0.012289647
Round took 0.016797466
Round took 0.02137002
Round took 0.027228876
Round took 0.022003477
Round took 0.006711617
Round took 0.014761982
Round took 0.013771069
Round took 0.019799192
Round took 0.027966304
Round took 0.025542874
Round took 0.005759702
Round took 0.015322512
Round took 0.01158539
Round took 0.019805546
Round took 0.020123993
Round took 0.020225506
Round took 0.020219602
Round took 0.016354259
Round took 0.017978597
Round took 0.017637655
Round took 0.015660439
Round took 0.020592418
Round took 0.025514162
Round took 0.015199622
Round took 0.022474128
Round took 0.016723244
Round took 0.016201826
Round took 0.007237174
Round took 0.006220806
Round took 0.006608006
Round took 0.018790225
Round took 0.022550585
Round took 0.023851614
Round took 0.043481724
Round took 0.021269073
Round took 0.01349974
Round took 0.009107902
Round took 0.00812353
Round took 0.018616355
Round took 0.013074951
Round took 0.009711815
Round took 0.009163763
Round took 0.006769251
Round took 0.015676061
Round took 0.008222819
Round took 0.011063082
Round took 0.018211209
Round took 0.015402774
Round took 0.015153833
Round took 0.004869646
Round took 0.00672421
Round took 0.007086482
Round took 0.006812509
Round took 0.006562526
Round took 0.006220869
Round took 0.00580714
Round took 0.006820182
Round took 0.012283863
Round took 0.013087011
Round took 0.012044691
Round took 0.010644462
Round took 0.012768219
Round took 0.008057531
Round took 0.01047679
Round took 0.01445997
Round took 0.025324695
Round took 0.026297674
Round took 0.017234434
Round took 0.019454324
Round took 0.017067351
Round took 0.023813763
Round took 0.016002516
Round took 0.016234626
Round took 0.020401371
Round took 0.019364351
Round took 0.017911597
Round took 0.024070795
Round took 0.017271538
Round took 0.014846308
Round took 0.019036381
Round took 0.007141228
Round took 0.005776097
Round took 0.008150981
Round took 0.006624279
Round took 0.012346915
Round took 0.018760397
Round took 0.015968281
Round took 0.014107118
Round took 0.012084433
Round took 0.014027351
Round took 0.016742476
Round took 0.018789121
Round took 0.017205229
Round took 0.018645023
Round took 0.011657409
Round took 0.018342348
Round took 0.01457671
Round took 0.018652449
Round took 0.012982154
Round took 0.004895725
Round took 0.012569941
Round took 0.009969448
Round took 0.012136753
Round took 0.008055149
Round took 0.014232601
Round took 0.016776731
Round took 0.018277435
Round took 0.024694484
Round took 0.022578065
Round took 0.016456792
Round took 0.010992684
Round took 0.012278437
Round took 0.009731838
Round took 0.006309257
Round took 0.010213968
Round took 0.010892907
Round took 0.014319497
Round took 0.006586812
Round took 0.008056849
Round took 0.008351867
Round took 0.010687249
Round took 0.010999842
Round took 0.005850426
Round took 0.014538594
Round took 0.009235549
Round took 0.012161854
Round took 0.008163823
Round took 0.009112835
Round took 0.004504125
Round took 0.007510662
Round took 0.011694467
Round took 0.009730791
Round took 0.008672123
Round took 0.013360165
Round took 0.010463645
Round took 0.007851564
Round took 0.013886288
Round took 0.012433661
Round took 0.018517438
Round took 0.009117602
Round took 0.013080009
Round took 0.0113581
Round took 0.016159381
Round took 0.012471107
Round took 0.016500647
Round took 0.020777011
Round took 0.016955421
Round took 0.00599531
Round took 0.008870139
Round took 0.00793998
Round took 0.005676775
Round took 0.011834459
Round took 0.017261616
Round took 0.013088863
Round took 0.019324073
Round took 0.00845045
Round took 0.00881158
Round took 0.011355763
Round took 0.008231492
Round took 0.008038423
Round took 0.00730971
Round took 0.009573952
Round took 0.007243574
Round took 0.009794239
Round took 0.009245568
Round took 0.005924476
Round took 0.005779292
Round took 0.005818267
Round took 0.007463308
Round took 0.00689946
Round took 0.004482346
Round took 0.005894923
Round took 0.005241084
Round took 0.005971839
Round took 0.006469754
Round took 0.009606207
Round took 0.016537613
Round took 0.013951482
Round took 0.01647865
Round took 0.014382995
Round took 0.023222812
Round took 0.015500191
Round took 0.029455574
Round took 0.02268438
Round took 0.022998276
Round took 0.021985861
Round took 0.022461474
Round took 0.010286471
Round took 0.010068173
Round took 0.011585203
Round took 0.014249706
Round took 0.00735533
Round took 0.006926013
Round took 0.009640735
Round took 0.011156232
Round took 0.016644572
Round took 0.004417269
Round took 0.017245103
Round took 0.019006327
Round took 0.023100503
Round took 0.01753173
Round took 0.016181453
Round took 0.015800058
Round took 0.013698953
Round took 0.013434739
Round took 0.014769044
Round took 0.017388622
Round took 0.023959795
Round took 0.016485163
Round took 0.027063319
Round took 0.0121528
Round took 0.009282689
Round took 0.013198877
Round took 0.015756871
Round took 0.016814355
Round took 0.028408528
Round took 0.016704978
Round took 0.016766414
Round took 0.015174909
Round took 0.021113104
Round took 0.026936934
Round took 0.018320026
Round took 0.02192743
Round took 0.017869795
Round took 0.02165885
Round took 0.020603759
Round took 0.015934125
Round took 0.034576889
Round took 0.019550061
Round took 0.023182307
Round took 0.031335699
Round took 0.032365099
Round took 0.023009171
Round took 0.022380023
Round took 0.006113489
Round took 0.013210426
Round took 0.016401233
Round took 0.021032877
Round took 0.021425378
Round took 0.024116082
Round took 0.031915285
Round took 0.020617962
Round took 0.016199162
Round took 0.019058725
Round took 0.016173394
Round took 0.019377406
Round took 0.016463771
Round took 0.035015291
Round took 0.008884724
Round took 0.012332723
Round took 0.015025147
Round took 0.003846131
Round took 0.019346115
Round took 0.020067078
Round took 0.016739593
Round took 0.016584496
Round took 0.011966401
Round took 0.014880259
Round took 0.020540808
Round took 0.014914589
Round took 0.013334533
Round took 0.018434788
Round took 0.021964914
Round took 0.017920147
Round took 0.019249797
Round took 0.022701562
Round took 0.018875805
Round took 0.015727831
Round took 0.018452279
Round took 0.03303774
Round took 0.019607884
Round took 0.009668082
Round took 0.00367863
Round took 0.005145879
Round took 0.007916655
Round took 0.011659006
Round took 0.007330622
Round took 0.016467508
Round took 0.0808368
Round took 0.016758819
Round took 0.033127258
Round took 0.018279695
Round took 0.025021388
Round took 0.005335857
Round took 0.005629196
Round took 0.011123978
Round took 0.028352928
Round took 0.022935552
Round took 0.016115477
Round took 0.020658738
Round took 0.017800069
Round took 0.024652774
Round took 0.015190298
Round took 0.01995729
Round took 0.021847232
Round took 0.018812358
Round took 0.025312987
Round took 0.017267972
Round took 0.021164643
Round took 0.019048841
Round took 0.02023789
Round took 0.021435242
Round took 0.005597773
Round took 0.011626672
Round took 0.022099041
Round took 0.034346966
Round took 0.016856771
Round took 0.017714808
Round took 0.022537866
Round took 0.020749916
Round took 0.019951025
Round took 0.018954743
Round took 0.03141685
Round took 0.027917948
Round took 0.010884625
Round took 0.007467144
Round took 0.01271703
Round took 0.012075804
Round took 0.022446113
Round took 0.023155415
Round took 0.01861654
Round took 0.016300343
Round took 0.018408393
Round took 0.020978249
Round took 0.014850369
Round took 0.030417716
Round took 0.007165819
Round took 0.004572308
Round took 0.020123138
Round took 0.015126555
Round took 0.014817959
Round took 0.015931314
Round took 0.01794627
Round took 0.005790223
Round took 0.01099219
Round took 0.016365286
Round took 0.01566335
Round took 0.019165928
Round took 0.020158537
Round took 0.021434979
Round took 0.018765581
Round took 0.019455053
Round took 0.016249141
Round took 0.010568734
Round took 0.01419531
Round took 0.013790407
Round took 0.033581425
Round took 0.019166927
Round took 0.017402426
Round took 0.019407198
Round took 0.020881614
Round took 0.020006046
Round took 0.016257738
Round took 0.014433426
Round took 0.006988154
Round took 0.008175969
Round took 0.013275376
Round took 0.016514766
Round took 0.014189505
Round took 0.028107616
Round took 0.014823164
Round took 0.013567221
Round took 0.017272269
Round took 0.01640313
Round took 0.014179659
Round took 0.015414394
Round took 0.013679185
Round took 0.017799358
Round took 0.01767588
Round took 0.036845673
Round took 0.017775255
Round took 0.006310264
Round took 0.01727953
Round took 0.018630784
Round took 0.007197698
Round took 0.016704235
Round took 0.023363567
Round took 0.015916434
Round took 0.014643249
Round took 0.012647898
Round took 0.015823774
Round took 0.021624931
Round took 0.030644045
Round took 0.0112247
Round took 0.015143462
Round took 0.012749905
Round took 0.022588796
Round took 0.015442289
Round took 0.012524773
Round took 0.019253204
Round took 0.017932442
Round took 0.011791956
Round took 0.01037555
Round took 0.015136374
Round took 0.014941242
Round took 0.016361899
Round took 0.01210058
Round took 0.026853829
Round took 0.023237778
Round took 0.022049915
Round took 0.008481864
Round took 0.017140008
Round took 0.023389606
Round took 0.020598844
Round took 0.020825458
Round took 0.016762191
Round took 0.015083786
Round took 0.017214416
Round took 0.030199162
Round took 0.032424681
Round took 0.011302665
Round took 0.007830668
Round took 0.01141607
Round took 0.006284656
Round took 0.010648645
Round took 0.00456715
Round took 0.010718476
Round took 0.009921938
Round took 0.004263448
Round took 0.005902097
Round took 0.008173222
Round took 0.005515335
Round took 0.004801632
Round took 0.009807076
Round took 0.012220193
Round took 0.010938866
Round took 0.008406357
Round took 0.008404896
Round took 0.006589399
Round took 0.007116068
Round took 0.007181992
Round took 0.011709998
Round took 0.011566354
Round took 0.007765585
Round took 0.011598176
Round took 0.00978913
Round took 0.01459947
Round took 0.009102467
Round took 0.01537352
Round took 0.010261977
Round took 0.009057822
Round took 0.008421334
Round took 0.006664606
Round took 0.005801508
Round took 0.006783792
Round took 0.008023426
Round took 0.006972774
Round took 0.008252566
Round took 0.009598309
Round took 0.007970222
Round took 0.006939996
Round took 0.006034069
Round took 0.016858239
Round took 0.012138934
Round took 0.013548712
Round took 0.007491512
Round took 0.015589692
Round took 0.019239953
Round took 0.020412448
Round took 0.015316504
Round took 0.01452299
Round took 0.01362871
Round took 0.01880245
Round took 0.012438096
Round took 0.009970895
Round took 0.013317525
Round took 0.006382904
Round took 0.006927212
Round took 0.008121878
Round took 0.010031156
Round took 0.008941722
Round took 0.016437271
Round took 0.00880169
Round took 0.021887407
Round took 0.024089079
Round took 0.006953846
Round took 0.006830952
Round took 0.004910626
Round took 0.016700572
Round took 0.01019159
Round took 0.011803765
Round took 0.012518942
Round took 0.011290712
Round took 0.015508324
Round took 0.015145231
Round took 0.012551542
Round took 0.008432542
Round took 0.010967278
Round took 0.013517848
Round took 0.011779757
Round took 0.009390243
Round took 0.013536838
Round took 0.019663146
Round took 0.008724064
Round took 0.01298941
Round took 0.009129364
Round took 0.008674411
Round took 0.003559324
Round took 0.008839575
Round took 0.009407143
Round took 0.011403735
Round took 0.019144317
Round took 0.008502897
Round took 0.011244955
Round took 0.004821749
Round took 0.011930915
Round took 0.015750081
Round took 0.016611287
Round took 0.023948753
Round took 0.024330487
Round took 0.014905333
Round took 0.02410005
Round took 0.015329796
Round took 0.010721076
Round took 0.011625901
Round took 0.014374084
Round took 0.016261147
Round took 0.013714727
Round took 0.016763052
Round took 0.012990887
Round took 0.022766016
Round took 0.014395692
Round took 0.012378768
Round took 0.019505045
Round took 0.02450073
Round took 0.012296989
Round took 0.014580637
Round took 0.015762195
Round took 0.024829813
Round took 0.014144946
Round took 0.015551105
Round took 0.015594658
Round took 0.018878886
Round took 0.018666584
Round took 0.016229182
Round took 0.014530468
Round took 0.019848282
Round took 0.014439924
Round took 0.01412633
Round took 0.023149238
Round took 0.022828606
Round took 0.016211293
Round took 0.018595412
Round took 0.014095318
Round took 0.022450169
Round took 0.013093406
Round took 0.016792885
Round took 0.015195378
Round took 0.017871358
Round took 0.014866952
Round took 0.014673909
Round took 0.01485158
Round took 0.004224202
Round took 0.012611155
Round took 0.012910988
Round took 0.01080878
Round took 0.009556104
Round took 0.016941815
Round took 0.019778036
Round took 0.005442414
Round took 0.00897097
Round took 0.007604405
Round took 0.012560306
Round took 0.009006082
Round took 0.013714163
Round took 0.008485454
Round took 0.006677418
Round took 0.007470906
Round took 0.004458142
Round took 0.006383098
Round took 0.006838727
Round took 0.0073164
Round took 0.007887642
Round took 0.008656937
Round took 0.014931872
Round took 0.006700493
Round took 0.0099609
Round took 0.008217143
Round took 0.007833095
Round took 0.00593639
Round took 0.007828131
Round took 0.009498934
Round took 0.010975991
Round took 0.015584863
Round took 0.011569451
Round took 0.010751888
Round took 0.010101794
Round took 0.010420389
Round took 0.010792092
Round took 0.014231251
Round took 0.014365676
Round took 0.01836023
Round took 0.010499963
Round took 0.01671787
Round took 0.010829445
Round took 0.015858279
Round took 0.020218274
Round took 0.020402948
Round took 0.01406222
Round took 0.004815394
Round took 0.01504963
Round took 0.004769811
Round took 0.012359508
Round took 0.016946558
Round took 0.008154201
Round took 0.015607203
Round took 0.021988284
Round took 0.018490325
Round took 0.015282602
Round took 0.012272606
Round took 0.005297604
Round took 0.01527047
Round took 0.009898468
Round took 0.009529575
Round took 0.010086119
Round took 0.012312038
Round took 0.014726243
Round took 0.013283408
Round took 0.010620704
Round took 0.010095394
Round took 0.010556054
Round took 0.015814708
Round took 0.012125802
Round took 0.010600453
Round took 0.007479042
Round took 0.013318867
Round took 0.014456124
Round took 0.011142015
Round took 0.013842437
Round took 0.014819857
Round took 0.007323069
Round took 0.011479217
Round took 0.014129163
Round took 0.007330198
Round took 0.009900214
Round took 0.009518551
Round took 0.009360096
Round took 0.011281095
Round took 0.007976258
Round took 0.013644953
Round took 0.011193624
Round took 0.013825563
Round took 0.014065699
Round took 0.009350805
Round took 0.003607133
Round took 0.007732565
Round took 0.005114309
Round took 0.005428096
Round took 0.010109013
Round took 0.018137841
Round took 0.015707582
Round took 0.015932155
Round took 0.018207223
Round took 0.032378302
Round took 0.01712213
Round took 0.019238437
Round took 0.024275839
Round took 0.017056363
Round took 0.018053361
Round took 0.029996847
Round took 0.018707173
Round took 0.033915126
Round took 0.021229401
Round took 0.02431623
Round took 0.020499299
Round took 0.01857896
Round took 0.026339333
Round took 0.017642551
Round took 0.013037521
Round took 0.005663885
Round took 0.006450692
Round took 0.005651564
Round took 0.010314477
Round took 0.019954898
Round took 0.010721322
Round took 0.017002413
Round took 0.016606199
Round took 0.007277659
Round took 0.026381491
Round took 0.020825755
Round took 0.018635864
Round took 0.008612101
Round took 0.011579095
Round took 0.021276445
Round took 0.01853256
Round took 0.026435061
Round took 0.015178563
Round took 0.01330657
Round took 0.011020885
Round took 0.015176829
Round took 0.019188665
Round took 0.015698299
Round took 0.019029916
Round took 0.018170616
Round took 0.017362637
Round took 0.021970849
Round took 0.011353984
Round took 0.02050289
Round took 0.01491845
Round took 0.017103777
Round took 0.028363915
Round took 0.013133017
Round took 0.021942687
Round took 0.014615277
Round took 0.014133252
Round took 0.02665168
Round took 0.016999428
Round took 0.011988596
Round took 0.022874757
Round took 0.016853345
Round took 0.015816263
Round took 0.015020843
Round took 0.00707959
Round took 0.016457798
Round took 0.006282077
Round took 0.007555664
Round took 0.011859976
Round took 0.01672321
Round took 0.014649894
Round took 0.014762084
Round took 0.019217276
Round took 0.021534892
Round took 0.017143758
Round took 0.018799418
Round took 0.04747042
Round took 0.009950535
Round took 0.019824509
Round took 0.018863204
Round took 0.018241127
Round took 0.020720052
Round took 0.022453644
Round took 0.019858944
Round took 0.014919645
Round took 0.004780393
Round took 0.00508971
Round took 0.005081202
Round took 0.01953383
Round took 0.007492251
Round took 0.01524106
Round took 0.012005287
Round took 0.01200449
Round took 0.013137721
Round took 0.010375715
Round took 0.013901827
Round took 0.013912004
Round took 0.013108803
Round took 0.010536654
Round took 0.00932429
Round took 0.009310341
Round took 0.009529647
Round took 0.013369599
Round took 0.008493519
Round took 0.010196246
Round took 0.012193275
Round took 0.010458924
Round took 0.012713322
Round took 0.012717336
Round took 0.01211306
Round took 0.01091607
Round took 0.006923013
Round took 0.01080799
Round took 0.012002647
Round took 0.005986085
Round took 0.009098004
Round took 0.009393393
Round took 0.007789913
Round took 0.014268741
Round took 0.00690202
Round took 0.012777998
Round took 0.015258732
Round took 0.017409267
Round took 0.020388902
Round took 0.019788448
Round took 0.016174867
Round took 0.021754969
Round took 0.016223185
Round took 0.007929934
Round took 0.009971834
Round took 0.011966934
Round took 0.00915661
Round took 0.011322557
Round took 0.009159399
Round took 0.005410978
Round took 0.005940133
Round took 0.006618924
Round took 0.00807934
Round took 0.010691135
Round took 0.009548636
Round took 0.009089772
Round took 0.022514262
Round took 0.015929513
Round took 0.022178106
Round took 0.039147705
Round took 0.012638563
Round took 0.010589491
Round took 0.015767817
Round took 0.01013368
Round took 0.01270942
Round took 0.014346079
