Uniform distribution
Round took 0.004691685
Round took 0.005750597
Round took 0.004471952
Round took 0.005162498
Round took 0.007018482
Round took 0.002810677
Round took 0.004982876
Round took 0.0046547
Round took 0.004751011
Round took 0.004146725
Round took 0.005605933
Round took 0.004706608
Round took 0.005586606
Round took 0.004349312
Round took 0.005641379
Round took 0.005791032
Round took 0.005398289
Round took 0.004675488
Round took 0.005056755
Round took 0.005539017
Round took 0.006827322
Round took 0.002764442
Round took 0.005044387
Round took 0.004500093
Round took 0.006911504
Round took 0.003083307
Round took 0.005028423
Round took 0.005087619
Round took 0.005694356
Round took 0.006097747
Round took 0.004930559
Round took 0.004904578
Round took 0.006331569
Round took 0.003463719
Round took 0.004950535
Round took 0.005844559
Round took 0.005510814
Round took 0.004166804
Round took 0.004724145
Round took 0.005122292
Round took 0.005742148
Round took 0.004251619
Round took 0.005797641
Round took 0.004742906
Round took 0.004803096
Round took 0.00673817
Round took 0.004089688
Round took 0.004891264
Round took 0.005062302
Round took 0.004680794
Round took 0.005079629
Round took 0.00509203
Round took 0.00444916
Round took 0.005813414
Round took 0.004754461
Round took 0.005355908
Round took 0.004861934
Round took 0.00481121
Round took 0.00574753
Round took 0.005589078
Round took 0.00518267
Round took 0.004408201
Round took 0.004405593
Round took 0.005700417
Round took 0.008885473
Round took 0.007671779
Round took 0.004835858
Round took 0.0048485
Round took 0.005022426
Round took 0.006351976
Round took 0.003416811
Round took 0.005574319
Round took 0.005071165
Round took 0.004964313
Round took 0.005478542
Round took 0.004840011
Round took 0.005384617
Round took 0.005035851
Round took 0.004832841
Round took 0.005507461
Round took 0.005835036
Round took 0.003782808
Round took 0.005275889
Round took 0.004877102
Round took 0.00547731
Round took 0.005601975
Round took 0.00507138
Round took 0.004555322
Round took 0.005613633
Round took 0.004463152
Round took 0.004601342
Round took 0.00473475
Round took 0.004826629
Round took 0.004997876
Round took 0.005148132
Round took 0.006412199
Round took 0.00556114
Round took 0.004668528
Round took 0.006024834
Round took 0.004804559
Round took 0.004719309
Round took 0.004280175
Round took 0.004429163
Round took 0.004587046
Round took 0.005373783
Round took 0.00684854
Round took 0.004800687
Round took 0.003645187
Round took 0.005178438
Round took 0.005077325
Round took 0.006340961
Round took 0.005432485
Round took 0.004640601
Round took 0.00574783
Round took 0.005077748
Round took 0.004561464
Round took 0.005488054
Round took 0.005427728
Round took 0.00455645
Round took 0.00471833
Round took 0.004443087
Round took 0.005163747
Round took 0.00570408
Round took 0.004948921
Round took 0.004486517
Round took 0.004963806
Round took 0.006459079
Round took 0.005038734
Round took 0.00502908
Round took 0.005422584
Round took 0.004395152
Round took 0.004717688
Round took 0.004889103
Round took 0.004888528
Round took 0.004174579
Round took 0.005786252
Round took 0.004242308
Round took 0.006372575
Round took 0.00458148
Round took 0.004614122
Round took 0.004830072
Round took 0.006287666
Round took 0.00397679
Round took 0.005547497
Round took 0.005554657
Round took 0.003951944
Round took 0.005552776
Round took 0.004833156
Round took 0.005400653
Round took 0.005249946
Round took 0.005816484
Round took 0.00546659
Round took 0.004517118
Round took 0.004484661
Round took 0.006032501
Round took 0.003898604
Round took 0.006045999
Round took 0.004274582
Round took 0.005255006
Round took 0.006250977
Round took 0.004146777
Round took 0.004054866
Round took 0.007048337
Round took 0.005533565
Round took 0.003995923
Round took 0.004539029
Round took 0.005194621
Round took 0.006399749
Round took 0.004679843
Round took 0.005166989
Round took 0.004914305
Round took 0.007168257
Round took 0.006767095
Round took 0.006019054
Round took 0.005622412
Round took 0.004900013
Round took 0.005920652
Round took 0.004612237
Round took 0.00670014
Round took 0.004113935
Round took 0.004145504
Round took 0.004890462
Round took 0.006009817
Round took 0.004873297
Round took 0.005026531
Round took 0.004836227
Round took 0.005650851
Round took 0.004992911
Round took 0.004767638
Round took 0.005281906
Round took 0.008079041
Round took 0.008166703
Round took 0.004707915
Round took 0.004502709
Round took 0.0048306
Round took 0.00543742
Round took 0.005057289
Round took 0.005608959
Round took 0.003974464
Round took 0.005048571
Round took 0.004768711
Round took 0.004673049
Round took 0.004902089
Round took 0.00527618
Round took 0.005533787
Round took 0.007058877
Round took 0.007706849
Round took 0.00548494
Round took 0.004520659
Round took 0.005437616
Round took 0.007480391
Round took 0.002887612
Round took 0.005093955
Round took 0.006106559
Round took 0.003485321
Round took 0.006174905
Round took 0.005101673
Round took 0.005255369
Round took 0.004357512
Round took 0.004798658
Round took 0.004553217
Round took 0.009157113
Round took 0.006818435
Round took 0.004600467
Round took 0.005489846
Round took 0.004479322
Round took 0.005130729
Round took 0.005158482
Round took 0.006597521
Round took 0.005585666
Round took 0.004616284
Round took 0.00522655
Round took 0.005291586
Round took 0.004528987
Round took 0.006648454
Round took 0.00518367
Round took 0.003996192
Round took 0.004879129
Round took 0.005617461
Round took 0.00493918
Round took 0.005293633
Round took 0.004790812
Round took 0.005278024
Round took 0.005109098
Round took 0.005186849
Round took 0.004767957
Round took 0.00519768
Round took 0.004874967
Round took 0.004636936
Round took 0.00508898
Round took 0.010650175
Round took 0.005104953
Round took 0.004940234
Round took 0.005509696
Round took 0.004167175
Round took 0.004390516
Round took 0.005036563
Round took 0.00475114
Round took 0.005572923
Round took 0.004649926
Round took 0.006099871
Round took 0.005822542
Round took 0.005106514
Round took 0.004222808
Round took 0.004833077
Round took 0.004469974
Round took 0.006079086
Round took 0.004414414
Round took 0.005247165
Round took 0.004180599
Round took 0.006208713
Round took 0.00623619
Round took 0.004601727
Round took 0.005404034
Round took 0.004697235
Round took 0.004641714
Round took 0.004000114
Round took 0.005058213
Round took 0.005430021
Round took 0.005544002
Round took 0.005739238
Round took 0.005420242
Round took 0.00538171
Round took 0.004886135
Round took 0.005025561
Round took 0.005212529
Round took 0.005036683
Round took 0.004909927
Round took 0.004849278
Round took 0.004637321
Round took 0.005170239
Round took 0.004776113
Round took 0.004501856
Round took 0.005567936
Round took 0.005507008
Round took 0.004262163
Round took 0.005992564
Round took 0.004568626
Round took 0.004820262
Round took 0.004929425
Round took 0.005309026
Round took 0.006385587
Round took 0.004036039
Round took 0.00618824
Round took 0.008787725
Round took 0.004963399
Round took 0.005585638
Round took 0.004446614
Round took 0.006377115
Round took 0.005616118
Round took 0.004409471
Round took 0.005407956
Round took 0.005372865
Round took 0.005422502
Round took 0.006624664
Round took 0.003081687
Round took 0.00554244
Round took 0.004481609
Round took 0.005572028
Round took 0.004408941
Round took 0.004788774
Round took 0.005564002
Round took 0.005851937
Round took 0.004362056
Round took 0.004506775
Round took 0.004763162
Round took 0.004554022
Round took 0.005452655
Round took 0.004746322
Round took 0.005227481
Round took 0.005626662
Round took 0.004781917
Round took 0.005756067
Round took 0.005063239
Round took 0.005517871
Round took 0.004473513
Round took 0.00542274
Round took 0.004871673
Round took 0.006290774
Round took 0.004703669
Round took 0.004789948
Round took 0.004981292
Round took 0.004876899
Round took 0.00539122
Round took 0.005688556
Round took 0.004796245
Round took 0.005518349
Round took 0.004407444
Round took 0.005242019
Round took 0.005024259
Round took 0.006190884
Round took 0.004855907
Round took 0.005792759
Round took 0.004571715
Round took 0.004007481
Round took 0.005411812
Round took 0.006258882
Round took 0.004065564
Round took 0.005469445
Round took 0.004195891
Round took 0.005054075
Round took 0.004416094
Round took 0.005046023
Round took 0.004764845
Round took 0.005134575
Round took 0.005060106
Round took 0.005965691
Round took 0.005057972
Round took 0.005601797
Round took 0.00523422
Round took 0.005186684
Round took 0.00461294
Round took 0.00409472
Round took 0.006313476
Round took 0.005014736
Round took 0.00496744
Round took 0.004769174
Round took 0.006080392
Round took 0.004079145
Round took 0.00428364
Round took 0.00500934
Round took 0.004979517
Round took 0.004997878
Round took 0.003959211
Round took 0.006171272
Round took 0.004620397
Round took 0.005246865
Round took 0.004394071
Round took 0.005600178
Round took 0.005895347
Round took 0.003764101
Round took 0.005815938
Round took 0.004683453
Round took 0.005733614
Round took 0.005464049
Round took 0.005741425
Round took 0.004340304
Round took 0.006023727
Round took 0.00471385
Round took 0.005244789
Round took 0.005191583
Round took 0.004883577
Round took 0.003834662
Round took 0.004837415
Round took 0.004466643
Round took 0.005751179
Round took 0.005555682
Round took 0.005773596
Round took 0.004065754
Round took 0.004974843
Round took 0.006691615
Round took 0.004141629
Round took 0.00525432
Round took 0.005370542
Round took 0.004505005
Round took 0.005496177
Round took 0.004956311
Round took 0.005460755
Round took 0.005210903
Round took 0.004450582
Round took 0.005324895
Round took 0.005169682
Round took 0.005647327
Round took 0.004585894
Round took 0.004429593
Round took 0.005872014
Round took 0.004648641
Round took 0.00589198
Round took 0.003732659
Round took 0.006896745
Round took 0.002210899
Round took 0.00532806
Round took 0.005155098
Round took 0.00576166
Round took 0.004039439
Round took 0.005282678
Round took 0.005846756
Round took 0.005170904
Round took 0.004492868
Round took 0.004640249
Round took 0.005697499
Round took 0.00474493
Round took 0.005358351
Round took 0.00527127
Round took 0.006563261
Round took 0.008084976
Round took 0.006033511
Round took 0.004152439
Round took 0.005991859
Round took 0.004137514
Round took 0.00536232
Round took 0.004859857
Round took 0.006231429
Round took 0.004794965
Round took 0.003981747
Round took 0.005862934
Round took 0.004587419
Round took 0.004904022
Round took 0.00542225
Round took 0.005232113
Round took 0.006181064
Round took 0.005040487
Round took 0.004850765
Round took 0.00487255
Round took 0.005358225
Round took 0.004806991
Round took 0.00525964
Round took 0.006005406
Round took 0.003650931
Round took 0.005398084
Round took 0.004954312
Round took 0.005502172
Round took 0.004802326
Round took 0.00606824
Round took 0.003003405
Round took 0.00671833
Round took 0.003641777
Round took 0.005499336
Round took 0.005923498
Round took 0.003785061
Round took 0.006182712
Round took 0.004065985
Round took 0.005553886
Round took 0.004866704
Round took 0.005325628
Round took 0.004694878
Round took 0.005408546
Round took 0.004767836
Round took 0.005235168
Round took 0.005689615
Round took 0.004527985
Round took 0.005108896
Round took 0.00592217
Round took 0.004841397
Round took 0.00415792
Round took 0.005709381
Round took 0.005224502
Round took 0.005615531
Round took 0.003992498
Round took 0.00547753
Round took 0.005757123
Round took 0.00577753
Round took 0.004510812
Round took 0.00530865
Round took 0.005224615
Round took 0.00525008
Round took 0.004681037
Round took 0.004957114
Round took 0.00401698
Round took 0.00625988
Round took 0.006390371
Round took 0.004464378
Round took 0.005656304
Round took 0.004461076
Round took 0.004532225
Round took 0.004460514
Round took 0.005402891
Round took 0.005139306
Round took 0.005689659
Round took 0.00487219
Round took 0.005568853
Round took 0.005063999
Round took 0.005009742
Round took 0.007041443
Round took 0.006103344
Round took 0.006012906
Round took 0.005039329
Round took 0.005342547
Round took 0.00537199
Round took 0.004904195
Round took 0.005316596
Round took 0.005150326
Round took 0.004643037
Round took 0.004998436
Round took 0.004754293
Round took 0.004074762
Round took 0.005251228
Round took 0.005383897
Round took 0.004578851
Round took 0.005569923
Round took 0.005128228
Round took 0.006106628
Round took 0.004212959
Round took 0.004107638
Round took 0.005021668
Round took 0.005911001
Round took 0.005753345
Round took 0.004698658
Round took 0.004636939
Round took 0.005200578
Round took 0.005254545
Round took 0.005270213
Round took 0.004686466
Round took 0.005119851
Round took 0.006805041
Round took 0.004702707
Round took 0.004013602
Round took 0.004812989
Round took 0.004859864
Round took 0.006049847
Round took 0.003672337
Round took 0.005483679
Round took 0.00504272
Round took 0.005037816
Round took 0.00547874
Round took 0.005077846
Round took 0.005063862
Round took 0.004780545
Round took 0.005520587
Round took 0.005522245
Round took 0.004920891
Round took 0.004454471
Round took 0.005671939
Round took 0.004082248
Round took 0.006065689
Round took 0.005445975
Round took 0.005332629
Round took 0.005344721
Round took 0.005763348
Round took 0.00515103
Round took 0.004423161
Round took 0.004925422
Round took 0.005712197
Round took 0.005126343
Round took 0.005838146
Round took 0.003207139
Round took 0.005403433
Round took 0.005086523
Round took 0.003830094
Round took 0.017754413
Round took 0.004467533
Round took 0.004751415
Round took 0.004359133
Round took 0.005040928
Round took 0.004985576
Round took 0.005044882
Round took 0.006792025
Round took 0.004947429
Round took 0.004731523
Round took 0.00445648
Round took 0.00413113
Round took 0.006220896
Round took 0.005424511
Round took 0.005089746
Round took 0.006079448
Round took 0.004678608
Round took 0.004420583
Round took 0.004942839
Round took 0.004294002
Round took 0.004974247
Round took 0.00609883
Round took 0.005794268
Round took 0.005460498
Round took 0.004697685
Round took 0.004853397
Round took 0.00550797
Round took 0.004488319
Round took 0.00565864
Round took 0.00444187
Round took 0.005073191
Round took 0.005441359
Round took 0.004972172
Round took 0.004814304
Round took 0.005252793
Round took 0.005341239
Round took 0.005300358
Round took 0.005342395
Round took 0.004944533
Round took 0.004995394
Round took 0.005008441
Round took 0.004667378
Round took 0.005260921
Round took 0.005535024
Round took 0.005325139
Round took 0.004798869
Round took 0.00492277
Round took 0.004551575
Round took 0.004900462
Round took 0.005818025
Round took 0.00524278
Round took 0.004767824
Round took 0.004904788
Round took 0.004658225
Round took 0.004173986
Round took 0.005507077
Round took 0.004930715
Round took 0.00598746
Round took 0.003866655
Round took 0.00621759
Round took 0.004746943
Round took 0.00489107
Round took 0.004754267
Round took 0.005061596
Round took 0.005116084
Round took 0.005698089
Round took 0.004799952
Round took 0.005049339
Round took 0.005948122
Round took 0.004921327
Round took 0.004778591
Round took 0.005001735
Round took 0.004907866
Round took 0.005099829
Round took 0.005054855
Round took 0.005374033
Round took 0.006073859
Round took 0.004505677
Round took 0.005051814
Round took 0.004972379
Round took 0.005715194
Round took 0.005139015
Round took 0.005207157
Round took 0.005318722
Round took 0.004003606
Round took 0.005765764
Round took 0.004780264
Round took 0.005373159
Round took 0.004290317
Round took 0.004072607
Round took 0.005338361
Round took 0.004841051
Round took 0.005245532
Round took 0.005841644
Round took 0.004322963
Round took 0.006418599
Round took 0.004822236
Round took 0.005933952
Round took 0.004647647
Round took 0.0053653
Round took 0.004731117
Round took 0.006880572
Round took 0.003522519
Round took 0.005685701
Round took 0.004397262
Round took 0.005003858
Round took 0.006551443
Round took 0.003921
Round took 0.005446499
Round took 0.004093007
Round took 0.005316562
Round took 0.005430765
Round took 0.004692183
Round took 0.005665978
Round took 0.005721535
Round took 0.004572966
Round took 0.00458835
Round took 0.005204861
Round took 0.005525435
Round took 0.004830855
Round took 0.009690559
Round took 0.005261741
Round took 0.005096878
Round took 0.005546741
Round took 0.005483216
Round took 0.003505605
Round took 0.005000597
Round took 0.005625593
Round took 0.005202067
Round took 0.004579185
Round took 0.00549859
Round took 0.005222381
Round took 0.004705458
Round took 0.005627803
Round took 0.004720187
Round took 0.005256227
Round took 0.005357442
Round took 0.005035902
Round took 0.004545414
Round took 0.004316418
Round took 0.005626802
Round took 0.004977863
Round took 0.004823333
Round took 0.004894861
Round took 0.004634788
Round took 0.005191434
Round took 0.004847738
Round took 0.004560924
Round took 0.005313456
Round took 0.005742219
Round took 0.004629989
Round took 0.005999824
Round took 0.005920503
Round took 0.003697354
Round took 0.004494335
Round took 0.005096632
Round took 0.006719292
Round took 0.004098671
Round took 0.005057394
Round took 0.004640007
Round took 0.005631791
Round took 0.004422728
Round took 0.009944795
Round took 0.00699698
Round took 0.004193456
Round took 0.006400216
Round took 0.005814152
Round took 0.00339404
Round took 0.005170589
Round took 0.005016104
Round took 0.004972196
Round took 0.005536493
Round took 0.005180974
Round took 0.005185247
Round took 0.005111672
Round took 0.005199711
Round took 0.005356872
Round took 0.004442415
Round took 0.00592094
Round took 0.004484498
Round took 0.005676625
Round took 0.005749718
Round took 0.003881757
Round took 0.00512943
Round took 0.005133655
Round took 0.005062308
Round took 0.005379606
Round took 0.00474039
Round took 0.005953339
Round took 0.003947184
Round took 0.005153248
Round took 0.004626425
Round took 0.004240712
Round took 0.005402191
Round took 0.00546806
Round took 0.004455578
Round took 0.005494765
Round took 0.005526525
Round took 0.005011242
Round took 0.004957487
Round took 0.004548572
Round took 0.004794438
Round took 0.005299293
Round took 0.005094389
Round took 0.004976677
Round took 0.005881221
Round took 0.006261109
Round took 0.004866354
Round took 0.005409906
Round took 0.004951246
Round took 0.004789609
Round took 0.005394149
Round took 0.006643214
Round took 0.003537348
Round took 0.004381721
Round took 0.005112902
Round took 0.005020119
Round took 0.004004951
Round took 0.005673602
Round took 0.006427997
Round took 0.004972971
Round took 0.004916109
Round took 0.004674821
Round took 0.005575026
Round took 0.004466873
Round took 0.005614719
Round took 0.003706297
Round took 0.005196428
Round took 0.005873208
Round took 0.00585474
Round took 0.004163955
Round took 0.004541434
Round took 0.004549654
Round took 0.005986565
Round took 0.006593478
Round took 0.004314471
Round took 0.005401294
Round took 0.004769843
Round took 0.004618211
Round took 0.004870043
Round took 0.004613302
Round took 0.004875407
Round took 0.005192098
Round took 0.004683759
Round took 0.00529533
Round took 0.004846913
Round took 0.005641842
Round took 0.00454037
Round took 0.005199921
Round took 0.005189665
Round took 0.005539613
Round took 0.004814091
Round took 0.004591023
Round took 0.005514254
Round took 0.005422441
Round took 0.004584176
Round took 0.005163283
Round took 0.0047003
Round took 0.005322188
Round took 0.004419801
Round took 0.005602009
Round took 0.004731082
Round took 0.005279351
Round took 0.006031299
Round took 0.00377894
Round took 0.006736585
Round took 0.005657029
Round took 0.004249899
Round took 0.005546396
Round took 0.005237597
Round took 0.005519675
Round took 0.004229023
Round took 0.005369836
Round took 0.005085953
Round took 0.005322159
Round took 0.005046233
Round took 0.005565534
Round took 0.003954375
Round took 0.004750684
Round took 0.005210466
Round took 0.00488413
Round took 0.006499835
Round took 0.004671391
Round took 0.00544005
Round took 0.004650615
Round took 0.005205659
Round took 0.005479143
Round took 0.00389746
Round took 0.004850298
Round took 0.004737668
Round took 0.004727426
Round took 0.005551762
Round took 0.004931217
Round took 0.005191911
Round took 0.004985634
Round took 0.00548348
Round took 0.004757475
Round took 0.006072416
Round took 0.004875134
Round took 0.004778833
Round took 0.005073261
Round took 0.004463962
Round took 0.005085538
Round took 0.005749899
Round took 0.011040867
Round took 0.004803991
Round took 0.00511983
Round took 0.005282555
Round took 0.004789354
Round took 0.004799972
Round took 0.006084489
Round took 0.005263113
Round took 0.004702444
Round took 0.006515723
Round took 0.00342321
Round took 0.00453743
Round took 0.005106963
Round took 0.006095905
Round took 0.003757514
Round took 0.005367166
Round took 0.004254009
Round took 0.006611018
Round took 0.004677907
Round took 0.005824617
Round took 0.005432096
Round took 0.004937693
Round took 0.005102537
Round took 0.004900615
Round took 0.005132475
Round took 0.004273768
Round took 0.004397912
Round took 0.005738925
Round took 0.004466972
Round took 0.005288612
Round took 0.00531083
Round took 0.00485208
Round took 0.004075094
Round took 0.007511759
Round took 0.003674956
Round took 0.00397853
Round took 0.005478469
Round took 0.005397554
Round took 0.004808976
Round took 0.005215267
Round took 0.005499016
Round took 0.005828169
Round took 0.005255077
Round took 0.005033549
Round took 0.004871102
Round took 0.005065108
Round took 0.005145214
Round took 0.005015189
Round took 0.005111187
Round took 0.005430058
Round took 0.004639402
Round took 0.004754271
Round took 0.006677318
Round took 0.007918088
Round took 0.0054283
Round took 0.004124501
Round took 0.009505878
Round took 0.008370608
Round took 0.00556946
Round took 0.005103441
Round took 0.0058253
Round took 0.001746513
Round took 0.005259789
Round took 0.004541643
Round took 0.006359635
Round took 0.004893538
Round took 0.004157508
Round took 0.005388258
Round took 0.005318326
Round took 0.005383702
Round took 0.004090736
Round took 0.005831557
Round took 0.004393393
Round took 0.005541844
Round took 0.004774705
Round took 0.005747263
Round took 0.005189005
Round took 0.005290858
Round took 0.005570171
Round took 0.005199281
Round took 0.005356209
Round took 0.005315125
Round took 0.005102205
Round took 0.004569275
Round took 0.005263503
Round took 0.004300245
Round took 0.005011023
Round took 0.004297314
Round took 0.005756135
Round took 0.005118762
Round took 0.005588644
Round took 0.003938943
Round took 0.005457792
Round took 0.005931829
Round took 0.005012778
Round took 0.005194969
Round took 0.005955974
Round took 0.004660914
Round took 0.004633217
Round took 0.004949883
Round took 0.005287294
Round took 0.005000981
Round took 0.003886593
Round took 0.006618451
Round took 0.005529087
Round took 0.004520138
Round took 0.007217253
Round took 0.003319944
Round took 0.005166254
Round took 0.00566668
Round took 0.004514615
Round took 0.005394212
Round took 0.004552051
Round took 0.004562745
Round took 0.004768763
Round took 0.004811438
Round took 0.004450774
Round took 0.005061885
Round took 0.004978184
Round took 0.005190958
Round took 0.005526254
Round took 0.00486265
Round took 0.005773226
Round took 0.004369768
Round took 0.005426185
Round took 0.005263302
Round took 0.004676723
Round took 0.005175384
Round took 0.00486705
Round took 0.005609227
Round took 0.005701862
Round took 0.005104489
Round took 0.012802656
Round took 0.00224946
Round took 0.005444353
Round took 0.004934018
Round took 0.005484282
Round took 0.004467453
Round took 0.004392319
Round took 0.005432103
Round took 0.005582558
Round took 0.005445291
Round took 0.005113364
Round took 0.005313732
Round took 0.004360138
Round took 0.005160413
Round took 0.004516237
Round took 0.005135618
Round took 0.005197143
Round took 0.004686188
Round took 0.007253277
Round took 0.004495676
Round took 0.004788428
Round took 0.004656426
Round took 0.00507873
Round took 0.005850848
Round took 0.004434225
Round took 0.005643708
Round took 0.005471218
Round took 0.005290459
Round took 0.004167796
Round took 0.004780711
Round took 0.004931983
Round took 0.006342539
Round took 0.004613377
Round took 0.00559193
Round took 0.004341897
Round took 0.005869727
Round took 0.004522071
Round took 0.005155186
Round took 0.008597265
Round took 0.006117098
Round took 0.004890462
Round took 0.004652293
Round took 0.005527358
Round took 0.004139568
Round took 0.005102733
Round took 0.005555036
Round took 0.005007568
Round took 0.004923699
Round took 0.005082855
Round took 0.005181455
Round took 0.004900463
Round took 0.008096854
Round took 0.007441037
Round took 0.005277225
Round took 0.005111281
Round took 0.004866107
Round took 0.005199423
Round took 0.005103164
Round took 0.005191697
Round took 0.005658369
Round took 0.006342794
Round took 0.003928192
Round took 0.004863296
Round took 0.005854248
Round took 0.005265532
Round took 0.0048026
Round took 0.005132982
Round took 0.004761969
Round took 0.004758903
Round took 0.01529612
Round took 0.012145275
Round took 0.003945581
Round took 0.00341641
Round took 0.009140906
Round took 0.006765266
Round took 0.004717632
Round took 0.005541441
Round took 0.006103411
Round took 0.005132505
Round took 0.005275182
Round took 0.004613017
Round took 0.005508624
Round took 0.004580241
Round took 0.004983197
Round took 0.005201674
Round took 0.004613341
Round took 0.005084677
Round took 0.005427845
Round took 0.004941517
Round took 0.005654544
Round took 0.004766603
Round took 0.004874948
Round took 0.005431167
Round took 0.005685226
Round took 0.004328935
Round took 0.006061456
Round took 0.00380338
Round took 0.005374276
Round took 0.004953519
Round took 0.005179543
Round took 0.004291563
Round took 0.004984557
Round took 0.004856701
Round took 0.006847625
Round took 0.004631555
Round took 0.005078737
Round took 0.005230603
Round took 0.004962444
Round took 0.005459728
Round took 0.005721146
Round took 0.004749913
Round took 0.004713618
Round took 0.004440455
Round took 0.006244932
Round took 0.003916368
Round took 0.004839649
