Uniform distribution
Round took 0.009633195
Round took 0.012608473
Round took 0.014384383
Round took 0.012165851
Round took 0.016540693
Round took 0.011632649
Round took 0.017036323
Round took 0.013216812
Round took 0.006321805
Round took 0.012565091
Round took 0.008943817
Round took 0.010521337
Round took 0.014954839
Round took 0.009618283
Round took 0.003605991
Round took 0.009432712
Round took 0.005870553
Round took 0.007687012
Round took 0.014595499
Round took 0.012233334
Round took 0.005464047
Round took 0.003356741
Round took 0.005437719
Round took 0.005203611
Round took 0.010839596
Round took 0.017177959
Round took 0.01787016
Round took 0.016303531
Round took 0.016956154
Round took 0.020809964
Round took 0.006794496
Round took 0.018088268
Round took 0.036645863
Round took 0.029607528
Round took 0.029710282
Round took 0.070523266
Round took 0.008689711
Round took 0.045905616
Round took 0.007554828
Round took 0.035001256
Round took 0.014128432
Round took 0.020615551
Round took 0.019836602
Round took 0.015816059
Round took 0.008392717
Round took 0.003812961
Round took 0.009164887
Round took 0.016047578
Round took 0.02446449
Round took 0.007451299
Round took 0.007980428
Round took 0.016329384
Round took 0.017690123
Round took 0.01158839
Round took 0.01244577
Round took 0.009516444
Round took 0.005692885
Round took 0.007562378
Round took 0.013196213
Round took 0.034817937
Round took 0.037179772
Round took 0.032789245
Round took 0.021592164
Round took 0.031114529
Round took 0.030356449
Round took 0.034502245
Round took 0.031351411
Round took 0.02495392
Round took 0.026832299
Round took 0.030400941
Round took 0.048131662
Round took 0.067762052
Round took 0.02664322
Round took 0.029938113
Round took 0.031881372
Round took 0.034004798
Round took 0.033325712
Round took 0.029324388
Round took 0.033661531
Round took 0.042573641
Round took 0.035240629
Round took 0.024880534
Round took 0.033764703
Round took 0.040264304
Round took 0.029616974
Round took 0.028726525
Round took 0.028560497
Round took 0.031832152
Round took 0.067599621
Round took 0.053843025
Round took 0.026539418
Round took 0.028079651
Round took 0.054204205
Round took 0.056904581
Round took 0.028626479
Round took 0.033325024
Round took 0.036061302
Round took 0.047802231
Round took 0.032625458
Round took 0.049183203
Round took 0.030562355
Round took 0.03415116
Round took 0.036583074
Round took 0.032134219
Round took 0.016041141
Round took 0.027854136
Round took 0.034719115
Round took 0.024936836
Round took 0.033334334
Round took 0.039137168
Round took 0.033137705
Round took 0.034718284
Round took 0.033266246
Round took 0.031082013
Round took 0.026407127
Round took 0.031460619
Round took 0.02960102
Round took 0.031163635
Round took 0.034678613
Round took 0.027750036
Round took 0.034350464
Round took 0.040788879
Round took 0.031113055
Round took 0.028760905
Round took 0.035485091
Round took 0.040208727
Round took 0.044265324
Round took 0.034957479
Round took 0.028289852
Round took 0.026166332
Round took 0.046158609
Round took 0.046924433
Round took 0.022696643
Round took 0.052251795
Round took 0.015187632
Round took 0.014964206
Round took 0.019278873
Round took 0.017091412
Round took 0.020588765
Round took 0.018888141
Round took 0.006706039
Round took 0.014265996
Round took 0.014334149
Round took 0.018609401
Round took 0.01379319
Round took 0.017208582
Round took 0.006445756
Round took 0.018327332
Round took 0.015307835
Round took 0.02042431
Round took 0.015415424
Round took 0.028975182
Round took 0.01065587
Round took 0.014067393
Round took 0.012185591
Round took 0.013099013
Round took 0.019781065
Round took 0.017144621
Round took 0.022628071
Round took 0.013698429
Round took 0.022730361
Round took 0.024440399
Round took 0.013873715
Round took 0.018561211
Round took 0.017504428
Round took 0.017472382
Round took 0.021854687
Round took 0.017198914
Round took 0.037629676
Round took 0.033021864
Round took 0.030831092
Round took 0.030582982
Round took 0.032657578
Round took 0.030116515
Round took 0.09589637
Round took 0.007328201
Round took 0.015062029
Round took 0.017825431
Round took 0.021096397
Round took 0.016219292
Round took 0.011696249
Round took 0.014544276
Round took 0.009687787
Round took 0.009345043
Round took 0.021688867
Round took 0.018284899
Round took 0.01697234
Round took 0.008631144
Round took 0.043286659
Round took 0.047353896
Round took 0.038827663
Round took 0.071969582
Round took 0.013613854
Round took 0.018480831
Round took 0.017415965
Round took 0.016378353
Round took 0.019188571
Round took 0.02258579
Round took 0.011538793
Round took 0.014683907
Round took 0.008575053
Round took 0.012157101
Round took 0.009645756
Round took 0.008511063
Round took 0.019430885
Round took 0.013160306
Round took 0.006604446
Round took 0.015297618
Round took 0.011870891
Round took 0.006862445
Round took 0.013216871
Round took 0.017260169
Round took 0.011554343
Round took 0.005093506
Round took 0.01052929
Round took 0.012262765
Round took 0.015293796
Round took 0.014763944
Round took 0.01429478
Round took 0.016322495
Round took 0.015437007
Round took 0.005125547
Round took 0.012835234
Round took 0.015967477
Round took 0.010546795
Round took 0.013343774
Round took 0.017721221
Round took 0.02157322
Round took 0.014012399
Round took 0.017490255
Round took 0.015217563
Round took 0.017206819
Round took 0.013006558
Round took 0.014106403
Round took 0.016622345
Round took 0.011632194
Round took 0.016969273
Round took 0.010867479
Round took 0.016101202
Round took 0.018153893
Round took 0.015090906
Round took 0.012698011
Round took 0.021332247
Round took 0.012138531
Round took 0.025617208
Round took 0.050628177
Round took 0.035014945
Round took 0.034256246
Round took 0.039961606
Round took 0.03068635
Round took 0.027105633
Round took 0.031962823
Round took 0.040460633
Round took 0.041805288
Round took 0.029495179
Round took 0.027296163
Round took 0.032860825
Round took 0.030389926
Round took 0.02538613
Round took 0.027998131
Round took 0.031959184
Round took 0.074643552
Round took 0.031033014
Round took 0.043792856
Round took 0.036013117
Round took 0.030556758
Round took 0.035004003
Round took 0.023200294
Round took 0.027538116
Round took 0.05033759
Round took 0.028549857
Round took 0.033477762
Round took 0.030323946
Round took 0.054569299
Round took 0.029650273
Round took 0.036859351
Round took 0.078069404
Round took 0.033753049
Round took 0.040078738
Round took 0.027864606
Round took 0.027678429
Round took 0.031976701
Round took 0.028712623
Round took 0.025920788
Round took 0.026577998
Round took 0.029973565
Round took 0.035529601
Round took 0.036701076
Round took 0.031322617
Round took 0.030584245
Round took 0.034899473
Round took 0.035159597
Round took 0.030383325
Round took 0.029880269
Round took 0.027994111
Round took 0.041260685
Round took 0.062883531
Round took 0.050302869
Round took 0.030923957
Round took 0.063823475
Round took 0.014811623
Round took 0.020463836
Round took 0.011378279
Round took 0.017693862
Round took 0.012364731
Round took 0.010040358
Round took 0.022023127
Round took 0.047061164
Round took 0.032029136
Round took 0.026556663
Round took 0.028908726
Round took 0.025670373
Round took 0.037258724
Round took 0.034444002
Round took 0.031335362
Round took 0.03781831
Round took 0.025800112
Round took 0.037546444
Round took 0.029749549
Round took 0.027395664
Round took 0.02973903
Round took 0.023040257
Round took 0.044533389
Round took 0.018456998
Round took 0.016295814
Round took 0.015359306
Round took 0.00816976
Round took 0.021154454
Round took 0.014578378
Round took 0.016905515
Round took 0.013744086
Round took 0.015666161
Round took 0.017274636
Round took 0.018333606
Round took 0.017270594
Round took 0.023061909
Round took 0.014539749
Round took 0.013558628
Round took 0.016877141
Round took 0.017268405
Round took 0.018921831
Round took 0.014129929
Round took 0.015870618
Round took 0.026974961
Round took 0.019523254
Round took 0.014796578
Round took 0.019746125
Round took 0.008767226
Round took 0.010802535
Round took 0.017568369
Round took 0.013825815
Round took 0.010290259
Round took 0.00945898
Round took 0.018906113
Round took 0.016226774
Round took 0.016962713
Round took 0.008255154
Round took 0.01553349
Round took 0.016605146
Round took 0.01840538
Round took 0.018307419
Round took 0.023033759
Round took 0.013484127
Round took 0.017382318
Round took 0.017742341
Round took 0.018055885
Round took 0.012328814
Round took 0.015486637
Round took 0.01697227
Round took 0.014780796
Round took 0.024001142
Round took 0.007208218
Round took 0.01625939
Round took 0.025331749
Round took 0.009402302
Round took 0.012332552
Round took 0.016451553
Round took 0.010810458
Round took 0.015982686
Round took 0.013024778
Round took 0.013426494
Round took 0.018006905
Round took 0.023337452
Round took 0.018465112
Round took 0.006008478
Round took 0.016395849
Round took 0.015102209
Round took 0.016107822
Round took 0.012900892
Round took 0.009841283
Round took 0.01523039
Round took 0.018318947
Round took 0.005263493
Round took 0.018943731
Round took 0.013992445
Round took 0.018877475
Round took 0.013373337
Round took 0.016580524
Round took 0.013888073
Round took 0.019897187
Round took 0.007344404
Round took 0.019410896
Round took 0.017396863
Round took 0.013079027
Round took 0.009123186
Round took 0.023467416
Round took 0.0184624
Round took 0.013094017
Round took 0.018606568
Round took 0.019210152
Round took 0.02764124
Round took 0.007729769
Round took 0.023651341
Round took 0.020504796
Round took 0.00802968
Round took 0.014047456
Round took 0.023594636
Round took 0.022237462
Round took 0.028913201
Round took 0.020315847
Round took 0.021962715
Round took 0.008624096
Round took 0.00748299
Round took 0.005255784
Round took 0.016041086
Round took 0.021038138
Round took 0.015493871
Round took 0.005381277
Round took 0.017572348
Round took 0.021775446
Round took 0.006134609
Round took 0.017110754
Round took 0.016095707
Round took 0.013845866
Round took 0.014800157
Round took 0.012776267
Round took 0.008738717
Round took 0.015530852
Round took 0.009008915
Round took 0.017249159
Round took 0.039701848
Round took 0.039557072
Round took 0.036597309
Round took 0.031270905
Round took 0.024335152
Round took 0.02897289
Round took 0.062436298
Round took 0.073987525
Round took 0.016215848
Round took 0.029925202
Round took 0.021484807
Round took 0.016320129
Round took 0.042610542
Round took 0.00849266
Round took 0.006807145
Round took 0.030151073
Round took 0.04389657
Round took 0.181539827
Round took 0.005333001
Round took 0.007174794
Round took 0.024859996
Round took 0.026478614
Round took 0.051000166
Round took 0.044493216
Round took 0.045070029
Round took 0.029440859
Round took 0.012284191
Round took 0.011276457
Round took 0.006308465
Round took 0.004881598
Round took 0.004658831
Round took 0.005403382
Round took 0.010627901
Round took 0.005076378
Round took 0.00670422
Round took 0.020135877
Round took 0.003855535
Round took 0.013807856
Round took 0.068730108
Round took 0.036885267
Round took 0.042436562
Round took 0.04945859
Round took 0.039689963
Round took 0.033975652
Round took 0.023726002
Round took 0.065910693
Round took 0.035512983
Round took 0.04726895
Round took 0.016995495
Round took 0.052558786
Round took 0.228009917
Round took 0.024805751
Round took 0.02317725
Round took 0.003181216
Round took 0.010924119
Round took 0.004943697
Round took 0.006373166
Round took 0.017751114
Round took 0.007045434
Round took 0.004826447
Round took 0.006483484
Round took 0.006650162
Round took 0.059176611
Round took 0.026499566
Round took 0.052484386
Round took 0.044624545
Round took 0.005926985
Round took 0.027650798
Round took 0.013492397
Round took 0.005046162
Round took 0.004966606
Round took 0.008530296
Round took 0.004900782
Round took 0.015025936
Round took 0.00534913
Round took 0.007357314
Round took 0.021863609
Round took 0.007274463
Round took 0.006013971
Round took 0.088527149
Round took 0.039159613
Round took 0.1401262
Round took 0.049707482
Round took 0.070492423
Round took 0.007215482
Round took 0.011531171
Round took 0.013675544
Round took 0.032060572
Round took 0.027028546
Round took 0.006164393
Round took 0.013490801
Round took 0.016328597
Round took 0.009228312
Round took 0.01836775
Round took 0.015203274
Round took 0.045843166
Round took 0.031913382
Round took 0.009049603
Round took 0.024206119
Round took 0.009653849
Round took 0.032841942
Round took 0.008370751
Round took 0.025133656
Round took 0.036198223
Round took 0.026722263
Round took 0.014304999
Round took 0.014023868
Round took 0.011838793
Round took 0.005517174
Round took 0.013846541
Round took 0.006859662
Round took 0.005250649
Round took 0.004686892
Round took 0.027185057
Round took 0.026523394
Round took 0.003655965
Round took 0.00591942
Round took 0.033240779
Round took 0.027659504
Round took 0.030645659
Round took 0.027806102
Round took 0.025160804
Round took 0.010618421
Round took 0.006794916
Round took 0.027805542
Round took 0.025891819
Round took 0.013227163
Round took 0.011411259
Round took 0.007287385
Round took 0.062682459
Round took 0.035827721
Round took 0.010341886
Round took 0.024963424
Round took 0.031514544
Round took 0.026333295
Round took 0.029890217
Round took 0.021910431
Round took 0.01632637
Round took 0.0057238
Round took 0.005172515
Round took 0.013990934
Round took 0.005925032
Round took 0.006246684
Round took 0.005931388
Round took 0.013950465
Round took 0.005167027
Round took 0.005493437
Round took 0.029248355
Round took 0.071175792
Round took 0.262244035
Round took 0.034079469
Round took 0.009359313
Round took 0.02208647
Round took 0.010208941
Round took 0.039085704
Round took 0.010604298
Round took 0.034251306
Round took 0.032547036
Round took 0.018717882
Round took 0.006350101
Round took 0.031614741
Round took 0.035745382
Round took 0.025427722
Round took 0.027452171
Round took 0.014295114
Round took 0.011404086
Round took 0.001352808
Round took 0.01738312
Round took 0.013548927
Round took 0.001400885
Round took 0.035487275
Round took 0.010268283
Round took 0.023969515
Round took 0.013009549
Round took 0.020104046
Round took 0.008771241
Round took 0.005925607
Round took 0.009429621
Round took 0.005991268
Round took 0.0072093
Round took 0.005724305
Round took 0.014480675
Round took 0.005428499
Round took 0.006200997
Round took 0.004881168
Round took 0.011515854
Round took 0.007410195
Round took 0.007684634
Round took 0.085230812
Round took 0.04236764
Round took 0.008562762
Round took 0.013893169
Round took 0.005343593
Round took 0.005699535
Round took 0.02033319
Round took 0.004660156
Round took 0.006219835
Round took 0.00461748
Round took 0.005379541
Round took 0.01440565
Round took 0.005466698
Round took 0.060404978
Round took 0.069808179
Round took 0.072019634
Round took 0.096143843
Round took 0.150749084
Round took 0.103860795
Round took 0.015105228
Round took 0.014942506
Round took 0.014934405
Round took 0.01543533
Round took 0.015339812
Round took 0.046019629
Round took 0.086578228
Round took 0.283220233
Round took 0.047261485
Round took 0.147264817
Round took 0.014696362
Round took 0.141694181
Round took 0.015964418
Round took 0.527599683
Round took 0.015041603
Round took 0.005741996
Round took 0.021676164
Round took 0.012278146
Round took 0.002495144
Round took 0.013786251
Round took 0.00583834
Round took 0.014525619
Round took 0.015729305
Round took 0.008019463
Round took 0.016655828
Round took 0.021542118
Round took 0.019931628
Round took 0.010860159
Round took 0.028653845
Round took 0.018066869
Round took 0.014659973
Round took 0.140121547
Round took 0.141335578
Round took 0.011216047
Round took 0.018748849
Round took 0.012262914
Round took 0.038547672
Round took 0.913911537
Round took 0.014317549
Round took 0.232626486
Round took 0.012049859
Round took 0.041949014
Round took 0.053704667
Round took 0.022048428
Round took 0.123870286
Round took 0.011769192
Round took 0.110943022
Round took 0.015996391
Round took 0.016060709
Round took 0.028801128
Round took 0.023158828
Round took 0.011027932
Round took 0.001742749
Round took 0.020182122
Round took 0.010669345
Round took 0.003534619
Round took 0.012628401
Round took 0.00383788
Round took 0.015797315
Round took 0.002865671
Round took 0.015434753
Round took 0.015560296
Round took 0.049929274
Round took 0.012306908
Round took 0.006536715
Round took 0.010037602
Round took 0.014474173
Round took 0.004854594
Round took 0.600306143
Round took 0.017263566
Round took 0.017265871
Round took 0.01705107
Round took 0.036427575
Round took 0.009148364
Round took 0.004047779
Round took 0.013975228
Round took 0.020883797
Round took 0.010410011
Round took 0.03097901
Round took 0.015724362
Round took 0.011870398
Round took 0.006039331
Round took 0.01012751
Round took 0.005399589
Round took 0.014640813
Round took 0.00578649
Round took 0.010785198
Round took 0.006563414
Round took 0.009912037
Round took 0.004041798
Round took 0.01198508
Round took 0.003342104
Round took 0.015526675
Round took 0.191796664
Round took 0.017515146
Round took 0.305151511
Round took 0.002774479
Round took 0.026327375
Round took 0.02516331
Round took 0.014753907
Round took 1.045453555
Round took 0.016854468
Round took 0.022253968
Round took 0.100074913
Round took 0.018315092
Round took 0.02172897
Round took 0.01923094
Round took 0.080627576
Round took 0.018684444
Round took 0.020420491
Round took 0.041047593
Round took 0.039638414
Round took 0.060627549
Round took 0.060788477
Round took 0.018204749
Round took 0.019954209
Round took 0.021329379
Round took 0.019490139
Round took 0.06128713
Round took 0.019232744
Round took 0.079449655
Round took 1.023329035
Round took 0.018720241
Round took 0.041936489
Round took 0.099254668
Round took 0.140368457
Round took 1.86636458
Round took 0.020179054
Round took 0.017666557
Round took 0.021214874
Round took 0.021001369
Round took 0.017506213
Round took 0.022334362
Round took 0.018234244
Round took 0.082525408
Round took 0.017657828
Round took 0.043041617
Round took 0.016997073
Round took 0.021344323
Round took 0.101497384
Round took 0.017951456
Round took 0.181245664
Round took 0.01848478
Round took 0.003510175
Round took 0.01693789
Round took 0.160067202
Round took 0.083678739
Round took 0.017103603
Round took 0.079641368
Round took 0.021654431
Round took 1.918307348
Round took 0.016867842
Round took 0.023536206
Round took 0.017083424
Round took 0.020751143
Round took 0.020513741
Round took 0.020234839
Round took 0.020775341
Round took 0.03968132
Round took 0.03275575
Round took 0.017128924
Round took 0.041805851
Round took 0.019510689
Round took 0.021004356
Round took 0.019379997
Round took 0.020139381
Round took 0.020795957
Round took 0.019178247
Round took 0.122310865
Round took 0.017652456
Round took 0.022182115
Round took 0.018553056
Round took 0.020556382
Round took 0.019645228
Round took 0.019647818
Round took 0.079908287
Round took 1.018440278
Round took 0.040656819
Round took 0.02083602
Round took 0.01915198
Round took 0.0207596
Round took 0.018429264
Round took 0.059166163
Round took 0.02223737
Round took 0.039087166
Round took 0.039521806
Round took 0.020382955
Round took 0.823667296
Round took 0.017701388
Round took 0.163549247
Round took 0.017340272
Round took 0.263205951
Round took 0.017477534
Round took 0.042616614
Round took 0.01729365
Round took 0.243571526
Round took 0.01741427
Round took 0.021459909
Round took 0.018946961
Round took 0.021641949
Round took 0.018516363
Round took 0.021749441
Round took 0.018147945
Round took 0.041181263
Round took 0.019402322
Round took 0.021745954
Round took 0.018562487
Round took 0.021463322
Round took 0.018614493
Round took 0.180782575
Round took 0.019351096
Round took 0.041967456
Round took 0.017628358
Round took 0.101050554
Round took 0.041224162
Round took 0.018569464
Round took 0.221314027
Round took 0.019643376
Round took 0.140653384
Round took 0.101444203
Round took 0.0172443
Round took 1.40661484
Round took 0.017134837
Round took 1.727442193
Round took 0.017739419
Round took 0.019859553
Round took 0.04033952
Round took 0.082525156
Round took 0.039502229
Round took 0.020337736
Round took 0.019531994
Round took 0.020670146
Round took 0.020142858
Round took 0.019247163
Round took 0.040657039
Round took 0.019267343
Round took 0.02148976
Round took 0.018805568
Round took 0.020880935
Round took 0.019266617
Round took 0.020871104
Round took 0.020091043
Round took 0.019017057
Round took 0.021713263
Round took 0.018293383
Round took 0.042172907
Round took 0.017038575
Round took 1.8223918989999999
Round took 0.020011362
Round took 0.018992572
Round took 0.102026252
Round took 0.019223608
Round took 0.10050263
Round took 0.099550018
Round took 0.140965326
Round took 0.100260556
Round took 0.482340711
Round took 0.019358902
Round took 0.041120386
Round took 0.07760033
Round took 1.497560498
Round took 0.018712353
Round took 0.041668247
Round took 0.018366141
Round took 0.062112036
Round took 0.017611484
Round took 0.02159662
Round took 0.018955324
Round took 0.020645661
Round took 0.019885986
Round took 0.021789018
Round took 0.018166311
Round took 0.101089524
Round took 0.021531233
Round took 0.017776548
Round took 0.261361601
Round took 0.020584291
Round took 0.017739791
Round took 0.00276185
Round took 0.017567938
Round took 0.003122455
Round took 0.016848235
Round took 0.02073429
Round took 0.461937295
Round took 0.018819387
Round took 0.785204988
Round took 0.016928279
Round took 0.039539572
Round took 0.06081265
Round took 0.039869678
Round took 0.041414331
Round took 0.020826875
Round took 0.017674644
Round took 0.021991992
Round took 0.020977587
Round took 0.017528288
Round took 0.039561001
Round took 0.022013457
Round took 0.018317576
Round took 0.043268123
Round took 0.016978535
Round took 0.081616203
Round took 0.101277017
Round took 0.018171116
Round took 0.909167841
Round took 0.017091085
Round took 0.042496954
Round took 0.018234443
Round took 0.062796377
Round took 0.016746571
Round took 0.042919338
Round took 0.024007195
Round took 0.335701176
Round took 0.018939993
Round took 0.022683259
Round took 0.01809011
Round took 0.042089634
Round took 0.01770345
Round took 0.081476209
Round took 0.019680607
Round took 0.18202863
Round took 0.018486169
Round took 0.019478741
Round took 0.121553249
Round took 0.017864285
Round took 0.082354629
Round took 0.018283975
Round took 0.023020305
Round took 0.017994737
Round took 0.018900216
Round took 0.022083665
Round took 0.04032715
Round took 0.018644741
Round took 0.019159395
Round took 0.06123102
Round took 0.101983672
Round took 0.01778693
Round took 1.244904429
Round took 0.019040569
Round took 0.06198672
Round took 0.017055482
Round took 1.065433783
Round took 0.018075744
Round took 0.022158649
Round took 0.01744306
Round took 0.041684769
Round took 0.078163528
Round took 0.002529973
Round took 0.019021127
Round took 0.038574739
Round took 0.082107364
Round took 0.019740871
Round took 0.019579411
Round took 0.042229753
Round took 0.020329329
Round took 0.0176718
Round took 0.059385917
Round took 0.848815796
Round took 0.001848207
Round took 0.018411728
Round took 0.021183839
Round took 0.0198131
Round took 0.062612987
Round took 0.017156109
Round took 0.142902975
Round took 0.016956865
Round took 0.103232583
Round took 0.017394933
Round took 0.041786282
Round took 0.135507692
Round took 0.062383971
Round took 0.038121727
Round took 0.061698806
Round took 0.058842538
Round took 0.021778429
Round took 0.056895456
Round took 0.008312693
Round took 0.001816879
Round took 0.033988554
Round took 0.001935405
Round took 0.018468582
Round took 0.07472871
Round took 0.018574489
Round took 0.019252659
Round took 0.041739028
Round took 0.018599854
Round took 0.022058336
Round took 0.016968901
Round took 0.062996177
Round took 0.018692695
Round took 0.01979376
Round took 0.020330304
Round took 0.040355553
Round took 0.018223558
Round took 0.444288833
Round took 0.017021453
Round took 0.16265171
Round took 0.018314053
Round took 0.66408462
Round took 0.418859853
Round took 0.019084192
Round took 0.08169887
Round took 0.021683841
Round took 0.017657512
Round took 0.019857392
Round took 0.12109229
Round took 0.079913803
Round took 0.062294872
Round took 0.019720415
Round took 0.019870446
Round took 0.03772966
Round took 0.040594731
Round took 0.040070602
Round took 0.021235427
Round took 0.041430931
Round took 0.017179986
Round took 1.063597196
Round took 0.020236229
Round took 0.018601912
Round took 0.022919331
Round took 0.017531201
Round took 0.081823567
Round took 0.018566155
Round took 0.14104026
Round took 0.062002124
Round took 0.017616974
Round took 0.121852403
Round took 0.01976618
Round took 0.018384875
Round took 0.161080227
Round took 0.019795535
Round took 0.018963045
Round took 0.163042053
Round took 0.020083091
Round took 0.017530484
Round took 0.042222001
Round took 0.018991309
Round took 0.102088835
Round took 0.017782768
Round took 1.204784715
Round took 0.018867097
Round took 0.021726391
Round took 0.017506912
Round took 0.001511184
Round took 0.019373774
Round took 0.020143571
Round took 0.020255407
Round took 0.019855586
Round took 0.020298832
Round took 0.019668123
Round took 0.021646963
Round took 0.018963342
Round took 0.021042518
Round took 0.018519983
Round took 0.021868097
Round took 0.017670164
Round took 0.042671032
Round took 0.017756103
Round took 0.042364126
Round took 0.017548822
Round took 0.062486386
Round took 0.017858102
Round took 0.022423047
Round took 0.016930348
Round took 0.039487175
Round took 0.062291017
Round took 0.019348113
Round took 0.019736437
Round took 0.019067495
Round took 0.120136099
Round took 0.021017411
Round took 0.041594937
Round took 0.018565192
Round took 0.675305645
Round took 0.01999213
Round took 0.018242299
Round took 0.020204867
Round took 0.022128596
Round took 0.017303071
Round took 0.041542062
Round took 0.021554726
Round took 0.01745782
Round took 0.061581742
Round took 0.018954777
Round took 0.039245191
Round took 0.041455492
Round took 0.020628368
Round took 0.021280208
Round took 0.036928933
Round took 0.042361809
Round took 0.038044271
Round took 0.083197428
Round took 0.017259681
Round took 0.163191378
Round took 0.017476576
Round took 0.082397427
Round took 0.018155901
Round took 0.020724036
Round took 0.019215638
Round took 0.022518682
Round took 0.017660123
Round took 0.022144181
Round took 0.020343507
Round took 0.019819679
Round took 0.240174888
Round took 0.019599268
Round took 0.018789238
Round took 0.082650666
Round took 0.017101355
Round took 1.606519026
Round took 0.017229521
Round took 0.04007528
Round took 0.041384137
Round took 0.020159948
Round took 0.020958359
Round took 0.037815282
Round took 0.001958975
Round took 0.203389877
Round took 0.019241838
Round took 0.020166989
Round took 0.020044989
Round took 0.03608117
Round took 0.021431976
Round took 0.020795496
Round took 0.64893069
Round took 0.021124061
Round took 0.017674949
Round took 0.021236285
Round took 0.017626593
Round took 0.022108976
Round took 0.096140665
Round took 0.085453551
Round took 0.019121493
Round took 0.219993076
Round took 0.020069041
Round took 0.041069789
Round took 0.306077764
Round took 1.06252943
Round took 0.017299924
Round took 0.201688215
Round took 0.041254632
Round took 0.017618644
Round took 0.944698086
Round took 0.01765529
Round took 0.234847529
Round took 0.018698817
Round took 0.018968069
Round took 0.495532095
Round took 0.019572693
Round took 0.019615042
Round took 0.983187894
Round took 0.018347875
Round took 0.9652181
Round took 0.016765643
Round took 0.019695409
Round took 0.002079054
Round took 0.018156015
Round took 0.083161197
Round took 0.018290874
Round took 0.040115566
Round took 0.022193256
Round took 1.7019871800000002
Round took 0.021932699
Round took 0.020851863
Round took 0.097992073
