Uniform distribution
Round took 0.081327401
Round took 0.017741105
Round took 0.082078611
Round took 0.018682303
Round took 0.021213401
Round took 0.018148078
Round took 0.04251986
Round took 0.018004789
Round took 0.021828128
Round took 0.018765989
Round took 0.040673099
Round took 0.019830153
Round took 0.141213358
Round took 0.018390471
Round took 0.041495967
Round took 0.019466571
Round took 0.242082829
Round took 0.01657411
Round took 0.002360071
Round took 0.019017784
Round took 0.001911145
Round took 0.017295368
Round took 0.020354585
Round took 0.121552194
Round took 0.018755849
Round took 0.021578286
Round took 0.018903924
Round took 0.061350092
Round took 0.020269678
Round took 0.018372001
Round took 0.022112292
Round took 0.017609143
Round took 0.062113084
Round took 0.01820875
Round took 0.503299078
Round took 0.019382167
Round took 0.019994682
Round took 0.020235715
Round took 0.018632591
Round took 0.021055916
Round took 0.018964609
Round took 0.021457325
Round took 0.019272355
Round took 0.021456738
Round took 0.017813996
Round took 0.194321973
Round took 0.030965228
Round took 0.061786268
Round took 0.017326084
Round took 0.001442862
Round took 0.019318828
Round took 0.021464805
Round took 0.017746036
Round took 0.243102983
Round took 0.018422173
Round took 0.021268082
Round took 0.240570074
Round took 0.018680627
Round took 0.021977649
Round took 0.017767002
Round took 0.303194579
Round took 0.018291895
Round took 0.1023072
Round took 0.017684728
Round took 0.021741398
Round took 0.017870832
Round took 0.022696334
Round took 0.017429333
Round took 0.002194548
Round took 0.039693022
Round took 0.018867904
Round took 0.021969295
Round took 0.017407643
Round took 0.243148327
Round took 0.017663219
Round took 0.021811436
Round took 0.018249275
Round took 0.161444503
Round took 0.021845386
Round took 0.016919237
Round took 0.262042925
Round took 0.018363655
Round took 0.023552367
Round took 0.016849251
Round took 0.002810635
Round took 0.017358642
Round took 0.022189444
Round took 0.018269671
Round took 0.303237097
Round took 0.018007396
Round took 0.021578356
Round took 0.017708376
Round took 0.022800715
Round took 0.017413332
Round took 0.081535745
Round took 0.019908124
Round took 0.01921793
Round took 0.022276543
Round took 0.017552235
Round took 0.062838848
Round took 0.016879907
Round took 0.06252765
Round took 0.017862941
Round took 0.341303362
Round took 0.037823
Round took 0.022656613
Round took 0.020914297
Round took 0.528530529
Round took 0.019246885
Round took 0.02097827
Round took 0.020547367
Round took 0.021409518
Round took 0.057280998
Round took 0.04050518
Round took 0.021029673
Round took 0.018519045
Round took 0.248911689
Round took 0.089062934
Round took 0.061694573
Round took 0.013513161
Round took 0.021457311
Round took 0.019244886
Round took 0.020946831
Round took 0.037079765
Round took 0.013518625
Round took 0.11339143
Round took 0.444231007
Round took 0.060387039
Round took 0.040757662
Round took 0.021540238
Round took 0.018507206
Round took 0.00192862
Round took 0.016451024
Round took 0.063484791
Round took 0.018195857
Round took 0.040322042
Round took 0.018376019
Round took 0.021828284
Round took 0.018490437
Round took 0.019601731
Round took 0.002696231
Round took 0.017492727
Round took 0.003029839
Round took 0.017168139
Round took 0.120487105
Round took 0.282598056
Round took 0.01832567
Round took 0.020945428
Round took 0.02027838
Round took 0.020270158
Round took 0.018959282
Round took 0.020885558
Round took 0.020243648
Round took 0.021199714
Round took 0.018488869
Round took 0.021535127
Round took 0.018020273
Round took 0.062460223
Round took 0.017125115
Round took 0.020603414
Round took 0.062666484
Round took 0.006631132
Round took 0.022048229
Round took 0.01940108
Round took 0.035747504
Round took 0.021092553
Round took 0.018212661
Round took 0.102789068
Round took 0.017144137
Round took 0.0616382
Round took 0.019271919
Round took 0.073453212
Round took 0.033919691
Round took 0.624056698
Round took 0.018501876
Round took 0.021066395
Round took 0.018552636
Round took 0.14127956
Round took 0.041757163
Round took 0.016979556
Round took 0.002674205
Round took 0.019894685
Round took 0.017459039
Round took 0.041854706
Round took 0.018442392
Round took 0.403302801
Round took 0.017603144
Round took 0.078877817
Round took 0.017052543
Round took 0.0826009
Round took 0.01901555
Round took 0.041654048
Round took 0.017060468
Round took 0.138060438
Round took 0.018315543
Round took 0.042454777
Round took 0.017639005
Round took 0.002846301
Round took 0.017119034
Round took 0.00293941
Round took 0.017275143
Round took 0.002014391
Round took 0.01836765
Round took 0.002480627
Round took 0.017221612
Round took 0.003111198
Round took 0.019317199
Round took 0.017924615
Round took 0.140681775
Round took 0.042673019
Round took 0.640748953
Round took 0.017772551
Round took 0.042603888
Round took 0.017082477
Round took 0.003210215
Round took 0.017068099
Round took 0.003038428
Round took 0.01660507
Round took 0.022373299
Round took 0.018818211
Round took 0.021724586
Round took 0.017655349
Round took 0.081152478
Round took 0.022178763
Round took 0.016955251
Round took 0.141288862
Round took 0.022005252
Round took 0.016934194
Round took 0.043062344
Round took 0.017337069
Round took 0.002984852
Round took 0.881946222
Round took 0.017014252
Round took 0.021825223
Round took 0.040332411
Round took 0.018536801
Round took 0.12143801
Round took 0.372655488
Round took 0.038473164
Round took 0.028832876
Round took 0.020060732
Round took 0.022356451
Round took 0.017106949
Round took 0.001634796
Round took 0.021016405
Round took 0.017366436
Round took 0.082638495
Round took 0.017998574
Round took 0.019279839
Round took 0.081611371
Round took 0.061574978
Round took 0.01771678
Round took 0.102425395
Round took 0.018555483
Round took 0.020650646
Round took 0.1612774
Round took 0.020496822
Round took 0.018155585
Round took 0.022034268
Round took 0.017405005
Round took 0.101080868
Round took 0.080954058
Round took 0.018633365
Round took 0.020385894
Round took 1.242115828
Round took 0.114395545
Round took 0.018420121
Round took 0.845090934
Round took 0.039305614
Round took 0.039838845
Round took 0.01873132
Round took 0.042193129
Round took 0.016995127
Round took 0.002269933
Round took 0.017474003
Round took 0.080510883
Round took 0.019526004
Round took 0.04258649
Round took 0.018436138
Round took 0.020504441
Round took 0.142627822
Round took 0.016851731
Round took 0.019610142
Round took 0.058215287
Round took 0.023071411
Round took 0.056650859
Round took 0.023767145
Round took 0.022098674
Round took 0.05891748
Round took 0.020758571
Round took 0.005565097
Round took 0.002246552
Round took 0.017540467
Round took 0.905713239
Round took 0.017217302
Round took 0.022738557
Round took 0.017173798
Round took 0.023074249
Round took 0.017043424
Round took 0.041098876
Round took 0.021853678
Round took 0.017968723
Round took 0.021198551
Round took 0.038117947
Round took 0.023174456
Round took 0.017358733
Round took 0.021564718
Round took 0.040926346
Round took 0.017801671
Round took 0.041486722
Round took 0.021757342
Round took 0.016882045
Round took 0.043082125
Round took 0.017158498
Round took 0.020695738
Round took 0.022386237
Round took 0.017974329
Round took 0.020021268
Round took 0.019997268
Round took 0.020367003
Round took 0.038750676
Round took 0.042089484
Round took 0.021340802
Round took 0.017270164
Round took 0.481747954
Round took 0.122331711
Round took 0.017260279
Round took 0.002135204
Round took 0.039094545
Round took 0.038653369
Round took 0.001165707
Round took 0.022295804
Round took 0.018339111
Round took 0.020433398
Round took 0.018540591
Round took 0.02117115
Round took 0.020505247
Round took 0.019468477
Round took 0.060400628
Round took 0.021945284
Round took 0.017456513
Round took 0.042899891
Round took 0.017234139
Round took 0.142557699
Round took 0.120645231
Round took 0.221314599
Round took 0.016710507
Round took 0.304001164
Round took 0.017735285
Round took 0.561696116
Round took 0.020802711
Round took 0.018376918
Round took 0.021769618
Round took 0.020116792
Round took 0.019846133
Round took 0.501895396
Round took 0.018365419
Round took 0.041031963
Round took 0.019167214
Round took 0.022179959
Round took 0.017700352
Round took 0.02089309
Round took 0.019746008
Round took 0.019976384
Round took 0.01939418
Round took 0.234328762
Round took 0.056682925
Round took 0.018672129
Round took 0.361184962
Round took 0.022138441
Round took 0.037550477
Round took 0.242264018
Round took 0.017940047
Round took 0.161920644
Round took 0.710722155
Round took 0.034847632
Round took 0.016224715
Round took 0.113463513
Round took 0.018473654
Round took 0.02002345
Round took 0.020629103
Round took 0.020012895
Round took 0.020564523
Round took 0.018754017
Round took 0.022464767
Round took 0.017035249
Round took 0.098449753
Round took 0.018256567
Round took 0.542301208
Round took 0.018321589
Round took 0.02270405
Round took 0.017831219
Round took 0.022834684
Round took 0.01839163
Round took 0.018526233
Round took 0.042472599
Round took 0.018207512
Round took 0.041465256
Round took 0.019575865
Round took 0.019503185
Round took 0.041575877
Round took 0.018955864
Round took 0.022233623
Round took 0.016778912
Round took 0.022132892
Round took 0.01799153
Round took 0.021309712
Round took 0.019330485
Round took 0.04174513
Round took 0.017923899
Round took 0.042042587
Round took 0.01824011
Round took 0.022148985
Round took 0.018901938
Round took 0.019369314
Round took 0.019065392
Round took 0.736327357
Round took 0.018488698
Round took 0.161528496
Round took 0.041662039
Round took 0.017021695
Round took 0.020968706
Round took 0.021206947
Round took 0.019045702
Round took 0.021162094
Round took 0.018355834
Round took 0.222008614
Round took 0.020687539
Round took 0.019063221
Round took 0.019549126
Round took 0.019702004
Round took 0.041382514
Round took 0.019324455
Round took 0.048806579
Round took 0.720462599
Round took 0.020794016
Round took 0.020100368
Round took 0.020883661
Round took 0.0188229
Round took 0.441269992
Round took 0.082915849
Round took 0.005928461
Round took 0.056735531
Round took 0.020891251
Round took 0.018517208
Round took 0.13175199
Round took 0.00234256
Round took 0.01811099
Round took 0.021666326
Round took 0.01996775
Round took 0.020582303
Round took 0.01716892
Round took 0.118684849
Round took 0.01911287
Round took 0.018866883
Round took 0.020088507
Round took 0.041517681
Round took 0.020999391
Round took 0.018239782
Round took 0.062333469
Round took 0.017754795
Round took 0.042938901
Round took 0.017330407
Round took 0.079579064
Round took 0.001518114
Round took 0.041975875
Round took 0.016960243
Round took 0.023204915
Round took 0.017319
Round took 0.061817306
Round took 0.01899932
Round took 0.059859458
Round took 0.021520454
Round took 0.01842223
Round took 1.003929034
Round took 0.019611628
Round took 0.039110194
Round took 0.021976946
Round took 0.018213144
Round took 0.021939428
Round took 0.017850545
Round took 0.021923319
Round took 0.018582571
Round took 0.022016385
Round took 0.017719162
Round took 0.020632414
Round took 0.041587782
Round took 0.01825495
Round took 0.021621089
Round took 0.018084198
Round took 0.022724491
Round took 0.016826117
Round took 0.022602564
Round took 0.017302035
Round took 0.022385006
Round took 0.017621007
Round took 0.022179815
Round took 0.017797086
Round took 0.003526386
Round took 0.017215035
Round took 0.042926413
Round took 0.017543323
Round took 0.020869272
Round took 0.021591757
Round took 0.017689753
Round took 0.042458739
Round took 0.321276756
Round took 0.018508258
Round took 0.02211807
Round took 0.020590781
Round took 0.019515007
Round took 0.019047599
Round took 0.041653069
Round took 0.017688799
Round took 0.020320501
Round took 0.021544263
Round took 0.018315811
Round took 0.021771924
Round took 0.01981233
Round took 0.018974124
Round took 0.02090354
Round took 0.01969094
Round took 0.019404542
Round took 0.041412473
Round took 0.019775772
Round took 0.020277092
Round took 0.0201876
Round took 0.018600936
Round took 0.020186167
Round took 0.06192471
Round took 0.017818579
Round took 0.081541124
Round took 0.039318802
Round took 0.081133202
Round took 0.040239825
Round took 0.01787958
Round took 0.080866689
Round took 0.341100568
Round took 0.522446764
Round took 0.018620425
Round took 0.042257214
Round took 0.017606762
Round took 0.022089678
Round took 0.018598174
Round took 0.019698891
Round took 0.019298608
Round took 0.081133946
Round took 0.020619238
Round took 0.019553633
Round took 0.019827759
Round took 0.022083536
Round took 0.017235334
Round took 0.021099103
Round took 0.020153341
Round took 0.022077118
Round took 0.017313691
Round took 0.039711939
Round took 0.060284514
Round took 0.042404635
Round took 0.018207992
Round took 0.020390613
Round took 0.020077627
Round took 0.020039643
Round took 0.021596373
Round took 0.039472303
Round took 0.020219259
Round took 0.019442112
Round took 0.021702123
Round took 0.017411711
Round took 0.0413007
Round took 0.020347041
Round took 0.019122157
Round took 0.101882292
Round took 0.017394397
Round took 0.061659559
Round took 0.020544227
Round took 0.018962296
Round took 0.040638969
Round took 0.041684539
Round took 0.017235989
Round took 0.242060136
Round took 0.259858504
Round took 0.040367163
Round took 0.018942192
Round took 0.971691483
Round took 0.097228529
Round took 0.030648251
Round took 0.052392263
Round took 0.102100444
Round took 0.017055375
Round took 2.211905494
Round took 0.020612459
Round took 0.018231691
Round took 0.021852641
Round took 0.019157139
Round took 0.018663711
Round took 0.021030058
Round took 0.019228171
Round took 0.020046001
Round took 0.021351207
Round took 0.020334975
Round took 0.019118407
Round took 0.04216562
Round took 0.017010129
Round took 0.023021668
Round took 0.017492202
Round took 0.021303447
Round took 0.019189399
Round took 0.10037315
Round took 0.081385726
Round took 0.01879734
Round took 0.020983582
Round took 0.0186438
Round took 0.403452745
Round took 0.016773079
Round took 0.001780384
Round took 0.018288957
Round took 0.021243967
Round took 0.021230678
Round took 0.01848509
Round took 0.018767004
Round took 0.001133953
Round took 0.018873781
Round took 0.063196934
Round took 0.018491449
Round took 0.020324545
Round took 0.019096532
Round took 0.020436512
Round took 0.021863192
Round took 0.017224777
Round took 0.021290982
Round took 0.018469638
Round took 0.140215744
Round took 0.223583491
Round took 0.017818741
Round took 0.040415328
Round took 0.040309929
Round took 0.039208721
Round took 0.023028012
Round took 0.01874371
Round took 0.020309675
Round took 0.018770123
Round took 0.018924566
Round took 0.100864453
Round took 0.022619605
Round took 0.017312835
Round took 0.022869449
Round took 0.017652109
Round took 0.040795297
Round took 0.038350095
Round took 0.001315923
Round took 0.020315267
Round took 0.019786186
Round took 0.020658492
Round took 0.020608243
Round took 0.019881109
Round took 0.04082728
Round took 0.018268349
Round took 0.102279608
Round took 0.018583345
Round took 0.080919084
Round took 0.019953764
Round took 0.020352367
Round took 0.018748679
Round took 0.092769365
Round took 0.057564272
Round took 0.029447941
Round took 0.480087163
Round took 0.005202414
Round took 0.022155955
Round took 0.018093985
Round took 0.02233546
Round took 0.017389107
Round took 0.020475602
Round took 0.359385591
Round took 0.017759204
Round took 0.225643642
Round took 0.0573205
Round took 0.017655865
Round took 0.402243765
Round took 0.01828249
Round took 0.059929001
Round took 0.020727686
Round took 0.039358032
Round took 0.001525387
Round took 0.021096651
Round took 0.018762435
Round took 0.01968459
Round took 0.021542973
Round took 0.018311041
Round took 0.101029212
Round took 0.035996623
Round took 0.020598274
Round took 0.03099343
Round took 0.154129688
Round took 0.033484255
Round took 0.482348498
Round took 0.015049948
Round took 0.042765862
Round took 0.033221096
Round took 0.001396072
Round took 0.019136802
Round took 0.104834589
Round took 0.056772998
Round took 0.018366611
Round took 0.226141857
Round took 0.019120318
Round took 0.040993736
Round took 0.019127793
Round took 0.240378812
Round took 0.878560373
Round took 0.041157155
Round took 0.017813457
Round took 0.081344718
Round took 0.020580747
Round took 0.021184323
Round took 0.018940773
Round took 0.037966614
Round took 0.040735562
Round took 0.041032213
Round took 0.019125113
Round took 0.022025215
Round took 0.017956756
Round took 0.702032311
Round took 0.022564734
Round took 0.017076509
Round took 0.020439598
Round took 0.081115506
Round took 0.041301254
Round took 0.018086407
Round took 0.04210234
Round took 0.029172068
Round took 0.062592234
Round took 0.018438263
Round took 0.041552308
Round took 0.018993398
Round took 0.061036544
Round took 0.018290307
Round took 0.122858729
Round took 0.017527748
Round took 0.122454369
Round took 0.018563448
Round took 0.061849407
Round took 0.017927508
Round took 0.021181438
Round took 0.018431315
Round took 0.632258774
Round took 0.017615876
Round took 0.100537608
Round took 0.020631139
Round took 0.019419613
Round took 0.021317637
Round took 0.019110153
Round took 0.0214594
Round took 0.018233514
Round took 0.042232302
Round took 0.017924874
Round took 0.02092893
Round took 0.019426846
Round took 0.020131304
Round took 0.021097709
Round took 0.018133547
Round took 0.121434188
Round took 0.021550998
Round took 0.017317541
Round took 0.183322914
Round took 0.016893419
Round took 0.126989576
Round took 0.034209784
Round took 0.099573791
Round took 0.0019655
Round took 0.020825268
Round took 0.017463814
Round took 0.020902389
Round took 0.019451924
Round took 0.020832693
Round took 0.019874463
Round took 0.021674478
Round took 0.017834484
Round took 0.202116869
Round took 0.01836094
Round took 0.947961994
Round took 0.017784429
Round took 0.061428598
Round took 0.052436954
Round took 0.019976424
Round took 0.041676736
Round took 0.017250256
Round took 0.040684949
Round took 0.039663327
Round took 0.022576981
Round took 0.017158483
Round took 0.02114533
Round took 0.019328283
Round took 0.040652783
Round took 0.019494324
Round took 0.020839066
Round took 0.061788584
Round took 0.017664314
Round took 0.062377909
Round took 0.017805085
Round took 0.182885693
Round took 0.05937388
Round took 0.019239597
Round took 0.021465817
Round took 0.018052782
Round took 0.100747818
Round took 0.041323869
Round took 0.017769971
Round took 0.222684713
Round took 0.018662993
Round took 0.890508803
Round took 0.040547158
Round took 0.01832316
Round took 0.001761431
Round took 0.01851921
Round took 0.303678856
Round took 0.017903226
Round took 0.06229442
Round took 1.312018764
Round took 0.342789738
Round took 0.319903903
Round took 0.138702741
Round took 0.021799611
Round took 0.018130755
Round took 0.022334848
Round took 0.017442548
Round took 0.021327485
Round took 0.019778001
Round took 0.018654123
Round took 0.083155638
Round took 0.017881124
Round took 0.002026553
Round took 0.018048474
Round took 0.002529393
Round took 0.019476679
Round took 0.01911362
Round took 0.020327518
Round took 0.18032459
Round took 0.555915568
Round took 0.025466092
Round took 0.685865753
Round took 0.019728434
Round took 0.020563976
Round took 0.019861598
Round took 0.020029478
Round took 0.020191705
Round took 0.019640417
Round took 0.021240689
Round took 0.019096977
Round took 0.019691482
Round took 0.019403624
Round took 0.021882607
Round took 0.018532726
Round took 0.061368821
Round took 0.019487169
Round took 0.021146473
Round took 0.059303594
Round took 0.018691222
Round took 0.062348093
Round took 0.017978765
Round took 0.022101072
Round took 0.018053524
Round took 0.182397423
Round took 0.017745995
Round took 0.020742277
Round took 0.020268082
Round took 0.041125465
Round took 0.018589999
Round took 0.019996366
Round took 0.020192339
Round took 1.189726525
Round took 0.234610541
Round took 0.018595457
Round took 0.055958138
Round took 0.539766544
Round took 0.016886353
Round took 0.021785949
Round took 0.01830877
Round took 0.002440816
Round took 0.019515387
Round took 0.019456137
Round took 0.020134377
Round took 0.081499597
Round took 0.017678947
Round took 0.1830572
Round took 0.029108557
Round took 0.800542195
Round took 0.020161928
Round took 0.017930124
Round took 0.038899175
Round took 0.000947582
Round took 0.039730911
Round took 0.040867259
Round took 0.021516154
Round took 0.018454733
Round took 0.020114171
Round took 0.001996946
Round took 0.01733065
Round took 0.083404203
Round took 0.017245142
Round took 0.022758745
Round took 0.017312613
Round took 0.02047997
Round took 0.02070212
Round took 0.018162647
Round took 0.003394266
Round took 0.018548787
Round took 0.018685065
Round took 0.020875675
Round took 0.02189857
Round took 0.017793394
Round took 1.102992557
Round took 0.020336709
Round took 0.019398058
Round took 0.082733975
Round took 0.016992313
Round took 0.019826285
Round took 0.022915973
Round took 0.017255438
Round took 0.041210252
Round took 0.020280401
Round took 0.018541785
Round took 0.002743389
Round took 0.017908154
Round took 0.022438765
Round took 0.017430023
Round took 0.04269589
Round took 0.017170057
Round took 0.023095214
Round took 0.016991794
Round took 0.036744853
Round took 0.004766114
Round took 0.018527266
Round took 0.022268052
Round took 0.018062684
Round took 0.002767462
Round took 0.01771015
Round took 0.037753567
Round took 0.067089029
Round took 0.021648385
Round took 0.025724327
Round took 0.019792988
Round took 0.019791281
Round took 0.001183992
Round took 0.053955715
Round took 0.017502153
Round took 0.600866741
Round took 0.0009486
Round took 0.079203842
Round took 0.142721526
Round took 0.019247715
Round took 0.018589059
Round took 0.0434887
Round took 0.016652108
Round took 0.003150812
Round took 0.017090309
Round took 0.021241332
Round took 0.41608944
Round took 0.041177603
Round took 0.020880042
Round took 0.028299977
Round took 0.034851842
Round took 0.253227971
Round took 0.039525703
Round took 0.143969436
Round took 0.157995608
Round took 0.017860093
Round took 0.694933664
Round took 0.181572179
Round took 0.01690257
Round took 0.143149913
Round took 0.017749512
Round took 0.102850961
Round took 0.016764337
Round took 0.302591274
Round took 0.021070313
Round took 0.017793565
Round took 0.160936334
Round took 0.041395651
Round took 0.017772144
Round took 0.082382641
Round took 0.018214373
Round took 0.077407551
Round took 0.04141919
Round took 0.02126397
Round took 0.022538939
Round took 0.050255956
Round took 0.021469024
Round took 0.0184904
Round took 0.021706119
Round took 0.018513829
Round took 0.02217099
Round took 0.017492565
Round took 0.243418865
Round took 0.036705521
Round took 0.001922431
Round took 0.018620216
Round took 0.600224852
Round took 0.020478242
Round took 0.216479329
Round took 0.040719011
Round took 0.0219383
Round took 0.018687025
Round took 0.021355511
Round took 0.020116964
Round took 0.058605597
Round took 0.161260122
Round took 0.035525466
Round took 0.092538539
Round took 0.052115371
Round took 0.020053968
Round took 0.01928127
Round took 0.079801427
Round took 0.042925037
Round took 0.016811839
Round took 0.042927512
Round took 0.017775163
Round took 0.062894033
Round took 0.017053266
Round took 0.079645268
Round took 0.020639872
Round took 0.022810581
Round took 0.016933757
Round took 0.022817317
Round took 0.018325163
Round took 0.020178525
Round took 0.018780724
Round took 0.019817315
Round took 0.725250064
Round took 0.0174209
Round took 0.102179093
Round took 0.018641621
Round took 0.082414728
Round took 0.017545807
Round took 0.061734188
Round took 0.923305305
Round took 0.017113351
Round took 0.021537659
Round took 0.019423938
Round took 0.04213833
Round took 0.017008186
Round took 0.022927711
Round took 0.05887501
Round took 0.018639541
Round took 0.021431465
Round took 0.020283037
Round took 0.020788965
Round took 0.019628207
Round took 0.019306519
Round took 0.041758534
Round took 0.039976571
Round took 0.019319999
Round took 0.064754184
Round took 0.027480732
Round took 0.020085089
Round took 0.07255486
Round took 0.043058692
Round took 0.57561835
Round took 0.017243939
Round took 0.081807679
Round took 0.060753209
Round took 0.018187646
Round took 0.162666376
Round took 0.01812354
Round took 0.020640518
Round took 0.020387506
Round took 0.020023489
Round took 0.020127868
Round took 0.019543102
Round took 0.021454552
Round took 0.019178305
Round took 0.021227883
Round took 0.016912468
Round took 0.042216943
Round took 0.01835555
Round took 0.282252718
Round took 0.099237837
Round took 0.521764855
Round took 0.038332851
Round took 0.002823577
Round took 0.018180057
Round took 0.021792595
Round took 0.018463591
Round took 0.02260459
Round took 0.056871628
Round took 0.038934517
Round took 0.022357962
Round took 0.018332797
Round took 0.019934238
Round took 0.020279008
Round took 0.018477772
Round took 0.062074977
Round took 0.038407476
Round took 0.06209125
Round took 0.039487653
Round took 0.051497355
Round took 0.122656575
Round took 0.018964982
Round took 0.019285341
Round took 0.019380456
Round took 0.019128988
Round took 0.203524689
Round took 0.017575573
Round took 0.062465647
Round took 0.019322892
Round took 0.943903002
Round took 0.017969194
Round took 0.059928229
Round took 0.783234485
Round took 0.100599266
Round took 0.019408825
Round took 0.020875141
Round took 0.019192316
Round took 0.041685616
Round took 0.01861301
Round took 0.020504937
Round took 0.018732363
Round took 0.137816531
Round took 0.01921853
Round took 0.025327784
Round took 0.014892935
Round took 0.021794655
Round took 0.021578875
Round took 0.639557586
Round took 0.003624915
Round took 0.019528326
Round took 0.018619383
Round took 0.074812948
Round took 0.018074168
Round took 0.020203999
Round took 0.410987249
Round took 0.018822575
Round took 0.723585742
Round took 0.017211128
Round took 0.24114429
Round took 0.022378135
Round took 0.039839844
Round took 0.037268197
Round took 0.04296669
Round took 0.018412519
Round took 0.021678363
Round took 0.017627359
Round took 0.022431605
Round took 0.017145681
Round took 0.023175479
Round took 0.016785802
Round took 0.022963505
Round took 0.017122427
Round took 0.040740893
Round took 0.022338754
Round took 0.017041313
Round took 0.023249599
Round took 0.017127085
Round took 0.021393809
Round took 0.021122158
Round took 0.018821195
Round took 0.018698223
Round took 0.043241164
Round took 0.0012028
Round took 0.182695266
Round took 0.019080917
Round took 0.019316749
Round took 0.020305257
Round took 0.101418821
Round took 0.017714054
Round took 0.122964909
Round took 0.01716248
Round took 0.783375152
Round took 0.081735139
Round took 0.017207169
Round took 0.023275543
Round took 0.017038867
Round took 0.041935969
Round took 0.019467778
Round took 0.019501802
Round took 0.019912705
Round took 0.021886188
Round took 0.018163988
Round took 0.041438474
Round took 0.018357491
Round took 0.020417655
Round took 0.019901403
Round took 0.020468375
Round took 0.021011061
Round took 0.139587397
Round took 0.018169646
Round took 0.019737312
Round took 0.000984799
Round took 0.062866845
Round took 0.017080078
Round took 0.019326835
Round took 0.023482941
Round took 0.017510365
Round took 0.02240804
Round took 0.017548887
Round took 0.021534903
Round took 0.017816859
Round took 0.039945012
Round took 0.001489723
Round took 0.020810455
Round took 0.018939432
Round took 0.022404592
Round took 0.018782764
Round took 0.018529778
Round took 0.021174331
Round took 0.019554182
Round took 0.020773152
Round took 0.14090051
Round took 0.020099564
Round took 0.018832522
Round took 0.080190641
Round took 0.141144101
Round took 0.021306589
Round took 0.017258813
Round took 0.101653188
Round took 0.080296883
Round took 0.019971561
Round took 0.040666826
Round took 0.461307442
Round took 0.018955562
Round took 0.018429674
Round took 0.003392944
Round took 0.016856055
Round took 0.021337495
Round took 0.020420064
Round took 0.641462642
Round took 0.018917622
