Uniform distribution
Round took 0.016747519
Round took 0.014618198
Round took 0.017694795
Round took 0.017273644
Round took 0.004866089
Round took 0.023886779
Round took 0.029468314
Round took 0.042808457
Round took 0.031468201
Round took 0.089658895
Round took 0.00974264
Round took 0.037230962
Round took 0.013985871
Round took 0.004808013
Round took 0.007546546
Round took 0.008134671
Round took 0.032284916
Round took 0.011109161
Round took 0.04308804
Round took 0.059424359
Round took 0.008278859
Round took 0.032513741
Round took 0.038195023
Round took 0.014992894
Round took 0.086663185
Round took 0.047608755
Round took 0.007005819
Round took 0.02560799
Round took 0.068391529
Round took 0.019177103
Round took 0.021563453
Round took 0.021526972
Round took 0.014564072
Round took 0.004658281
Round took 0.016629534
Round took 0.003918716
Round took 0.020513088
Round took 0.004623993
Round took 0.015013672
Round took 0.047208876
Round took 0.088462359
Round took 0.080603219
Round took 0.355593321
Round took 0.151985367
Round took 0.002962398
Round took 0.010564648
Round took 0.01197464
Round took 0.054279411
Round took 0.012051816
Round took 0.088199344
Round took 0.010856328
Round took 0.143233479
Round took 0.664659092
Round took 0.010888765
Round took 0.012177591
Round took 0.18257568
Round took 0.032835906
Round took 0.049264941
Round took 0.232251864
Round took 0.022097842
Round took 0.664424048
Round took 0.016324113
Round took 0.014619122
Round took 0.017584987
Round took 0.016374764
Round took 0.013354629
Round took 0.004818491
Round took 0.01528554
Round took 0.006497356
Round took 0.018001795
Round took 0.016568858
Round took 0.016340136
Round took 0.01568169
Round took 0.005608662
Round took 0.010604035
Round took 0.003828169
Round took 0.016000154
Round took 0.703583051
Round took 0.058482854
Round took 0.047574004
Round took 0.018076556
Round took 0.05538351
Round took 0.115263039
Round took 2.010893334
Round took 1.403052055
Round took 0.019642516
Round took 0.019563278
Round took 0.060293549
Round took 0.041853781
Round took 0.017545755
Round took 0.021466403
Round took 0.019214135
Round took 0.020554848
Round took 0.020584542
Round took 0.020912891
Round took 0.020379928
Round took 0.019172296
Round took 0.02013638
Round took 0.019803808
Round took 0.020122221
Round took 0.020467403
Round took 0.019673867
Round took 0.020903633
Round took 0.019138893
Round took 0.020089011
Round took 0.020119748
Round took 0.020284857
Round took 0.14126113
Round took 0.018280786
Round took 0.020343398
Round took 0.020385804
Round took 0.020104985
Round took 0.060737247
Round took 0.018998565
Round took 0.020581257
Round took 0.091726921
Round took 0.053197357
Round took 0.160355141
Round took 0.017976657
Round took 0.363478682
Round took 4.080845354
Round took 0.019431212
Round took 0.042110991
Round took 0.020171127
Round took 0.01972852
Round took 0.018884857
Round took 0.039531189
Round took 0.020911519
Round took 0.021713733
Round took 0.017583075
Round took 3.483323477
Round took 0.019153222
Round took 0.019353368
Round took 0.021770812
Round took 0.019040147
Round took 0.021260687
Round took 0.018754998
Round took 0.041464533
Round took 0.019570577
Round took 0.019851285
Round took 0.019530971
Round took 0.061824976
Round took 0.017865913
Round took 1.116879255
Round took 0.017719386
Round took 0.182922486
Round took 0.01760946
Round took 1.5820063690000001
Round took 0.019644483
Round took 0.119547306
Round took 0.006808972
Round took 0.102731068
Round took 1.847572076
Round took 0.020468623
Round took 0.038670005
Round took 0.214748522
Round took 0.019046294
Round took 0.05839377
Round took 0.040310434
Round took 0.042091056
Round took 0.040433501
Round took 0.020023487
Round took 0.038152808
Round took 0.040766566
Round took 0.019241527
Round took 0.020104028
Round took 0.021394091
Round took 0.019641892
Round took 0.021130884
Round took 0.018903724
Round took 0.020092424
Round took 0.019819108
Round took 0.060321425
Round took 0.020104294
Round took 0.020477685
Round took 0.01890258
Round took 0.100614141
Round took 0.018536352
Round took 0.001791789
Round took 0.01827097
Round took 0.022371284
Round took 0.080908498
Round took 0.017498077
Round took 0.162416866
Round took 0.018402704
Round took 0.262048027
Round took 0.019173272
Round took 0.021442233
Round took 0.017959784
Round took 1.064885875
Round took 0.016844859
Round took 0.042857461
Round took 0.017952404
Round took 0.040572801
Round took 0.039336003
Round took 0.042766629
Round took 0.017043188
Round took 0.041626863
Round took 0.021560103
Round took 0.018208637
Round took 0.0207398
Round took 0.037662155
Round took 0.002300183
Round took 0.021067936
Round took 0.017138991
Round took 0.022920754
Round took 0.017255405
Round took 0.041403177
Round took 0.020470421
Round took 0.018230519
Round took 0.020269444
Round took 0.260776713
Round took 0.042030401
Round took 0.020194276
Round took 0.018159064
Round took 0.061341134
Round took 0.040340141
Round took 0.040166178
Round took 0.038204422
Round took 0.039379904
Round took 0.082157243
Round took 0.0414237
Round took 3.804020061
Round took 0.018753067
Round took 0.021641667
Round took 0.022040395
Round took 0.016547809
Round took 0.017583146
Round took 0.041193532
Round took 0.020450335
Round took 0.019286477
Round took 0.042131337
Round took 0.017031522
Round took 0.038459294
Round took 0.022541903
Round took 0.020232473
Round took 0.021275481
Round took 0.018591175
Round took 0.020419609
Round took 0.039999359
Round took 0.020054274
Round took 0.020737343
Round took 0.018989591
Round took 0.213422167
Round took 0.051157724
Round took 0.330810118
Round took 0.017581269
Round took 0.707885225
Round took 0.02015091
Round took 0.019220101
Round took 0.014552717
Round took 0.019772454
Round took 0.021619423
Round took 0.024058178
Round took 0.024660437
Round took 0.019820511
Round took 0.338260288
Round took 0.018298086
Round took 0.019858114
Round took 0.060972599
Round took 0.080401838
Round took 0.059551307
Round took 0.079417601
Round took 0.840165417
Round took 0.001746894
Round took 0.018561139
Round took 0.021807188
Round took 0.021068868
Round took 0.018438265
Round took 0.022241206
Round took 0.01702709
Round took 0.153807384
Round took 0.119709939
Round took 0.041466118
Round took 0.018631635
Round took 0.120514034
Round took 0.019629938
Round took 0.140364625
Round took 0.354040874
Round took 0.018770017
Round took 1.165112675
Round took 0.016740102
Round took 0.121157187
Round took 0.101966077
Round took 0.01792233
Round took 0.02135544
Round took 0.01980456
Round took 0.02133945
Round took 0.018508525
Round took 0.020934958
Round took 0.020229344
Round took 0.01956516
Round took 0.020979651
Round took 0.035800284
Round took 0.016797583
Round took 0.021216213
Round took 0.017268902
Round took 0.065298849
Round took 0.051526589
Round took 0.051716871
Round took 0.141693901
Round took 0.033316017
Round took 0.062670403
Round took 0.017450559
Round took 0.142033215
Round took 0.020244165
Round took 0.018816503
Round took 0.447916996
Round took 0.017524729
Round took 0.022104324
Round took 0.017497066
Round took 0.022643435
Round took 0.026101994
Round took 0.018303698
Round took 0.016681516
Round took 0.091346156
Round took 0.018216916
Round took 0.05370228
Round took 0.014932868
Round took 0.040577417
Round took 0.019825678
Round took 0.133572583
Round took 0.016984707
Round took 0.042995211
Round took 0.017238014
Round took 0.83643659
Round took 0.040924938
Round took 0.036459773
Round took 0.081549105
Round took 0.021781787
Round took 0.039791496
Round took 0.017900021
Round took 0.062974634
Round took 0.019196627
Round took 0.037902459
Round took 0.040633456
Round took 0.039759646
Round took 0.040059804
Round took 0.022993814
Round took 0.018985777
Round took 0.021126562
Round took 0.019446177
Round took 0.019233743
Round took 0.020366769
Round took 0.019896366
Round took 0.019975253
Round took 0.020059325
Round took 0.01859419
Round took 0.020089206
Round took 0.022141125
Round took 0.017621275
Round took 0.022478235
Round took 0.018281527
Round took 0.040472548
Round took 0.01950134
Round took 1.236788463
Round took 0.04118205
Round took 0.016880961
Round took 0.001860771
Round took 0.018504591
Round took 0.002293549
Round took 0.018673985
Round took 0.020587314
Round took 0.019028761
Round took 0.040775306
Round took 2.251222694
Round took 0.017689645
Round took 0.019874905
Round took 0.374144755
Round took 0.249803934
Round took 0.018056542
Round took 0.223007815
Round took 0.077530255
Round took 0.201496503
Round took 0.18224497
Round took 2.497088649
Round took 0.019170754
Round took 0.062140075
Round took 0.033345485
Round took 0.082351882
Round took 0.017454052
Round took 0.020337098
Round took 0.083308355
Round took 0.017790903
Round took 0.141895362
Round took 0.01811633
Round took 0.863514491
Round took 0.038692534
Round took 0.042691985
Round took 0.017133249
Round took 0.002993905
Round took 0.01716866
Round took 0.021413044
Round took 0.01909803
Round took 0.021815597
Round took 0.019373546
Round took 0.020528261
Round took 0.019643819
Round took 0.01905332
Round took 0.120936783
Round took 0.099986723
Round took 0.059690228
Round took 0.142635156
Round took 0.060079003
Round took 0.03779904
Round took 2.427305092
Round took 0.020321626
Round took 0.120599344
Round took 0.018709603
Round took 0.261695303
Round took 0.342307035
Round took 1.471066174
Round took 0.122174747
Round took 1.79972616
Round took 0.111117601
Round took 0.082494524
Round took 0.039407026
Round took 0.04026292
Round took 0.059585612
Round took 0.079771909
Round took 0.039996199
Round took 0.059690456
Round took 0.060746371
Round took 0.038672194
Round took 0.063311347
Round took 0.098601667
Round took 0.041953034
Round took 0.019484191
Round took 0.030369248
Round took 0.015475705
Round took 0.022876175
Round took 0.017864065
Round took 0.080052179
Round took 1.281519716
Round took 0.017927339
Round took 0.10115003
Round took 0.03993889
Round took 0.020137586
Round took 0.04102457
Round took 0.020732327
Round took 0.019422689
Round took 0.021022155
Round took 0.017329466
Round took 0.021496208
Round took 0.021555415
Round took 0.016939362
Round took 0.02318985
Round took 0.017143307
Round took 0.020305183
Round took 0.020302131
Round took 0.022081432
Round took 0.017022119
Round took 0.001058864
Round took 0.021025571
Round took 0.058479317
Round took 0.040392405
Round took 0.059601816
Round took 0.095425237
Round took 0.016952908
Round took 0.020470094
Round took 0.021423879
Round took 0.019164679
Round took 0.01951961
Round took 0.019681687
Round took 0.282653642
Round took 0.018035961
Round took 0.984072379
Round took 2.778674815
Round took 0.019392348
Round took 0.019524259
Round took 0.020631638
Round took 0.142065908
Round took 0.24063072
Round took 0.01764627
Round took 0.916852538
Round took 0.039905188
Round took 0.080489375
Round took 0.078862047
Round took 0.004110222
Round took 0.019356909
Round took 0.138184348
Round took 0.018742257
Round took 0.220942848
Round took 0.591513321
Round took 0.01928044
Round took 0.019926289
Round took 0.018941682
Round took 0.02042303
Round took 0.020928444
Round took 0.019960865
Round took 0.040567252
Round took 1.359198419
Round took 0.099811447
Round took 0.142240827
Round took 0.060343103
Round took 0.016965661
Round took 1.325086493
Round took 0.03819288
Round took 0.042056476
Round took 0.019002385
Round took 0.01907039
Round took 0.002515762
Round took 0.019237179
Round took 0.060837751
Round took 0.079607395
Round took 0.039326063
Round took 0.020357218
Round took 0.02009035
Round took 0.02003809
Round took 0.059068946
Round took 0.080700168
Round took 0.020957074
Round took 0.080430377
Round took 1.443977421
Round took 0.020086638
Round took 0.019924454
Round took 0.020572644
Round took 0.019601505
Round took 0.041050123
Round took 0.017798485
Round took 0.043271986
Round took 0.017055727
Round took 0.181975127
Round took 0.462611896
Round took 0.561767349
Round took 0.038463857
Round took 0.603250234
Round took 0.178523739
Round took 0.983175644
Round took 0.019294276
Round took 0.020175522
Round took 0.021126137
Round took 0.079958734
Round took 0.041947041
Round took 0.02136583
Round took 0.019200089
Round took 0.160690314
Round took 0.018894284
Round took 0.181040427
Round took 0.142114232
Round took 0.14350208
Round took 0.019410541
Round took 0.117263726
Round took 0.14875496
Round took 0.017548554
Round took 1.083028635
Round took 2.967889015
Round took 0.062100202
Round took 0.017272041
Round took 0.019532315
Round took 0.002615016
Round took 0.014492188
Round took 0.022074737
Round took 0.017887953
Round took 0.084112765
Round took 0.239136603
Round took 0.019361586
Round took 0.018619589
Round took 0.137133311
Round took 0.069646859
Round took 0.018454881
Round took 0.01767689
Round took 0.021030385
Round took 0.73046917
Round took 0.061204932
Round took 0.018747938
Round took 0.061735915
Round took 0.01829821
Round took 0.019833283
Round took 0.001114262
Round took 0.018986291
Round took 0.002302327
Round took 0.018161418
Round took 0.002757076
Round took 2.382443599
Round took 0.021742541
Round took 0.018603606
Round took 0.020245498
Round took 0.018777769
Round took 0.022100749
Round took 0.039729441
Round took 0.018369558
Round took 0.101689652
Round took 0.058104935
Round took 0.241599974
Round took 0.020436386
Round took 0.019006361
Round took 0.020844768
Round took 0.018730303
Round took 0.022312189
Round took 0.018933897
Round took 2.0667341280000002
Round took 0.013622019
Round took 0.002706644
Round took 0.017363541
Round took 0.018056518
Round took 0.019701105
Round took 0.083550539
Round took 0.016916556
Round took 0.042595732
Round took 0.060331196
Round took 0.017115062
Round took 0.020536919
Round took 0.041771181
Round took 0.01888155
Round took 0.02055645
Round took 0.020069348
Round took 0.019982982
Round took 0.021553574
Round took 0.017074035
Round took 0.021790321
Round took 0.017973894
Round took 0.122654021
Round took 0.019900205
Round took 0.019100153
Round took 0.280180646
Round took 0.222943917
Round took 0.08014348
Round took 0.018535911
Round took 1.340360116
Round took 0.017977332
Round took 0.059012599
Round took 0.201015192
Round took 0.100565735
Round took 0.061811077
Round took 0.018355948
Round took 0.019720643
Round took 0.0429456
Round took 0.01904297
Round took 0.01987705
Round took 0.019944554
Round took 0.019791538
Round took 0.018534278
Round took 0.002860645
Round took 0.017762438
Round took 0.02105581
Round took 0.019553517
Round took 0.060889637
Round took 0.019629771
Round took 0.021379411
Round took 0.019200548
Round took 0.019631367
Round took 0.021367168
Round took 0.017474796
Round took 0.142932899
Round took 0.017138253
Round took 0.102357777
Round took 0.017940168
Round took 0.003238258
Round took 0.020157438
Round took 0.020251204
Round took 0.322718106
Round took 0.040913872
Round took 0.017334263
Round took 0.221622213
Round took 1.423965356
Round took 0.040807642
Round took 0.057598222
Round took 0.021889934
Round took 0.018940704
Round took 2.661910253
Round took 0.018415804
Round took 0.020396625
Round took 0.018205197
Round took 0.003029966
Round took 0.016899593
Round took 0.003224398
Round took 0.017103862
Round took 0.02050173
Round took 0.102334363
Round took 0.018021387
Round took 0.160882495
Round took 0.122306669
Round took 2.670594222
Round took 0.037640043
Round took 0.061332219
Round took 0.020876799
Round took 0.020385107
Round took 3.303311137
Round took 0.041974657
Round took 0.037372104
Round took 0.041666043
Round took 0.038169123
Round took 0.00293621
Round took 0.017879903
Round took 1.6049588479999999
Round took 0.079369228
Round took 0.021988035
Round took 0.017770966
Round took 0.019662471
Round took 0.143821887
Round took 0.037680482
Round took 0.061079561
Round took 0.040536419
Round took 0.058343017
Round took 0.042413047
Round took 0.038385527
Round took 0.058804853
Round took 0.040816754
Round took 0.040326565
Round took 0.040811245
Round took 0.022094205
Round took 0.018726189
Round took 0.018912189
Round took 0.041730596
Round took 0.017671697
Round took 0.042152992
Round took 0.017938351
Round took 0.062330495
Round took 0.020065968
Round took 0.019616846
Round took 0.018321954
Round took 0.000782836
Round took 0.019681131
Round took 0.022517894
Round took 0.019632882
Round took 0.018366219
Round took 0.022063351
Round took 0.017639598
Round took 0.180946009
Round took 0.142327229
Round took 0.019261534
Round took 0.018107311
Round took 0.120460634
Round took 0.019260311
Round took 0.062452151
Round took 0.01801963
Round took 0.061160798
Round took 0.060229515
Round took 0.019823964
Round took 0.061069438
Round took 0.018364549
Round took 0.060983692
Round took 0.042005319
Round took 0.017617376
Round took 0.061236465
Round took 0.038560646
Round took 0.041609535
Round took 0.039264135
Round took 0.019726802
Round took 0.020397118
Round took 0.021695649
Round took 0.01892211
Round took 0.0219276
Round took 0.018349464
Round took 0.021351712
Round took 0.018824369
Round took 0.020773549
Round took 0.018500904
Round took 0.021735444
Round took 0.018546899
Round took 0.880926079
Round took 0.017313054
Round took 0.361331314
Round took 0.922949206
Round took 0.040112317
Round took 0.060173146
Round took 0.040164104
Round took 0.040731299
Round took 0.040721914
Round took 0.038754665
Round took 0.039072414
Round took 0.043070052
Round took 0.019895324
Round took 0.019884052
Round took 0.037700179
Round took 0.021521508
Round took 0.020697291
Round took 0.01930762
Round took 0.020678342
Round took 0.019246085
Round took 0.018534156
Round took 0.020987701
Round took 0.200777173
Round took 0.201759328
Round took 1.843601753
Round took 0.021891854
Round took 0.019547512
Round took 0.040961684
Round took 0.038582897
Round took 0.02079513
Round took 0.039282585
Round took 0.021435319
Round took 0.020870979
Round took 0.057888831
Round took 0.059760115
Round took 0.06001932
Round took 0.042209857
Round took 0.039617235
Round took 0.042658997
Round took 0.036422087
Round took 0.021816369
Round took 0.020751619
Round took 0.036923045
Round took 0.020171277
Round took 0.00267441
Round took 0.016937183
Round took 0.003182872
Round took 0.012874788
Round took 0.002342051
Round took 0.017700956
Round took 0.000903985
Round took 0.002360929
Round took 0.033890289
Round took 0.002311154
Round took 0.017411046
Round took 0.091898387
Round took 0.082318159
Round took 0.010270938
Round took 0.033537549
Round took 0.035060311
Round took 0.034578757
Round took 0.002920538
Round took 0.018314847
Round took 0.451584566
Round took 0.01952574
Round took 0.017196076
Round took 0.102774324
Round took 0.039118518
Round took 0.019741909
Round took 0.020121374
Round took 0.039897697
Round took 0.041107484
Round took 0.039150403
Round took 0.040023713
Round took 0.040058446
Round took 0.042380651
Round took 0.020399345
Round took 0.018473223
Round took 0.021600356
Round took 0.037569807
Round took 0.022008053
Round took 0.0193757
Round took 0.038952432
Round took 0.039821157
Round took 0.040025775
Round took 0.039724142
Round took 0.041252476
Round took 0.019749333
Round took 0.022084905
Round took 0.017017337
Round took 0.023194842
Round took 0.017020762
Round took 0.061034315
Round took 0.062044711
Round took 0.017515339
Round took 0.060828869
Round took 0.02139816
Round took 0.01784219
Round took 0.040957051
Round took 0.019747579
Round took 0.02001994
Round took 0.019691996
Round took 0.019934236
Round took 0.022047263
Round took 0.401182569
Round took 0.05971829
Round took 0.060806808
Round took 0.039605844
Round took 0.060615206
Round took 0.040708977
Round took 0.018133557
Round took 1.445035769
Round took 0.019294699
Round took 0.042232659
Round took 0.018040106
Round took 0.201191834
Round took 0.119289399
Round took 0.221812415
Round took 1.184322845
Round took 0.016993264
Round took 0.041638288
Round took 0.020363923
Round took 0.017768745
Round took 0.042018994
Round took 0.018130123
Round took 0.042324362
Round took 0.018369826
Round took 2.722139913
Round took 0.013056502
Round took 0.163182682
Round took 0.017964868
Round took 0.121401434
Round took 0.060624718
Round took 0.081049642
Round took 0.017281245
Round took 0.022802007
Round took 0.017365575
Round took 0.02078084
Round took 0.020278381
Round took 0.020770848
Round took 0.018931813
Round took 0.022353725
Round took 0.019125519
Round took 0.018386891
Round took 0.042624359
Round took 0.017315443
Round took 0.122769622
Round took 0.017318048
Round took 0.162232241
Round took 0.017564825
Round took 0.002605354
Round took 0.017599713
Round took 0.222014616
Round took 0.119986467
Round took 0.020203216
Round took 0.019184017
Round took 0.022659564
Round took 2.137061526
Round took 0.018073071
Round took 0.101221052
Round took 0.079340457
Round took 0.020171702
Round took 0.04197284
Round took 0.339818431
Round took 0.296989666
Round took 0.821873452
Round took 2.535764171
Round took 0.017174878
Round took 0.021241777
Round took 0.018976534
Round took 0.00265168
Round took 0.018377564
Round took 0.019775
Round took 0.162661512
Round took 0.018234444
Round took 0.021820079
Round took 0.017097628
Round took 0.002711473
Round took 0.017192929
Round took 0.00215519
Round took 0.018448582
Round took 0.022290388
Round took 0.018230715
Round took 0.022200042
Round took 0.017475262
Round took 0.041653399
Round took 0.021806574
Round took 2.940974096
Round took 0.019703696
Round took 0.001223938
Round took 0.020493078
Round took 0.160828978
Round took 0.061693801
Round took 0.079961028
Round took 0.017606335
Round took 0.10136452
Round took 0.021831948
Round took 0.017148112
Round took 0.022123213
Round took 0.017798401
Round took 0.183260998
Round took 0.017364
Round took 0.04272897
Round took 0.017940005
Round took 0.020515484
Round took 0.019949058
Round took 0.101414179
Round took 0.019706653
Round took 0.019172481
Round took 0.041956312
Round took 0.017484773
Round took 0.081810515
Round took 0.018440724
Round took 0.2630512
Round took 0.018751308
Round took 0.08119567
Round took 0.019687287
Round took 0.018873324
Round took 0.022202642
Round took 0.158865282
Round took 0.13960617
Round took 0.799035027
Round took 0.022372886
Round took 0.10148915
Round took 0.077921147
Round took 0.02081589
Round took 0.02040283
Round took 0.062056896
Round took 0.180144831
Round took 0.181857844
Round took 0.017760989
Round took 0.063324256
Round took 0.017357563
Round took 0.083154903
Round took 0.017067539
Round took 0.02242425
Round took 0.019060236
Round took 0.019043598
Round took 0.162457349
Round took 0.018295098
Round took 0.239972746
Round took 0.019432218
Round took 0.001357272
Round took 0.019067948
Round took 0.00170097
Round took 0.017964985
Round took 0.042039602
Round took 0.017919651
Round took 0.022824737
Round took 0.017941741
Round took 0.10271969
Round took 0.017824967
Round took 0.756981048
Round took 0.037591473
Round took 0.041438952
Round took 0.079195294
Round took 0.042402314
Round took 0.037591658
Round took 0.161834903
Round took 0.018713803
Round took 0.019023619
Round took 1.0866434090000001
Round took 0.016839691
Round took 0.059604118
Round took 0.043456404
Round took 0.017758029
Round took 0.041154272
Round took 0.039698939
Round took 0.039731664
Round took 0.062182401
Round took 0.016921022
Round took 0.040870023
Round took 0.018818121
Round took 0.000876188
Round took 0.022903395
Round took 0.01691461
Round took 0.080698572
Round took 0.080675954
Round took 0.041609769
Round took 0.017408572
Round took 0.020095964
Round took 0.020582283
Round took 0.439787958
Round took 0.036475439
Round took 0.041306618
Round took 0.019967283
Round took 0.26056672
Round took 0.081263609
Round took 0.020125317
Round took 0.01860874
Round took 0.082002187
Round took 0.018510997
Round took 0.019837866
Round took 0.0416492
Round took 0.01928561
Round took 0.747038373
Round took 0.017836937
Round took 0.122590088
Round took 0.01769662
Round took 0.063259849
Round took 0.016883813
Round took 0.042616713
Round took 0.018540553
Round took 0.021082771
Round took 0.018068354
Round took 0.020476567
Round took 0.022707024
Round took 0.017629856
Round took 0.122751167
Round took 0.01776465
Round took 0.081271861
Round took 0.018032318
Round took 0.022834853
Round took 0.018465884
Round took 0.039652468
Round took 0.042151768
Round took 0.017536342
Round took 0.021325958
Round took 0.020674605
Round took 0.018752329
Round took 0.081916191
Round took 0.017898933
Round took 0.343369359
Round took 0.017775112
Round took 0.261048255
Round took 0.307992844
Round took 0.963201786
Round took 0.020756631
Round took 0.018856251
Round took 0.020462152
Round took 0.061042896
Round took 0.018295034
Round took 0.020606038
Round took 0.020136437
Round took 0.00225988
Round took 0.016768017
Round took 0.101732937
Round took 0.059920852
Round took 0.320984608
Round took 0.07989949
Round took 1.550947514
Round took 0.121959019
Round took 0.082319182
Round took 0.079991025
Round took 0.017654763
Round took 0.021872723
Round took 0.019817368
Round took 0.019818645
Round took 0.01937981
Round took 0.021148949
Round took 0.020520531
Round took 0.020084796
Round took 0.018131242
Round took 0.041104853
Round took 0.018929317
Round took 0.041088795
Round took 0.020178289
Round took 0.019749183
Round took 0.020845305
Round took 0.018261328
Round took 0.021858351
Round took 0.018134556
Round took 0.403011098
Round took 0.017408778
Round took 0.162310189
Round took 0.018576149
Round took 0.061157696
Round took 0.119839409
Round took 0.101735097
Round took 0.018716022
Round took 0.242534029
Round took 0.02029535
Round took 1.985275463
Round took 0.020232043
Round took 0.019813498
Round took 0.037950716
Round took 0.041910931
Round took 0.038176879
Round took 0.04128165
Round took 0.020796439
Round took 0.037845884
Round took 0.00103799
Round took 0.080027823
Round took 0.061619587
Round took 0.01822756
Round took 0.021579129
Round took 0.021203226
Round took 0.017933272
Round took 1.325290932
Round took 0.018739626
Round took 1.063369753
Round took 0.078981592
Round took 0.041122388
Round took 0.322663929
Round took 0.017550497
Round took 0.602551749
Round took 1.416995587
Round took 0.018135748
Round took 0.46292234
Round took 0.019060106
Round took 0.020548964
Round took 0.018980283
Round took 0.022204199
Round took 0.017563433
Round took 2.191793275
Round took 0.016972383
Round took 0.041200137
Round took 0.018791781
Round took 0.062078065
Round took 0.039060633
Round took 0.061422627
Round took 0.019275582
Round took 0.13210909
Round took 0.391220178
Round took 0.058668543
Round took 0.019991794
Round took 0.077389233
Round took 0.017139253
Round took 0.020655004
Round took 0.020329327
Round took 1.323485626
Round took 0.099417931
Round took 0.061433057
Round took 0.137558966
Round took 0.017843562
Round took 0.021199496
Round took 0.021671165
Round took 0.018846253
Round took 0.019997781
Round took 0.020000966
Round took 0.039499679
Round took 0.040555588
Round took 0.363054953
Round took 0.007726437
Round took 0.00700237
Round took 0.004837035
Round took 0.011157269
Round took 0.015910733
Round took 0.012854331
Round took 0.009952965
Round took 0.008781342
Round took 0.011207995
Round took 0.034615902
Round took 0.015385087
Round took 0.020818811
Round took 0.030683173
Round took 0.014166874
Round took 0.012735053
Round took 0.007901649
Round took 0.017062639
Round took 0.006328043
Round took 0.023110505
Round took 0.006060368
Round took 0.005818096
Round took 0.005569461
Round took 0.00481377
Round took 0.00552896
Round took 0.005055783
Round took 0.004927479
Round took 0.005617712
Round took 0.007624665
Round took 0.008178647
Round took 0.007687919
Round took 0.006136126
