Uniform distribution
Round took 0.02417329
Round took 0.030124132
Round took 0.04819207
Round took 0.022368283
Round took 0.02816515
Round took 0.02532966
Round took 0.033346211
Round took 0.033860347
Round took 0.025675822
Round took 0.031623739
Round took 0.036071346
Round took 0.030336825
Round took 0.031702511
Round took 0.028951833
Round took 0.035611063
Round took 0.048928082
Round took 0.026701325
Round took 0.034533872
Round took 0.040816786
Round took 0.015075499
Round took 0.027449729
Round took 0.013219039
Round took 0.016645673
Round took 0.011679226
Round took 0.016729187
Round took 0.010839478
Round took 0.008878868
Round took 0.012046656
Round took 0.056185052
Round took 0.007476367
Round took 0.007645235
Round took 0.026558086
Round took 0.035319849
Round took 0.031614288
Round took 0.035256088
Round took 0.031124238
Round took 0.02994074
Round took 0.024885094
Round took 0.027880137
Round took 0.065043999
Round took 0.030575435
Round took 0.034889807
Round took 0.025984715
Round took 0.02775581
Round took 0.05671275
Round took 0.027056771
Round took 0.025818049
Round took 0.022614445
Round took 0.03018958
Round took 0.047068724
Round took 0.041799518
Round took 0.029021248
Round took 0.055411272
Round took 0.068103945
Round took 0.024256721
Round took 0.031681222
Round took 0.026948636
Round took 0.035356523
Round took 0.035869821
Round took 0.022904656
Round took 0.024861075
Round took 0.030571018
Round took 0.028031203
Round took 0.026040804
Round took 0.029100751
Round took 0.060424465
Round took 0.033319865
Round took 0.026732055
Round took 0.034296135
Round took 0.033096843
Round took 0.02988554
Round took 0.032303827
Round took 0.039233905
Round took 0.027233721
Round took 0.089009633
Round took 0.009903998
Round took 0.004004796
Round took 0.004987508
Round took 0.004691846
Round took 0.005663676
Round took 0.011227349
Round took 0.011651664
Round took 0.010283364
Round took 0.010343516
Round took 0.017676829
Round took 0.007418852
Round took 0.058860816
Round took 0.025850938
Round took 0.034301218
Round took 0.008409819
Round took 0.009586722
Round took 0.009384063
Round took 0.010352844
Round took 0.014645395
Round took 0.021490119
Round took 0.014600347
Round took 0.012676354
Round took 0.004418668
Round took 0.00478407
Round took 0.018135298
Round took 0.014881164
Round took 0.010246011
Round took 0.008685025
Round took 0.006225189
Round took 0.016131007
Round took 0.017633666
Round took 0.020347664
Round took 0.024339322
Round took 0.046688276
Round took 0.035066433
Round took 0.005692742
Round took 0.0156329
Round took 0.019244079
Round took 0.0170823
Round took 0.00632781
Round took 0.030995482
Round took 0.031575541
Round took 0.039655976
Round took 0.041054906
Round took 0.036672073
Round took 0.036494326
Round took 0.039144301
Round took 0.029839866
Round took 0.027353646
Round took 0.022853124
Round took 0.06470128
Round took 0.030754208
Round took 0.043895899
Round took 0.013238444
Round took 0.018726018
Round took 0.030141705
Round took 0.02748383
Round took 0.044524346
Round took 0.034245261
Round took 0.034110334
Round took 0.027374251
Round took 0.025340519
Round took 0.027553247
Round took 0.033811624
Round took 0.037271857
Round took 0.045646839
Round took 0.0387386
Round took 0.042095054
Round took 0.027216926
Round took 0.030099585
Round took 0.038231009
Round took 0.030118311
Round took 0.024310234
Round took 0.028559643
Round took 0.029420398
Round took 0.044631781
Round took 0.030528038
Round took 0.028340219
Round took 0.037803112
Round took 0.028183906
Round took 0.028077068
Round took 0.032465885
Round took 0.040290832
Round took 0.074100087
Round took 0.046157905
Round took 0.033711922
Round took 0.04846573
Round took 0.029334096
Round took 0.031854755
Round took 0.033703604
Round took 0.058339964
Round took 0.032893267
Round took 0.032847412
Round took 0.026822173
Round took 0.033797719
Round took 0.02565249
Round took 0.029272511
Round took 0.02792165
Round took 0.034670433
Round took 0.025116124
Round took 0.036264413
Round took 0.029395492
Round took 0.027578859
Round took 0.035161027
Round took 0.030048821
Round took 0.035129064
Round took 0.031419748
Round took 0.037732238
Round took 0.062965604
Round took 0.027590958
Round took 0.033819492
Round took 0.0377708
Round took 0.024505677
Round took 0.027589583
Round took 0.033924404
Round took 0.032583592
Round took 0.02475861
Round took 0.028916963
Round took 0.043375841
Round took 0.065491955
Round took 0.020425779
Round took 0.037573467
Round took 0.068926438
Round took 0.009946402
Round took 0.013815429
Round took 0.020415755
Round took 0.01077808
Round took 0.014522255
Round took 0.027403047
Round took 0.021430414
Round took 0.01622644
Round took 0.019080751
Round took 0.014258108
Round took 0.009921872
Round took 0.011144034
Round took 0.017535468
Round took 0.0157722
Round took 0.007394177
Round took 0.008381111
Round took 0.015536061
Round took 0.013677627
Round took 0.041080601
Round took 0.033273106
Round took 0.07050417
Round took 0.031575659
Round took 0.043356906
Round took 0.033279108
Round took 0.039683257
Round took 0.039567932
Round took 0.029143992
Round took 0.07980489
Round took 0.012511287
Round took 0.010680221
Round took 0.016057862
Round took 0.014943621
Round took 0.019754047
Round took 0.00942919
Round took 0.008606382
Round took 0.016861058
Round took 0.019980411
Round took 0.018162028
Round took 0.05484899
Round took 0.042163168
Round took 0.038121623
Round took 0.052379134
Round took 0.067013883
Round took 0.032906685
Round took 0.031357784
Round took 0.036956599
Round took 0.009145049
Round took 0.029459164
Round took 0.038228895
Round took 0.078571719
Round took 0.031749766
Round took 0.030792028
Round took 0.067380434
Round took 0.03919431
Round took 0.029602936
Round took 0.044493015
Round took 0.028083504
Round took 0.025971684
Round took 0.029358984
Round took 0.032341889
Round took 0.03619093
Round took 0.030621755
Round took 0.028643544
Round took 0.035139133
Round took 0.039139883
Round took 0.044535938
Round took 0.044067391
Round took 0.042905818
Round took 0.042232475
Round took 0.071219152
Round took 0.033954923
Round took 0.025155018
Round took 0.028887204
Round took 0.029561561
Round took 0.034967484
Round took 0.030332479
Round took 0.025022103
Round took 0.025155626
Round took 0.032250009
Round took 0.03614202
Round took 0.031584864
Round took 0.032700619
Round took 0.034904866
Round took 0.027811486
Round took 0.03112571
Round took 0.035131873
Round took 0.033634421
Round took 0.028185366
Round took 0.029993415
Round took 0.028976715
Round took 0.032366771
Round took 0.036364578
Round took 0.032518003
Round took 0.04789487
Round took 0.027860758
Round took 0.052985035
Round took 0.047177186
Round took 0.028509409
Round took 0.036720997
Round took 0.02740676
Round took 0.028985247
Round took 0.023137854
Round took 0.027866982
Round took 0.034132647
Round took 0.039597458
Round took 0.036584088
Round took 0.027505903
Round took 0.034539411
Round took 0.042825723
Round took 0.025414617
Round took 0.043238616
Round took 0.034396682
Round took 0.030298429
Round took 0.03640721
Round took 0.032684288
Round took 0.078422948
Round took 0.016796959
Round took 0.048925337
Round took 0.032888284
Round took 0.058440096
Round took 0.027843743
Round took 0.036633057
Round took 0.053398485
Round took 0.023395025
Round took 0.047806879
Round took 0.031050794
Round took 0.040231221
Round took 0.032224922
Round took 0.024932633
Round took 0.025492044
Round took 0.024770147
Round took 0.029817896
Round took 0.031795599
Round took 0.036022341
Round took 0.029709313
Round took 0.038665063
Round took 0.02897551
Round took 0.032294166
Round took 0.034383487
Round took 0.021626317
Round took 0.041045944
Round took 0.033668426
Round took 0.032457295
Round took 0.022403862
Round took 0.033539899
Round took 0.038129689
Round took 0.061625476
Round took 0.054269298
Round took 0.031617354
Round took 0.043491857
Round took 0.030708795
Round took 0.031932759
Round took 0.034136057
Round took 0.022431475
Round took 0.024623215
Round took 0.031060857
Round took 0.028951653
Round took 0.071383308
Round took 0.040644838
Round took 0.069940469
Round took 0.024763803
Round took 0.040454723
Round took 0.045065023
Round took 0.033193894
Round took 0.087977692
Round took 0.026828583
Round took 0.029534815
Round took 0.032637062
Round took 0.034424673
Round took 0.031251639
Round took 0.117274678
Round took 0.010899326
Round took 0.00949438
Round took 0.039010248
Round took 0.039939233
Round took 0.035204747
Round took 0.029752695
Round took 0.064224405
Round took 0.031365138
Round took 0.033218112
Round took 0.042637227
Round took 0.026896666
Round took 0.037074197
Round took 0.058000072
Round took 0.025259055
Round took 0.032275628
Round took 0.031551382
Round took 0.025173383
Round took 0.033767645
Round took 0.040967418
Round took 0.029634935
Round took 0.031243926
Round took 0.033472227
Round took 0.0491121
Round took 0.037706719
Round took 0.029397158
Round took 0.034551737
Round took 0.026743459
Round took 0.031831817
Round took 0.080123595
Round took 0.011622488
Round took 0.017782693
Round took 0.017772457
Round took 0.017693854
Round took 0.0157573
Round took 0.020639802
Round took 0.013690469
Round took 0.011753109
Round took 0.007439147
Round took 0.014545398
Round took 0.018091722
Round took 0.015303629
Round took 0.026634073
Round took 0.03389263
Round took 0.023712106
Round took 0.031599057
Round took 0.034676919
Round took 0.02843561
Round took 0.050603898
Round took 0.010874071
Round took 0.010308649
Round took 0.013730503
Round took 0.016703055
Round took 0.01232301
Round took 0.017370133
Round took 0.017950571
Round took 0.019825047
Round took 0.017744049
Round took 0.017888303
Round took 0.00583989
Round took 0.017712563
Round took 0.009520506
Round took 0.006573003
Round took 0.012570102
Round took 0.016220463
Round took 0.016376233
Round took 0.016706596
Round took 0.013052004
Round took 0.018665671
Round took 0.018163907
Round took 0.01261417
Round took 0.013579215
Round took 0.016843328
Round took 0.012589151
Round took 0.013854577
Round took 0.009672679
Round took 0.011619236
Round took 0.009635067
Round took 0.009250317
Round took 0.028330805
Round took 0.015229207
Round took 0.01335312
Round took 0.01797918
Round took 0.018620293
Round took 0.007503413
Round took 0.014912395
Round took 0.011609798
Round took 0.018800733
Round took 0.020716081
Round took 0.008847126
Round took 0.01354084
Round took 0.015922543
Round took 0.020195678
Round took 0.00658502
Round took 0.013687934
Round took 0.00832899
Round took 0.014349875
Round took 0.016655001
Round took 0.017719949
Round took 0.006692401
Round took 0.017848994
Round took 0.018860473
Round took 0.013636461
Round took 0.017365808
Round took 0.014639639
Round took 0.013860765
Round took 0.011722446
Round took 0.016214826
Round took 0.017927412
Round took 0.006281554
Round took 0.017827263
Round took 0.017311296
Round took 0.018052107
Round took 0.016726737
Round took 0.015172951
Round took 0.014203051
Round took 0.018296623
Round took 0.018186859
Round took 0.012622591
Round took 0.017999009
Round took 0.015346665
Round took 0.010554289
Round took 0.010933625
Round took 0.01302986
Round took 0.015906592
Round took 0.014698757
Round took 0.018769373
Round took 0.01687368
Round took 0.013285414
Round took 0.00774398
Round took 0.012751997
Round took 0.019238626
Round took 0.022885881
Round took 0.01444221
Round took 0.011417019
Round took 0.006077334
Round took 0.048365854
Round took 0.030968148
Round took 0.030062956
Round took 0.031402792
Round took 0.034393235
Round took 0.031123461
Round took 0.032669036
Round took 0.074705352
Round took 0.029192198
Round took 0.040547304
Round took 0.034301682
Round took 0.066045467
Round took 0.059297273
Round took 0.032386309
Round took 0.039098668
Round took 0.02744437
Round took 0.067180248
Round took 0.049990665
Round took 0.035155481
Round took 0.038524656
Round took 0.031326822
Round took 0.036369235
Round took 0.035893884
Round took 0.036447272
Round took 0.028739937
Round took 0.034944023
Round took 0.049370477
Round took 0.034963228
Round took 0.028420106
Round took 0.030036317
Round took 0.067486348
Round took 0.025920064
Round took 0.036383655
Round took 0.040541615
Round took 0.037842198
Round took 0.025251156
Round took 0.033403511
Round took 0.026362059
Round took 0.0266865
Round took 0.031362849
Round took 0.035550486
Round took 0.039369072
Round took 0.028857043
Round took 0.027327273
Round took 0.028062993
Round took 0.065366141
Round took 0.015426512
Round took 0.015419608
Round took 0.016549538
Round took 0.017292418
Round took 0.0203712
Round took 0.014029187
Round took 0.017345282
Round took 0.018501871
Round took 0.015737619
Round took 0.01180937
Round took 0.012974145
Round took 0.01360253
Round took 0.021502504
Round took 0.023257026
Round took 0.01195561
Round took 0.022161199
Round took 0.015428614
Round took 0.011878983
Round took 0.008300965
Round took 0.009989434
Round took 0.015102829
Round took 0.013439436
Round took 0.019004408
Round took 0.016141763
Round took 0.023644014
Round took 0.017312207
Round took 0.015197229
Round took 0.019881975
Round took 0.019575268
Round took 0.022011922
Round took 0.0160145
Round took 0.005874382
Round took 0.014108707
Round took 0.020711507
Round took 0.013840703
Round took 0.021007614
Round took 0.021930443
Round took 0.016429596
Round took 0.014668626
Round took 0.016387376
Round took 0.01733214
Round took 0.020368071
Round took 0.021589268
Round took 0.015485406
Round took 0.016144543
Round took 0.016970816
Round took 0.014711361
Round took 0.015321671
Round took 0.028560949
Round took 0.030066976
Round took 0.054013975
Round took 0.037797427
Round took 0.064781857
Round took 0.005816687
Round took 0.023520333
Round took 0.030253844
Round took 0.057535833
Round took 0.053605048
Round took 0.031218903
Round took 0.009467475
Round took 0.029565828
Round took 0.030864217
Round took 0.029969933
Round took 0.03107899
Round took 0.044181838
Round took 0.065918949
Round took 0.031627981
Round took 0.053458624
Round took 0.023590127
Round took 0.029057216
Round took 0.04168027
Round took 0.057103663
Round took 0.025054258
Round took 0.031751799
Round took 0.030778689
Round took 0.036831929
Round took 0.032236176
Round took 0.032154459
Round took 0.028839727
Round took 0.01208072
Round took 0.015742165
Round took 0.013898471
Round took 0.014527243
Round took 0.014723149
Round took 0.009142947
Round took 0.009969682
Round took 0.019761115
Round took 0.022867572
Round took 0.017170188
Round took 0.01774177
Round took 0.019681916
Round took 0.021534512
Round took 0.023102863
Round took 0.015283361
Round took 0.015882925
Round took 0.007553776
Round took 0.007235433
Round took 0.012992853
Round took 0.013061093
Round took 0.019777295
Round took 0.02150463
Round took 0.003251487
Round took 0.005310343
Round took 0.014043638
Round took 0.02037434
Round took 0.024082865
Round took 0.002900685
Round took 0.004727832
Round took 0.013439106
Round took 0.018489502
Round took 0.0154205
Round took 0.018611971
Round took 0.061809466
Round took 0.004977989
Round took 0.009485129
Round took 0.090874639
Round took 0.064646794
Round took 0.067394949
Round took 0.031772903
Round took 0.06094241
Round took 0.048392041
Round took 0.085317547
Round took 0.0701626
Round took 0.104694151
Round took 0.109222212
Round took 0.053233339
Round took 0.03038898
Round took 0.037569561
Round took 0.066687416
Round took 0.026824504
Round took 0.030062095
Round took 0.050999981
Round took 0.070268255
Round took 0.007254176
Round took 0.03597797
Round took 0.06611802
Round took 0.0875111
Round took 0.067539877
Round took 0.137550798
Round took 0.05029167
Round took 0.033665456
Round took 0.062029381
Round took 0.144912674
Round took 0.069927014
Round took 0.029960778
Round took 0.112719908
Round took 0.053533123
Round took 0.058067124
Round took 0.031993045
Round took 0.034970413
Round took 0.052289126
Round took 0.093875322
Round took 0.009754827
Round took 0.275095803
Round took 0.028400331
Round took 0.004139353
Round took 0.004614635
Round took 0.010627338
Round took 0.006395743
Round took 0.004693658
Round took 0.015455776
Round took 0.035706571
Round took 0.045314711
Round took 0.021682937
Round took 0.06269153
Round took 0.034673455
Round took 0.09758393
Round took 0.065697109
Round took 0.032599504
Round took 0.033115295
Round took 0.230211359
Round took 0.033586133
Round took 0.033857511
Round took 0.02376759
Round took 0.008276206
Round took 0.024924294
Round took 0.030041444
Round took 0.005111914
Round took 0.003722947
Round took 0.033525896
Round took 0.027077558
Round took 0.03848258
Round took 0.050899184
Round took 0.013799737
Round took 0.021527262
Round took 0.031341907
Round took 0.025457407
Round took 0.044334973
Round took 0.019622564
Round took 0.035853603
Round took 0.004986965
Round took 0.030052821
Round took 0.029044329
Round took 0.005998754
Round took 0.005375899
Round took 0.022662714
Round took 0.010308138
Round took 0.021674866
Round took 0.007276645
Round took 0.026919886
Round took 0.028683585
Round took 0.016048412
Round took 0.011446498
Round took 0.009609531
Round took 0.011218525
Round took 0.009867361
Round took 0.042179198
Round took 0.03540506
Round took 0.054162072
Round took 0.032733693
Round took 0.013523388
Round took 0.010916347
Round took 0.03744269
Round took 0.013441287
Round took 0.034998376
Round took 0.019584236
Round took 0.031767598
Round took 0.009322393
Round took 0.032492642
Round took 0.019969385
Round took 0.047428425
Round took 0.019431417
Round took 0.003046637
Round took 0.029492128
Round took 0.018938452
Round took 0.01491821
Round took 0.004229126
Round took 0.003743254
Round took 0.025589704
Round took 0.06414975
Round took 0.029911074
Round took 0.013755957
Round took 0.005048191
Round took 0.013095677
Round took 0.027879712
Round took 0.012781267
Round took 0.087312064
Round took 0.061126541
Round took 0.018296073
Round took 0.033295796
Round took 0.024316696
Round took 0.016937507
Round took 0.035833958
Round took 0.025103977
Round took 0.014015569
Round took 0.012368219
Round took 0.003428419
Round took 0.015970367
Round took 0.00588726
Round took 0.026063234
Round took 0.033434909
Round took 0.040776996
Round took 0.010481804
Round took 0.067294547
Round took 0.023440748
Round took 0.009498758
Round took 0.002482283
Round took 0.013469011
Round took 0.002167288
Round took 0.013880715
Round took 0.020367133
Round took 0.020043816
Round took 0.002039142
Round took 0.013087061
Round took 0.002507933
Round took 0.01341976
