Uniform distribution
Round took 0.010783408
Round took 0.018285245
Round took 0.026099178
Round took 0.032720472
Round took 0.026252408
Round took 0.030969107
Round took 0.030572404
Round took 0.026127174
Round took 0.025601815
Round took 0.032096747
Round took 0.028911313
Round took 0.0323678
Round took 0.027756388
Round took 0.006391524
Round took 0.006599092
Round took 0.017972081
Round took 0.015272504
Round took 0.016031231
Round took 0.01414674
Round took 0.012101067
Round took 0.014182054
Round took 0.021442998
Round took 0.012419322
Round took 0.01518021
Round took 0.017011239
Round took 0.016840528
Round took 0.013948764
Round took 0.013960869
Round took 0.015820378
Round took 0.016352302
Round took 0.032535948
Round took 0.020034939
Round took 0.012559419
Round took 0.014686398
Round took 0.011331839
Round took 0.01903707
Round took 0.014132906
Round took 0.01704183
Round took 0.025804479
Round took 0.012466783
Round took 0.020328857
Round took 0.04588752
Round took 0.043470993
Round took 0.039490791
Round took 0.030410548
Round took 0.037417692
Round took 0.033011773
Round took 0.075594966
Round took 0.042579189
Round took 0.029513145
Round took 0.029074954
Round took 0.031316429
Round took 0.051065331
Round took 0.02714162
Round took 0.092266034
Round took 0.031356595
Round took 0.032934415
Round took 0.032641508
Round took 0.02857635
Round took 0.028717081
Round took 0.02923637
Round took 0.092086203
Round took 0.049012912
Round took 0.034700186
Round took 0.036357803
Round took 0.028326645
Round took 0.028793557
Round took 0.029281771
Round took 0.029895933
Round took 0.033034589
Round took 0.046126714
Round took 0.021438639
Round took 0.055378255
Round took 0.014558529
Round took 0.014015433
Round took 0.010640551
Round took 0.013953203
Round took 0.003483096
Round took 0.004747194
Round took 0.005333834
Round took 0.004764888
Round took 0.006085791
Round took 0.006103152
Round took 0.046937935
Round took 0.037386671
Round took 0.057353162
Round took 0.059759609
Round took 0.034575615
Round took 0.029534814
Round took 0.03428355
Round took 0.025932693
Round took 0.034452514
Round took 0.027795003
Round took 0.034749296
Round took 0.043006461
Round took 0.025962102
Round took 0.027795458
Round took 0.055788095
Round took 0.019262619
Round took 0.019693676
Round took 0.01058626
Round took 0.014659286
Round took 0.021934291
Round took 0.012748896
Round took 0.010189846
Round took 0.015468073
Round took 0.051376171
Round took 0.028825237
Round took 0.00554064
Round took 0.022802779
Round took 0.015361172
Round took 0.020144527
Round took 0.015225572
Round took 0.013270158
Round took 0.012515966
Round took 0.019341763
Round took 0.02037961
Round took 0.010870134
Round took 0.00787751
Round took 0.017715509
Round took 0.018720028
Round took 0.016521906
Round took 0.022507766
Round took 0.01130317
Round took 0.007953492
Round took 0.018495085
Round took 0.031523459
Round took 0.053936096
Round took 0.033956283
Round took 0.04241658
Round took 0.032409628
Round took 0.034791622
Round took 0.028556387
Round took 0.036231371
Round took 0.031338507
Round took 0.031210512
Round took 0.036286228
Round took 0.031229516
Round took 0.044076537
Round took 0.035650083
Round took 0.039909805
Round took 0.027067579
Round took 0.030647232
Round took 0.029210228
Round took 0.035052982
Round took 0.059785258
Round took 0.093714955
Round took 0.029528893
Round took 0.035726841
Round took 0.054620481
Round took 0.026527559
Round took 0.053099603
Round took 0.007377595
Round took 0.022040869
Round took 0.029861904
Round took 0.030453893
Round took 0.03266731
Round took 0.035779476
Round took 0.03273003
Round took 0.094928906
Round took 0.008908871
Round took 0.021539582
Round took 0.013814289
Round took 0.013960288
Round took 0.02142584
Round took 0.004854757
Round took 0.011847079
Round took 0.019654598
Round took 0.015463835
Round took 0.015778065
Round took 0.014007875
Round took 0.020322425
Round took 0.01691147
Round took 0.01517714
Round took 0.012189187
Round took 0.017237386
Round took 0.012248401
Round took 0.014327385
Round took 0.017449492
Round took 0.015467882
Round took 0.017859321
Round took 0.02604636
Round took 0.01451867
Round took 0.007203242
Round took 0.018868064
Round took 0.019377678
Round took 0.026465058
Round took 0.013381976
Round took 0.022057937
Round took 0.035940533
Round took 0.037381624
Round took 0.034847122
Round took 0.062516989
Round took 0.031147462
Round took 0.028754323
Round took 0.067605194
Round took 0.028134854
Round took 0.032994516
Round took 0.035814915
Round took 0.038522384
Round took 0.057081237
Round took 0.032467623
Round took 0.03759998
Round took 0.030744235
Round took 0.034423693
Round took 0.029476186
Round took 0.026225066
Round took 0.038631141
Round took 0.034371787
Round took 0.033147836
Round took 0.062326907
Round took 0.037787269
Round took 0.034895614
Round took 0.039035791
Round took 0.026630874
Round took 0.022836503
Round took 0.032085033
Round took 0.02898584
Round took 0.02832963
Round took 0.04119447
Round took 0.036192658
Round took 0.040393301
Round took 0.034173151
Round took 0.031579968
Round took 0.03569044
Round took 0.036863663
Round took 0.032797705
Round took 0.008214424
Round took 0.026877301
Round took 0.028935122
Round took 0.042841227
Round took 0.053351256
Round took 0.030694821
Round took 0.042042883
Round took 0.026461993
Round took 0.051994137
Round took 0.036812326
Round took 0.03409967
Round took 0.05358721
Round took 0.016523945
Round took 0.009779023
Round took 0.00923609
Round took 0.011230736
Round took 0.008166091
Round took 0.028531227
Round took 0.02960423
Round took 0.031915432
Round took 0.0274323
Round took 0.035357297
Round took 0.044458178
Round took 0.041033868
Round took 0.030881677
Round took 0.035672335
Round took 0.026971041
Round took 0.032187255
Round took 0.048950175
Round took 0.03700706
Round took 0.058351744
Round took 0.017257629
Round took 0.011062138
Round took 0.018673539
Round took 0.016996945
Round took 0.017229208
Round took 0.020455406
Round took 0.039142494
Round took 0.048839728
Round took 0.018645649
Round took 0.016242499
Round took 0.016350134
Round took 0.007882139
Round took 0.01816249
Round took 0.00867878
Round took 0.006999652
Round took 0.022909573
Round took 0.014218579
Round took 0.034731925
Round took 0.03179594
Round took 0.026426631
Round took 0.032201417
Round took 0.054640535
Round took 0.035166473
Round took 0.029838363
Round took 0.046032928
Round took 0.027867183
Round took 0.031217199
Round took 0.031001056
Round took 0.042997217
Round took 0.019186723
Round took 0.018570176
Round took 0.018649918
Round took 0.013930366
Round took 0.016816158
Round took 0.016090982
Round took 0.022510401
Round took 0.022915186
Round took 0.019400994
Round took 0.017328215
Round took 0.036264618
Round took 0.040303995
Round took 0.029661856
Round took 0.023015446
Round took 0.041483383
Round took 0.028883763
Round took 0.022451701
Round took 0.036678642
Round took 0.032467626
Round took 0.030150126
Round took 0.041871082
Round took 0.029451786
Round took 0.036717433
Round took 0.024824658
Round took 0.031950171
Round took 0.027939812
Round took 0.035238401
Round took 0.028835687
Round took 0.032005544
Round took 0.025778942
Round took 0.034624194
Round took 0.032597111
Round took 0.039770968
Round took 0.057129095
Round took 0.054603802
Round took 0.041368814
Round took 0.026329898
Round took 0.027015544
Round took 0.036585158
Round took 0.030882874
Round took 0.039042327
Round took 0.047604405
Round took 0.033485478
Round took 0.044915447
Round took 0.047284278
Round took 0.01514507
Round took 0.026973346
Round took 0.045541859
Round took 0.031303723
Round took 0.034607209
Round took 0.028268131
Round took 0.035243095
Round took 0.02842586
Round took 0.049194204
Round took 0.031588421
Round took 0.04602897
Round took 0.026147552
Round took 0.049447215
Round took 0.029464926
Round took 0.031547768
Round took 0.039172633
Round took 0.03168488
Round took 0.026280373
Round took 0.03963056
Round took 0.028332886
Round took 0.062553772
Round took 0.027723033
Round took 0.041007783
Round took 0.026251022
Round took 0.060345581
Round took 0.03276189
Round took 0.049798464
Round took 0.022333937
Round took 0.014713761
Round took 0.020272235
Round took 0.021584211
Round took 0.019158012
Round took 0.026668924
Round took 0.009899105
Round took 0.015122694
Round took 0.019224939
Round took 0.017870846
Round took 0.017008374
Round took 0.025014419
Round took 0.02840589
Round took 0.034590723
Round took 0.02746094
Round took 0.039887387
Round took 0.04038608
Round took 0.025526256
Round took 0.028390973
Round took 0.027723466
Round took 0.030504735
Round took 0.029192942
Round took 0.036388347
Round took 0.035732177
Round took 0.036958963
Round took 0.036896575
Round took 0.027050473
Round took 0.05704221
Round took 0.029353149
Round took 0.04876376
Round took 0.042144243
Round took 0.047166398
Round took 0.015060886
Round took 0.01175747
Round took 0.01295769
Round took 0.014111604
Round took 0.009645525
Round took 0.016483206
Round took 0.007917737
Round took 0.015815664
Round took 0.014822176
Round took 0.007454288
Round took 0.015423846
Round took 0.017986888
Round took 0.012534822
Round took 0.013421447
Round took 0.018100521
Round took 0.019619353
Round took 0.015326549
Round took 0.028827299
Round took 0.015766811
Round took 0.015153184
Round took 0.016616194
Round took 0.017071315
Round took 0.010728195
Round took 0.008719957
Round took 0.025470005
Round took 0.009134537
Round took 0.012623356
Round took 0.018463569
Round took 0.015211472
Round took 0.014426621
Round took 0.019762859
Round took 0.011579646
Round took 0.012694561
Round took 0.013104126
Round took 0.01020297
Round took 0.007870335
Round took 0.008438894
Round took 0.011009586
Round took 0.005376477
Round took 0.010602358
Round took 0.00961195
Round took 0.006229342
Round took 0.011054935
Round took 0.011036314
Round took 0.020025193
Round took 0.018319164
Round took 0.012751869
Round took 0.013220405
Round took 0.012735475
Round took 0.01474333
Round took 0.020594349
Round took 0.006887917
Round took 0.015223596
Round took 0.012151278
Round took 0.038445531
Round took 0.0290334
Round took 0.038081668
Round took 0.025343644
Round took 0.037977504
Round took 0.039885298
Round took 0.032245109
Round took 0.032708907
Round took 0.040601637
Round took 0.033942892
Round took 0.058948042
Round took 0.03612597
Round took 0.02804561
Round took 0.028943968
Round took 0.028806888
Round took 0.032529128
Round took 0.030915662
Round took 0.037658706
Round took 0.058660207
Round took 0.033505731
Round took 0.057221685
Round took 0.03261047
Round took 0.026668231
Round took 0.05355889
Round took 0.027644219
Round took 0.053519393
Round took 0.038165186
Round took 0.03356912
Round took 0.032044705
Round took 0.026609693
Round took 0.030669073
Round took 0.026553933
Round took 0.053029468
Round took 0.031925866
Round took 0.040707313
Round took 0.033213027
Round took 0.028146791
Round took 0.030249074
Round took 0.03020786
Round took 0.022888283
Round took 0.029233897
Round took 0.029675763
Round took 0.024770672
Round took 0.029830429
Round took 0.045146888
Round took 0.061463619
Round took 0.036305211
Round took 0.051561222
Round took 0.01589731
Round took 0.043113631
Round took 0.032615965
Round took 0.058241061
Round took 0.029789596
Round took 0.023614889
Round took 0.043220213
Round took 0.063478041
Round took 0.03180262
Round took 0.054530959
Round took 0.028187579
Round took 0.028949691
Round took 0.033473369
Round took 0.030630376
Round took 0.025155444
Round took 0.026009938
Round took 0.020655438
Round took 0.023258906
Round took 0.064295276
Round took 0.023889891
Round took 0.032190104
Round took 0.031196022
Round took 0.032543053
Round took 0.028882731
Round took 0.033941785
Round took 0.027406219
Round took 0.024585171
Round took 0.046821612
Round took 0.025156531
Round took 0.035289741
Round took 0.037797494
Round took 0.028765944
Round took 0.029707505
Round took 0.062419066
Round took 0.034043978
Round took 0.044318054
Round took 0.013499369
Round took 0.012632196
Round took 0.017256093
Round took 0.038185486
Round took 0.026264097
Round took 0.033327951
Round took 0.043699614
Round took 0.030702438
Round took 0.025688102
Round took 0.027650626
Round took 0.035508754
Round took 0.050184575
Round took 0.031872965
Round took 0.033963697
Round took 0.030915363
Round took 0.031428162
Round took 0.040093419
Round took 0.035447386
Round took 0.029443696
Round took 0.024978919
Round took 0.057800511
Round took 0.026597878
Round took 0.047844638
Round took 0.114657438
Round took 0.033108517
Round took 0.035930112
Round took 0.035148497
Round took 0.074711854
Round took 0.016316668
Round took 0.015570453
Round took 0.026534425
Round took 0.034667083
Round took 0.026013269
Round took 0.025566957
Round took 0.039084886
Round took 0.028623985
Round took 0.027016682
Round took 0.019956206
Round took 0.026675549
Round took 0.00984053
Round took 0.015188787
Round took 0.019244519
Round took 0.025359925
Round took 0.028453335
Round took 0.023233844
Round took 0.014837521
Round took 0.019489352
Round took 0.008954677
Round took 0.030773731
Round took 0.031064301
Round took 0.010141925
Round took 0.013697849
Round took 0.022728645
Round took 0.021594331
Round took 0.025019629
Round took 0.007516821
Round took 0.029109149
Round took 0.038342291
Round took 0.023071493
Round took 0.030863739
Round took 0.011845199
Round took 0.020404179
Round took 0.006989507
Round took 0.028624026
Round took 0.03393021
Round took 0.008893642
Round took 0.011785501
Round took 0.013302262
Round took 0.038422672
Round took 0.017240099
Round took 0.024859243
Round took 0.023805837
Round took 0.014216901
Round took 0.029595572
Round took 0.024267583
Round took 0.030669834
Round took 0.011080448
Round took 0.049237411
Round took 0.007895142
Round took 0.035048736
Round took 0.043770943
Round took 0.003994562
Round took 0.040095811
Round took 0.026794824
Round took 0.015585387
Round took 0.031317782
Round took 0.014454289
Round took 0.008222932
Round took 0.006441425
Round took 0.018511348
Round took 0.006848869
Round took 0.004940802
Round took 0.005502632
Round took 0.014687628
Round took 0.006195689
Round took 0.00542286
Round took 0.005632166
Round took 0.081258748
Round took 0.016722826
Round took 0.021339407
Round took 0.059651708
Round took 0.081632854
Round took 0.049876042
Round took 0.046001873
Round took 0.047393605
Round took 0.337735697
Round took 0.020918403
Round took 0.018242834
Round took 0.00299273
Round took 0.013386311
Round took 0.010881445
Round took 0.032580511
Round took 0.032166655
Round took 0.035040695
Round took 0.029080783
Round took 0.030226046
Round took 0.010895269
Round took 0.015092306
Round took 0.02118909
Round took 0.047619728
Round took 0.005035504
Round took 0.015324177
Round took 0.002733908
Round took 0.010468382
Round took 0.032534112
Round took 0.019596416
Round took 0.052216141
Round took 0.006752189
Round took 0.005665951
Round took 0.004983605
Round took 0.010984055
Round took 0.007156048
Round took 0.005278082
Round took 0.004727917
Round took 0.020414313
Round took 0.123484817
Round took 0.046995415
Round took 0.060272965
Round took 0.05647246
Round took 0.045092238
Round took 0.051769563
Round took 0.235781128
Round took 0.024603508
Round took 0.040977243
Round took 0.031349378
Round took 0.022446386
Round took 0.005546509
Round took 0.008583772
Round took 0.010232119
Round took 0.006746863
Round took 0.004393653
Round took 0.025592691
Round took 0.005031406
Round took 0.006017198
Round took 0.004179816
Round took 0.012204359
Round took 0.048006216
Round took 0.016970752
Round took 0.021816445
Round took 0.011624543
Round took 0.01490676
Round took 0.018645829
Round took 0.013200053
Round took 0.024012806
Round took 0.002912781
Round took 0.021792664
Round took 0.015024712
Round took 0.031735573
Round took 0.002708676
Round took 0.020391727
Round took 0.041322798
Round took 0.022364521
Round took 0.029692051
Round took 0.003918507
Round took 0.010231689
Round took 0.021016657
Round took 0.014587933
Round took 0.028840868
Round took 0.017339484
Round took 0.005132977
Round took 0.012792949
Round took 0.009902361
Round took 0.047548409
Round took 0.025376646
Round took 0.027560019
Round took 0.004729373
Round took 0.004074568
Round took 0.036026361
Round took 0.028660567
Round took 0.057118183
Round took 0.006310027
Round took 0.006888714
Round took 0.014042119
Round took 0.01963972
Round took 0.01074495
Round took 0.003548145
Round took 0.006199479
Round took 0.004653572
Round took 0.027935711
Round took 0.028925588
Round took 0.009926859
Round took 0.005201381
Round took 0.008848597
Round took 0.004503783
Round took 0.008013758
Round took 0.004217169
Round took 0.0118379
Round took 0.001425032
Round took 0.005767713
Round took 0.005276377
Round took 0.006210545
Round took 0.006198784
Round took 0.015302767
Round took 0.007037986
Round took 0.006186729
Round took 0.011356281
Round took 0.003963082
Round took 0.004705713
Round took 0.005399779
Round took 0.019238452
Round took 0.016004425
Round took 0.013741042
Round took 0.001380976
Round took 0.006363952
Round took 0.005307126
Round took 0.00578097
Round took 0.014222696
Round took 0.004767171
Round took 0.007855258
Round took 0.00660213
Round took 0.018971059
Round took 0.006194442
Round took 0.009098614
Round took 0.003004896
Round took 0.009718336
Round took 0.017660599
Round took 0.004355933
Round took 0.011065958
Round took 0.007250664
Round took 0.013978332
Round took 0.019481467
Round took 0.012256659
Round took 0.010372638
Round took 0.020908486
Round took 0.017315067
Round took 0.003450569
Round took 0.004735577
Round took 0.005787487
Round took 0.004406745
Round took 0.012690602
Round took 0.00998043
Round took 0.00359197
Round took 0.004746498
Round took 0.013338429
Round took 0.006515802
Round took 0.005892942
Round took 0.005144274
Round took 0.004796072
Round took 0.009964648
Round took 0.004022954
Round took 0.011132631
Round took 0.018690927
Round took 0.036399941
Round took 0.247017481
Round took 0.169894108
Round took 0.086570243
Round took 0.016738759
Round took 0.035766722
Round took 0.015835094
Round took 0.034908846
Round took 0.024158525
Round took 0.021475405
Round took 0.017585018
Round took 0.019403146
Round took 0.010749901
Round took 0.072036441
Round took 0.111306017
Round took 0.065199332
Round took 0.016812337
Round took 0.203317748
Round took 0.542925279
Round took 0.00975786
Round took 0.005355299
Round took 0.016135538
Round took 0.014245314
Round took 0.030504804
Round took 0.013643676
Round took 0.002183226
Round took 0.015515339
Round took 0.014177668
Round took 0.005797423
Round took 0.014027276
Round took 0.000892065
Round took 0.005319232
Round took 0.018861439
Round took 0.004539828
Round took 0.010451781
Round took 0.002843381
Round took 0.013566865
Round took 0.024592902
Round took 0.01618901
Round took 0.023254094
Round took 0.013080915
Round took 0.099451557
Round took 0.017496324
Round took 0.087618851
Round took 0.011293314
Round took 0.098286266
Round took 0.012253034
Round took 0.025205699
Round took 0.02140592
Round took 0.01160276
Round took 0.087430236
Round took 0.232857273
Round took 0.01064964
Round took 0.038891956
Round took 0.009354528
Round took 0.028773494
Round took 0.017244502
Round took 0.018781377
Round took 0.014002758
Round took 0.021657983
Round took 0.01595382
Round took 0.034409531
Round took 0.01002005
Round took 0.091771491
Round took 0.070406923
Round took 0.002524114
Round took 0.015080029
Round took 0.021608783
Round took 0.025314779
Round took 0.010560519
Round took 0.01479168
Round took 0.004523236
Round took 0.01715188
Round took 0.074506915
Round took 0.014165998
Round took 0.021450901
Round took 0.065757632
Round took 0.068682006
Round took 0.016077882
Round took 0.005879097
Round took 0.017958562
Round took 0.005396052
Round took 0.024600395
Round took 0.008444542
Round took 0.012339337
Round took 0.025020479
Round took 0.00534555
Round took 0.009819513
Round took 0.005644053
Round took 0.009808815
Round took 0.001061767
Round took 0.020502079
Round took 0.007194453
Round took 0.017371816
Round took 0.065782068
Round took 0.00899375
Round took 0.002494759
Round took 0.005553903
Round took 0.016559004
Round took 0.004569585
Round took 0.0113989
Round took 0.020527598
Round took 0.011398366
Round took 0.003259383
Round took 0.014156817
Round took 0.023810334
Round took 0.012768101
Round took 0.018262831
Round took 0.011304258
Round took 0.00520049
Round took 0.01488977
Round took 0.054449709
Round took 0.010125484
Round took 0.003525899
Round took 0.02012407
Round took 0.013350361
Round took 0.405304535
Round took 0.016362482
Round took 0.015338437
Round took 0.005191467
Round took 0.009835117
Round took 0.004140799
Round took 0.016676378
Round took 0.061800171
Round took 0.125264745
Round took 0.015622851
Round took 0.018242207
Round took 0.015401689
Round took 0.003333131
Round took 0.021374264
Round took 0.037550196
Round took 0.03098636
Round took 0.009542478
Round took 0.003622488
Round took 0.014948064
Round took 0.031479471
Round took 0.013661205
Round took 0.062789756
Round took 0.02004201
Round took 0.048421892
Round took 0.474764417
Round took 0.017997986
Round took 0.019815942
Round took 0.001121978
Round took 0.01896158
Round took 0.022065042
Round took 0.021170362
Round took 0.017984509
Round took 0.122093661
Round took 0.018082292
Round took 0.102693561
Round took 0.029787298
Round took 0.310490544
Round took 0.018787828
Round took 0.021310565
Round took 0.018096598
Round took 0.420650895
Round took 1.302555164
Round took 0.040432363
Round took 0.021775059
Round took 0.020680757
Round took 0.018874779
Round took 0.039874614
Round took 0.141896325
Round took 0.018650008
Round took 0.061599
Round took 0.018275023
Round took 0.803607457
Round took 0.019253773
Round took 0.020612029
Round took 0.018597212
Round took 1.546559131
Round took 0.017477757
Round took 0.063159124
Round took 0.03676988
Round took 0.002055631
Round took 0.018492845
Round took 0.002753355
Round took 0.017064649
Round took 0.002599126
Round took 0.018539798
Round took 0.020732377
Round took 0.020056218
Round took 0.020122178
Round took 0.019382695
Round took 0.020259555
Round took 0.019956439
Round took 0.016857529
Round took 0.022688947
Round took 0.020228708
Round took 0.020810617
Round took 0.039611422
Round took 0.021171474
Round took 0.019748688
Round took 0.039321371
Round took 0.020489326
Round took 0.016456111
Round took 0.02272823
Round took 0.017793119
Round took 0.022104319
Round took 0.274246919
Round took 0.018795702
Round took 0.201075129
Round took 0.019157344
Round took 0.021081152
Round took 0.019316187
Round took 0.242121275
Round took 0.017634824
Round took 0.162227526
Round took 0.020729778
Round took 0.01992154
Round took 0.019657515
Round took 0.020595306
Round took 0.017506296
Round took 0.062518868
Round took 0.017713346
Round took 0.022555493
Round took 0.017776104
Round took 0.062304362
Round took 0.352620521
Round took 0.017148397
Round took 0.022235296
Round took 0.020296418
Round took 0.01831039
Round took 0.021477454
Round took 0.018808754
Round took 0.14183995
Round took 0.019183906
Round took 0.020894513
Round took 0.018978271
Round took 0.020283782
Round took 0.020621409
Round took 0.019422687
Round took 0.019306053
Round took 0.718694188
Round took 0.018778658
Round took 0.021022955
Round took 0.018946101
Round took 0.02064117
Round took 0.081193612
Round took 0.061099329
Round took 0.01749309
Round took 1.9665306089999999
Round took 0.018684508
Round took 0.022119457
Round took 0.01733765
Round took 0.081292763
Round took 0.019600837
Round took 0.019200934
Round took 0.001452149
Round took 0.018610637
Round took 0.021655553
Round took 0.019331638
Round took 0.041355757
Round took 0.01966981
Round took 0.020517481
Round took 0.020889906
Round took 0.018003718
Round took 0.018905241
Round took 0.020871365
Round took 0.021400751
Round took 0.019116253
Round took 0.021040197
Round took 0.017558674
Round took 0.022989814
Round took 0.017554828
Round took 0.04257985
Round took 0.017440678
Round took 0.1229403
Round took 0.018435451
Round took 0.019427945
Round took 0.260648066
Round took 0.021131971
Round took 0.019678741
Round took 0.081327558
Round took 0.017693496
Round took 0.763711841
Round took 0.01900207
Round took 0.022270763
Round took 0.017056364
Round took 0.002848353
Round took 0.016957417
Round took 0.022537414
Round took 0.017431631
Round took 0.099985763
Round took 0.001025452
Round took 0.020110858
Round took 0.16194849
Round took 0.019074765
Round took 0.021478746
Round took 0.018005761
Round took 0.121656941
Round took 0.079612172
Round took 0.039603966
Round took 0.141211067
Round took 0.019346951
Round took 1.4229231549999999
Round took 0.023127196
Round took 0.01768199
Round took 0.042489179
Round took 0.017893631
Round took 0.021664137
Round took 0.018240057
Round took 0.081023352
Round took 0.078845617
Round took 0.042071306
Round took 0.040798415
Round took 0.943459028
Round took 0.017850872
Round took 0.577439269
Round took 0.023692554
Round took 0.002372159
Round took 0.013004527
Round took 0.001653138
Round took 0.018715287
Round took 0.061984188
Round took 0.018121684
Round took 0.003030829
Round took 0.017458807
Round took 0.04031669
Round took 0.021957152
Round took 0.017424643
Round took 0.021922059
Round took 0.018514431
Round took 0.022552014
Round took 0.017063513
Round took 0.003091108
Round took 0.017438199
Round took 0.041811758
Round took 0.018034637
Round took 0.059698246
Round took 0.0421459
Round took 0.01815054
Round took 0.023229093
Round took 0.017175384
Round took 0.02297055
Round took 0.017069317
Round took 0.002505422
Round took 0.01753587
Round took 0.063087913
Round took 0.017785708
Round took 0.122173171
Round took 0.018284593
Round took 0.162686706
Round took 0.017324488
Round took 0.022937799
Round took 0.018380572
Round took 0.021757468
Round took 0.038683685
Round took 0.061476036
Round took 0.016962941
Round took 0.843221802
Round took 0.019160559
Round took 0.002342291
Round took 0.018225167
Round took 0.160748641
Round took 0.280567642
Round took 0.635505954
Round took 0.017095283
Round took 0.023185377
Round took 0.016773949
Round took 0.041399193
Round took 0.019492355
Round took 0.03964995
Round took 0.021291219
Round took 0.020711395
Round took 0.019197075
Round took 0.101345158
Round took 0.060611897
Round took 0.018124797
Round took 1.324510055
Round took 0.018951333
Round took 0.03928632
Round took 0.040716136
Round took 0.040857493
Round took 0.040807751
Round took 0.038194785
Round took 0.022554015
Round took 0.019737136
Round took 0.019911854
Round took 0.019731658
Round took 0.019857414
Round took 0.018414781
Round took 0.021705028
Round took 0.019419356
Round took 0.022147911
Round took 0.017425011
Round took 0.022527934
Round took 0.017923154
Round took 0.040890181
Round took 0.041138563
Round took 0.019430092
Round took 0.020051307
Round took 0.020047925
Round took 0.019905885
Round took 0.019080034
Round took 0.101541688
Round took 2.189919204
Round took 0.02144356
Round took 0.017385473
Round took 0.0202108
Round took 0.042771527
Round took 0.017778554
Round took 0.100935568
Round took 0.082072033
Round took 0.017121852
Round took 0.121479621
Round took 0.061116317
Round took 0.039237373
Round took 0.021469805
Round took 0.017060841
Round took 0.142239803
Round took 0.019001063
Round took 0.100373732
Round took 1.865535793
Round took 0.019121422
Round took 0.020310894
Round took 0.041704548
Round took 0.017488249
Round took 0.059849928
Round took 0.10311383
Round took 0.017698604
Round took 0.041641324
Round took 0.019099529
Round took 0.021994662
Round took 0.017031164
Round took 0.001924579
Round took 0.019770677
Round took 0.020566738
Round took 0.017709073
Round took 0.059940238
Round took 0.04205693
Round took 0.018388051
Round took 0.101343035
Round took 0.04181152
Round took 0.017544726
Round took 0.021375002
Round took 0.019357333
Round took 0.262070902
Round took 0.059846352
Round took 0.764607555
Round took 0.017208531
Round took 0.019825438
Round took 0.001641352
Round took 0.019393646
Round took 0.081212735
Round took 0.121782608
Round took 0.017216252
Round took 0.28357907
Round took 0.0173734
Round took 0.14279847
Round took 0.017366152
Round took 0.222991922
Round took 0.017287858
Round took 0.769642458
Round took 0.084902836
Round took 0.019943416
Round took 0.142579344
Round took 0.018088657
Round took 0.302496736
Round took 0.018307877
Round took 0.783164084
Round took 0.037798012
Round took 0.041909337
Round took 0.022014157
Round took 2.422532332
Round took 0.002255876
Round took 0.018287123
