Uniform distribution
Round took 0.02989154
Round took 0.031993567
Round took 0.006118646
Round took 0.007691989
Round took 0.01527754
Round took 0.028553999
Round took 0.021239336
Round took 0.014765027
Round took 0.021211848
Round took 0.01530006
Round took 0.020390711
Round took 0.006616017
Round took 0.033311367
Round took 0.018831027
Round took 0.019289642
Round took 0.020040424
Round took 0.034354864
Round took 0.043570458
Round took 0.041746984
Round took 0.03778067
Round took 0.061093948
Round took 0.009270179
Round took 0.020477949
Round took 0.019192294
Round took 0.007781797
Round took 0.011937644
Round took 0.007606705
Round took 0.014524903
Round took 0.02493639
Round took 0.046320869
Round took 0.036483833
Round took 0.033334196
Round took 0.033884218
Round took 0.039579766
Round took 0.007440712
Round took 0.023585956
Round took 0.016193804
Round took 0.019674674
Round took 0.06361513
Round took 0.00716273
Round took 0.016282535
Round took 0.022440473
Round took 0.01732823
Round took 0.021828973
Round took 0.015944774
Round took 0.004050488
Round took 0.004756253
Round took 0.005059733
Round took 0.015004707
Round took 0.023649138
Round took 0.007336118
Round took 0.033236241
Round took 0.044990501
Round took 0.03424068
Round took 0.036672187
Round took 0.030560389
Round took 0.031223488
Round took 0.028981605
Round took 0.028629759
Round took 0.076727735
Round took 0.01553268
Round took 0.017098192
Round took 0.020368465
Round took 0.02286401
Round took 0.036292792
Round took 0.030434019
Round took 0.044890748
Round took 0.047399676
Round took 0.028100511
Round took 0.04293608
Round took 0.034611874
Round took 0.041431409
Round took 0.036459542
Round took 0.039524265
Round took 0.040158275
Round took 0.035967328
Round took 0.042019598
Round took 0.043747222
Round took 0.096152751
Round took 0.043193781
Round took 0.006966896
Round took 0.015183162
Round took 0.002930316
Round took 0.01442198
Round took 0.006818014
Round took 0.01464955
Round took 0.01811559
Round took 0.029605453
Round took 0.037241966
Round took 0.040646247
Round took 0.034417813
Round took 0.036726621
Round took 0.036604327
Round took 0.041993675
Round took 0.037677208
Round took 0.032570896
Round took 0.040980492
Round took 0.041680046
Round took 0.035811609
Round took 0.044429313
Round took 0.036046623
Round took 0.034450104
Round took 0.047825145
Round took 0.035967157
Round took 0.030935935
Round took 0.036492984
Round took 0.05190411
Round took 0.018090879
Round took 0.015625176
Round took 0.019689623
Round took 0.04308359
Round took 0.067845851
Round took 0.030911783
Round took 0.040421265
Round took 0.027407917
Round took 0.036703463
Round took 0.028321943
Round took 0.0303637
Round took 0.028389556
Round took 0.033591473
Round took 0.0327738
Round took 0.041432828
Round took 0.033161743
Round took 0.032411053
Round took 0.028731631
Round took 0.03181841
Round took 0.027986938
Round took 0.077246523
Round took 0.014279264
Round took 0.008488591
Round took 0.015702648
Round took 0.013771901
Round took 0.018198578
Round took 0.032166359
Round took 0.02946092
Round took 0.036059692
Round took 0.040787299
Round took 0.060496785
Round took 0.033288321
Round took 0.03475294
Round took 0.028377601
Round took 0.032216947
Round took 0.035103583
Round took 0.048185261
Round took 0.040871051
Round took 0.036312434
Round took 0.034342843
Round took 0.037223766
Round took 0.052641654
Round took 0.069551888
Round took 0.035487306
Round took 0.040661891
Round took 0.035631404
Round took 0.03949593
Round took 0.057318254
Round took 0.042884254
Round took 0.075472265
Round took 0.03601899
Round took 0.036686838
Round took 0.056219013
Round took 0.039741595
Round took 0.030516973
Round took 0.041010003
Round took 0.044161336
Round took 0.043067568
Round took 0.044201308
Round took 0.038951915
Round took 0.029322922
Round took 0.034532176
Round took 0.031008341
Round took 0.042331523
Round took 0.050382376
Round took 0.03759889
Round took 0.041767513
Round took 0.039468162
Round took 0.039418553
Round took 0.040129453
Round took 0.038814218
Round took 0.037191222
Round took 0.034456075
Round took 0.059020748
Round took 0.031661604
Round took 0.037909345
Round took 0.04528172
Round took 0.0387588
Round took 0.048156617
Round took 0.036098668
Round took 0.05795389
Round took 0.034601812
Round took 0.045055206
Round took 0.043867966
Round took 0.049045011
Round took 0.052899906
Round took 0.030072384
Round took 0.057214211
Round took 0.034539679
Round took 0.037101547
Round took 0.041501682
Round took 0.032590878
Round took 0.03282367
Round took 0.036919845
Round took 0.041250325
Round took 0.04048462
Round took 0.037968766
Round took 0.060303809
Round took 0.05514031
Round took 0.023828047
Round took 0.042175018
Round took 0.038000842
Round took 0.084181581
Round took 0.037433208
Round took 0.064703885
Round took 0.041381493
Round took 0.053906993
Round took 0.039090195
Round took 0.044282234
Round took 0.037523223
Round took 0.072957087
Round took 0.031685905
Round took 0.041766599
Round took 0.045737387
Round took 0.036449207
Round took 0.052567892
Round took 0.039558606
Round took 0.041172278
Round took 0.043102252
Round took 0.099322149
Round took 0.015466874
Round took 0.007336941
Round took 0.023521379
Round took 0.016761243
Round took 0.025584525
Round took 0.009511838
Round took 0.021805832
Round took 0.023490117
Round took 0.007348006
Round took 0.017151879
Round took 0.030560523
Round took 0.025538592
Round took 0.034931366
Round took 0.026203428
Round took 0.023092934
Round took 0.020081426
Round took 0.04945485
Round took 0.055232569
Round took 0.034230263
Round took 0.042304002
Round took 0.037387573
Round took 0.049214378
Round took 0.038204246
Round took 0.074789492
Round took 0.013703544
Round took 0.00781807
Round took 0.022790316
Round took 0.103806017
Round took 0.003345156
Round took 0.004041785
Round took 0.004866471
Round took 0.005948664
Round took 0.005156148
Round took 0.017544191
Round took 0.021920371
Round took 0.019352114
Round took 0.023530938
Round took 0.003924843
Round took 0.004955267
Round took 0.0070122
Round took 0.009753743
Round took 0.051236137
Round took 0.04962765
Round took 0.047391611
Round took 0.004860783
Round took 0.034570811
Round took 0.008191763
Round took 0.014719375
Round took 0.023296719
Round took 0.010440658
Round took 0.010623256
Round took 0.016952681
Round took 0.020062436
Round took 0.020119524
Round took 0.021994516
Round took 0.01681771
Round took 0.016802662
Round took 0.020692814
Round took 0.058339234
Round took 0.012455228
Round took 0.023091616
Round took 0.020941779
Round took 0.007768679
Round took 0.027224495
Round took 0.020621723
Round took 0.037405304
Round took 0.015054053
Round took 0.020965743
Round took 0.015591574
Round took 0.011177838
Round took 0.008619523
Round took 0.01933486
Round took 0.008253274
Round took 0.01137918
Round took 0.016045149
Round took 0.012867925
Round took 0.010393086
Round took 0.024714896
Round took 0.016354735
Round took 0.016724245
Round took 0.014018204
Round took 0.019224229
Round took 0.108716657
Round took 0.006945192
Round took 0.01415472
Round took 0.021588108
Round took 0.006820788
Round took 0.017476932
Round took 0.008094661
Round took 0.022429401
Round took 0.024167103
Round took 0.03075689
Round took 0.027335149
Round took 0.011894165
Round took 0.0047354
Round took 0.004663422
Round took 0.004843971
Round took 0.01330908
Round took 0.01090514
Round took 0.008919845
Round took 0.032488965
Round took 0.01904515
Round took 0.009154661
Round took 0.018884627
Round took 0.013507299
Round took 0.030180819
Round took 0.052219184
Round took 0.096730912
Round took 0.052068965
Round took 0.058395521
Round took 0.035404152
Round took 0.039950546
Round took 0.051550772
Round took 0.027487414
Round took 0.027221438
Round took 0.014891979
Round took 0.0113251
Round took 0.021781843
Round took 0.025076547
Round took 0.024313172
Round took 0.004801004
Round took 0.005814551
Round took 0.016377116
Round took 0.011649602
Round took 0.020382776
Round took 0.024742536
Round took 0.025430148
Round took 0.033168418
Round took 0.019771483
Round took 0.023503948
Round took 0.024598166
Round took 0.018077097
Round took 0.01663791
Round took 0.01083833
Round took 0.016242528
Round took 0.023177083
Round took 0.016640805
Round took 0.031806371
Round took 0.017908628
Round took 0.027860092
Round took 0.012356561
Round took 0.013232191
Round took 0.026390353
Round took 0.029838901
Round took 0.008001223
Round took 0.028679906
Round took 0.008038632
Round took 0.038537089
Round took 0.010215533
Round took 0.017020386
Round took 0.014152717
Round took 0.009110827
Round took 0.020245175
Round took 0.020425056
Round took 0.02103671
Round took 0.020552338
Round took 0.010339205
Round took 0.024792545
Round took 0.023356167
Round took 0.007389428
Round took 0.036448585
Round took 0.017761547
Round took 0.024850407
Round took 0.018187237
Round took 0.020061081
Round took 0.00769974
Round took 0.017736038
Round took 0.020781242
Round took 0.009476145
Round took 0.027513037
Round took 0.024257961
Round took 0.013081919
Round took 0.0065198
Round took 0.012977199
Round took 0.042567833
Round took 0.038410718
Round took 0.046753794
Round took 0.044339846
Round took 0.046393207
Round took 0.039915834
Round took 0.033387907
Round took 0.098680081
Round took 0.014048052
Round took 0.025755686
Round took 0.007494617
Round took 0.017609922
Round took 0.022797998
Round took 0.008269692
Round took 0.019657121
Round took 0.028802378
Round took 0.019242742
Round took 0.024735095
Round took 0.019277795
Round took 0.019201493
Round took 0.021435896
Round took 0.012025551
Round took 0.019089481
Round took 0.021034292
Round took 0.02467552
Round took 0.022266227
Round took 0.021817811
Round took 0.025386127
Round took 0.01053571
Round took 0.02230207
Round took 0.01841706
Round took 0.02559457
Round took 0.012909741
Round took 0.020167241
Round took 0.0299846
Round took 0.022029163
Round took 0.027901872
Round took 0.027446761
Round took 0.019233531
Round took 0.020173826
Round took 0.034055519
Round took 0.019392532
Round took 0.028686511
Round took 0.01879977
Round took 0.010278324
Round took 0.022065482
Round took 0.018356551
Round took 0.026426488
Round took 0.024718194
Round took 0.011415017
Round took 0.007839308
Round took 0.033293288
Round took 0.023051814
Round took 0.047880283
Round took 0.031551995
Round took 0.047395685
Round took 0.042470278
Round took 0.038489008
Round took 0.044540602
Round took 0.065834777
Round took 0.049400804
Round took 0.107211008
Round took 0.09106376
Round took 0.008224641
Round took 0.008907951
Round took 0.006281001
Round took 0.005982455
Round took 0.004064031
Round took 0.004417289
Round took 0.00546102
Round took 0.04477388
Round took 0.069237278
Round took 0.027963324
Round took 0.014531395
Round took 0.014810817
Round took 0.032106081
Round took 0.028073893
Round took 0.024114425
Round took 0.025026119
Round took 0.017829345
Round took 0.030165887
Round took 0.019497796
Round took 0.026752691
Round took 0.030033989
Round took 0.01267252
Round took 0.017832763
Round took 0.020546415
Round took 0.033002602
Round took 0.048527891
Round took 0.039701292
Round took 0.041306475
Round took 0.042213999
Round took 0.046136751
Round took 0.035222948
Round took 0.035061014
Round took 0.041382662
Round took 0.038287387
Round took 0.040867106
Round took 0.035134623
Round took 0.04148871
Round took 0.046139805
Round took 0.035165506
Round took 0.044337755
Round took 0.038629712
Round took 0.045169696
Round took 0.055244325
Round took 0.059517793
Round took 0.069275195
Round took 0.055224557
Round took 0.051754908
Round took 0.090943094
Round took 0.037631318
Round took 0.117796632
Round took 0.071865372
Round took 0.028443863
Round took 0.030033488
Round took 0.08663143
Round took 0.067967203
Round took 0.042298245
Round took 0.037812703
Round took 0.055467104
Round took 0.094429838
Round took 0.035592354
Round took 0.014825466
Round took 0.004664266
Round took 0.008565688
Round took 0.00897495
Round took 0.010043999
Round took 0.004941847
Round took 0.011809615
Round took 0.033273105
Round took 0.01576122
Round took 0.004492141
Round took 0.006341025
Round took 0.020551394
Round took 0.008657361
Round took 0.011384245
Round took 0.021080144
Round took 0.0700575
Round took 0.061870683
Round took 0.060789482
Round took 0.037680554
Round took 0.032070681
Round took 0.067809508
Round took 0.295060015
Round took 0.029573115
Round took 0.028983832
Round took 0.023439742
Round took 0.005616757
Round took 0.005273268
Round took 0.005911749
Round took 0.016257306
Round took 0.009937364
Round took 0.009153075
Round took 0.022918215
Round took 0.117891273
Round took 0.090978478
Round took 0.281732069
Round took 0.152313311
Round took 0.058028177
Round took 0.019189993
Round took 0.006073495
Round took 0.026648489
Round took 0.065453805
Round took 0.08355085
Round took 0.084752865
Round took 0.049878162
Round took 0.031654665
Round took 0.041759125
Round took 0.057253968
Round took 0.124982413
Round took 0.120557344
Round took 0.087099732
Round took 0.08409404
Round took 0.068216111
Round took 0.184239529
Round took 0.068110976
Round took 0.259608053
Round took 0.037320911
Round took 0.011089385
Round took 0.035531668
Round took 0.012930029
Round took 0.029847463
Round took 0.032416413
Round took 0.013527807
Round took 0.011658795
Round took 0.032245763
Round took 0.005308979
Round took 0.021737356
Round took 0.018225777
Round took 0.013733084
Round took 0.009334774
Round took 0.036824268
Round took 0.058536023
Round took 0.085810651
Round took 0.036181075
Round took 0.174469603
Round took 0.013442428
Round took 0.008213174
Round took 0.00939673
Round took 0.01453681
Round took 0.037415478
Round took 0.007134334
Round took 0.007206344
Round took 0.015594427
Round took 0.016138419
Round took 0.020162877
Round took 0.004980874
Round took 0.011141805
Round took 0.005776795
Round took 0.010018081
Round took 0.017730738
Round took 0.216933942
Round took 0.011663497
Round took 0.111183411
Round took 0.102398385
Round took 0.015146769
Round took 0.004585618
Round took 0.01188218
Round took 0.018450395
Round took 0.074464973
Round took 0.055609844
Round took 0.015777697
Round took 0.016064392
Round took 0.020230881
Round took 0.056396078
Round took 0.014322658
Round took 0.133994219
Round took 0.133538168
Round took 0.003814091
Round took 0.031645833
Round took 0.012046075
Round took 0.178865016
Round took 0.030130243
Round took 0.79077634
Round took 0.018311422
Round took 0.006794718
Round took 0.012248266
Round took 0.001906538
Round took 0.013084472
Round took 0.078058834
Round took 0.034086678
Round took 0.118506539
Round took 0.011431073
Round took 0.012306749
Round took 0.081652776
Round took 0.007782936
Round took 0.055628092
Round took 0.01222324
Round took 0.031787733
Round took 0.010574314
Round took 0.005945343
Round took 0.010124731
Round took 0.00363401
Round took 0.013514661
Round took 0.034355286
Round took 3.083188786
Round took 0.080286443
Round took 0.017302277
Round took 0.021102734
Round took 0.018625622
Round took 0.042144076
Round took 0.021179265
Round took 0.017132546
Round took 0.041436384
Round took 0.038706707
Round took 0.041587405
Round took 0.020341854
Round took 0.020426036
Round took 0.018799621
Round took 0.020669802
Round took 0.018732957
Round took 0.022499379
Round took 0.016913852
Round took 0.001232159
Round took 0.021194987
Round took 0.017675083
Round took 0.042994412
Round took 0.017440243
Round took 0.062504732
Round took 0.017862736
Round took 0.043030988
Round took 0.016875629
Round took 0.02349215
Round took 0.018187277
Round took 0.040313058
Round took 0.039730927
Round took 0.020953786
Round took 0.020133904
Round took 0.018821095
Round took 0.121951379
Round took 1.235291287
Round took 0.061485523
Round took 0.016857689
Round took 0.082478919
Round took 0.021088041
Round took 0.019393254
Round took 0.020801525
Round took 0.019771679
Round took 0.037544823
Round took 0.039327874
Round took 0.022235574
Round took 0.021437061
Round took 0.018118286
Round took 0.039278348
Round took 0.020073559
Round took 0.022177872
Round took 0.03819019
Round took 0.139871867
Round took 1.384892974
Round took 0.021158669
Round took 0.01841471
Round took 0.041465315
Round took 0.020964676
Round took 0.017500876
Round took 0.042009646
Round took 0.017811971
Round took 0.042101236
Round took 0.038380343
Round took 0.042275057
Round took 0.017844559
Round took 0.020308723
Round took 0.201850579
Round took 0.041703445
Round took 0.017549328
Round took 2.160341607
Round took 0.017100975
Round took 0.963173596
Round took 0.022395177
Round took 0.018217314
Round took 0.018284924
Round took 0.062948247
Round took 0.017351413
Round took 0.04271016
Round took 0.018011554
Round took 0.022441099
Round took 0.017129619
Round took 0.141142943
Round took 0.101923181
Round took 0.017835213
Round took 1.43578479
Round took 0.04284375
Round took 0.017124482
Round took 0.12162303
Round took 0.018899649
Round took 0.944926758
Round took 0.017331392
Round took 0.021220559
Round took 0.01874189
Round took 0.020550624
Round took 0.142607273
Round took 0.038523276
Round took 0.302206522
Round took 0.018538174
Round took 0.185716798
Round took 0.018806618
Round took 0.159590137
Round took 1.749831421
Round took 0.060002415
Round took 0.178548816
Round took 0.095312223
Round took 0.017127942
Round took 0.020201683
Round took 0.020699163
Round took 0.922944994
Round took 0.200233347
Round took 0.181153
Round took 0.019619948
Round took 0.883206813
Round took 0.017339494
Round took 0.062779564
Round took 0.019661467
Round took 0.018115235
Round took 0.020370309
Round took 0.022118919
Round took 0.060654678
Round took 0.016782152
Round took 0.061087177
Round took 0.019842301
Round took 0.021963953
Round took 0.017622616
Round took 0.020015744
Round took 0.040932622
Round took 0.042032803
Round took 0.017967837
Round took 0.04160538
Round took 0.019599475
Round took 0.019678895
Round took 0.038052343
Round took 0.003262207
Round took 0.017463569
Round took 0.02299923
Round took 0.016735501
Round took 0.002303446
Round took 0.018262745
Round took 0.022470964
Round took 0.016827728
Round took 0.003607076
Round took 3.298398214
Round took 0.13936357
Round took 0.017407467
Round took 0.0230207
Round took 0.017564078
Round took 1.4286046510000001
Round took 0.021445972
Round took 0.017846736
Round took 0.060803815
Round took 0.019341325
Round took 0.042861762
Round took 0.016931366
Round took 0.021911388
Round took 0.079615214
Round took 0.019350834
Round took 0.040687957
Round took 0.05962068
Round took 0.019523068
Round took 0.022918742
Round took 0.01727973
Round took 0.020243981
Round took 0.019313234
Round took 0.02146401
Round took 0.019094176
Round took 0.02119077
Round took 0.018455793
Round took 0.003048025
Round took 0.017176306
Round took 0.001731066
Round took 0.019549971
Round took 0.020217389
Round took 0.020790698
Round took 0.019010655
Round took 0.082537743
Round took 1.9332159089999998
Round took 0.00910727
Round took 0.714745058
Round took 0.374416854
Round took 0.019548468
Round took 0.020276572
Round took 0.017466508
Round took 0.1026868
Round took 0.039933493
Round took 0.019688269
Round took 0.019588825
Round took 0.020887869
Round took 0.020862999
Round took 0.017044025
Round took 0.121126523
Round took 0.01992223
Round took 0.020400931
Round took 0.042042317
Round took 0.017646236
Round took 0.26296076
Round took 0.017986326
Round took 0.080688864
Round took 0.062202782
Round took 0.017438018
Round took 0.977020404
Round took 0.017129359
Round took 0.021585274
Round took 0.041672481
Round took 0.016965782
Round took 0.07962467
Round took 0.001189935
Round took 0.039022771
Round took 0.059990171
Round took 0.023526496
Round took 0.017052019
Round took 0.022003122
Round took 0.018602456
Round took 0.04113038
Round took 0.018105487
Round took 0.04294649
Round took 0.02030126
Round took 0.037055056
Round took 0.042901889
Round took 0.036953861
Round took 0.020182093
Round took 0.042515585
Round took 0.020973776
Round took 0.017665324
Round took 0.079519865
Round took 0.040883587
Round took 0.022423077
Round took 0.036941615
Round took 0.003200443
Round took 0.017291077
Round took 0.020331806
Round took 0.021023766
Round took 0.019813424
Round took 0.021222012
Round took 0.018504101
Round took 0.021101302
Round took 0.019666811
Round took 0.020932572
Round took 0.019912872
Round took 0.019160548
Round took 0.021139205
Round took 0.018897352
Round took 0.040809334
Round took 0.019422881
Round took 0.059850153
Round took 0.120983425
Round took 0.040434331
Round took 0.017859345
Round took 0.062639053
Round took 0.037997317
Round took 0.08092054
Round took 0.04131901
Round took 0.020353103
Round took 0.037261956
Round took 0.041415076
Round took 0.020516793
Round took 0.039288175
Round took 0.041922371
Round took 0.018213421
Round took 0.021027037
Round took 0.018941163
Round took 0.059638121
Round took 0.021426118
Round took 0.020236583
Round took 0.02112028
Round took 0.019825869
Round took 0.01992642
Round took 0.039353676
Round took 0.018539424
Round took 0.062110458
Round took 0.01927148
Round took 0.018733583
Round took 0.020174506
Round took 0.0237912
Round took 0.02007319
Round took 0.022234211
Round took 0.020194802
Round took 0.019917499
Round took 0.281675393
Round took 0.017728205
Round took 0.062191821
Round took 0.01776483
Round took 0.100923123
Round took 0.021625491
Round took 0.01733171
Round took 0.081375758
Round took 0.04181992
Round took 0.018127246
Round took 0.157288955
Round took 0.022577031
Round took 0.262843426
Round took 0.017393157
Round took 0.141648528
Round took 0.020335617
Round took 0.018993547
Round took 0.060788526
Round took 0.178633259
Round took 0.203525795
Round took 0.038649375
Round took 0.10017759
Round took 1.564038129
Round took 0.019215956
Round took 0.021381778
Round took 0.018645502
Round took 0.042482479
Round took 0.017541182
Round took 0.021641817
Round took 0.018634821
Round took 0.021628162
Round took 0.018745446
Round took 0.021704662
Round took 0.017969315
Round took 0.022366084
Round took 0.017884568
Round took 0.022128219
Round took 0.01920433
Round took 0.020909579
Round took 0.018447505
Round took 0.020822525
Round took 0.018155217
Round took 0.041829193
Round took 0.015676729
Round took 0.181940245
Round took 0.034173335
Round took 0.112695491
Round took 0.039645923
Round took 0.001652261
Round took 0.017325351
Round took 0.366723366
Round took 0.101098285
Round took 0.017921361
Round took 0.142842433
Round took 0.01714723
Round took 0.180711508
Round took 0.042871107
Round took 0.018671807
Round took 0.05900683
Round took 0.059157229
Round took 0.061372009
Round took 0.058914886
Round took 0.023608538
Round took 2.865800263
Round took 0.021802334
Round took 0.017202258
Round took 0.019522781
Round took 0.043177267
Round took 0.0176927
Round took 0.041318368
Round took 0.01911526
Round took 0.062674214
Round took 0.017210251
Round took 0.22365843
Round took 2.08361643
Round took 0.041207833
Round took 0.018628168
Round took 0.58912177
Round took 0.124036237
Round took 0.016443681
Round took 0.103029834
Round took 0.038493806
Round took 0.022417975
Round took 0.01713324
Round took 0.021716627
Round took 0.020576125
Round took 0.018972783
Round took 0.020977129
Round took 0.018940579
Round took 0.021630998
Round took 0.017901221
Round took 0.294417421
Round took 0.019327217
Round took 0.188631229
Round took 0.040618914
Round took 0.018263609
Round took 0.245062675
Round took 0.112723699
Round took 0.17652971
Round took 0.195547642
Round took 0.418358564
Round took 0.019543375
Round took 0.55589702
Round took 0.019658075
Round took 0.017994132
Round took 0.042602905
Round took 0.01705016
Round took 0.059997424
Round took 0.042537711
Round took 0.01876128
Round took 0.041766931
Round took 0.020295983
Round took 0.017859026
Round took 0.0407843
Round took 0.019317952
Round took 0.041072936
Round took 0.018161012
Round took 0.020900532
Round took 0.019751527
Round took 0.020354625
Round took 0.02006466
Round took 0.019929851
Round took 0.302484604
Round took 0.060977101
Round took 0.01691732
Round took 0.020576161
Round took 0.082829498
Round took 0.017657714
Round took 0.022211036
Round took 0.017342923
Round took 0.782080582
Round took 0.040925758
Round took 0.0405046
Round took 0.021249238
Round took 0.017384584
Round took 0.041306192
Round took 0.040060932
Round took 0.04224853
Round took 4.11249229
Round took 0.039217104
Round took 0.577610237
Round took 0.080668317
Round took 0.018007317
Round took 1.36485722
Round took 0.039594243
Round took 0.019572145
Round took 0.202103336
Round took 0.017828407
Round took 0.16240683
Round took 0.038338596
Round took 0.022843475
Round took 0.038054214
Round took 0.040537938
Round took 0.041396742
Round took 0.017919195
Round took 1.685311462
Round took 0.038917541
Round took 0.020496232
Round took 0.021090632
Round took 0.020406813
Round took 0.020450093
Round took 0.019041824
Round took 0.021541387
Round took 0.017604534
Round took 0.143522986
Round took 0.017021752
Round took 0.042060364
Round took 0.018036879
Round took 0.043098443
Round took 0.017537983
Round took 0.020854508
Round took 0.059266619
Round took 0.062726731
Round took 0.017164254
Round took 0.003135825
Round took 0.016820448
Round took 0.021626903
Round took 0.018433897
Round took 0.142887109
Round took 0.017975768
Round took 0.02122843
Round took 0.05971143
Round took 0.041384255
Round took 0.018424572
Round took 0.019249898
Round took 0.784352318
Round took 0.099818869
Round took 0.02091014
Round took 0.017972525
Round took 0.002668427
Round took 0.017197537
Round took 0.002973733
Round took 0.017132531
Round took 0.020125684
Round took 0.020288615
Round took 0.020090093
Round took 0.181510184
Round took 1.545142861
Round took 0.120987982
Round took 0.017946478
Round took 1.632690808
Round took 0.042056257
Round took 0.037093676
Round took 0.041169267
Round took 0.079195792
Round took 1.236295766
Round took 0.018453421
Round took 0.042944206
Round took 0.017599301
Round took 0.12194204
Round took 0.017832
Round took 0.023387561
Round took 0.017032938
Round took 0.059520801
Round took 0.021475827
Round took 0.058631372
Round took 0.022877937
Round took 0.037834373
Round took 0.020579026
Round took 0.020320069
Round took 0.02190653
Round took 0.018589349
Round took 0.019920849
Round took 0.081635076
Round took 0.019861791
Round took 0.019463286
Round took 0.01972499
Round took 0.021138423
Round took 0.019061596
Round took 0.021490148
Round took 2.070829882
Round took 0.306994609
Round took 0.01711126
Round took 0.19049972
Round took 0.079902677
Round took 0.160940423
Round took 0.019761754
Round took 0.096976472
Round took 0.036670167
Round took 0.042597262
Round took 0.241535505
Round took 0.019062519
Round took 0.021737698
Round took 0.018882219
Round took 0.020992596
Round took 0.019838479
Round took 0.158333836
Round took 0.02223545
Round took 0.018089672
Round took 0.06188713
Round took 0.018463733
Round took 0.021556967
Round took 0.01749509
Round took 0.283744134
Round took 0.017404238
Round took 0.622453414
Round took 0.11954908
Round took 0.162087426
Round took 0.018632004
Round took 1.521109068
Round took 0.060021697
Round took 0.018268306
Round took 0.059643352
Round took 0.063920343
Round took 3.107202511
Round took 0.017468897
Round took 0.041051657
Round took 0.021273158
Round took 0.018312845
Round took 0.041988943
Round took 0.01799342
Round took 0.041368606
Round took 0.019955084
Round took 0.019090158
Round took 0.042907763
Round took 1.540085529
Round took 0.018918411
Round took 0.040354788
Round took 0.042482752
