Uniform distribution
Round took 0.031964756
Round took 0.029860697
Round took 0.026626759
Round took 0.031146873
Round took 0.03595052
Round took 0.040766908
Round took 0.029672368
Round took 0.035624648
Round took 0.031087934
Round took 0.027490161
Round took 0.035359833
Round took 0.045454053
Round took 0.035742305
Round took 0.03289256
Round took 0.029706012
Round took 0.058670748
Round took 0.030660099
Round took 0.014539043
Round took 0.031237214
Round took 0.02932758
Round took 0.049819635
Round took 0.062117464
Round took 0.00608632
Round took 0.005891948
Round took 0.021612723
Round took 0.014821868
Round took 0.009657954
Round took 0.00829671
Round took 0.011131041
Round took 0.007817926
Round took 0.007763995
Round took 0.019875185
Round took 0.007739822
Round took 0.02114676
Round took 0.01307271
Round took 0.012515758
Round took 0.011851537
Round took 0.008777989
Round took 0.012274341
Round took 0.015003052
Round took 0.015050802
Round took 0.015322057
Round took 0.018331266
Round took 0.013986363
Round took 0.015182974
Round took 0.019551497
Round took 0.018335335
Round took 0.008480636
Round took 0.016000516
Round took 0.016801232
Round took 0.030286184
Round took 0.00886697
Round took 0.01639546
Round took 0.013435787
Round took 0.005608441
Round took 0.044570029
Round took 0.031088741
Round took 0.009519602
Round took 0.016609427
Round took 0.004873419
Round took 0.017558433
Round took 0.013691567
Round took 0.016149018
Round took 0.043632612
Round took 0.033233421
Round took 0.050122779
Round took 0.038039061
Round took 0.069751776
Round took 0.017778319
Round took 0.026803834
Round took 0.019468376
Round took 0.01520554
Round took 0.019097244
Round took 0.012368479
Round took 0.009508857
Round took 0.007589244
Round took 0.014599958
Round took 0.020190414
Round took 0.010850561
Round took 0.011017369
Round took 0.01520177
Round took 0.022919369
Round took 0.040501359
Round took 0.086938466
Round took 0.048526961
Round took 0.042197536
Round took 0.032836273
Round took 0.072853834
Round took 0.029531443
Round took 0.04342039
Round took 0.038579431
Round took 0.084112183
Round took 0.038817476
Round took 0.033172842
Round took 0.0362577
Round took 0.049077577
Round took 0.012536373
Round took 0.017460314
Round took 0.039555042
Round took 0.079457876
Round took 0.039338784
Round took 0.037575593
Round took 0.033156281
Round took 0.039900011
Round took 0.008226229
Round took 0.02495747
Round took 0.033865893
Round took 0.047854089
Round took 0.032642468
Round took 0.080047152
Round took 0.035103279
Round took 0.046976778
Round took 0.037079312
Round took 0.031794192
Round took 0.050429741
Round took 0.029184279
Round took 0.036663164
Round took 0.034875462
Round took 0.040793618
Round took 0.034234105
Round took 0.046901391
Round took 0.028014383
Round took 0.068202329
Round took 0.028740703
Round took 0.037664581
Round took 0.034245281
Round took 0.040976953
Round took 0.0301878
Round took 0.061909775
Round took 0.068148823
Round took 0.011882757
Round took 0.018037989
Round took 0.010952194
Round took 0.008214732
Round took 0.018482685
Round took 0.015246596
Round took 0.013666384
Round took 0.016986714
Round took 0.007769149
Round took 0.021162004
Round took 0.020764911
Round took 0.01833523
Round took 0.013175994
Round took 0.009319691
Round took 0.006403236
Round took 0.015313131
Round took 0.019689061
Round took 0.020892191
Round took 0.01645965
Round took 0.023412437
Round took 0.014256551
Round took 0.017599004
Round took 0.019341128
Round took 0.010289422
Round took 0.029282185
Round took 0.019932843
Round took 0.01386322
Round took 0.018779177
Round took 0.024053285
Round took 0.02832964
Round took 0.016492658
Round took 0.028883727
Round took 0.022658674
Round took 0.016742622
Round took 0.014101602
Round took 0.011889249
Round took 0.030050063
Round took 0.011345484
Round took 0.01080181
Round took 0.017479728
Round took 0.00871988
Round took 0.013172343
Round took 0.019074289
Round took 0.010329601
Round took 0.02612244
Round took 0.01667038
Round took 0.020575201
Round took 0.011561989
Round took 0.010415908
Round took 0.026771224
Round took 0.013517399
Round took 0.007636674
Round took 0.021406021
Round took 0.018507304
Round took 0.016001541
Round took 0.056849143
Round took 0.044267231
Round took 0.045691368
Round took 0.058411729
Round took 0.011763238
Round took 0.016527235
Round took 0.012818754
Round took 0.014667877
Round took 0.008898829
Round took 0.035025507
Round took 0.012627624
Round took 0.016647853
Round took 0.018761297
Round took 0.007541166
Round took 0.01556171
Round took 0.020400041
Round took 0.019810692
Round took 0.02426927
Round took 0.009655098
Round took 0.006432194
Round took 0.012223749
Round took 0.016235024
Round took 0.019741935
Round took 0.019222199
Round took 0.020344833
Round took 0.015611661
Round took 0.0185437
Round took 0.008477126
Round took 0.025325291
Round took 0.008734262
Round took 0.017798321
Round took 0.014933049
Round took 0.017917891
Round took 0.018205746
Round took 0.010047486
Round took 0.016223434
Round took 0.020704509
Round took 0.016271352
Round took 0.023245999
Round took 0.011372985
Round took 0.022930781
Round took 0.021990292
Round took 0.044373354
Round took 0.036017613
Round took 0.036888344
Round took 0.0358222
Round took 0.036777706
Round took 0.036555946
Round took 0.067199921
Round took 0.008123644
Round took 0.010501477
Round took 0.026590822
Round took 0.007998619
Round took 0.03051874
Round took 0.048996422
Round took 0.035881693
Round took 0.045116103
Round took 0.041047277
Round took 0.031459644
Round took 0.033610627
Round took 0.037479289
Round took 0.032923924
Round took 0.035886018
Round took 0.070950641
Round took 0.035872141
Round took 0.084554693
Round took 0.03939312
Round took 0.081047741
Round took 0.015219859
Round took 0.020489047
Round took 0.022959548
Round took 0.013497711
Round took 0.024017733
Round took 0.018191673
Round took 0.018716138
Round took 0.048074556
Round took 0.031570787
Round took 0.045811544
Round took 0.040303256
Round took 0.047373904
Round took 0.033638421
Round took 0.054018785
Round took 0.042594755
Round took 0.03393744
Round took 0.034003818
Round took 0.061426528
Round took 0.04524612
Round took 0.034815508
Round took 0.04126076
Round took 0.035793744
Round took 0.042796891
Round took 0.042290859
Round took 0.037206129
Round took 0.036709336
Round took 0.060333636
Round took 0.03302563
Round took 0.042742924
Round took 0.037112377
Round took 0.029942932
Round took 0.029414787
Round took 0.038261991
Round took 0.060135076
Round took 0.040639629
Round took 0.036056522
Round took 0.032802313
Round took 0.079214468
Round took 0.022784745
Round took 0.015716839
Round took 0.013357785
Round took 0.019484038
Round took 0.026265411
Round took 0.024060932
Round took 0.028384427
Round took 0.011593673
Round took 0.022128296
Round took 0.010195683
Round took 0.005121187
Round took 0.017935452
Round took 0.015121955
Round took 0.009395474
Round took 0.008345478
Round took 0.008130623
Round took 0.018755258
Round took 0.020541817
Round took 0.020684048
Round took 0.012519697
Round took 0.012481931
Round took 0.006487671
Round took 0.01265909
Round took 0.033960099
Round took 0.040227984
Round took 0.043195023
Round took 0.043013201
Round took 0.043411314
Round took 0.03979443
Round took 0.03555565
Round took 0.029964802
Round took 0.045790414
Round took 0.042580152
Round took 0.03442593
Round took 0.045534286
Round took 0.042969572
Round took 0.040513038
Round took 0.031924783
Round took 0.038554381
Round took 0.040550179
Round took 0.03325246
Round took 0.037447344
Round took 0.038717465
Round took 0.060927397
Round took 0.034705594
Round took 0.03457093
Round took 0.039595056
Round took 0.047857134
Round took 0.041671667
Round took 0.047729831
Round took 0.037357315
Round took 0.037519394
Round took 0.041144054
Round took 0.038359151
Round took 0.067665478
Round took 0.022678616
Round took 0.033272186
Round took 0.008289953
Round took 0.015459702
Round took 0.010406256
Round took 0.018418365
Round took 0.013532576
Round took 0.0149694
Round took 0.02608015
Round took 0.02396439
Round took 0.025298414
Round took 0.029893654
Round took 0.026543909
Round took 0.025788114
Round took 0.017216989
Round took 0.023280639
Round took 0.021656567
Round took 0.015177443
Round took 0.006788766
Round took 0.021169287
Round took 0.021039035
Round took 0.019227841
Round took 0.027450889
Round took 0.017128565
Round took 0.013594248
Round took 0.0172995
Round took 0.009110002
Round took 0.009664919
Round took 0.045325582
Round took 0.041662312
Round took 0.058927398
Round took 0.01282076
Round took 0.023213273
Round took 0.027737835
Round took 0.020132792
Round took 0.02000322
Round took 0.014903008
Round took 0.025210187
Round took 0.011661281
Round took 0.005335664
Round took 0.05904318
Round took 0.047408046
Round took 0.034654611
Round took 0.040853045
Round took 0.036174623
Round took 0.041318736
Round took 0.105154882
Round took 0.043125755
Round took 0.090652581
Round took 0.043335357
Round took 0.085918403
Round took 0.02186368
Round took 0.037259568
Round took 0.036674779
Round took 0.046706522
Round took 0.051085395
Round took 0.050953778
Round took 0.040384783
Round took 0.038148715
Round took 0.079315743
Round took 0.045081452
Round took 0.050755184
Round took 0.036297594
Round took 0.040294602
Round took 0.040119972
Round took 0.07390365
Round took 0.04352291
Round took 0.05183824
Round took 0.041376531
Round took 0.044782472
Round took 0.04683119
Round took 0.045244576
Round took 0.045678505
Round took 0.040811378
Round took 0.049282208
Round took 0.033020428
Round took 0.061956944
Round took 0.043242459
Round took 0.074142373
Round took 0.036525032
Round took 0.042145209
Round took 0.040340806
Round took 0.063698955
Round took 0.081960147
Round took 0.064976747
Round took 0.046232435
Round took 0.045764981
Round took 0.046499228
Round took 0.041079751
Round took 0.050319318
Round took 0.043166626
Round took 0.084933822
Round took 0.040582315
Round took 0.051196729
Round took 0.04093664
Round took 0.034772097
Round took 0.046319993
Round took 0.03748584
Round took 0.036360881
Round took 0.033778708
Round took 0.01114189
Round took 0.046400097
Round took 0.044402921
Round took 0.046415249
Round took 0.064572721
Round took 0.012679168
Round took 0.0293533
Round took 0.019841568
Round took 0.021089207
Round took 0.018654913
Round took 0.00823433
Round took 0.021340666
Round took 0.009418066
Round took 0.021935933
Round took 0.021504264
Round took 0.021729334
Round took 0.021008556
Round took 0.006316339
Round took 0.024485715
Round took 0.022575134
Round took 0.018741877
Round took 0.025107876
Round took 0.026102272
Round took 0.016020182
Round took 0.053827412
Round took 0.072368973
Round took 0.038626503
Round took 0.041054494
Round took 0.04737922
Round took 0.056156186
Round took 0.019059454
Round took 0.0282981
Round took 0.023242647
Round took 0.033287938
Round took 0.027048287
Round took 0.005486219
Round took 0.016184769
Round took 0.017578929
Round took 0.010688947
Round took 0.01894904
Round took 0.014113432
Round took 0.021687407
Round took 0.018373485
Round took 0.019072197
Round took 0.020199713
Round took 0.02039213
Round took 0.022452026
Round took 0.022980234
Round took 0.026204329
Round took 0.039911769
Round took 0.016135134
Round took 0.02174036
Round took 0.003407334
Round took 0.017896043
Round took 0.022337804
Round took 0.019469078
Round took 0.01947791
Round took 0.008719578
Round took 0.013709536
Round took 0.01786888
Round took 0.004374809
Round took 0.015811608
Round took 0.016422775
Round took 0.024290634
Round took 0.016696307
Round took 0.022737333
Round took 0.02267145
Round took 0.028879663
Round took 0.018213498
Round took 0.018612979
Round took 0.018373858
Round took 0.02217722
Round took 0.05546644
Round took 0.050492603
Round took 0.040267338
Round took 0.050563304
Round took 0.045545475
Round took 0.038982946
Round took 0.049264146
Round took 0.0374646
Round took 0.074457869
Round took 0.037246765
Round took 0.034024692
Round took 0.03290322
Round took 0.063992431
Round took 0.041577315
Round took 0.050180161
Round took 0.042284636
Round took 0.048255573
Round took 0.061980648
Round took 0.050407059
Round took 0.044671689
Round took 0.069303776
Round took 0.038459044
Round took 0.047376951
Round took 0.075721547
Round took 0.069530797
Round took 0.043777799
Round took 0.045037495
Round took 0.038643105
Round took 0.052872848
Round took 0.05758907
Round took 0.03656812
Round took 0.038963598
Round took 0.061322869
Round took 0.054949847
Round took 0.063020669
Round took 0.059718726
Round took 0.051502659
Round took 0.012200206
Round took 0.04962383
Round took 0.060420087
Round took 0.12281638
Round took 0.042202088
Round took 0.049267307
Round took 0.03919816
Round took 0.126929238
Round took 0.047838338
Round took 0.122121493
Round took 0.076972978
Round took 0.035853608
Round took 0.069471504
Round took 0.008063006
Round took 0.009451117
Round took 0.012855261
Round took 0.00615586
Round took 0.006526794
Round took 0.015572167
Round took 0.009663928
Round took 0.011495222
Round took 0.015240823
Round took 0.015824246
Round took 0.054135008
Round took 0.031253289
Round took 0.042531819
Round took 0.061068755
Round took 0.055127086
Round took 0.076006817
Round took 0.069924227
Round took 0.127902967
Round took 0.118108257
Round took 0.122560016
Round took 0.092120591
Round took 0.113861382
Round took 0.100233306
Round took 0.091196006
Round took 0.038578353
Round took 0.059138766
Round took 0.085700869
Round took 0.028236642
Round took 0.057261217
Round took 0.11043418
Round took 0.066915223
Round took 0.069227963
Round took 0.124682017
Round took 0.224012717
Round took 0.01863934
Round took 0.011761969
Round took 0.003811972
Round took 0.008824008
Round took 0.007487516
Round took 0.010968029
Round took 0.002898534
Round took 0.007335964
Round took 0.008162814
Round took 0.013956528
Round took 0.007231565
Round took 0.008691762
Round took 0.007813034
Round took 0.015948399
Round took 0.035343029
Round took 0.073968044
Round took 0.035658084
Round took 0.012603008
Round took 0.006190432
Round took 0.062408014
Round took 0.109108017
Round took 0.053578655
Round took 0.066861143
Round took 0.072013979
Round took 0.009799041
Round took 0.020412739
Round took 0.017253956
Round took 0.047887909
Round took 0.013851216
Round took 0.017884877
Round took 0.015051142
Round took 0.007303451
Round took 0.006011868
Round took 0.014266976
Round took 0.005072902
Round took 0.006069314
Round took 0.006018681
Round took 0.005154903
Round took 0.004522399
Round took 0.004111154
Round took 0.008918901
Round took 0.026273525
Round took 0.084109896
Round took 0.016589467
Round took 0.092493404
Round took 0.117083134
Round took 0.112626469
Round took 0.068119709
Round took 0.059088611
Round took 0.038322087
Round took 0.070482493
Round took 0.142001505
Round took 0.015826589
Round took 0.032390103
Round took 0.015491534
Round took 0.005873154
Round took 0.01890679
Round took 0.016113753
Round took 0.016120915
Round took 0.13802065
Round took 0.05824979
Round took 0.17375162
Round took 0.039258001
Round took 0.019017196
Round took 0.242288318
Round took 0.163389412
Round took 0.010938959
Round took 0.001303339
Round took 0.004036597
Round took 0.010829292
Round took 0.003667478
Round took 0.039218588
Round took 0.010379281
Round took 0.034232753
Round took 0.043751234
Round took 0.644853223
Round took 0.016347551
Round took 0.018533919
Round took 0.040735014
Round took 0.016668147
Round took 0.015590064
Round took 0.054106332
Round took 0.006386853
Round took 0.01023303
Round took 0.005300683
Round took 0.011632138
Round took 0.004062188
Round took 0.124510804
Round took 0.012670444
Round took 0.018002958
Round took 0.051190564
Round took 0.120601806
Round took 0.011524031
Round took 0.061873975
Round took 0.062852347
Round took 0.002967084
Round took 0.228502632
Round took 0.117467905
Round took 0.261959766
Round took 2.6649185109999998
Round took 0.018113314
Round took 0.020536747
Round took 0.01886811
Round took 0.042432513
Round took 0.019770984
Round took 0.018560431
Round took 0.04251846
Round took 0.017352959
Round took 0.021884045
Round took 0.01823567
Round took 0.021287227
Round took 0.038799397
Round took 0.022502641
Round took 0.017605915
Round took 0.022949225
Round took 0.017111135
Round took 0.021774453
Round took 0.018361762
Round took 0.040380274
Round took 0.021460425
Round took 0.019256297
Round took 0.040927461
Round took 0.021209501
Round took 0.01732636
Round took 1.406787276
Round took 0.017108435
Round took 0.022087594
Round took 0.017788736
Round took 0.060029091
Round took 0.062948313
Round took 0.018115851
Round took 0.040879944
Round took 0.021105988
Round took 0.019716063
Round took 0.020028294
Round took 0.018183743
Round took 0.001933575
Round took 0.018274734
Round took 0.020272788
Round took 0.042086797
Round took 0.018868487
Round took 0.061001215
Round took 0.018261702
Round took 0.38284182
Round took 0.017368941
Round took 0.046476854
Round took 0.101310705
Round took 0.017599991
Round took 0.062641637
Round took 0.018578754
Round took 0.020154286
Round took 0.021816947
Round took 0.017809438
Round took 1.064359722
Round took 0.020036664
Round took 0.019269373
Round took 0.020312408
Round took 0.041489606
Round took 0.1611501
Round took 0.017492598
Round took 0.042304471
Round took 0.017653476
Round took 0.022040047
Round took 0.018545031
Round took 0.242157851
Round took 0.018323889
Round took 0.143271319
Round took 0.016914406
Round took 1.205531924
Round took 0.017755428
Round took 0.020212778
Round took 0.041848791
Round took 1.033963762
Round took 0.201138277
Round took 0.119629247
Round took 0.099580654
Round took 0.022160566
Round took 0.018676012
Round took 0.041771292
Round took 0.019169368
Round took 0.018715102
Round took 0.022611828
Round took 0.019217187
Round took 0.020823041
Round took 0.018267366
Round took 0.020270846
Round took 0.02108866
Round took 0.019178377
Round took 0.020334305
Round took 0.020586429
Round took 0.017914535
Round took 0.082358763
Round took 0.018368981
Round took 0.08077058
Round took 0.159856482
Round took 0.421524263
Round took 0.141376788
Round took 0.017807617
Round took 0.975474773
Round took 0.020685026
Round took 0.01960101
Round took 0.018770389
Round took 0.022620084
Round took 0.016951819
Round took 0.022719564
Round took 0.017398156
Round took 0.041602235
Round took 0.020130764
Round took 0.06050707
Round took 0.018029396
Round took 0.061125371
Round took 0.041103141
Round took 0.018964449
Round took 0.018996405
Round took 0.022171019
Round took 0.02048813
Round took 0.200325879
Round took 0.040325463
Round took 0.01820415
Round took 0.142441336
Round took 0.018033249
Round took 1.68308338
Round took 0.017052714
Round took 0.022493928
Round took 0.017910481
Round took 0.020288919
Round took 0.021809006
Round took 0.018605268
Round took 0.021737128
Round took 0.019357936
Round took 0.018489962
Round took 0.04062039
Round took 0.120176912
Round took 0.060013568
Round took 0.061687843
Round took 0.019891881
Round took 0.019282668
Round took 0.121136662
Round took 0.019120264
Round took 0.282384707
Round took 0.019585745
Round took 0.060805093
Round took 0.017634115
Round took 0.022013743
Round took 0.017890017
Round took 0.021783986
Round took 0.018448568
Round took 0.021264916
Round took 0.019650297
Round took 0.019596717
Round took 0.040849521
Round took 0.020453941
Round took 0.019022183
Round took 0.040285815
Round took 0.021607138
Round took 0.017711359
Round took 0.041002484
Round took 0.021248563
Round took 0.017627179
Round took 0.963220306
Round took 1.469344894
Round took 0.017590246
Round took 0.021473784
Round took 0.018253081
Round took 0.020569418
Round took 0.020294066
Round took 0.082052795
Round took 0.017830823
Round took 0.022916332
Round took 0.017221002
Round took 0.041595935
Round took 0.018661439
Round took 0.16036267
Round took 0.082715576
Round took 0.016869073
Round took 0.060484042
Round took 0.162445375
Round took 0.018275162
Round took 0.042743063
Round took 0.093555361
Round took 0.00372967
Round took 0.021268621
Round took 0.021689586
Round took 0.016670019
Round took 0.018485733
Round took 0.018142791
Round took 0.262665153
Round took 0.018469323
Round took 0.242367507
Round took 0.017567336
Round took 0.061087515
Round took 0.039486694
Round took 0.040043606
Round took 0.061781164
Round took 0.038127804
Round took 0.020867726
Round took 1.058681122
Round took 0.081338241
Round took 0.018540607
Round took 0.082821806
Round took 0.016996344
Round took 0.343721313
Round took 0.017978319
Round took 0.00334762
Round took 0.016771445
Round took 0.202479955
Round took 0.080967269
Round took 0.017794217
Round took 1.830953015
Round took 0.017960772
Round took 0.022060657
Round took 0.01749583
Round took 0.061417733
Round took 0.020213358
Round took 0.019406287
Round took 0.041599487
Round took 0.018399786
Round took 0.120898243
Round took 0.0800323
Round took 0.040799313
Round took 0.019970474
Round took 0.019582308
Round took 0.253639823
Round took 0.017753866
Round took 0.142024497
Round took 0.018350951
Round took 0.08071063
Round took 0.142337306
Round took 0.017160376
Round took 0.315364764
Round took 0.017949486
Round took 1.224829398
Round took 0.01834957
Round took 0.16085458
Round took 0.100958182
Round took 0.919004231
Round took 0.018427604
Round took 0.294970282
Round took 0.050150893
Round took 0.756686934
Round took 0.026355895
Round took 0.019298757
Round took 0.020654684
Round took 0.036863329
Round took 0.014405571
Round took 0.082377616
Round took 0.016834247
Round took 0.093895972
Round took 0.140182468
Round took 0.019642739
Round took 0.503734322
Round took 0.017012596
Round took 0.656792555
Round took 0.017013768
Round took 0.001058805
Round took 0.018934882
Round took 0.101736445
Round took 0.019045347
Round took 0.042005136
Round took 0.017469936
Round took 0.021426178
Round took 0.020895118
Round took 0.020505125
Round took 0.017713371
Round took 0.121407699
Round took 0.019708581
Round took 0.162368765
Round took 0.017173172
Round took 0.020688276
Round took 0.301592816
Round took 1.888688328
Round took 0.080433965
Round took 0.159570714
Round took 0.121738753
Round took 0.040559936
Round took 0.039156599
Round took 0.041217248
Round took 0.020384593
Round took 0.039919803
Round took 0.018032148
Round took 0.058604031
Round took 0.060595056
Round took 0.102139734
Round took 0.018111849
Round took 0.003004955
Round took 0.01717133
Round took 0.020792705
Round took 0.021060218
Round took 0.019269364
Round took 0.020186611
Round took 0.021541796
Round took 0.017961015
Round took 0.021129417
Round took 0.018564731
Round took 0.403008436
Round took 0.017913413
Round took 0.301438478
Round took 0.019911365
Round took 0.080123767
Round took 1.752219789
Round took 0.020503892
Round took 0.020746764
Round took 0.020282546
Round took 0.020057603
Round took 0.018510067
Round took 0.002583465
Round took 0.018169348
Round took 0.020416778
Round took 0.01968557
Round took 0.021629103
Round took 0.039442761
Round took 0.04089638
Round took 0.058034092
Round took 0.002022111
Round took 0.018324275
Round took 0.019606006
Round took 0.020782444
Round took 0.019382276
Round took 0.021686167
Round took 0.019900267
Round took 0.019771273
Round took 0.02069149
Round took 0.020033663
Round took 0.019924064
Round took 0.01940276
Round took 0.019868275
Round took 0.020709645
Round took 0.020422282
Round took 0.019368344
Round took 0.02080692
Round took 0.019485359
Round took 0.019964882
Round took 0.020239982
Round took 0.018723731
Round took 0.262234263
Round took 0.0194863
Round took 0.058879989
Round took 0.16076055
Round took 0.141091969
Round took 0.159722849
Round took 0.04070263
Round took 0.018949961
Round took 0.120783473
Round took 0.059791595
Round took 0.182572796
Round took 0.017580027
Round took 0.343369648
Round took 0.017507163
Round took 2.068301109
Round took 0.018236214
Round took 0.041374278
Round took 0.018715335
Round took 0.020358344
Round took 0.08185934
Round took 0.020257795
Round took 0.01791325
Round took 1.633357167
Round took 1.874969881
Round took 0.016781453
Round took 0.201477324
Round took 0.10188821
Round took 0.059117472
Round took 0.058949504
Round took 0.062285401
Round took 0.039064404
Round took 0.060518621
Round took 0.102313468
Round took 0.019370007
Round took 0.040036014
Round took 0.080865617
Round took 0.005245141
Round took 0.019529566
Round took 0.026193932
Round took 0.03491962
Round took 0.981066577
Round took 0.019939464
Round took 0.020478686
Round took 0.018233205
Round took 2.297443109
Round took 0.018795882
Round took 0.903726546
Round took 0.020590986
Round took 0.039051454
Round took 0.058864167
Round took 0.042492813
Round took 0.020984309
Round took 0.017322566
Round took 0.040728441
Round took 0.041852892
Round took 0.017620046
Round took 0.042910974
Round took 0.019840619
Round took 0.017541083
Round took 0.022094151
Round took 0.017852388
Round took 0.021522115
Round took 0.021562565
Round took 0.017316453
Round took 0.020327497
Round took 2.039345185
Round took 0.020654316
Round took 0.019940842
Round took 0.03826526
Round took 0.040852421
Round took 0.111182878
Round took 0.176547759
Round took 0.042776515
Round took 0.017492223
Round took 0.042844826
Round took 0.020069331
Round took 0.01726373
Round took 0.081563367
Round took 0.018938794
Round took 0.021606415
Round took 0.020260276
Round took 0.019425354
Round took 0.021216735
Round took 0.018556417
Round took 0.020661261
Round took 0.019702577
Round took 0.021502274
Round took 0.01817589
Round took 0.341712583
Round took 0.101266512
Round took 0.018800558
Round took 0.121767236
Round took 0.01873877
Round took 0.098257559
Round took 0.016810735
Round took 0.503320714
Round took 0.059043725
Round took 0.122378284
Round took 0.078728467
Round took 0.181209175
Round took 1.444271852
Round took 0.060298677
Round took 0.017984221
Round took 1.00447704
Round took 0.018581078
Round took 0.02150451
Round took 0.020344298
Round took 0.017554903
Round took 0.020757609
Round took 0.019926018
Round took 0.01919807
Round took 0.043767463
Round took 0.016710068
Round took 0.041335645
Round took 0.019911645
Round took 0.041964259
Round took 0.017224987
Round took 0.021759061
Round took 0.018923543
Round took 0.062318449
Round took 0.017179267
Round took 0.061593284
Round took 0.02178068
Round took 0.018049712
Round took 0.019407386
Round took 0.019312843
Round took 0.001756017
Round took 0.020805248
Round took 0.018427277
Round took 0.019161911
Round took 0.123387359
Round took 0.039250762
Round took 0.01822765
Round took 0.020384238
Round took 0.022597387
Round took 0.017210031
Round took 0.063289516
Round took 0.820934203
Round took 0.018808996
Round took 0.03904942
Round took 0.083273714
Round took 0.018056997
Round took 0.059926279
Round took 0.020703158
Round took 0.01985159
Round took 0.021350017
Round took 0.020128873
Round took 0.060640866
Round took 0.240967804
Round took 0.079587802
Round took 0.018214844
Round took 0.020813205
Round took 0.019868153
Round took 0.020705233
Round took 0.01933335
Round took 0.018787504
Round took 0.00155165
Round took 0.020181514
Round took 0.040456997
Round took 0.018069623
Round took 0.063058756
Round took 0.0397779
Round took 0.018192989
Round took 0.080438714
Round took 0.040263516
Round took 0.060979823
Round took 0.019784542
Round took 0.018423393
Round took 0.080537379
Round took 0.041801841
Round took 0.018728736
Round took 0.040176137
Round took 0.020733428
Round took 0.019252567
Round took 0.04120857
Round took 0.019689871
Round took 0.039887153
Round took 0.020452888
Round took 0.019006373
Round took 0.020473873
Round took 0.02249256
Round took 0.017879704
