Uniform distribution
Round took 0.024323164
Round took 0.037660177
Round took 0.038857231
Round took 0.03071513
Round took 0.031095845
Round took 0.030019551
Round took 0.030195231
Round took 0.03294909
Round took 0.031055525
Round took 0.030598388
Round took 0.029399649
Round took 0.030220569
Round took 0.038976145
Round took 0.035096077
Round took 0.027247211
Round took 0.026327179
Round took 0.032338684
Round took 0.033857679
Round took 0.029960039
Round took 0.030759072
Round took 0.046353244
Round took 0.026726982
Round took 0.028602226
Round took 0.032098651
Round took 0.030611489
Round took 0.036135762
Round took 0.031585573
Round took 0.030619746
Round took 0.03091239
Round took 0.027874265
Round took 0.027666726
Round took 0.029780932
Round took 0.022499344
Round took 0.048393856
Round took 0.027643743
Round took 0.038512009
Round took 0.026082623
Round took 0.035746142
Round took 0.032824076
Round took 0.039085332
Round took 0.030760692
Round took 0.034229893
Round took 0.028565183
Round took 0.040492131
Round took 0.026774233
Round took 0.060916761
Round took 0.032673112
Round took 0.056701564
Round took 0.039697288
Round took 0.031110103
Round took 0.02590495
Round took 0.035871279
Round took 0.030582051
Round took 0.036526217
Round took 0.031428787
Round took 0.035087074
Round took 0.024744482
Round took 0.036609316
Round took 0.035366023
Round took 0.029343336
Round took 0.056840995
Round took 0.015866164
Round took 0.013620145
Round took 0.009545172
Round took 0.041453368
Round took 0.040433167
Round took 0.033689533
Round took 0.056530332
Round took 0.025352568
Round took 0.030276129
Round took 0.04159116
Round took 0.027308664
Round took 0.010819542
Round took 0.037563581
Round took 0.037348442
Round took 0.036183253
Round took 0.036193506
Round took 0.040132521
Round took 0.041518963
Round took 0.040530459
Round took 0.030041523
Round took 0.048969102
Round took 0.075435954
Round took 0.031161646
Round took 0.031601171
Round took 0.064415287
Round took 0.030361871
Round took 0.043743844
Round took 0.053294205
Round took 0.032698756
Round took 0.050077671
Round took 0.032746747
Round took 0.045985974
Round took 0.02735374
Round took 0.045485394
Round took 0.034680037
Round took 0.026825
Round took 0.021326626
Round took 0.046973298
Round took 0.069744
Round took 0.030406825
Round took 0.035554225
Round took 0.027913314
Round took 0.059293502
Round took 0.036380904
Round took 0.026602448
Round took 0.030335655
Round took 0.034757628
Round took 0.027087116
Round took 0.028416108
Round took 0.027585119
Round took 0.034138846
Round took 0.035564089
Round took 0.032609033
Round took 0.045718973
Round took 0.02915917
Round took 0.051034985
Round took 0.011017573
Round took 0.044395885
Round took 0.036629673
Round took 0.039888692
Round took 0.040263917
Round took 0.041632822
Round took 0.027399804
Round took 0.03273976
Round took 0.03043344
Round took 0.0407888
Round took 0.042212429
Round took 0.040186421
Round took 0.034798003
Round took 0.036655181
Round took 0.033694392
Round took 0.038178278
Round took 0.031103024
Round took 0.033668391
Round took 0.070899856
Round took 0.036576328
Round took 0.032073208
Round took 0.024024454
Round took 0.045712861
Round took 0.066900819
Round took 0.032583714
Round took 0.042254482
Round took 0.080516907
Round took 0.039966763
Round took 0.036847452
Round took 0.039993517
Round took 0.057119415
Round took 0.053438456
Round took 0.030657135
Round took 0.010014714
Round took 0.028521017
Round took 0.030407509
Round took 0.034765696
Round took 0.034300662
Round took 0.030949742
Round took 0.035783777
Round took 0.041780774
Round took 0.032438371
Round took 0.038901822
Round took 0.042790183
Round took 0.041846874
Round took 0.050842615
Round took 0.04265688
Round took 0.029454743
Round took 0.076191282
Round took 0.055266086
Round took 0.035673755
Round took 0.032663131
Round took 0.038085158
Round took 0.031085302
Round took 0.034005248
Round took 0.031861591
Round took 0.029726798
Round took 0.033230846
Round took 0.052064377
Round took 0.06564696
Round took 0.07791833
Round took 0.098481865
Round took 0.026187168
Round took 0.018056705
Round took 0.016256415
Round took 0.04047635
Round took 0.028670018
Round took 0.038561475
Round took 0.059610045
Round took 0.040770912
Round took 0.039043422
Round took 0.030687596
Round took 0.038194376
Round took 0.039963835
Round took 0.037459418
Round took 0.037037591
Round took 0.036436274
Round took 0.029612127
Round took 0.035711091
Round took 0.033571167
Round took 0.068250228
Round took 0.051833407
Round took 0.037094912
Round took 0.039185852
Round took 0.034994408
Round took 0.034685675
Round took 0.038453208
Round took 0.033924116
Round took 0.034159798
Round took 0.045153456
Round took 0.035273623
Round took 0.034813361
Round took 0.031847388
Round took 0.032819773
Round took 0.035519914
Round took 0.034745323
Round took 0.035652971
Round took 0.034182222
Round took 0.033210956
Round took 0.041493565
Round took 0.049108155
Round took 0.031515557
Round took 0.034927572
Round took 0.04083764
Round took 0.043422981
Round took 0.031005353
Round took 0.069669855
Round took 0.019408138
Round took 0.013536369
Round took 0.008096898
Round took 0.007746406
Round took 0.018173186
Round took 0.053617215
Round took 0.038030433
Round took 0.038058297
Round took 0.042871752
Round took 0.042547197
Round took 0.03582002
Round took 0.047042574
Round took 0.032042272
Round took 0.043947847
Round took 0.041378787
Round took 0.038376086
Round took 0.035045116
Round took 0.040752318
Round took 0.023808459
Round took 0.038781028
Round took 0.072232452
Round took 0.047862032
Round took 0.047260475
Round took 0.103557247
Round took 0.037864835
Round took 0.041607098
Round took 0.043352358
Round took 0.063768669
Round took 0.051146383
Round took 0.030781087
Round took 0.044560162
Round took 0.034598546
Round took 0.028232956
Round took 0.038757574
Round took 0.044935071
Round took 0.049647408
Round took 0.060216405
Round took 0.042106271
Round took 0.045319415
Round took 0.039137153
Round took 0.042175621
Round took 0.049321487
Round took 0.03601029
Round took 0.046947628
Round took 0.042614813
Round took 0.050783703
Round took 0.034005102
Round took 0.041552345
Round took 0.053242593
Round took 0.040720432
Round took 0.049725868
Round took 0.035183381
Round took 0.036167396
Round took 0.039468529
Round took 0.092133509
Round took 0.037663772
Round took 0.036021909
Round took 0.056371392
Round took 0.033419393
Round took 0.035940162
Round took 0.028979901
Round took 0.06441658
Round took 0.053721942
Round took 0.063649129
Round took 0.041888206
Round took 0.043770057
Round took 0.084200486
Round took 0.041247667
Round took 0.041106826
Round took 0.042070874
Round took 0.041955911
Round took 0.067850926
Round took 0.018465642
Round took 0.023106856
Round took 0.025092439
Round took 0.0208456
Round took 0.015394776
Round took 0.026442276
Round took 0.015267768
Round took 0.024741566
Round took 0.016256158
Round took 0.047024321
Round took 0.031311217
Round took 0.052908331
Round took 0.050193046
Round took 0.050515419
Round took 0.049868818
Round took 0.04374745
Round took 0.037734384
Round took 0.041796441
Round took 0.071904437
Round took 0.033838488
Round took 0.04150298
Round took 0.04995816
Round took 0.049398024
Round took 0.040471756
Round took 0.04640168
Round took 0.037245877
Round took 0.029641549
Round took 0.043049301
Round took 0.036587519
Round took 0.078304625
Round took 0.045650631
Round took 0.04018171
Round took 0.034786932
Round took 0.03572457
Round took 0.041298626
Round took 0.037554461
Round took 0.042924721
Round took 0.040355916
Round took 0.039053048
Round took 0.032888234
Round took 0.032874779
Round took 0.083858124
Round took 0.039039902
Round took 0.077373777
Round took 0.066506993
Round took 0.041421505
Round took 0.047115504
Round took 0.043279038
Round took 0.04311991
Round took 0.048318129
Round took 0.061508981
Round took 0.036959816
Round took 0.092227549
Round took 0.048009839
Round took 0.042693842
Round took 0.084253225
Round took 0.044330156
Round took 0.043397887
Round took 0.047913992
Round took 0.033909973
Round took 0.035831999
Round took 0.046744135
Round took 0.045209022
Round took 0.039299463
Round took 0.032619056
Round took 0.044942321
Round took 0.066893947
Round took 0.03449126
Round took 0.077258679
Round took 0.040011336
Round took 0.040876924
Round took 0.032311745
Round took 0.035151934
Round took 0.054632964
Round took 0.032867969
Round took 0.035583034
Round took 0.04570721
Round took 0.037501215
Round took 0.044956745
Round took 0.031797698
Round took 0.04266063
Round took 0.059705402
Round took 0.050918395
Round took 0.040550358
Round took 0.041483184
Round took 0.034081508
Round took 0.032762126
Round took 0.072155547
Round took 0.065116627
Round took 0.043674347
Round took 0.035321746
Round took 0.033972078
Round took 0.043513804
Round took 0.032809616
Round took 0.036340195
Round took 0.054759618
Round took 0.037658584
Round took 0.054801807
Round took 0.035764545
Round took 0.046504663
Round took 0.04196484
Round took 0.052851585
Round took 0.041177529
Round took 0.047837445
Round took 0.055609112
Round took 0.042743821
Round took 0.042830431
Round took 0.009642264
Round took 0.053665854
Round took 0.04191483
Round took 0.060843191
Round took 0.02906427
Round took 0.041569135
Round took 0.065106727
Round took 0.079602686
Round took 0.04826148
Round took 0.064961418
Round took 0.035634395
Round took 0.034385361
Round took 0.041024796
Round took 0.031493679
Round took 0.099249191
Round took 0.035538762
Round took 0.044688808
Round took 0.036529103
Round took 0.034944609
Round took 0.077154708
Round took 0.030325925
Round took 0.020928494
Round took 0.023051613
Round took 0.014338151
Round took 0.015192592
Round took 0.039120345
Round took 0.049420292
Round took 0.048008655
Round took 0.077679457
Round took 0.117389401
Round took 0.024538867
Round took 0.020486079
Round took 0.030488068
Round took 0.021711232
Round took 0.029099933
Round took 0.027099248
Round took 0.061200143
Round took 0.046887516
Round took 0.037134383
Round took 0.050122331
Round took 0.046602435
Round took 0.037144336
Round took 0.010169632
Round took 0.00651971
Round took 0.006444227
Round took 0.017799774
Round took 0.018279182
Round took 0.046368666
Round took 0.043168302
Round took 0.034181622
Round took 0.037766916
Round took 0.042425932
Round took 0.020581024
Round took 0.028300864
Round took 0.026333869
Round took 0.009250894
Round took 0.011612616
Round took 0.016835924
Round took 0.019529144
Round took 0.046308053
Round took 0.018729438
Round took 0.028819076
Round took 0.015906902
Round took 0.013864255
Round took 0.008294587
Round took 0.009182534
Round took 0.013428742
Round took 0.003926832
Round took 0.005445239
Round took 0.00640811
Round took 0.017046696
Round took 0.006717604
Round took 0.007381417
Round took 0.027165997
Round took 0.059076082
Round took 0.05842418
Round took 0.050464403
Round took 0.041305738
Round took 0.051866883
Round took 0.095636783
Round took 0.041992779
Round took 0.058941058
Round took 0.039836241
Round took 0.080159
Round took 0.071174355
Round took 0.049485112
Round took 0.058624842
Round took 0.017641056
Round took 0.004983689
Round took 0.006028037
Round took 0.043145403
Round took 0.033001796
Round took 0.015796181
Round took 0.086759139
Round took 0.070587572
Round took 0.100364636
Round took 0.093321656
Round took 0.066671765
Round took 0.051121681
Round took 0.013263223
Round took 0.008934942
Round took 0.028260159
Round took 0.074611418
Round took 0.057328141
Round took 0.162529813
Round took 0.066507616
Round took 0.054207333
Round took 0.071515394
Round took 0.055051976
Round took 0.067653248
Round took 0.194888909
Round took 0.089788233
Round took 0.086426128
Round took 0.082643452
Round took 0.065991491
Round took 0.007282001
Round took 0.037659126
Round took 0.058823044
Round took 0.114672666
Round took 0.06319877
Round took 0.071368005
Round took 0.062328911
Round took 0.044093298
Round took 0.016685996
Round took 0.111307395
Round took 0.061197937
Round took 0.123259863
Round took 0.108176867
Round took 0.109914758
Round took 0.104635663
Round took 0.065596906
Round took 0.066210946
Round took 0.343371272
Round took 0.017507525
Round took 0.033452622
Round took 0.03397572
Round took 0.079680634
Round took 0.015482253
Round took 0.019616875
Round took 0.015727751
Round took 0.016437523
Round took 0.005843519
Round took 0.009444895
Round took 0.005111962
Round took 0.010760371
Round took 0.005399384
Round took 0.015319219
Round took 0.073743666
Round took 0.180203677
Round took 0.216023868
Round took 2.227730891
Round took 0.003624589
Round took 0.015542014
Round took 0.00451158
Round took 0.020481937
Round took 0.005798338
Round took 0.009654939
Round took 0.005771287
Round took 0.010724641
Round took 0.005590827
Round took 0.015686658
Round took 0.005054194
Round took 0.011835504
Round took 0.003334384
Round took 0.011727587
Round took 0.00354992
Round took 0.013219523
Round took 0.01639334
Round took 0.018950087
Round took 0.225706975
Round took 0.01800345
Round took 0.005620714
Round took 0.015887347
Round took 0.083421942
Round took 0.017725891
Round took 0.026622426
Round took 0.012398243
Round took 0.035306437
Round took 0.018364645
Round took 0.012144188
Round took 0.005042112
Round took 0.010937552
Round took 0.000949225
Round took 0.003886161
Round took 0.011417848
Round took 0.003844529
Round took 0.016837893
Round took 0.032199169
Round took 3.874984001
Round took 0.04098559
Round took 0.017732752
Round took 0.021062797
Round took 0.019606926
Round took 0.082362432
Round took 0.018904945
Round took 0.020720222
Round took 0.020046525
Round took 0.019518153
Round took 0.020301118
Round took 0.020701178
Round took 0.018557321
Round took 0.241803235
Round took 0.019396963
Round took 0.121399678
Round took 0.029535901
Round took 0.533634153
Round took 1.495761426
Round took 0.041368662
Round took 0.0183221
Round took 0.062753098
Round took 0.018197127
Round took 0.041776137
Round took 0.020703541
Round took 0.019611033
Round took 0.038021067
Round took 0.041392933
Round took 0.039383198
Round took 0.040059637
Round took 0.039890783
Round took 0.019705892
Round took 0.022470327
Round took 0.037756025
Round took 0.157934478
Round took 0.127124674
Round took 0.130989214
Round took 1.569757787
Round took 0.039119877
Round took 0.040757491
Round took 0.041122308
Round took 0.040392009
Round took 0.018912398
Round took 0.019894997
Round took 0.02152239
Round took 0.019212076
Round took 0.022571377
Round took 0.01882532
Round took 0.019865013
Round took 0.182680237
Round took 0.01865544
Round took 0.16190122
Round took 0.018197815
Round took 0.019048618
Round took 0.060131738
Round took 0.042964755
Round took 0.017515117
Round took 0.02161605
Round took 0.020276204
Round took 0.018197245
Round took 0.082577577
Round took 0.018458956
Round took 0.019681483
Round took 0.0226234
Round took 0.016907727
Round took 0.020407339
Round took 0.020241967
Round took 0.061037513
Round took 0.020393389
Round took 0.080207831
Round took 0.100866667
Round took 0.017805614
Round took 1.57594034
Round took 0.060856842
Round took 0.021462759
Round took 0.039608379
Round took 0.020235853
Round took 0.081057856
Round took 0.017977767
Round took 1.383904192
Round took 0.038892444
Round took 0.179354427
Round took 0.039129281
Round took 0.006069042
Round took 0.101960758
Round took 1.846684148
Round took 0.041744093
Round took 0.039990131
Round took 0.041436152
Round took 0.072340523
Round took 0.01731519
Round took 0.059619628
Round took 0.061636473
Round took 0.041113739
Round took 0.020946526
Round took 0.02004811
Round took 0.037303478
Round took 0.021681914
Round took 0.021295898
Round took 0.019904209
Round took 0.03789896
Round took 0.039577151
Round took 0.019848478
Round took 0.020832888
Round took 0.022313106
Round took 0.02190758
Round took 0.017737726
Round took 0.03961591
Round took 0.06030537
Round took 0.03976944
Round took 0.022817609
Round took 0.019791769
Round took 0.018592476
Round took 0.020226321
Round took 0.061435781
Round took 0.018791842
Round took 0.02066926
Round took 0.018847099
Round took 0.019923416
Round took 0.020589919
Round took 0.01980843
Round took 0.058943695
Round took 0.021582889
Round took 0.018569494
Round took 0.102095608
Round took 0.019831661
Round took 0.101621739
Round took 1.628477097
Round took 1.4177024999999999
Round took 0.119313663
Round took 0.021753462
Round took 0.021707578
Round took 0.037202326
Round took 0.101368161
Round took 0.101744859
Round took 0.008856597
Round took 0.020376176
Round took 0.094447613
Round took 0.018424297
Round took 0.093651972
Round took 0.019027602
Round took 0.121613024
Round took 0.01797457
Round took 0.019081143
Round took 0.002991641
Round took 0.017254818
Round took 0.023012872
Round took 0.018543778
Round took 0.020525815
Round took 0.019840375
Round took 0.080655725
Round took 0.040903425
Round took 0.098202431
Round took 0.141764009
Round took 0.019474567
Round took 0.01941871
Round took 0.021339912
Round took 0.01810115
Round took 0.059584392
Round took 0.002531496
Round took 0.018733466
Round took 0.041104674
Round took 0.019784355
Round took 0.040452665
Round took 0.019879811
Round took 1.247986563
Round took 0.018534212
Round took 0.90216867
Round took 0.019920804
Round took 0.041883621
Round took 0.037056022
Round took 0.042655599
Round took 0.051080866
Round took 0.018367726
Round took 0.020254129
Round took 0.041083465
Round took 0.160515973
Round took 0.018375877
Round took 0.020060709
Round took 0.063259708
Round took 0.017601475
Round took 0.04214045
Round took 0.019456193
Round took 0.018608813
Round took 0.041125591
Round took 0.039223219
Round took 0.039617105
Round took 0.041976228
Round took 0.038345521
Round took 0.022281741
Round took 0.039997421
Round took 0.069938986
Round took 0.002538335
Round took 0.017434388
Round took 0.021515563
Round took 0.020513939
Round took 0.018751669
Round took 1.305289505
Round took 0.017800497
Round took 1.4115799629999999
Round took 0.10267508
Round took 0.040270043
Round took 0.058997592
Round took 0.07265071
Round took 0.080135624
Round took 0.018353461
Round took 0.002916676
Round took 0.017005828
Round took 0.101500564
Round took 0.036485335
Round took 0.054876219
Round took 0.265062189
Round took 0.01525737
Round took 0.02288207
Round took 0.018133265
Round took 0.094041269
Round took 0.017726949
Round took 0.142482731
Round took 0.040181638
Round took 0.060729753
Round took 0.018333626
Round took 0.040945535
Round took 0.019048101
Round took 0.020348647
Round took 0.040799376
Round took 0.019892946
Round took 0.139222714
Round took 0.141726776
Round took 0.018370584
Round took 0.042021648
Round took 0.017808413
Round took 0.997297027
Round took 0.016785519
Round took 0.0213133
Round took 0.019365167
Round took 0.020664004
Round took 0.01956957
Round took 0.022098147
Round took 0.017233997
Round took 0.020540722
Round took 0.019168522
Round took 0.103758592
Round took 0.016818126
Round took 0.041051281
Round took 0.020159918
Round took 0.021275106
Round took 0.018068324
Round took 0.063080351
Round took 0.01709693
Round took 0.061849341
Round took 0.018251883
Round took 0.041736541
Round took 0.020923298
Round took 0.017412331
Round took 0.041314769
Round took 0.019023835
Round took 1.366889505
Round took 0.016631002
Round took 0.123910056
Round took 0.118648382
Round took 0.018906885
Round took 0.039192528
Round took 0.016689803
Round took 0.002830648
Round took 0.021124547
Round took 0.041251927
Round took 0.02093016
Round took 0.023704392
Round took 0.020468779
Round took 0.020345508
Round took 0.020509086
Round took 0.019966324
Round took 0.040206976
Round took 0.01776237
Round took 0.022069033
Round took 0.018693666
Round took 0.040463134
Round took 0.020816919
Round took 0.018138447
Round took 0.101520142
Round took 0.040134657
Round took 0.020719083
Round took 0.017405598
Round took 0.100619006
Round took 0.121907375
Round took 0.01892609
Round took 0.102133759
Round took 0.075781079
Round took 0.021926168
Round took 2.085699773
Round took 0.038949714
Round took 5.987313698
Round took 0.01801806
Round took 0.042241201
Round took 0.018867166
Round took 0.039397051
Round took 0.03938498
Round took 0.041585543
Round took 0.039870657
Round took 3.218231758
Round took 0.017656916
Round took 0.02288679
Round took 0.017658527
Round took 0.101689439
Round took 0.018638021
Round took 0.041205183
Round took 0.07554429
Round took 0.022095191
Round took 0.016802407
Round took 0.028530024
Round took 0.18830777
Round took 0.241783985
Round took 0.232632608
Round took 0.301951204
Round took 0.018587618
Round took 1.314727902
Round took 0.01689664
Round took 0.002767599
Round took 0.017657054
Round took 0.09998342
Round took 0.039341262
Round took 0.001049764
Round took 0.019443509
Round took 0.001382123
Round took 0.01991035
Round took 0.019797135
Round took 0.122362088
Round took 0.017598597
Round took 1.195206842
Round took 1.002934985
Round took 0.018243996
Round took 0.021743383
Round took 0.018200465
Round took 0.021450992
Round took 0.040871035
Round took 0.040800588
Round took 0.01738179
Round took 0.039930825
Round took 0.034075139
Round took 0.019887575
Round took 0.018909244
Round took 0.019987834
Round took 0.018920977
Round took 0.063771081
Round took 3.782299712
Round took 0.010791974
Round took 0.130661522
Round took 0.017613101
Round took 0.322184818
Round took 0.509007585
Round took 0.061254636
Round took 0.020722383
Round took 0.018300747
Round took 0.020252864
Round took 0.019070679
Round took 2.184278306
Round took 0.019985549
Round took 0.018321265
Round took 0.022713489
Round took 0.016933252
Round took 0.042309202
Round took 0.018096469
Round took 0.020285241
Round took 0.020048095
Round took 0.02011692
Round took 0.019926449
Round took 0.121499737
Round took 0.0406188
Round took 0.019960292
Round took 0.039462161
Round took 0.018438082
Round took 0.021409061
Round took 0.01864016
Round took 0.002669204
Round took 0.017626356
Round took 0.0207887
Round took 0.02108265
Round took 0.021090422
Round took 0.018367928
Round took 0.020850896
Round took 0.020016195
Round took 0.021071925
Round took 0.01755253
Round took 0.101833491
Round took 0.040950638
Round took 0.017651209
Round took 0.121382676
Round took 0.021221584
Round took 0.017849744
Round took 0.561960449
Round took 1.703696219
Round took 0.002396553
Round took 0.017972698
Round took 0.564666716
Round took 0.018796432
Round took 0.181413911
Round took 0.018416608
Round took 0.422715376
Round took 0.120435516
Round took 0.421029303
Round took 0.020413989
Round took 0.019476387
Round took 0.101405022
Round took 0.078515683
Round took 1.60407909
Round took 0.039463249
Round took 0.262196238
Round took 0.020069383
Round took 0.019937347
Round took 0.020668176
Round took 0.018367018
Round took 0.022574563
Round took 0.01726739
Round took 0.804695992
Round took 0.017302982
Round took 0.203368777
Round took 0.017222263
Round took 0.196699837
Round took 0.247132691
Round took 0.106504581
Round took 0.212587291
Round took 1.363880688
Round took 0.017919636
Round took 0.041348471
Round took 0.02217522
Round took 0.018527236
Round took 0.038106015
Round took 0.043388804
Round took 0.017026119
Round took 0.04296712
Round took 0.019876805
Round took 0.020017167
Round took 0.036913585
Round took 0.040861336
Round took 0.021746678
Round took 0.018680921
Round took 0.02039861
Round took 0.01992931
Round took 0.019929419
Round took 0.314176894
Round took 0.018569862
Round took 0.057943599
Round took 0.018624187
Round took 0.061222674
Round took 0.019573196
Round took 0.121760181
Round took 0.016812422
Round took 0.283198499
Round took 0.017352475
Round took 0.019643418
Round took 0.023384163
Round took 0.017248175
Round took 0.002777814
Round took 0.017310555
Round took 0.039881285
Round took 0.022301607
Round took 0.01884158
Round took 0.020550926
Round took 0.019285865
Round took 0.021433855
Round took 0.058738363
Round took 0.08222111
Round took 0.017488736
Round took 0.060215243
Round took 0.059434386
Round took 0.04115285
Round took 0.039894003
Round took 0.019816735
Round took 0.02002153
Round took 0.342851399
Round took 0.079920735
Round took 0.019942404
Round took 0.019320679
Round took 0.018654906
Round took 0.020892611
Round took 0.035047161
Round took 0.162992026
Round took 2.116921062
Round took 0.038887471
Round took 0.041680178
Round took 0.018731995
Round took 0.021872648
Round took 0.020147179
Round took 0.020048462
Round took 0.039354447
Round took 0.280489239
Round took 0.018579223
Round took 0.020671418
Round took 0.020796357
Round took 0.01970653
Round took 0.100277632
Round took 0.061392871
Round took 0.019816452
Round took 0.019849019
Round took 0.020291421
Round took 0.058584184
Round took 0.040573247
Round took 0.041073653
Round took 0.037938317
Round took 0.041111175
Round took 0.020252006
Round took 0.021076555
Round took 0.020207235
Round took 0.018855427
Round took 0.081334616
Round took 0.019730408
Round took 0.101702269
Round took 0.017087729
Round took 0.30353066
Round took 0.017045904
Round took 0.00217835
Round took 0.017991439
Round took 0.002509163
Round took 0.059583854
Round took 0.159563263
Round took 0.118140961
Round took 0.005637784
Round took 0.031960553
Round took 0.30188246
Round took 0.019546415
Round took 0.021655611
Round took 0.017859014
Round took 0.101494635
Round took 0.019092328
Round took 0.262650219
Round took 0.018345883
Round took 0.020923339
Round took 0.019295758
Round took 0.522972836
Round took 0.018314091
Round took 0.020811003
Round took 0.743028265
Round took 0.019503465
Round took 0.215267299
Round took 0.013600661
Round took 0.507645423
Round took 0.018647827
Round took 0.02104904
Round took 0.018154161
Round took 0.438443953
Round took 0.021123227
Round took 0.018692789
Round took 0.05962145
Round took 0.062684766
Round took 0.020089151
Round took 0.017664772
Round took 0.041293397
Round took 0.039400968
Round took 0.020306473
Round took 0.086727208
Round took 0.01348871
Round took 0.141736066
Round took 0.019329778
Round took 0.120121286
Round took 2.026058204
Round took 0.018207642
Round took 0.002645871
Round took 0.030010448
Round took 0.021233772
Round took 0.060087328
Round took 0.020215784
Round took 0.039749065
Round took 0.060588316
Round took 0.018840072
Round took 0.082470643
Round took 0.016917236
Round took 0.042277921
Round took 0.019307048
Round took 0.02029043
Round took 0.019596142
Round took 0.249596948
Round took 0.018424203
Round took 0.101176855
Round took 0.324721292
Round took 0.019353984
Round took 0.032599074
Round took 0.019100589
Round took 0.021879617
Round took 0.017894482
Round took 0.002406995
Round took 0.017528784
Round took 0.041311773
Round took 0.01999362
Round took 0.020694998
Round took 0.018795401
Round took 0.041114811
Round took 0.01903494
Round took 0.018770547
Round took 0.001902218
Round took 0.040388747
Round took 0.039228038
Round took 0.019092495
Round took 0.021027
Round took 0.080246953
Round took 0.101615694
Round took 0.018532457
Round took 0.120333508
Round took 0.099983695
Round took 0.041583232
Round took 0.01860493
Round took 0.080864056
Round took 0.176568635
Round took 0.04562119
Round took 0.016880062
Round took 0.163822194
Round took 0.017075083
Round took 0.021508252
Round took 0.038779623
Round took 0.383330348
Round took 0.018156978
Round took 0.020907639
Round took 0.019010213
Round took 0.020683909
Round took 0.021315033
Round took 0.018683634
Round took 1.26200478
Round took 0.061705936
Round took 0.040524238
Round took 0.018315001
Round took 0.101013501
Round took 0.042480409
Round took 0.017170103
Round took 0.060727874
Round took 0.019514237
Round took 0.042434442
Round took 0.01822014
Round took 0.041627688
Round took 0.01869038
Round took 1.9371360640000002
Round took 0.09940321
Round took 0.079571907
Round took 0.036222094
Round took 0.047013364
Round took 0.063148571
Round took 0.021127221
Round took 0.078445304
Round took 0.05651159
Round took 0.020652249
Round took 0.01809809
Round took 0.020735661
Round took 0.021412038
Round took 0.019782055
Round took 0.019294937
Round took 0.301786632
Round took 0.159630432
Round took 0.142139453
Round took 0.017766441
Round took 0.142830999
Round took 0.01757594
Round took 0.081383796
Round took 0.080254463
Round took 0.019138344
Round took 0.020415487
Round took 0.157210571
Round took 0.155975989
Round took 0.019797383
Round took 0.01967931
Round took 0.020434552
Round took 0.055689612
Round took 0.025737832
Round took 0.040258112
Round took 0.014042401
Round took 0.041829215
Round took 0.018748828
Round took 2.299697329
Round took 0.004424091
Round took 0.019893299
Round took 0.102073821
Round took 0.040281301
Round took 0.020009079
Round took 0.019647792
Round took 0.020297466
Round took 0.02020893
Round took 0.017828162
Round took 0.042063831
