Uniform distribution
Round took 0.017560874
Round took 0.194553187
Round took 0.017996115
Round took 0.249135562
Round took 1.009736316
Round took 0.081223586
Round took 0.060451423
Round took 0.020940595
Round took 0.018364254
Round took 0.040275432
Round took 0.020728818
Round took 0.075240947
Round took 0.061497866
Round took 0.021410334
Round took 0.036801528
Round took 0.101924019
Round took 0.100043114
Round took 0.016721641
Round took 0.019224352
Round took 2.208646504
Round took 0.018126495
Round took 0.040321048
Round took 0.039305663
Round took 0.039976913
Round took 0.040617195
Round took 0.019918762
Round took 0.042594174
Round took 0.018974781
Round took 0.02074885
Round took 0.017285683
Round took 0.003073075
Round took 1.974273854
Round took 0.021010998
Round took 0.018492765
Round took 0.04083392
Round took 0.021366265
Round took 0.019412647
Round took 0.018118457
Round took 0.060538045
Round took 0.021874737
Round took 0.037588801
Round took 0.040126168
Round took 0.063212508
Round took 0.038017675
Round took 0.042288081
Round took 0.019183584
Round took 0.01948412
Round took 0.038943794
Round took 0.022445579
Round took 0.016982906
Round took 0.020592984
Round took 0.019806366
Round took 0.019860633
Round took 0.0233124
Round took 0.018679595
Round took 0.020567804
Round took 0.020711244
Round took 0.019127551
Round took 0.081279196
Round took 0.018044745
Round took 0.021530463
Round took 0.018838632
Round took 0.082039969
Round took 0.017563054
Round took 0.321623376
Round took 0.040971518
Round took 0.019700211
Round took 0.060357337
Round took 0.099312117
Round took 0.39016481
Round took 0.019048168
Round took 0.708238144
Round took 0.025584691
Round took 0.39492435
Round took 0.159433098
Round took 0.140778131
Round took 0.380264305
Round took 0.891805312
Round took 0.038595396
Round took 0.019526908
Round took 0.041546192
Round took 0.021949149
Round took 0.017531611
Round took 0.021978114
Round took 0.019335835
Round took 0.019004345
Round took 0.038938298
Round took 0.021879149
Round took 0.021194717
Round took 0.017870793
Round took 0.042270075
Round took 0.037172573
Round took 0.040797938
Round took 0.021379724
Round took 0.558411414
Round took 0.018783288
Round took 0.100605951
Round took 1.303177419
Round took 0.019597879
Round took 0.06250108
Round took 0.020072385
Round took 0.180599497
Round took 0.017193016
Round took 0.122645894
Round took 0.040125132
Round took 0.018201806
Round took 1.24558248
Round took 0.017418871
Round took 0.022664777
Round took 0.018506965
Round took 0.019037981
Round took 0.002165552
Round took 0.018095695
Round took 0.022310018
Round took 0.019747293
Round took 0.018716712
Round took 0.081172496
Round took 0.060466163
Round took 0.019209314
Round took 0.101905698
Round took 0.017450407
Round took 0.343816366
Round took 0.016909891
Round took 0.765032507
Round took 0.220489387
Round took 0.237999297
Round took 0.001361865
Round took 0.018584588
Round took 0.001571445
Round took 0.01797324
Round took 0.020026044
Round took 0.001092953
Round took 0.002332002
Round took 0.016867804
Round took 0.021203922
Round took 0.02127731
Round took 0.019049795
Round took 0.019897327
Round took 0.020275714
Round took 0.020194143
Round took 0.020143772
Round took 0.020279049
Round took 0.021237041
Round took 0.017256455
Round took 0.022996325
Round took 0.017595142
Round took 0.022372327
Round took 0.017228431
Round took 0.081835974
Round took 0.018916451
Round took 0.042448639
Round took 0.017165426
Round took 0.001618646
Round took 0.020553831
Round took 0.017597502
Round took 0.023275937
Round took 0.017112207
Round took 0.022465627
Round took 0.017663156
Round took 0.041904809
Round took 0.018406717
Round took 0.020704823
Round took 0.021830658
Round took 0.017167982
Round took 0.003180328
Round took 0.016946165
Round took 0.001789279
Round took 0.018022589
Round took 0.043386522
Round took 0.017192486
Round took 0.042558939
Round took 0.017620633
Round took 0.020112554
Round took 0.020000228
Round took 0.020908534
Round took 0.019365182
Round took 0.021113351
Round took 0.020098112
Round took 0.021481857
Round took 0.017989004
Round took 0.041735951
Round took 0.018246411
Round took 1.184673855
Round took 0.019214505
Round took 0.142361003
Round took 0.016974498
Round took 1.462219417
Round took 0.018773271
Round took 0.139270109
Round took 0.112686518
Round took 0.943773706
Round took 0.018599059
Round took 0.079029506
Round took 0.022566366
Round took 0.060051612
Round took 0.040713933
Round took 0.052188128
Round took 0.018405788
Round took 0.019333727
Round took 0.020952707
Round took 0.142029015
Round took 0.017012146
Round took 0.002093789
Round took 0.018190984
Round took 1.573531759
Round took 0.018880118
Round took 0.202885702
Round took 0.016840547
Round took 0.002737212
Round took 0.057055139
Round took 0.060297643
Round took 0.021370183
Round took 0.020027932
Round took 0.021175841
Round took 0.018974906
Round took 0.060798761
Round took 0.02041409
Round took 0.019432101
Round took 0.201474496
Round took 0.018416346
Round took 0.382359296
Round took 0.020712316
Round took 0.017217597
Round took 0.038624113
Round took 0.018353451
Round took 0.105347085
Round took 0.071580492
Round took 0.144670025
Round took 0.155062303
Round took 0.22313295
Round took 0.017663484
Round took 0.212625951
Round took 1.287777344
Round took 0.04024915
Round took 0.021671533
Round took 0.020568806
Round took 0.037091964
Round took 0.019508556
Round took 0.083372477
Round took 0.017103832
Round took 0.020606677
Round took 0.020056376
Round took 0.021190867
Round took 0.018840497
Round took 0.020670585
Round took 0.080805533
Round took 0.018777846
Round took 0.021189947
Round took 0.01891519
Round took 1.280782253
Round took 0.039448139
Round took 0.004865787
Round took 0.021078611
Round took 0.082577047
Round took 0.334224779
Round took 0.017746707
Round took 0.020916685
Round took 0.02125523
Round took 0.019402915
Round took 0.01970369
Round took 0.040565138
Round took 0.018539212
Round took 1.102010053
Round took 0.062048303
Round took 0.02051146
Round took 0.018404412
Round took 0.019968128
Round took 0.021101136
Round took 0.02155724
Round took 0.017873385
Round took 0.041316069
Round took 0.019297961
Round took 0.299736334
Round took 0.42146194
Round took 0.121697078
Round took 0.018852612
Round took 0.201040569
Round took 0.021390556
Round took 0.017340032
Round took 0.02150682
Round took 0.019194165
Round took 0.021169571
Round took 0.020111565
Round took 0.019279988
Round took 0.021642735
Round took 0.017897422
Round took 0.022001163
Round took 0.018934041
Round took 0.020754189
Round took 0.019232691
Round took 0.02001652
Round took 0.021750183
Round took 0.018438295
Round took 0.04129564
Round took 0.020408808
Round took 0.017599321
Round took 0.142318894
Round took 0.018194234
Round took 0.241793464
Round took 0.061082071
Round took 0.02036548
Round took 0.018164822
Round took 0.021177116
Round took 0.036549237
Round took 0.052272359
Round took 0.017033081
Round took 0.103173229
Round took 0.017210577
Round took 0.170551286
Round took 0.022821946
Round took 0.418983978
Round took 0.042587161
Round took 0.477220002
Round took 0.018225911
Round took 0.022722261
Round took 0.018110412
Round took 0.04086413
Round took 0.020145181
Round took 0.019610403
Round took 0.020674644
Round took 0.020055792
Round took 0.019023194
Round took 0.061027475
Round took 0.020444141
Round took 0.120514897
Round took 0.019050357
Round took 0.081955855
Round took 0.017415573
Round took 0.142442192
Round took 0.038220217
Round took 0.102298642
Round took 1.110087151
Round took 0.017454697
Round took 0.022241227
Round took 0.018180165
Round took 0.096665636
Round took 0.092082305
Round took 0.042159468
Round took 0.019557624
Round took 0.019811903
Round took 0.041270739
Round took 0.018182689
Round took 0.179390623
Round took 0.081957244
Round took 0.058879417
Round took 0.060273656
Round took 0.101590327
Round took 0.01780041
Round took 0.001790865
Round took 0.018810833
Round took 0.081918662
Round took 0.039580936
Round took 0.019224333
Round took 0.102315044
Round took 0.017646853
Round took 0.002388394
Round took 0.017016776
Round took 0.122483221
Round took 0.034831955
Round took 0.125545308
Round took 0.018178097
Round took 0.102620474
Round took 0.017907947
Round took 0.161788979
Round took 0.020797406
Round took 0.013560515
Round took 0.20754853
Round took 0.017098992
Round took 0.180797282
Round took 0.19775349
Round took 0.144043725
Round took 0.015029477
Round took 0.020636394
Round took 0.020561301
Round took 0.024198162
Round took 0.018475508
Round took 0.021890394
Round took 0.018794598
Round took 0.02085399
Round took 0.03298227
Round took 0.018126975
Round took 0.077176226
Round took 0.321957173
Round took 0.017445372
Round took 0.182377267
Round took 0.021090334
Round took 0.01762027
Round took 0.042495374
Round took 0.019834636
Round took 0.017309169
Round took 0.121921601
Round took 0.020770668
Round took 0.017752277
Round took 0.162234471
Round took 0.014824759
Round took 0.085824493
Round took 0.139434003
Round took 0.081402583
Round took 0.01772687
Round took 0.742896223
Round took 0.039369361
Round took 0.20285949
Round took 0.017310599
Round took 0.040455397
Round took 0.021706207
Round took 0.018516794
Round took 0.020072915
Round took 0.021711325
Round took 0.017684537
Round took 0.041048281
Round took 0.02133887
Round took 0.017909448
Round took 0.022867777
Round took 0.017233992
Round took 0.022911597
Round took 0.017042147
Round took 0.002652973
Round took 0.017333329
Round took 0.163404125
Round took 0.017409338
Round took 0.36313887
Round took 0.018559358
Round took 0.021207964
Round took 0.018843551
Round took 1.698173187
Round took 0.01753161
Round took 0.260155751
Round took 0.081569592
Round took 0.059553621
Round took 0.042221925
Round took 0.077912259
Round took 0.044094167
Round took 0.059636488
Round took 0.00838873
Round took 0.056304154
Round took 0.053480758
Round took 0.019446348
Round took 0.060686554
Round took 0.020515297
Round took 0.018943285
Round took 0.341105909
Round took 0.120380885
Round took 0.140686374
Round took 0.160273914
Round took 0.041580207
Round took 0.017330027
Round took 0.296308271
Round took 0.973693178
Round took 0.017779736
Round took 0.022544967
Round took 0.017244295
Round took 0.081958477
Round took 0.01845841
Round took 0.042418627
Round took 0.019142933
Round took 0.019997284
Round took 0.017983622
Round took 0.062373774
Round took 0.039248627
Round took 0.021624656
Round took 0.019299078
Round took 0.018425991
Round took 0.019151992
Round took 0.103523107
Round took 0.01712276
Round took 0.003025929
Round took 0.01760873
Round took 0.020563847
Round took 1.462110088
Round took 0.013184867
Round took 0.960280178
Round took 0.038143882
Round took 0.062374652
Round took 0.020466003
Round took 0.039748311
Round took 0.060545926
Round took 0.035941627
Round took 0.038818321
Round took 0.060436516
Round took 0.020498539
Round took 0.072075864
Round took 0.017701989
Round took 0.062208858
Round took 0.018891188
Round took 0.039120668
Round took 0.002486041
Round took 0.018265552
Round took 0.039792719
Round took 0.021746115
Round took 0.02040032
Round took 0.020827493
Round took 0.036904817
Round took 0.02284657
Round took 0.017476363
Round took 0.022196396
Round took 0.017855987
Round took 0.02065048
Round took 0.020580504
Round took 0.080648287
Round took 0.059362551
Round took 0.180133853
Round took 0.223486178
Round took 0.017088267
Round took 0.221635137
Round took 0.16096929
Round took 1.394384538
Round took 0.052309855
Round took 1.000398781
Round took 0.020319424
Round took 0.017561003
Round took 0.020995446
Round took 0.020171255
Round took 0.020881373
Round took 0.018526675
Round took 0.262902071
Round took 0.018411246
Round took 0.080291588
Round took 0.020191347
Round took 0.040755687
Round took 0.019041766
Round took 0.061985959
Round took 0.017410335
Round took 0.122543425
Round took 0.017794669
Round took 0.201726122
Round took 0.983222938
Round took 0.01930413
Round took 0.044311088
Round took 0.041092537
Round took 0.062945964
Round took 0.020774691
Round took 0.018998267
Round took 0.074179277
Round took 0.017907101
Round took 0.042445691
Round took 0.017615598
Round took 0.380014052
Round took 0.057860004
Round took 0.022987375
Round took 0.017345623
Round took 0.022667183
Round took 0.018864608
Round took 0.020451027
Round took 0.019138981
Round took 0.020875519
Round took 0.01813719
Round took 0.040068188
Round took 4.219278887
Round took 0.041701296
Round took 0.020131996
Round took 0.038897015
Round took 0.022771936
Round took 0.018399596
Round took 0.039574045
Round took 0.039088098
Round took 0.062250144
Round took 0.020353726
Round took 0.019872677
Round took 0.018543147
Round took 0.022601863
Round took 0.016938682
Round took 0.021938017
Round took 0.018585033
Round took 0.082793544
Round took 0.01743734
Round took 0.022521047
Round took 0.017303513
Round took 0.162784126
Round took 0.018050064
Round took 0.040492563
Round took 0.022413652
Round took 0.019514161
Round took 0.057059292
Round took 0.003540859
Round took 0.017058036
Round took 0.0410877
Round took 0.01952426
Round took 0.181247423
Round took 0.193218159
Round took 0.035661269
Round took 1.067883536
Round took 0.01705361
Round took 0.083148778
Round took 0.017876392
Round took 0.020559876
Round took 0.062106108
Round took 0.017686289
Round took 0.059288279
Round took 0.101379992
Round took 0.04086375
Round took 0.019118306
Round took 0.040633769
Round took 0.040806322
Round took 0.038294238
Round took 0.080732345
Round took 0.040537628
Round took 0.01993648
Round took 1.605625788
Round took 0.019641924
Round took 0.002204921
Round took 0.017907593
Round took 0.040428728
Round took 0.040902908
Round took 0.01901201
Round took 0.022249394
Round took 0.018942136
Round took 0.061304434
Round took 0.017672608
Round took 0.201454246
Round took 0.099815091
Round took 0.240753667
Round took 0.121469079
Round took 0.018996409
Round took 0.220651485
Round took 0.179875656
Round took 0.141947341
Round took 0.018119943
Round took 0.183082902
Round took 0.017016179
Round took 0.221748242
Round took 0.061479221
Round took 1.342808547
Round took 0.040574042
Round took 0.017722433
Round took 0.040111715
Round took 0.061012715
Round took 0.018496913
Round took 0.042470238
Round took 0.017778661
Round took 0.08019005
Round took 0.284055028
Round took 0.038787095
Round took 0.04151991
Round took 0.038403831
Round took 0.041829472
Round took 0.019765874
Round took 0.040911708
Round took 0.020113163
Round took 0.02207235
Round took 0.017336935
Round took 0.022077723
Round took 0.017715255
Round took 0.023063504
Round took 0.018259551
Round took 0.019880872
Round took 0.038687507
Round took 0.023149358
Round took 0.016835894
Round took 0.02031521
Round took 0.020489761
Round took 0.037197627
Round took 0.016233245
Round took 0.085452611
Round took 0.016893782
Round took 0.085411547
Round took 0.01697866
Round took 0.76373061
Round took 0.060423636
Round took 0.019951663
Round took 0.020375518
Round took 0.037082723
Round took 0.022432418
Round took 0.019398772
Round took 0.018547345
Round took 0.00271903
Round took 0.017019912
Round took 0.042077765
Round took 0.080473978
Round took 0.099438446
Round took 0.340556376
Round took 0.362482383
Round took 0.014724121
Round took 0.020870299
Round took 0.018682681
Round took 0.039005664
Round took 0.041484129
Round took 0.824163296
Round took 2.172589238
Round took 0.017604441
Round took 0.061403685
Round took 0.021960899
Round took 0.016951923
Round took 0.059787616
Round took 0.041793148
Round took 0.020519047
Round took 0.018419159
Round took 0.020420226
Round took 0.021066654
Round took 0.020941677
Round took 0.018019792
Round took 0.042334101
Round took 0.018373252
Round took 0.360719641
Round took 0.219967874
Round took 0.201187832
Round took 0.018954326
Round took 0.002626833
Round took 0.018079543
Round took 0.062631465
Round took 0.017530313
Round took 0.423134763
Round took 1.583264111
Round took 0.038919413
Round took 0.002540739
Round took 0.05862159
Round took 0.060710088
Round took 0.020598865
Round took 0.080090319
Round took 0.021386302
Round took 0.019309127
Round took 0.079027496
Round took 0.041470335
Round took 0.018265769
Round took 0.059826731
