Uniform distribution
Round took 0.017025991
Round took 0.012999535
Round took 0.033949741
Round took 0.02511239
Round took 0.019943611
Round took 0.019931823
Round took 0.016069567
Round took 0.022998872
Round took 0.018263416
Round took 0.01956512
Round took 0.019891783
Round took 0.01752981
Round took 0.018863086
Round took 0.020443724
Round took 0.024783809
Round took 0.014922836
Round took 0.014815238
Round took 0.013742459
Round took 0.020843878
Round took 0.028025668
Round took 0.00905651
Round took 0.017512408
Round took 0.021983134
Round took 0.033706937
Round took 0.018050591
Round took 0.020607373
Round took 0.028141213
Round took 0.020337279
Round took 0.003903665
Round took 0.01121716
Round took 0.011145905
Round took 0.010674492
Round took 0.015225032
Round took 0.014503276
Round took 0.016754745
Round took 0.01688836
Round took 0.024415813
Round took 0.018473477
Round took 0.015082308
Round took 0.018913818
Round took 0.034316822
Round took 0.024281879
Round took 0.02046111
Round took 0.019535093
Round took 0.013621828
Round took 0.01965716
Round took 0.021591207
Round took 0.031211323
Round took 0.016386915
Round took 0.01999183
Round took 0.018996401
Round took 0.051114997
Round took 0.038732929
Round took 0.010891378
Round took 0.007141469
Round took 0.013731069
Round took 0.006952544
Round took 0.017999357
Round took 0.012322504
Round took 0.032119172
Round took 0.024833044
Round took 0.022793726
Round took 0.024189793
Round took 0.016888063
Round took 0.019060963
Round took 0.020581664
Round took 0.016414108
Round took 0.020283809
Round took 0.01711556
Round took 0.024667749
Round took 0.027737399
Round took 0.01450999
Round took 0.044692453
Round took 0.024469884
Round took 0.021876002
Round took 0.02534168
Round took 0.028238739
Round took 0.025411253
Round took 0.019754261
Round took 0.023666076
Round took 0.044618648
Round took 0.023467483
Round took 0.019449849
Round took 0.043909102
Round took 0.020279882
Round took 0.024855817
Round took 0.024768308
Round took 0.023532943
Round took 0.044135335
Round took 0.023696951
Round took 0.044239109
Round took 0.033883993
Round took 0.004489095
Round took 0.006862002
Round took 0.009725174
Round took 0.018167814
Round took 0.010689747
Round took 0.007138506
Round took 0.00860559
Round took 0.019866477
Round took 0.027957129
Round took 0.023430791
Round took 0.021441994
Round took 0.024629561
Round took 0.042723518
Round took 0.026424509
Round took 0.032112007
Round took 0.024821818
Round took 0.025279928
Round took 0.044661476
Round took 0.027878878
Round took 0.025913738
Round took 0.023741267
Round took 0.047743759
Round took 0.013354643
Round took 0.013711901
Round took 0.007848192
Round took 0.038863316
Round took 0.020122226
Round took 0.023720266
Round took 0.05517984
Round took 0.023120397
Round took 0.018845196
Round took 0.038502848
Round took 0.021207761
Round took 0.020116999
Round took 0.03605667
Round took 0.022398445
Round took 0.01932754
Round took 0.026840957
Round took 0.034087222
Round took 0.031087663
Round took 0.026803234
Round took 0.032651197
Round took 0.010637407
Round took 0.009986892
Round took 0.007488798
Round took 0.008745225
Round took 0.018022525
Round took 0.008066063
Round took 0.024918374
Round took 0.023486852
Round took 0.013124548
Round took 0.013360275
Round took 0.028515384
Round took 0.050082447
Round took 0.035682426
Round took 0.015768341
Round took 0.011739362
Round took 0.020165982
Round took 0.007753079
Round took 0.008027226
Round took 0.004420936
Round took 0.006791096
Round took 0.017486972
Round took 0.013697118
Round took 0.012758888
Round took 0.014943268
Round took 0.010488656
Round took 0.012533687
Round took 0.032160756
Round took 0.011922357
Round took 0.007630774
Round took 0.005013501
Round took 0.009882443
Round took 0.00906184
Round took 0.006576158
Round took 0.006209263
Round took 0.013987731
Round took 0.013633571
Round took 0.02450243
Round took 0.0384025
Round took 0.039059521
Round took 0.02592006
Round took 0.031451156
Round took 0.031254424
Round took 0.025799191
Round took 0.028566458
Round took 0.038662001
Round took 0.029041699
Round took 0.025169515
Round took 0.021719027
Round took 0.023557337
Round took 0.034631268
Round took 0.030903726
Round took 0.029938446
Round took 0.027696532
Round took 0.027254177
Round took 0.025465295
Round took 0.029063902
Round took 0.027084593
Round took 0.02604624
Round took 0.023341423
Round took 0.025885411
Round took 0.031877996
Round took 0.021228236
Round took 0.02596891
Round took 0.025898139
Round took 0.031715631
Round took 0.038934156
Round took 0.026413786
Round took 0.046529559
Round took 0.034623411
Round took 0.028272373
Round took 0.023723829
Round took 0.021392756
Round took 0.04330761
Round took 0.020647995
Round took 0.023950869
Round took 0.02138123
Round took 0.025408301
Round took 0.030048676
Round took 0.022209568
Round took 0.027052129
Round took 0.028680909
Round took 0.027042538
Round took 0.023510718
Round took 0.027486544
Round took 0.027105834
Round took 0.032946541
Round took 0.02921307
Round took 0.026621738
Round took 0.02914433
Round took 0.02614063
Round took 0.027902806
Round took 0.028588425
Round took 0.027452009
Round took 0.027717072
Round took 0.040571756
Round took 0.04276296
Round took 0.02674933
Round took 0.027375755
Round took 0.029326275
Round took 0.02882186
Round took 0.062595664
Round took 0.029461506
Round took 0.038075438
Round took 0.029635426
Round took 0.028622987
Round took 0.045529117
Round took 0.052558357
Round took 0.020749009
Round took 0.008936654
Round took 0.019741131
Round took 0.024517749
Round took 0.030682671
Round took 0.023634655
Round took 0.023798144
Round took 0.033708255
Round took 0.053615167
Round took 0.026060036
Round took 0.059336251
Round took 0.021314115
Round took 0.032067466
Round took 0.046573869
Round took 0.032355131
Round took 0.02677949
Round took 0.026496258
Round took 0.031969612
Round took 0.035743786
Round took 0.030414415
Round took 0.030001933
Round took 0.025637234
Round took 0.021331951
Round took 0.049226684
Round took 0.030831236
Round took 0.039434563
Round took 0.029924206
Round took 0.021975574
Round took 0.029582672
Round took 0.02712576
Round took 0.02992803
Round took 0.029571665
Round took 0.03232467
Round took 0.030344367
Round took 0.03105989
Round took 0.024696434
Round took 0.024837271
Round took 0.021445633
Round took 0.026760423
Round took 0.032299159
Round took 0.022140394
Round took 0.027278353
Round took 0.028739217
Round took 0.028755567
Round took 0.029843164
Round took 0.049207612
Round took 0.015401505
Round took 0.021658298
Round took 0.0142587
Round took 0.009094865
Round took 0.011069054
Round took 0.003672685
Round took 0.005879474
Round took 0.012002022
Round took 0.007816375
Round took 0.007926299
Round took 0.024900523
Round took 0.02875118
Round took 0.035937716
Round took 0.044256084
Round took 0.025753664
Round took 0.070832332
Round took 0.050547842
Round took 0.033155738
Round took 0.030525433
Round took 0.035536359
Round took 0.029129817
Round took 0.050324042
Round took 0.034654654
Round took 0.031766272
Round took 0.037299205
Round took 0.041838816
Round took 0.030815527
Round took 0.03439425
Round took 0.02465083
Round took 0.041572486
Round took 0.02500552
Round took 0.057478131
Round took 0.063310591
Round took 0.029745589
Round took 0.05132342
Round took 0.033444394
Round took 0.010596912
Round took 0.029650012
Round took 0.042194297
Round took 0.033242755
Round took 0.035865106
Round took 0.02696012
Round took 0.005676889
Round took 0.013043498
Round took 0.013437608
Round took 0.017545504
Round took 0.016419886
Round took 0.012521995
Round took 0.040434974
Round took 0.085443784
Round took 0.036879139
Round took 0.035204712
Round took 0.048073195
Round took 0.039880794
Round took 0.039019519
Round took 0.03072662
Round took 0.030690311
Round took 0.035663604
Round took 0.030363997
Round took 0.034471566
Round took 0.037406363
Round took 0.034188285
Round took 0.039658638
Round took 0.033262625
Round took 0.029973655
Round took 0.033923833
Round took 0.039945193
Round took 0.060202177
Round took 0.037656321
Round took 0.036555433
Round took 0.035186809
Round took 0.055893026
Round took 0.018984467
Round took 0.025289323
Round took 0.015543691
Round took 0.026941449
Round took 0.020152791
Round took 0.019353046
Round took 0.009554063
Round took 0.035156518
Round took 0.039513905
Round took 0.034057178
Round took 0.006802471
Round took 0.037629804
Round took 0.036846876
Round took 0.039145313
Round took 0.028938093
Round took 0.034044953
Round took 0.03306739
Round took 0.037627464
Round took 0.028895238
Round took 0.036421406
Round took 0.034392436
Round took 0.058435453
Round took 0.03028723
Round took 0.031204601
Round took 0.04280614
Round took 0.058625042
Round took 0.034096799
Round took 0.03354285
Round took 0.030935832
Round took 0.084204178
Round took 0.035543366
Round took 0.036072206
Round took 0.037188988
Round took 0.03892047
Round took 0.036160049
Round took 0.03008083
Round took 0.035292391
Round took 0.040731974
Round took 0.031309343
Round took 0.055312634
Round took 0.043951922
Round took 0.038734066
Round took 0.053149011
Round took 0.027656061
Round took 0.058596902
Round took 0.018120027
Round took 0.075876497
Round took 0.017627556
Round took 0.04954376
Round took 0.008333319
Round took 0.019091345
Round took 0.056952119
Round took 0.041155565
Round took 0.043050574
Round took 0.05142025
Round took 0.071110926
Round took 0.034904315
Round took 0.030547959
Round took 0.025491891
Round took 0.040502364
Round took 0.030152705
Round took 0.031998473
Round took 0.030763512
Round took 0.034210979
Round took 0.031020512
Round took 0.030379674
Round took 0.035794681
Round took 0.033703255
Round took 0.042042472
Round took 0.029582959
Round took 0.031121699
Round took 0.033307771
Round took 0.036757622
Round took 0.059126647
Round took 0.037796827
Round took 0.044433174
Round took 0.041115004
Round took 0.041715956
Round took 0.108870668
Round took 0.01130091
Round took 0.006482195
Round took 0.020981309
Round took 0.020397008
Round took 0.012839082
Round took 0.025706412
Round took 0.042958726
Round took 0.045225614
Round took 0.035990512
Round took 0.033965769
Round took 0.037918544
Round took 0.038233503
Round took 0.034513876
Round took 0.036462718
Round took 0.041959629
Round took 0.035797432
Round took 0.032697755
Round took 0.03190354
Round took 0.046163239
Round took 0.03088703
Round took 0.074111481
Round took 0.01562334
Round took 0.016685046
Round took 0.023615277
Round took 0.00597935
Round took 0.027710277
Round took 0.032032023
Round took 0.024343453
Round took 0.019350392
Round took 0.01585316
Round took 0.022228627
Round took 0.030627122
Round took 0.02186772
Round took 0.011031929
Round took 0.018661662
Round took 0.025580393
Round took 0.013551354
Round took 0.024991957
Round took 0.008630025
Round took 0.017732706
Round took 0.026974628
Round took 0.028425039
Round took 0.021069925
Round took 0.014206645
Round took 0.017073757
Round took 0.01542713
Round took 0.01142689
Round took 0.015843775
Round took 0.003746579
Round took 0.035924709
Round took 0.035600374
Round took 0.077375996
Round took 0.014050551
Round took 0.013215912
Round took 0.013524033
Round took 0.020918381
Round took 0.054199165
Round took 0.089932071
Round took 0.039810093
Round took 0.041915862
Round took 0.045476357
Round took 0.035148022
Round took 0.039447873
Round took 0.069866819
Round took 0.029812798
Round took 0.045490259
Round took 0.050808387
Round took 0.039980965
Round took 0.03150312
Round took 0.041331327
Round took 0.044423039
Round took 0.042190897
Round took 0.04691874
Round took 0.035562038
Round took 0.029810715
Round took 0.032074843
Round took 0.046156663
Round took 0.037268495
Round took 0.067865758
Round took 0.01473704
Round took 0.022589353
Round took 0.015514899
Round took 0.017744173
Round took 0.019833487
Round took 0.02438402
Round took 0.017641358
Round took 0.01624448
Round took 0.025980184
Round took 0.019614296
Round took 0.023084719
Round took 0.028184607
Round took 0.037017862
Round took 0.036483435
Round took 0.04148502
Round took 0.094867962
Round took 0.043799939
Round took 0.061440116
Round took 0.015498064
Round took 0.018513322
Round took 0.028357626
Round took 0.045870503
Round took 0.038957607
Round took 0.069855498
Round took 0.035904383
Round took 0.038095944
Round took 0.03919909
Round took 0.040624994
Round took 0.038916567
Round took 0.058304751
Round took 0.023492599
Round took 0.034287097
Round took 0.057727629
Round took 0.039452715
Round took 0.035191656
Round took 0.038905987
Round took 0.043188096
Round took 0.096467939
Round took 0.023954985
Round took 0.01298065
Round took 0.012206527
Round took 0.014928841
Round took 0.014037186
Round took 0.011656662
Round took 0.018993189
Round took 0.008652165
Round took 0.016548936
Round took 0.022902728
Round took 0.015668204
Round took 0.025391603
Round took 0.024663405
Round took 0.012286547
Round took 0.038460754
Round took 0.034237432
Round took 0.022179472
Round took 0.006473716
Round took 0.019133466
Round took 0.011221714
Round took 0.022820521
Round took 0.017275946
Round took 0.014034847
Round took 0.014652846
Round took 0.020182217
Round took 0.021383946
Round took 0.019278846
Round took 0.023335574
Round took 0.018934542
Round took 0.024818669
Round took 0.013498539
Round took 0.023440722
Round took 0.020357246
Round took 0.020436245
Round took 0.020816009
Round took 0.00623847
Round took 0.014138037
Round took 0.016302224
Round took 0.009340734
Round took 0.025645856
Round took 0.017959992
Round took 0.021201452
Round took 0.020212967
Round took 0.027433934
Round took 0.046575956
Round took 0.058986412
Round took 0.065514198
Round took 0.03522081
Round took 0.036343953
Round took 0.050234352
Round took 0.039683141
Round took 0.058576685
Round took 0.030798692
Round took 0.045730486
Round took 0.032462959
Round took 0.034537184
Round took 0.048514492
Round took 0.083343837
Round took 0.040719503
Round took 0.045125988
Round took 0.040364673
Round took 0.040128934
Round took 0.033707709
Round took 0.039132832
Round took 0.04551573
Round took 0.04663879
Round took 0.031385175
Round took 0.037684227
Round took 0.076089315
Round took 0.032836445
Round took 0.047722795
Round took 0.031722884
Round took 0.048413718
Round took 0.037806261
Round took 0.046162284
Round took 0.038798819
Round took 0.041924749
Round took 0.040097023
Round took 0.041033054
Round took 0.077697707
Round took 0.039332076
Round took 0.038615635
Round took 0.040576306
Round took 0.046832448
Round took 0.048391087
Round took 0.035266341
Round took 0.069848647
Round took 0.077015611
Round took 0.032937054
Round took 0.041623185
Round took 0.051117739
Round took 0.041117359
Round took 0.030619021
Round took 0.053805661
Round took 0.039752827
Round took 0.044062595
Round took 0.045211995
Round took 0.048108485
Round took 0.053529537
Round took 0.033135042
Round took 0.052688494
Round took 0.077516878
Round took 0.005650942
Round took 0.02912684
Round took 0.040608433
Round took 0.034365554
Round took 0.038965385
Round took 0.071268526
Round took 0.025123928
Round took 0.023155355
Round took 0.011895769
Round took 0.033758453
Round took 0.049794046
Round took 0.052959508
Round took 0.033487694
Round took 0.034007413
Round took 0.039097174
Round took 0.041300224
Round took 0.102880135
Round took 0.042877946
Round took 0.037373401
Round took 0.034240556
Round took 0.039025493
Round took 0.042212828
Round took 0.033355611
Round took 0.049453365
Round took 0.045232346
Round took 0.050530124
Round took 0.040545657
Round took 0.049369196
Round took 0.057837498
Round took 0.03762011
Round took 0.03065976
Round took 0.048110267
Round took 0.060850167
Round took 0.073328253
Round took 0.032446797
Round took 0.043982583
Round took 0.035219706
Round took 0.045828054
Round took 0.043649809
Round took 0.03827167
Round took 0.041282782
Round took 0.015543956
Round took 0.044859274
Round took 0.044032335
Round took 0.033543048
Round took 0.067800369
Round took 0.052738368
Round took 0.03551946
Round took 0.035606391
Round took 0.031285583
Round took 0.03810678
Round took 0.083014816
Round took 0.018160814
Round took 0.038382385
Round took 0.024069103
Round took 0.017092468
Round took 0.029298825
Round took 0.018127922
Round took 0.016709469
Round took 0.033379001
Round took 0.041856025
Round took 0.043737228
Round took 0.029302524
Round took 0.068774527
Round took 0.036390783
Round took 0.032851696
Round took 0.097091481
Round took 0.015198507
Round took 0.007334127
Round took 0.02103085
Round took 0.022050825
Round took 0.019433955
Round took 0.020370861
Round took 0.021222284
Round took 0.047641414
Round took 0.03982153
Round took 0.088835896
Round took 0.101506554
Round took 0.02823209
Round took 0.023137953
Round took 0.024978961
Round took 0.022473875
Round took 0.007358636
Round took 0.023130439
Round took 0.039443347
Round took 0.006287816
Round took 0.016949661
Round took 0.022865721
Round took 0.018502043
Round took 0.019022831
Round took 0.009889206
Round took 0.027586453
Round took 0.024997909
Round took 0.02774892
Round took 0.028787603
Round took 0.023481105
Round took 0.023140606
Round took 0.028668948
Round took 0.025117689
Round took 0.027887504
Round took 0.026520605
Round took 0.049782875
Round took 0.057069013
Round took 0.036151606
Round took 0.043524734
Round took 0.040685329
Round took 0.045822257
Round took 0.069686622
Round took 0.055216006
Round took 0.033611444
Round took 0.041609658
Round took 0.064954359
Round took 0.016697673
Round took 0.021776998
Round took 0.049201474
Round took 0.041559234
Round took 0.040942387
Round took 0.03576344
Round took 0.041123026
Round took 0.039343788
Round took 0.042461281
Round took 0.081988173
Round took 0.01822971
Round took 0.035704941
Round took 0.032580263
Round took 0.02988331
Round took 0.032495712
Round took 0.031549328
Round took 0.023884082
Round took 0.028167404
Round took 0.030797826
Round took 0.028006605
Round took 0.010504302
Round took 0.035611937
Round took 0.057430491
Round took 0.071151409
Round took 0.083945943
Round took 0.048881837
Round took 0.022477639
Round took 0.025222835
Round took 0.06027973
Round took 0.04685423
Round took 0.033364537
Round took 0.038157175
Round took 0.023725378
Round took 0.03696932
Round took 0.058629176
Round took 0.059566432
Round took 0.097172345
Round took 0.056443577
Round took 0.040082197
Round took 0.091302823
Round took 0.044943565
Round took 0.063822853
Round took 0.068347791
Round took 0.278756071
Round took 0.045725873
Round took 0.027755048
Round took 0.015365494
Round took 0.012909697
Round took 0.061982483
Round took 0.032891862
Round took 0.032809002
Round took 0.038430245
Round took 0.015795786
Round took 0.033375828
Round took 0.005753571
Round took 0.006253191
Round took 0.006331455
Round took 0.010663694
Round took 0.003742073
Round took 0.006141364
Round took 0.014852066
Round took 0.004286019
Round took 0.00518073
Round took 0.006877304
Round took 0.005836736
Round took 0.019348546
Round took 0.091106913
Round took 0.040245624
Round took 0.080077034
Round took 0.09957937
Round took 0.063569398
Round took 0.057228001
Round took 0.904998094
Round took 0.046263974
Round took 0.01639391
Round took 0.037797595
Round took 0.026413469
Round took 0.027101048
Round took 0.06007293
Round took 0.003988842
Round took 0.029500082
Round took 0.034336536
Round took 0.034251216
Round took 0.042133062
Round took 0.015808329
Round took 0.013287631
Round took 0.020516126
Round took 0.01902814
Round took 0.010079749
Round took 0.031542343
Round took 0.037981912
Round took 0.006001357
Round took 0.009200781
Round took 0.011915279
Round took 0.016055248
Round took 0.02137599
Round took 0.006793696
Round took 0.02262057
Round took 0.051639113
Round took 0.058446095
Round took 0.047306583
Round took 0.060095401
Round took 0.046022617
Round took 0.031671827
Round took 0.010191414
Round took 0.020079607
Round took 0.005577561
Round took 0.035232614
Round took 0.025394233
Round took 0.024416997
Round took 0.03260614
Round took 0.005475036
Round took 0.00740488
Round took 0.019704317
Round took 0.04065478
Round took 0.055539505
Round took 0.017404274
Round took 0.016371789
Round took 0.163236723
Round took 0.010709525
Round took 0.020212262
Round took 0.015964992
Round took 0.010357036
Round took 0.019548345
Round took 0.051681969
Round took 0.052449923
Round took 0.050731326
Round took 0.036297329
Round took 0.010648326
Round took 0.064079075
Round took 0.040352435
Round took 0.072898204
Round took 0.009938651
Round took 0.089571698
Round took 0.011338761
Round took 0.056252092
Round took 0.011993208
Round took 0.018874187
Round took 0.032110917
Round took 0.023356735
Round took 0.034765245
Round took 0.014413689
Round took 0.00665054
Round took 0.009147404
Round took 0.022482138
Round took 0.003218983
Round took 0.012234467
Round took 0.004743664
Round took 0.011081837
Round took 0.019872156
Round took 0.013969826
Round took 0.022515066
Round took 0.024121608
Round took 0.012791027
Round took 0.241590188
Round took 0.004306112
Round took 0.012180678
Round took 0.003216807
Round took 0.018230784
Round took 0.011463715
Round took 0.016267461
Round took 0.017267916
Round took 0.003864499
Round took 0.017299267
Round took 0.004757651
Round took 0.019625928
Round took 0.023144777
Round took 0.032231375
Round took 0.054617833
Round took 0.116714674
Round took 0.345607561
Round took 0.160231767
Round took 0.009773217
Round took 0.004718447
Round took 0.016882695
Round took 0.109463574
Round took 0.32937426
Round took 0.147321009
Round took 0.498666556
Round took 0.696962617
Round took 0.01690381
Round took 0.01227715
Round took 0.004317529
Round took 0.016060876
Round took 0.015910034
Round took 0.07876882
Round took 0.220733059
Round took 0.520774514
Round took 0.019265102
Round took 0.58266109
Round took 0.018156456
Round took 1.366073897
Round took 0.017231605
Round took 0.021299815
Round took 0.12019708
Round took 0.019166919
Round took 0.02235472
Round took 0.016944585
Round took 0.060310048
Round took 0.02031503
Round took 0.021345489
Round took 0.021572336
Round took 0.017149641
Round took 0.083311157
Round took 0.199293074
Round took 0.017927632
Round took 0.063117407
Round took 0.017033147
Round took 0.041338268
Round took 0.019683571
Round took 0.020966803
Round took 0.020674148
Round took 0.017552903
Round took 0.043053652
Round took 0.019244875
Round took 0.018630644
Round took 0.042067591
Round took 0.037200322
Round took 0.023575059
Round took 0.018714555
Round took 0.020982793
Round took 0.019873698
Round took 0.020178813
Round took 0.017095953
Round took 0.02349165
Round took 0.017723088
Round took 0.021799845
Round took 0.018066638
Round took 0.020834997
Round took 0.019022625
Round took 0.019043639
Round took 0.020991408
Round took 0.020617011
Round took 0.019937575
Round took 0.020584652
Round took 0.019998465
Round took 0.020172305
Round took 0.020007492
Round took 0.020090927
Round took 0.020286426
Round took 0.019333001
Round took 0.021827528
Round took 0.017666299
Round took 0.121547821
Round took 0.124871693
Round took 0.017621476
Round took 0.665035135
Round took 0.177107086
Round took 0.021723773
Round took 0.019207081
Round took 0.041822425
Round took 0.017616809
Round took 0.038815756
Round took 0.021143841
Round took 0.13567726
Round took 0.070455558
Round took 0.041165196
Round took 0.017487878
Round took 0.060048664
Round took 0.056575252
Round took 0.016572064
Round took 0.020203319
Round took 0.036891523
Round took 0.339722164
Round took 1.425455035
Round took 0.018833895
Round took 0.062254618
Round took 0.018286496
Round took 0.0084744
Round took 0.031326129
Round took 0.081099495
Round took 0.059305474
Round took 0.121981521
Round took 0.018325135
Round took 0.282639829
Round took 0.04098515
Round took 2.065782946
Round took 0.019059759
Round took 0.038802716
Round took 0.020658393
Round took 0.019390424
Round took 0.021397308
Round took 0.018415349
Round took 0.241747728
Round took 0.130939085
Round took 0.021437104
Round took 0.018998026
Round took 0.22101604
Round took 0.099796107
Round took 0.060697771
Round took 0.019633518
Round took 0.020860682
Round took 0.019239313
Round took 0.884230327
Round took 0.017614413
Round took 0.122993914
Round took 0.018617768
Round took 0.140168737
Round took 0.020500444
Round took 0.018673147
Round took 0.020992094
Round took 0.019497978
Round took 0.022114191
Round took 0.017291434
Round took 1.274883977
Round took 0.20200211
Round took 0.181156085
Round took 0.0183732
Round took 1.404586878
Round took 0.020054688
Round took 0.258099839
Round took 0.017228606
Round took 0.242625446
Round took 0.098010202
Round took 0.059878994
Round took 0.008690061
Round took 0.036062432
Round took 0.019152668
Round took 0.039454187
Round took 0.076140177
Round took 0.017373259
Round took 0.598714972
Round took 0.017892547
Round took 0.101288328
Round took 0.040690784
Round took 0.018959863
Round took 0.0208059
Round took 0.021005506
Round took 0.335531749
Round took 0.160084461
Round took 0.096685473
Round took 1.264196408
Round took 0.199684699
Round took 0.903965102
Round took 0.01981726
Round took 0.017774021
Round took 0.040848226
Round took 0.01914186
Round took 0.019929578
Round took 0.023154105
Round took 0.01717908
Round took 0.019368709
Round took 0.022677736
Round took 0.078738702
Round took 0.039079315
Round took 0.041392117
Round took 0.019270162
Round took 0.041046713
Round took 0.019249545
Round took 0.062799758
Round took 0.019082253
Round took 0.018074269
Round took 0.020498085
Round took 0.02116656
Round took 0.019933147
Round took 0.019441643
Round took 0.16080158
Round took 0.21995115
Round took 1.3294778680000001
Round took 0.017166779
Round took 0.021352162
Round took 0.019457297
Round took 0.062000435
Round took 0.01791115
Round took 0.020158379
Round took 0.061941907
Round took 0.018084039
Round took 0.121133747
Round took 0.081051958
Round took 1.397233931
Round took 0.041345754
Round took 0.03978277
Round took 0.099954558
Round took 0.059505463
Round took 0.021951115
Round took 0.020988795
Round took 0.018022934
Round took 0.081445876
Round took 0.030179214
Round took 0.021863613
Round took 0.020564546
Round took 0.018235349
Round took 0.145564613
Round took 0.020002761
Round took 0.021002414
Round took 0.017870621
Round took 0.201495335
Round took 0.018160965
Round took 0.001506433
Round took 0.020712983
Round took 0.019418983
Round took 0.542952406
Round took 0.016791098
Round took 0.003317261
Round took 0.016923506
Round took 0.16302743
Round took 0.017786087
Round took 0.102988402
Round took 0.017154264
Round took 1.851102706
Round took 0.360131096
Round took 0.018192066
Round took 0.02183022
Round took 0.018793253
Round took 0.374093234
Round took 0.059387045
Round took 0.059910149
Round took 0.040917756
Round took 0.019779025
Round took 0.081163147
Round took 0.017868426
Round took 0.101497027
Round took 0.140633263
Round took 0.096390692
Round took 1.318335084
Round took 0.140532678
Round took 0.019331038
Round took 0.143007404
Round took 0.013852997
Round took 0.061810203
Round took 0.093906221
Round took 3.440963231
Round took 0.017692442
Round took 0.020662586
Round took 1.767266504
Round took 0.082134984
Round took 0.021561295
Round took 0.138277869
Round took 0.020553186
Round took 0.160536266
Round took 0.098924237
Round took 0.141053049
Round took 0.142095196
Round took 0.038685066
Round took 0.10076174
Round took 0.141552122
Round took 0.119896703
Round took 2.397345761
Round took 0.005676752
Round took 0.015750324
Round took 0.020119671
Round took 0.002454556
Round took 0.017972356
Round took 0.001650042
Round took 0.032792056
Round took 0.01869235
Round took 0.161054464
Round took 0.120343216
Round took 0.820945342
Round took 0.039086889
Round took 0.002813022
Round took 0.020205667
Round took 0.038132664
Round took 0.039849257
Round took 0.002540959
Round took 0.018309029
Round took 0.039051246
Round took 0.002522376
Round took 0.01771573
Round took 0.019934826
Round took 0.021259302
Round took 0.021260037
Round took 0.018863186
Round took 0.02155736
Round took 0.016954474
Round took 0.182892133
Round took 0.018171616
Round took 0.019176339
Round took 0.02317804
Round took 0.020013929
Round took 0.018206216
Round took 0.019712679
Round took 0.019843333
Round took 0.020058978
Round took 0.020295147
Round took 0.022374968
Round took 0.017193279
Round took 0.022537564
Round took 0.017346644
Round took 0.0220679
Round took 0.201646354
Round took 0.017021804
Round took 0.061764692
Round took 0.021085089
Round took 0.039825619
Round took 0.019605269
Round took 0.040382417
Round took 0.018188021
Round took 0.302999067
Round took 0.017972669
Round took 0.984771045
Round took 0.017623103
Round took 0.020094381
Round took 0.019335345
Round took 0.043128175
Round took 0.017342147
Round took 0.003046515
Round took 0.017435815
Round took 0.161694007
Round took 0.159311652
Round took 0.34154968
Round took 0.322062888
Round took 0.018309805
Round took 0.32165634
Round took 1.560373853
Round took 0.041012041
Round took 0.151296168
Round took 0.022782627
Round took 0.017319288
Round took 0.019293735
