Uniform distribution
Round took 0.014564321
Round took 0.010875494
Round took 0.021670703
Round took 0.017263486
Round took 0.022889452
Round took 0.019818175
Round took 0.020545825
Round took 0.062162811
Round took 0.012670075
Round took 0.017085882
Round took 0.01596371
Round took 0.024026612
Round took 0.008711259
Round took 0.019258507
Round took 0.018554506
Round took 0.031449323
Round took 0.030000421
Round took 0.010619603
Round took 0.010558333
Round took 0.024309587
Round took 0.013968715
Round took 0.014025348
Round took 0.011720305
Round took 0.019051284
Round took 0.014574869
Round took 0.018013822
Round took 0.013586306
Round took 0.01385311
Round took 0.018995479
Round took 0.014601853
Round took 0.016252939
Round took 0.019104048
Round took 0.012946157
Round took 0.02571223
Round took 0.017244094
Round took 0.013609656
Round took 0.015517319
Round took 0.016757728
Round took 0.01424302
Round took 0.017970226
Round took 0.016568417
Round took 0.026026961
Round took 0.027397208
Round took 0.013445642
Round took 0.029992832
Round took 0.051276907
Round took 0.0122195
Round took 0.00896282
Round took 0.016593643
Round took 0.019120783
Round took 0.00314664
Round took 0.005986151
Round took 0.015318267
Round took 0.021907669
Round took 0.011909336
Round took 0.010785667
Round took 0.018788137
Round took 0.022138857
Round took 0.020707396
Round took 0.023465409
Round took 0.015189373
Round took 0.03435564
Round took 0.037150671
Round took 0.020266493
Round took 0.015748773
Round took 0.007795537
Round took 0.013651543
Round took 0.02755846
Round took 0.016031688
Round took 0.016617365
Round took 0.015999686
Round took 0.007538914
Round took 0.016095991
Round took 0.023392228
Round took 0.005278051
Round took 0.018979942
Round took 0.024712793
Round took 0.017036138
Round took 0.017450302
Round took 0.024003185
Round took 0.016799004
Round took 0.017695935
Round took 0.020724054
Round took 0.015128031
Round took 0.016835886
Round took 0.010917652
Round took 0.019360861
Round took 0.018441144
Round took 0.013924022
Round took 0.018175911
Round took 0.010063758
Round took 0.012884117
Round took 0.020855427
Round took 0.016764819
Round took 0.011618614
Round took 0.014414833
Round took 0.011238999
Round took 0.015557026
Round took 0.016622447
Round took 0.015035703
Round took 0.014103462
Round took 0.014289781
Round took 0.010488252
Round took 0.01215365
Round took 0.020669761
Round took 0.032854549
Round took 0.017649799
Round took 0.018311773
Round took 0.018618777
Round took 0.013655944
Round took 0.018034071
Round took 0.027281802
Round took 0.019428212
Round took 0.01551474
Round took 0.014937439
Round took 0.025982292
Round took 0.014984636
Round took 0.027558671
Round took 0.020171889
Round took 0.011736246
Round took 0.017818899
Round took 0.011717419
Round took 0.017000229
Round took 0.006774442
Round took 0.007330043
Round took 0.007807008
Round took 0.011618608
Round took 0.015493274
Round took 0.015270923
Round took 0.017965992
Round took 0.015485451
Round took 0.016484179
Round took 0.012553335
Round took 0.019679024
Round took 0.023094346
Round took 0.014006527
Round took 0.012719533
Round took 0.015159286
Round took 0.017098528
Round took 0.02370594
Round took 0.006814267
Round took 0.015416365
Round took 0.019650085
Round took 0.011637115
Round took 0.027936439
Round took 0.014911419
Round took 0.022092215
Round took 0.014092902
Round took 0.013647528
Round took 0.013248511
Round took 0.01516286
Round took 0.014634738
Round took 0.013916702
Round took 0.019776305
Round took 0.021355725
Round took 0.006991249
Round took 0.010691985
Round took 0.008457458
Round took 0.010497265
Round took 0.015071833
Round took 0.014760329
Round took 0.013612249
Round took 0.014446939
Round took 0.018727865
Round took 0.017406149
Round took 0.016009396
Round took 0.019167969
Round took 0.016282598
Round took 0.018270329
Round took 0.005476848
Round took 0.00807739
Round took 0.016211001
Round took 0.010938248
Round took 0.016308231
Round took 0.020381279
Round took 0.016169312
Round took 0.028251479
Round took 0.013428474
Round took 0.007029122
Round took 0.007998179
Round took 0.013663785
Round took 0.008471499
Round took 0.006719519
Round took 0.007805462
Round took 0.010011743
Round took 0.006391733
Round took 0.012912847
Round took 0.02215262
Round took 0.01784324
Round took 0.008862738
Round took 0.008551974
Round took 0.014588074
Round took 0.003747506
Round took 0.010320871
Round took 0.011994526
Round took 0.017735865
Round took 0.00614083
Round took 0.011710186
Round took 0.012011173
Round took 0.010457205
Round took 0.010681974
Round took 0.016388009
Round took 0.024549799
Round took 0.017522444
Round took 0.006277349
Round took 0.009601802
Round took 0.012234936
Round took 0.009375991
Round took 0.008554166
Round took 0.01379308
Round took 0.012559021
Round took 0.010531319
Round took 0.007907017
Round took 0.008318792
Round took 0.008434038
Round took 0.008280189
Round took 0.009766375
Round took 0.007302154
Round took 0.013086267
Round took 0.010130816
Round took 0.007396993
Round took 0.013242693
Round took 0.00848353
Round took 0.009884919
Round took 0.010910656
Round took 0.008470607
Round took 0.007813012
Round took 0.010355394
Round took 0.006361235
Round took 0.006524582
Round took 0.009730916
Round took 0.009367185
Round took 0.011534099
Round took 0.013264316
Round took 0.012504646
Round took 0.016182718
Round took 0.006338612
Round took 0.014804302
Round took 0.008504187
Round took 0.004590006
Round took 0.006746859
Round took 0.008328181
Round took 0.006070739
Round took 0.007346402
Round took 0.005291624
Round took 0.008754845
Round took 0.009581633
Round took 0.018948642
Round took 0.009737617
Round took 0.004458324
Round took 0.011194811
Round took 0.009859481
Round took 0.011722432
Round took 0.014874282
Round took 0.011996819
Round took 0.008360983
Round took 0.006933236
Round took 0.009921913
Round took 0.009731316
Round took 0.017835835
Round took 0.012489612
Round took 0.025251207
Round took 0.01030793
Round took 0.011392487
Round took 0.01404669
Round took 0.014021064
Round took 0.013057912
Round took 0.01472425
Round took 0.010650285
Round took 0.00757446
Round took 0.009572946
Round took 0.014730563
Round took 0.012413975
Round took 0.009422773
Round took 0.017507431
Round took 0.019965419
Round took 0.018486904
Round took 0.025879007
Round took 0.02014027
Round took 0.024127591
Round took 0.025783357
Round took 0.023291467
Round took 0.016586525
Round took 0.011922512
Round took 0.005612623
Round took 0.021013725
Round took 0.008506225
Round took 0.008952509
Round took 0.008745283
Round took 0.00589352
Round took 0.012128384
Round took 0.011229395
Round took 0.01202308
Round took 0.014313781
Round took 0.017002438
Round took 0.01962463
Round took 0.005273757
Round took 0.028841837
Round took 0.005499218
Round took 0.013721763
Round took 0.010874098
Round took 0.010581915
Round took 0.005316701
Round took 0.004933695
Round took 0.003518807
Round took 0.014765612
Round took 0.01342306
Round took 0.009686439
Round took 0.01685588
Round took 0.013815053
Round took 0.014627722
Round took 0.007902522
Round took 0.005829442
Round took 0.008600405
Round took 0.013963679
Round took 0.019200637
Round took 0.012848669
Round took 0.018663949
Round took 0.017180723
Round took 0.04713457
Round took 0.021125572
Round took 0.021207685
Round took 0.019918287
Round took 0.014426651
Round took 0.018149033
Round took 0.03419989
Round took 0.007051419
Round took 0.008799833
Round took 0.011919564
Round took 0.010135404
Round took 0.0087951
Round took 0.014502396
Round took 0.013257124
Round took 0.008199093
Round took 0.009650395
Round took 0.019504257
Round took 0.014321992
Round took 0.029985459
Round took 0.040373442
Round took 0.023874189
Round took 0.019222445
Round took 0.018576265
Round took 0.042565296
Round took 0.006797955
Round took 0.004283902
Round took 0.012596078
Round took 0.0112422
Round took 0.016014239
Round took 0.009353337
Round took 0.00677148
Round took 0.011369394
Round took 0.009621306
Round took 0.016246962
Round took 0.008663251
Round took 0.007838274
Round took 0.012332754
Round took 0.011515593
Round took 0.007046846
Round took 0.007367838
Round took 0.004983811
Round took 0.009828917
Round took 0.015013427
Round took 0.012764699
Round took 0.011406951
Round took 0.010566464
Round took 0.00496275
Round took 0.016336487
Round took 0.021101118
Round took 0.035272029
Round took 0.05374779
Round took 0.027708602
Round took 0.014808935
Round took 0.009119254
Round took 0.008211625
Round took 0.009091522
Round took 0.008844003
Round took 0.009644815
Round took 0.008135905
Round took 0.007264866
Round took 0.007987999
Round took 0.00521536
Round took 0.006455875
Round took 0.00464884
Round took 0.005739613
Round took 0.008423638
Round took 0.007485886
Round took 0.005815194
Round took 0.009259339
Round took 0.010384605
Round took 0.008288387
Round took 0.012179938
Round took 0.01249527
Round took 0.008880221
Round took 0.012949687
Round took 0.014942279
Round took 0.012572169
Round took 0.009957241
Round took 0.00443366
Round took 0.016522251
Round took 0.008868976
Round took 0.008002654
Round took 0.010497301
Round took 0.013302039
Round took 0.013307973
Round took 0.014711456
Round took 0.014843987
Round took 0.010537705
Round took 0.006103691
Round took 0.006797458
Round took 0.005645894
Round took 0.006027041
Round took 0.006236547
Round took 0.007718342
Round took 0.011647528
Round took 0.010199026
Round took 0.006902674
Round took 0.009633663
Round took 0.005420798
Round took 0.012449254
Round took 0.006909132
Round took 0.007635174
Round took 0.007823849
Round took 0.01018848
Round took 0.007793815
Round took 0.00935229
Round took 0.010988216
Round took 0.006583665
Round took 0.007810832
Round took 0.006235957
Round took 0.005985601
Round took 0.007054097
Round took 0.007047447
Round took 0.009889657
Round took 0.009839799
Round took 0.009866949
Round took 0.007621666
Round took 0.006317855
Round took 0.00957594
Round took 0.007876206
Round took 0.023760014
Round took 0.008173995
Round took 0.008429559
Round took 0.010380969
Round took 0.009449824
Round took 0.005280778
Round took 0.011086012
Round took 0.01676913
Round took 0.007317343
Round took 0.010264353
Round took 0.00698038
Round took 0.008538758
Round took 0.009916308
Round took 0.007099949
Round took 0.008421408
Round took 0.005318456
Round took 0.016606629
Round took 0.009534568
Round took 0.012503467
Round took 0.011207256
Round took 0.010802622
Round took 0.017690496
Round took 0.010295153
Round took 0.014906255
Round took 0.017900089
Round took 0.021002334
Round took 0.034473805
Round took 0.022507807
Round took 0.020073279
Round took 0.02163802
Round took 0.020860063
Round took 0.0158556
Round took 0.018413528
Round took 0.032328719
Round took 0.015814746
Round took 0.013585815
Round took 0.028450441
Round took 0.018975952
Round took 0.013713863
Round took 0.011502801
Round took 0.012233807
Round took 0.014614553
Round took 0.015512673
Round took 0.013150083
Round took 0.014516432
Round took 0.023365564
Round took 0.009787
Round took 0.006590325
Round took 0.005021083
Round took 0.019301628
Round took 0.017954533
Round took 0.013454526
Round took 0.006299359
Round took 0.018996527
Round took 0.015929846
Round took 0.016203245
Round took 0.0200005
Round took 0.018551432
Round took 0.016945304
Round took 0.019521389
Round took 0.019956178
Round took 0.011380735
Round took 0.01409529
Round took 0.004686683
Round took 0.007225383
Round took 0.018663208
Round took 0.024256593
Round took 0.01943933
Round took 0.01671188
Round took 0.030647538
Round took 0.009014253
Round took 0.022950561
Round took 0.00593391
Round took 0.006515594
Round took 0.005802613
Round took 0.007976529
Round took 0.006985187
Round took 0.012382509
Round took 0.011718452
Round took 0.018281799
Round took 0.01648236
Round took 0.020126993
Round took 0.019772471
Round took 0.01777674
Round took 0.021750581
Round took 0.016975924
Round took 0.022034827
Round took 0.014243822
Round took 0.011618553
Round took 0.014196381
Round took 0.012478833
Round took 0.008541192
Round took 0.008694415
Round took 0.013150412
Round took 0.030645212
Round took 0.032730737
Round took 0.019872497
Round took 0.022023234
Round took 0.018811769
Round took 0.018736152
Round took 0.005427734
Round took 0.009150991
Round took 0.018279366
Round took 0.008048019
Round took 0.0104688
Round took 0.017120019
Round took 0.016868909
Round took 0.014259104
Round took 0.003344086
Round took 0.012702461
Round took 0.014804757
Round took 0.014812034
Round took 0.012560701
Round took 0.018387574
Round took 0.012636165
Round took 0.014802332
Round took 0.014909547
Round took 0.016228342
Round took 0.015272106
Round took 0.015547501
Round took 0.0203486
Round took 0.022966008
Round took 0.009263578
Round took 0.008892682
Round took 0.009658648
Round took 0.007992495
Round took 0.015354435
Round took 0.013875884
Round took 0.032471582
Round took 0.007455793
Round took 0.014544401
Round took 0.009749448
Round took 0.012527206
Round took 0.009857669
Round took 0.008990486
Round took 0.012999246
Round took 0.01725003
Round took 0.010933884
Round took 0.007958372
Round took 0.010589423
Round took 0.012622896
Round took 0.010987517
Round took 0.013715903
Round took 0.0144058
Round took 0.020477459
Round took 0.010647214
Round took 0.007618892
Round took 0.006844661
Round took 0.012308104
Round took 0.012588986
Round took 0.015926737
Round took 0.014679237
Round took 0.012805575
Round took 0.00868185
Round took 0.01064535
Round took 0.015169362
Round took 0.015689575
Round took 0.023099742
Round took 0.016064261
Round took 0.015392591
Round took 0.014457085
Round took 0.013337126
Round took 0.018171869
Round took 0.015678341
Round took 0.022628368
Round took 0.01691638
Round took 0.018627598
Round took 0.009557042
Round took 0.015748549
Round took 0.020080644
Round took 0.020290776
Round took 0.015165679
Round took 0.017883862
Round took 0.006584392
Round took 0.011067143
Round took 0.015471203
Round took 0.017551957
Round took 0.021613342
Round took 0.016315803
Round took 0.018136243
Round took 0.017212458
Round took 0.013554412
Round took 0.020303829
Round took 0.028763473
Round took 0.014609267
Round took 0.016256777
Round took 0.024828564
Round took 0.01915352
Round took 0.019662533
Round took 0.017250605
Round took 0.016292098
Round took 0.013495512
Round took 0.015377561
Round took 0.018941924
Round took 0.014702006
Round took 0.015594511
Round took 0.019337526
Round took 0.016254069
Round took 0.044079014
Round took 0.021459323
Round took 0.014828468
Round took 0.00836417
Round took 0.014820584
Round took 0.023712052
Round took 0.016508636
Round took 0.018381313
Round took 0.023760991
Round took 0.01216719
Round took 0.017791403
Round took 0.01614134
Round took 0.015846867
Round took 0.037685975
Round took 0.031295041
Round took 0.012539697
Round took 0.023970769
Round took 0.014735176
Round took 0.021371355
Round took 0.022498405
Round took 0.018309857
Round took 0.013169934
Round took 0.020125757
Round took 0.031849592
Round took 0.023880614
Round took 0.006845704
Round took 0.008856727
Round took 0.019226202
Round took 0.016677554
Round took 0.020449058
Round took 0.023324308
Round took 0.015998948
Round took 0.020415436
Round took 0.02316357
Round took 0.0143818
Round took 0.019026798
Round took 0.026076225
Round took 0.021616057
Round took 0.016567242
Round took 0.022260522
Round took 0.017642096
Round took 0.020865533
Round took 0.02244059
Round took 0.022015836
Round took 0.018028251
Round took 0.022584349
Round took 0.013006571
Round took 0.01864396
Round took 0.014034111
Round took 0.01396701
Round took 0.013368027
Round took 0.019615944
Round took 0.017658945
Round took 0.016502963
Round took 0.021390004
Round took 0.01612462
Round took 0.019243242
Round took 0.017363743
Round took 0.017065675
Round took 0.020044608
Round took 0.021432551
Round took 0.014950998
Round took 0.022391521
Round took 0.015307459
Round took 0.011710819
Round took 0.016048159
Round took 0.013593248
Round took 0.01340139
Round took 0.006605021
Round took 0.028809758
Round took 0.020106789
Round took 0.031370295
Round took 0.021572449
Round took 0.020817086
Round took 0.01853916
Round took 0.016765728
Round took 0.019279318
Round took 0.006601271
Round took 0.018795413
Round took 0.023587854
Round took 0.013508943
Round took 0.020905996
Round took 0.015589255
Round took 0.019052536
Round took 0.015522001
Round took 0.018401302
Round took 0.020002639
Round took 0.038551924
Round took 0.014856264
Round took 0.016507932
Round took 0.014861986
Round took 0.014398534
Round took 0.016397133
Round took 0.02354152
Round took 0.01177928
Round took 0.02185998
Round took 0.014766811
Round took 0.023132464
Round took 0.027125692
Round took 0.014861447
Round took 0.016248691
Round took 0.014505563
Round took 0.014848785
Round took 0.016792279
Round took 0.019422044
Round took 0.01603251
Round took 0.023621951
Round took 0.02348533
Round took 0.015978936
Round took 0.00759939
Round took 0.01344344
Round took 0.004214089
Round took 0.024007432
Round took 0.021831367
Round took 0.017591407
Round took 0.014732247
Round took 0.01418526
Round took 0.037694615
Round took 0.019018726
Round took 0.017836144
Round took 0.025122276
Round took 0.022763667
Round took 0.039090308
Round took 0.014388297
Round took 0.031929376
Round took 0.02192748
Round took 0.007510712
Round took 0.015178531
Round took 0.006482535
Round took 0.019379815
Round took 0.041532958
Round took 0.014444885
Round took 0.025386379
Round took 0.010021805
Round took 0.023680387
Round took 0.003921159
Round took 0.016976316
Round took 0.012705593
Round took 0.018658055
Round took 0.013612705
Round took 0.015997034
Round took 0.013186344
Round took 0.007306996
Round took 0.013477529
Round took 0.011428725
Round took 0.013906859
Round took 0.029136538
Round took 0.018228974
Round took 0.016973738
Round took 0.022974468
Round took 0.041669659
Round took 0.007868649
Round took 0.015050089
Round took 0.020593737
Round took 0.02253489
Round took 0.012948737
Round took 0.01664852
Round took 0.022901521
Round took 0.018717305
Round took 0.025038185
Round took 0.013116655
Round took 0.014292222
Round took 0.016787469
Round took 0.014728836
Round took 0.016970958
Round took 0.009922126
Round took 0.026900345
Round took 0.037159305
Round took 0.029562421
Round took 0.019152081
Round took 0.009376561
Round took 0.013198601
Round took 0.016986587
Round took 0.006161617
Round took 0.013443017
Round took 0.010018109
Round took 0.012620607
Round took 0.014906035
Round took 0.01705885
Round took 0.011686995
Round took 0.015547242
Round took 0.012342555
Round took 0.007737994
Round took 0.010438824
Round took 0.011571165
Round took 0.012641102
Round took 0.026502166
Round took 0.018957706
Round took 0.021234924
Round took 0.021936217
Round took 0.013833074
Round took 0.015365228
Round took 0.010260772
Round took 0.010785678
Round took 0.017415662
Round took 0.013689258
Round took 0.015084307
Round took 0.014348559
Round took 0.02084853
Round took 0.028569671
Round took 0.014756683
Round took 0.018378775
Round took 0.013263161
Round took 0.018394903
Round took 0.014991543
Round took 0.01262264
Round took 0.014602677
Round took 0.007797166
Round took 0.008548721
Round took 0.012253856
Round took 0.00997035
Round took 0.01605978
Round took 0.01727403
Round took 0.023736197
Round took 0.012361961
Round took 0.016544018
Round took 0.007909903
Round took 0.014245683
Round took 0.013146448
Round took 0.009473942
Round took 0.014530429
Round took 0.012709641
Round took 0.015524916
Round took 0.024219955
Round took 0.020975646
Round took 0.017119827
Round took 0.021780017
Round took 0.013262997
Round took 0.00635344
Round took 0.005983269
Round took 0.021771117
Round took 0.031937792
Round took 0.012180852
Round took 0.035987182
Round took 0.025722285
Round took 0.028453704
Round took 0.014828896
Round took 0.01124084
Round took 0.014230951
Round took 0.023761853
Round took 0.013934241
Round took 0.005935539
Round took 0.006509983
Round took 0.007661926
Round took 0.009439104
Round took 0.013351605
Round took 0.014177906
Round took 0.019909058
Round took 0.008015715
Round took 0.00790366
Round took 0.010671881
Round took 0.010372489
Round took 0.011220811
Round took 0.010346519
Round took 0.005099312
Round took 0.008578454
Round took 0.008187967
Round took 0.008956659
Round took 0.009338069
Round took 0.007610346
Round took 0.006975454
Round took 0.007570076
Round took 0.018555305
Round took 0.018334581
Round took 0.031122971
Round took 0.011459693
Round took 0.015350285
Round took 0.012890149
Round took 0.017791142
Round took 0.007842723
Round took 0.009323938
Round took 0.00893064
Round took 0.006598975
Round took 0.009250951
Round took 0.006186987
Round took 0.007827927
Round took 0.018504655
Round took 0.017126795
Round took 0.0095294
Round took 0.006637475
Round took 0.012491149
Round took 0.009337315
Round took 0.007358295
Round took 0.004734357
Round took 0.020567037
Round took 0.0136079
Round took 0.005184034
Round took 0.007495668
Round took 0.012094046
Round took 0.014327282
Round took 0.023887632
Round took 0.017195583
Round took 0.020615325
Round took 0.016182779
Round took 0.018442938
Round took 0.020373405
Round took 0.01619238
Round took 0.019027881
Round took 0.025061203
Round took 0.017338793
Round took 0.027326292
Round took 0.007738297
Round took 0.01490744
Round took 0.017849553
Round took 0.020010427
Round took 0.022011731
Round took 0.016389679
Round took 0.024440687
Round took 0.023116323
Round took 0.006699025
Round took 0.070280043
Round took 0.010201113
Round took 0.017397103
Round took 0.004646473
Round took 0.004909299
Round took 0.018273033
Round took 0.007463228
Round took 0.013960634
Round took 0.017720116
Round took 0.014693271
Round took 0.016790924
Round took 0.016224318
Round took 0.016809175
Round took 0.020663718
Round took 0.024589454
Round took 0.014443616
Round took 0.015924909
Round took 0.025943064
Round took 0.016651887
Round took 0.017101472
Round took 0.024281209
Round took 0.024633351
Round took 0.012462135
Round took 0.01425332
Round took 0.014322109
Round took 0.022587138
Round took 0.021446509
Round took 0.021472204
Round took 0.015051824
Round took 0.007699504
Round took 0.006229152
Round took 0.01497851
Round took 0.014766618
Round took 0.016042146
Round took 0.013252147
Round took 0.020980414
Round took 0.016213292
Round took 0.024189392
Round took 0.028013301
Round took 0.019284334
Round took 0.036783879
Round took 0.015109974
Round took 0.023942242
Round took 0.017439435
Round took 0.016182013
Round took 0.019205144
Round took 0.015953372
Round took 0.014552924
Round took 0.029216125
Round took 0.015888608
Round took 0.01704226
Round took 0.01254865
Round took 0.026817252
Round took 0.007419898
Round took 0.010851833
Round took 0.01353574
Round took 0.009037466
Round took 0.013921604
Round took 0.008237287
Round took 0.007271865
Round took 0.008318035
Round took 0.005727535
Round took 0.006597264
Round took 0.006952681
Round took 0.014187889
Round took 0.016086698
Round took 0.021629168
Round took 0.021421842
Round took 0.023741056
Round took 0.015624757
Round took 0.004729257
Round took 0.008763374
Round took 0.021181104
Round took 0.013737537
Round took 0.014305136
Round took 0.007511691
Round took 0.014859877
Round took 0.020469838
Round took 0.010815842
Round took 0.009547657
Round took 0.007339285
Round took 0.01043848
Round took 0.013051515
Round took 0.006382975
Round took 0.013203662
Round took 0.021502945
Round took 0.015964319
Round took 0.011301115
Round took 0.009554675
Round took 0.012050261
Round took 0.021459725
Round took 0.013476274
Round took 0.010547765
Round took 0.010432254
Round took 0.010229533
Round took 0.006699934
Round took 0.013968335
Round took 0.017110591
Round took 0.039890345
Round took 0.018376553
Round took 0.022493977
Round took 0.027953284
Round took 0.017408396
Round took 0.018511838
Round took 0.011500343
Round took 0.012077409
Round took 0.021432923
Round took 0.014542584
Round took 0.012243672
Round took 0.022473768
Round took 0.021590729
Round took 0.016559792
Round took 0.021625484
Round took 0.015007554
Round took 0.01849096
Round took 0.015668082
Round took 0.016331519
Round took 0.024637945
Round took 0.018485628
Round took 0.021700762
Round took 0.01262349
Round took 0.021384413
Round took 0.006763825
Round took 0.014924919
Round took 0.029732211
Round took 0.018903936
Round took 0.017308059
Round took 0.018993294
Round took 0.021866419
Round took 0.01173574
Round took 0.032082829
Round took 0.009839922
Round took 0.00523839
Round took 0.013670548
Round took 0.012560687
Round took 0.011571486
Round took 0.014211566
Round took 0.007123212
Round took 0.015561261
Round took 0.006211752
Round took 0.024795342
Round took 0.01311607
Round took 0.008531121
Round took 0.010027113
Round took 0.010561939
Round took 0.011376002
Round took 0.015176461
Round took 0.006579163
Round took 0.011832262
Round took 0.013910746
Round took 0.019175623
Round took 0.015234109
Round took 0.013781721
Round took 0.020182287
Round took 0.014587348
Round took 0.011664049
Round took 0.016057552
Round took 0.012638276
Round took 0.006839456
Round took 0.009159251
Round took 0.026481981
Round took 0.021030383
Round took 0.021610935
Round took 0.015401208
Round took 0.010338178
Round took 0.014621875
Round took 0.014792966
Round took 0.009566557
Round took 0.009616935
Round took 0.012451842
Round took 0.011758307
Round took 0.003870304
Round took 0.00900271
Round took 0.015805645
Round took 0.022586476
Round took 0.042706252
Round took 0.013851929
Round took 0.013420783
Round took 0.023324217
Round took 0.01724426
Round took 0.022233408
Round took 0.02279521
Round took 0.019062398
Round took 0.015427863
Round took 0.017976551
Round took 0.018537997
Round took 0.016319754
Round took 0.014623269
Round took 0.012813588
Round took 0.012641245
Round took 0.005073048
Round took 0.018632223
Round took 0.014183232
Round took 0.023140713
Round took 0.024849288
Round took 0.019472895
Round took 0.014594418
Round took 0.006308327
Round took 0.007933705
Round took 0.008790384
Round took 0.013822317
Round took 0.005632502
Round took 0.009834316
Round took 0.007560058
Round took 0.012034885
Round took 0.013589415
Round took 0.015139075
Round took 0.010503998
Round took 0.006236975
Round took 0.005920036
Round took 0.010650957
Round took 0.014430817
Round took 0.007480432
Round took 0.010101969
Round took 0.007122572
Round took 0.008117461
Round took 0.010224878
Round took 0.009205991
Round took 0.010609828
Round took 0.008927754
Round took 0.006811077
Round took 0.009278826
Round took 0.005394025
Round took 0.007565989
Round took 0.007211114
Round took 0.007223386
Round took 0.008687007
Round took 0.012689251
Round took 0.019433035
Round took 0.016912929
Round took 0.027350743
Round took 0.014718602
Round took 0.010682981
Round took 0.012734837
Round took 0.00703052
Round took 0.021167385
Round took 0.006643523
Round took 0.008815915
Round took 0.017513841
Round took 0.011506281
Round took 0.008757418
Round took 0.005897813
Round took 0.012467296
Round took 0.011127205
Round took 0.013652414
Round took 0.012406261
Round took 0.01342108
Round took 0.010448911
Round took 0.00626598
Round took 0.013339645
Round took 0.011815297
Round took 0.009754589
Round took 0.013302471
Round took 0.015697895
Round took 0.012451823
Round took 0.011152007
Round took 0.010247432
Round took 0.014777077
Round took 0.008210382
Round took 0.014076382
Round took 0.014273599
Round took 0.006188329
Round took 0.018465731
Round took 0.016408714
Round took 0.008228803
Round took 0.008898717
Round took 0.010813267
Round took 0.006095088
Round took 0.009986717
Round took 0.008641916
Round took 0.009172241
Round took 0.020153205
Round took 0.020466412
Round took 0.026747948
Round took 0.022212267
Round took 0.0468933
Round took 0.007646515
Round took 0.014269932
Round took 0.011243732
Round took 0.010428639
Round took 0.010706476
Round took 0.010265048
Round took 0.006212639
Round took 0.009116433
Round took 0.012412767
Round took 0.033404754
Round took 0.028796555
Round took 0.019610139
Round took 0.016118012
Round took 0.019642129
