Uniform distribution
Round took 0.018206961
Round took 0.018463469
Round took 0.01783115
Round took 0.013716147
Round took 0.015637946
Round took 0.01675814
Round took 0.014598595
Round took 0.013263253
Round took 0.025055117
Round took 0.022958321
Round took 0.044607362
Round took 0.017253924
Round took 0.011114469
Round took 0.014648776
Round took 0.021571994
Round took 0.021528093
Round took 0.027954668
Round took 0.030128482
Round took 0.027983521
Round took 0.017847133
Round took 0.018347688
Round took 0.025342893
Round took 0.018726337
Round took 0.016853995
Round took 0.022180882
Round took 0.022301967
Round took 0.017489228
Round took 0.018899536
Round took 0.018220242
Round took 0.016533916
Round took 0.018283882
Round took 0.022212705
Round took 0.017208729
Round took 0.019887911
Round took 0.018781699
Round took 0.020411978
Round took 0.021899789
Round took 0.014715791
Round took 0.016278975
Round took 0.015329594
Round took 0.017607681
Round took 0.018666979
Round took 0.019693897
Round took 0.01894153
Round took 0.021408962
Round took 0.019050581
Round took 0.016875402
Round took 0.02235118
Round took 0.020701541
Round took 0.021973468
Round took 0.017160374
Round took 0.020158975
Round took 0.021284674
Round took 0.020169998
Round took 0.026270957
Round took 0.044696228
Round took 0.018480036
Round took 0.017231828
Round took 0.026510444
Round took 0.012893196
Round took 0.016725046
Round took 0.020431388
Round took 0.011951999
Round took 0.027605218
Round took 0.023986517
Round took 0.018626409
Round took 0.017856538
Round took 0.016497945
Round took 0.016300973
Round took 0.016181894
Round took 0.017800831
Round took 0.016325859
Round took 0.017631943
Round took 0.022549247
Round took 0.014805159
Round took 0.015840617
Round took 0.015242035
Round took 0.020416993
Round took 0.01757883
Round took 0.026520546
Round took 0.031682675
Round took 0.021244719
Round took 0.020576392
Round took 0.021738479
Round took 0.025798824
Round took 0.0204748
Round took 0.018711396
Round took 0.02247287
Round took 0.023726567
Round took 0.017038826
Round took 0.019919042
Round took 0.019608013
Round took 0.019218521
Round took 0.038862547
Round took 0.003890676
Round took 0.00668202
Round took 0.012703529
Round took 0.008491659
Round took 0.008697565
Round took 0.005455461
Round took 0.01209926
Round took 0.011415927
Round took 0.016866914
Round took 0.021937886
Round took 0.021128581
Round took 0.025605961
Round took 0.026784863
Round took 0.025559119
Round took 0.043919272
Round took 0.0236179
Round took 0.022850104
Round took 0.020831524
Round took 0.029386367
Round took 0.029719785
Round took 0.025202705
Round took 0.036794384
Round took 0.021364705
Round took 0.022814291
Round took 0.023864154
Round took 0.026221998
Round took 0.043249283
Round took 0.025651468
Round took 0.024069322
Round took 0.030593616
Round took 0.02547186
Round took 0.03070843
Round took 0.044575969
Round took 0.025575791
Round took 0.029481893
Round took 0.021079739
Round took 0.029944276
Round took 0.021201928
Round took 0.031217161
Round took 0.036322564
Round took 0.027732539
Round took 0.021830714
Round took 0.024619311
Round took 0.024740335
Round took 0.021840335
Round took 0.036592778
Round took 0.031277068
Round took 0.02695142
Round took 0.019755067
Round took 0.021765333
Round took 0.024303371
Round took 0.020621647
Round took 0.02143527
Round took 0.041215131
Round took 0.034363514
Round took 0.021024858
Round took 0.029115724
Round took 0.030706099
Round took 0.020119839
Round took 0.020527036
Round took 0.019738282
Round took 0.020540545
Round took 0.025663275
Round took 0.025118059
Round took 0.023325158
Round took 0.023990836
Round took 0.022371417
Round took 0.022133629
Round took 0.023493602
Round took 0.025764748
Round took 0.030183631
Round took 0.028874122
Round took 0.023284634
Round took 0.025054054
Round took 0.027706832
Round took 0.022724861
Round took 0.026062795
Round took 0.028128894
Round took 0.024795946
Round took 0.027110366
Round took 0.025451974
Round took 0.031887614
Round took 0.022481831
Round took 0.02986133
Round took 0.021787706
Round took 0.064523209
Round took 0.028891002
Round took 0.022149379
Round took 0.031326895
Round took 0.033968786
Round took 0.026601455
Round took 0.024986005
Round took 0.020758249
Round took 0.026086461
Round took 0.025113311
Round took 0.026433547
Round took 0.024399402
Round took 0.021094935
Round took 0.029654362
Round took 0.027460876
Round took 0.038867271
Round took 0.028932822
Round took 0.046118553
Round took 0.050814453
Round took 0.009327075
Round took 0.021452853
Round took 0.040763559
Round took 0.034911583
Round took 0.026767159
Round took 0.040849789
Round took 0.009241918
Round took 0.017958162
Round took 0.01850924
Round took 0.00988063
Round took 0.015210802
Round took 0.017856983
Round took 0.006541969
Round took 0.015117361
Round took 0.013078899
Round took 0.00559076
Round took 0.017373739
Round took 0.007591235
Round took 0.007365136
Round took 0.008327492
Round took 0.011637769
Round took 0.010067959
Round took 0.012655218
Round took 0.006868251
Round took 0.003379981
Round took 0.015068714
Round took 0.01317406
Round took 0.014630477
Round took 0.013039263
Round took 0.053114755
Round took 0.010842562
Round took 0.004937776
Round took 0.005003588
Round took 0.004957649
Round took 0.005303495
Round took 0.030437282
Round took 0.041473577
Round took 0.040304867
Round took 0.03897204
Round took 0.028225299
Round took 0.006880541
Round took 0.011766627
Round took 0.018544916
Round took 0.032251158
Round took 0.030990147
Round took 0.033605405
Round took 0.024073299
Round took 0.03237882
Round took 0.032320511
Round took 0.024606837
Round took 0.021945666
Round took 0.035257342
Round took 0.032724504
Round took 0.033685082
Round took 0.012165128
Round took 0.027165883
Round took 0.025061154
Round took 0.031417971
Round took 0.022094657
Round took 0.027293079
Round took 0.048558192
Round took 0.012057221
Round took 0.027269974
Round took 0.007830335
Round took 0.007724613
Round took 0.027226599
Round took 0.014698364
Round took 0.010095799
Round took 0.016609725
Round took 0.011810483
Round took 0.015870916
Round took 0.019326053
Round took 0.014159911
Round took 0.017008094
Round took 0.010168513
Round took 0.017661661
Round took 0.012200511
Round took 0.015694262
Round took 0.012518999
Round took 0.016528313
Round took 0.00760588
Round took 0.014645522
Round took 0.015042149
Round took 0.011161043
Round took 0.020290704
Round took 0.021847661
Round took 0.016306723
Round took 0.019860629
Round took 0.014717885
Round took 0.014196149
Round took 0.035433971
Round took 0.050554886
Round took 0.048125066
Round took 0.035834181
Round took 0.024119468
Round took 0.024792636
Round took 0.045227907
Round took 0.031026749
Round took 0.041330584
Round took 0.030586575
Round took 0.031747499
Round took 0.036573867
Round took 0.041725803
Round took 0.034707312
Round took 0.024112092
Round took 0.048629785
Round took 0.032169041
Round took 0.026760524
Round took 0.047140275
Round took 0.027442407
Round took 0.038319115
Round took 0.073200538
Round took 0.032675849
Round took 0.045547549
Round took 0.035780346
Round took 0.030953602
Round took 0.026736619
Round took 0.039130504
Round took 0.027825063
Round took 0.033911778
Round took 0.035738665
Round took 0.02848733
Round took 0.027552368
Round took 0.034071766
Round took 0.03371729
Round took 0.026163288
Round took 0.028852075
Round took 0.029776448
Round took 0.027133568
Round took 0.039867452
Round took 0.031513393
Round took 0.039784378
Round took 0.031263011
Round took 0.055317722
Round took 0.035011117
Round took 0.028878209
Round took 0.049008193
Round took 0.026617471
Round took 0.040260377
Round took 0.034312388
Round took 0.040461707
Round took 0.029170134
Round took 0.033691953
Round took 0.040096511
Round took 0.029593547
Round took 0.038085602
Round took 0.033142277
Round took 0.035625628
Round took 0.038449689
Round took 0.040911126
Round took 0.035744462
Round took 0.029767706
Round took 0.034483637
Round took 0.031773453
Round took 0.025634861
Round took 0.03663042
Round took 0.037941239
Round took 0.075780845
Round took 0.057695197
Round took 0.03788415
Round took 0.033521069
Round took 0.038629563
Round took 0.031986762
Round took 0.034704739
Round took 0.033540575
Round took 0.034675804
Round took 0.036712978
Round took 0.032389415
Round took 0.031547765
Round took 0.03351598
Round took 0.028491598
Round took 0.053236593
Round took 0.013657337
Round took 0.030687956
Round took 0.031749183
Round took 0.030585765
Round took 0.032862751
Round took 0.03260693
Round took 0.025556833
Round took 0.027528286
Round took 0.043983954
Round took 0.046344645
Round took 0.070050054
Round took 0.029072945
Round took 0.037727177
Round took 0.05536822
Round took 0.039534503
Round took 0.028735909
Round took 0.069633651
Round took 0.037907671
Round took 0.063689611
Round took 0.032219772
Round took 0.035234682
Round took 0.03693713
Round took 0.066062001
Round took 0.089252751
Round took 0.038706827
Round took 0.02864952
Round took 0.034950967
Round took 0.043815717
Round took 0.052766403
Round took 0.026354084
Round took 0.032356193
Round took 0.04897185
Round took 0.035302243
Round took 0.037077315
Round took 0.037433421
Round took 0.036927421
Round took 0.061044688
Round took 0.029480715
Round took 0.031281696
Round took 0.024771759
Round took 0.035675771
Round took 0.040868452
Round took 0.033190154
Round took 0.030447706
Round took 0.032899738
Round took 0.029251746
Round took 0.036774419
Round took 0.040157966
Round took 0.032027885
Round took 0.038572266
Round took 0.036354276
Round took 0.028870599
Round took 0.058643972
Round took 0.042856806
Round took 0.038837901
Round took 0.035381306
Round took 0.036725646
Round took 0.039108906
Round took 0.047542186
Round took 0.034943297
Round took 0.034962571
Round took 0.032917756
Round took 0.027019762
Round took 0.0359515
Round took 0.04945595
Round took 0.034406713
Round took 0.039211307
Round took 0.061764086
Round took 0.010334496
Round took 0.042159264
Round took 0.035910953
Round took 0.03552454
Round took 0.03539786
Round took 0.040619762
Round took 0.036605728
Round took 0.040222896
Round took 0.031914192
Round took 0.030986985
Round took 0.010993361
Round took 0.054186108
Round took 0.035346336
Round took 0.04030324
Round took 0.032839784
Round took 0.034376708
Round took 0.030348713
Round took 0.032628153
Round took 0.03483136
Round took 0.043733488
Round took 0.035010472
Round took 0.060192492
Round took 0.035758411
Round took 0.048565613
Round took 0.041442268
Round took 0.037797749
Round took 0.038747065
Round took 0.031304299
Round took 0.036372493
Round took 0.030631365
Round took 0.028943616
Round took 0.065124814
Round took 0.013191744
Round took 0.020525237
Round took 0.019202887
Round took 0.01315269
Round took 0.008811279
Round took 0.00590585
Round took 0.018383063
Round took 0.0135421
Round took 0.017426106
Round took 0.016323808
Round took 0.019070584
Round took 0.045716215
Round took 0.035021597
Round took 0.064647932
Round took 0.020979414
Round took 0.023526658
Round took 0.020276762
Round took 0.009957965
Round took 0.005900688
Round took 0.011610405
Round took 0.009236462
Round took 0.015321822
Round took 0.007309011
Round took 0.020984864
Round took 0.021286373
Round took 0.024223196
Round took 0.021302323
Round took 0.021741558
Round took 0.023872681
Round took 0.018107508
Round took 0.028194245
Round took 0.038404648
Round took 0.034181226
Round took 0.067481319
Round took 0.057385731
Round took 0.039583075
Round took 0.031020617
Round took 0.043979337
Round took 0.033880756
Round took 0.029328551
Round took 0.041887298
Round took 0.035734729
Round took 0.040601991
Round took 0.037818093
Round took 0.032942855
Round took 0.084264144
Round took 0.033602426
Round took 0.042668941
Round took 0.030004493
Round took 0.035038565
Round took 0.033858501
Round took 0.070554173
Round took 0.044266731
Round took 0.046165017
Round took 0.042349807
Round took 0.035100025
Round took 0.034293509
Round took 0.028237974
Round took 0.037696602
Round took 0.032523725
Round took 0.034125849
Round took 0.036038383
Round took 0.036104728
Round took 0.03776938
Round took 0.046151815
Round took 0.03632134
Round took 0.048148858
Round took 0.046797047
Round took 0.033274239
Round took 0.037262532
Round took 0.068346143
Round took 0.02289181
Round took 0.01493464
Round took 0.043675804
Round took 0.042113779
Round took 0.07128257
Round took 0.040627072
Round took 0.041766104
Round took 0.042092927
Round took 0.060124816
Round took 0.019510138
Round took 0.0208697
Round took 0.019361308
Round took 0.02241459
Round took 0.015821617
Round took 0.017685969
Round took 0.015919652
Round took 0.021955285
Round took 0.024607323
Round took 0.019666972
Round took 0.016013723
Round took 0.010096831
Round took 0.014214644
Round took 0.009814451
Round took 0.015283587
Round took 0.027950097
Round took 0.020255176
Round took 0.006094024
Round took 0.014689955
Round took 0.013510246
Round took 0.014294005
Round took 0.025283166
Round took 0.05142091
Round took 0.034922608
Round took 0.045702001
Round took 0.050498192
Round took 0.032283945
Round took 0.036076874
Round took 0.096170657
Round took 0.015322913
Round took 0.015372974
Round took 0.008548387
Round took 0.01758595
Round took 0.011226752
Round took 0.00756867
Round took 0.018029888
Round took 0.01591877
Round took 0.010843801
Round took 0.015509056
Round took 0.012139682
Round took 0.044665261
Round took 0.044084788
Round took 0.1113334
Round took 0.054818572
Round took 0.027836655
Round took 0.038944023
Round took 0.035260932
Round took 0.048370407
Round took 0.085798903
Round took 0.050388653
Round took 0.036829995
Round took 0.040890417
Round took 0.036649512
Round took 0.037179081
Round took 0.039444945
Round took 0.038730456
Round took 0.037020407
Round took 0.046985142
Round took 0.047734481
Round took 0.041551324
Round took 0.051025414
Round took 0.034064958
Round took 0.043633173
Round took 0.035515778
Round took 0.034793416
Round took 0.042819413
Round took 0.042579183
Round took 0.03334371
Round took 0.042512168
Round took 0.045284382
Round took 0.039071394
Round took 0.03689184
Round took 0.033429007
Round took 0.06333098
Round took 0.037125955
Round took 0.033681599
Round took 0.033300263
Round took 0.041387944
Round took 0.034426862
Round took 0.036233592
Round took 0.043690496
Round took 0.030388374
Round took 0.021950316
Round took 0.029056581
Round took 0.034015425
Round took 0.043203802
Round took 0.043571109
Round took 0.04051816
Round took 0.040557941
Round took 0.034845464
Round took 0.053639417
Round took 0.060246447
Round took 0.035892402
Round took 0.039527789
Round took 0.047943568
Round took 0.04913635
Round took 0.037230288
Round took 0.053215708
Round took 0.037347971
Round took 0.039487215
Round took 0.078549801
Round took 0.051990325
Round took 0.051479455
Round took 0.04549904
Round took 0.063196951
Round took 0.043066634
Round took 0.033446829
Round took 0.04181696
Round took 0.035212509
Round took 0.057703218
Round took 0.04131734
Round took 0.047525286
Round took 0.040560553
Round took 0.05845536
Round took 0.042929293
Round took 0.079891175
Round took 0.013279255
Round took 0.069842389
Round took 0.035978995
Round took 0.030622858
Round took 0.026922557
Round took 0.043242709
Round took 0.037311737
Round took 0.041211492
Round took 0.050508711
Round took 0.030513863
Round took 0.018615731
Round took 0.03117508
Round took 0.037609799
Round took 0.035725975
Round took 0.039346959
Round took 0.047098538
Round took 0.046035499
Round took 0.039275703
Round took 0.063590438
Round took 0.036337488
Round took 0.054362573
Round took 0.048365013
Round took 0.047691639
Round took 0.075240588
Round took 0.019546547
Round took 0.020953932
Round took 0.032050481
Round took 0.025054305
Round took 0.030244597
Round took 0.031059304
Round took 0.020335136
Round took 0.020936093
Round took 0.020362773
Round took 0.039904696
Round took 0.023004438
Round took 0.008427316
Round took 0.021942001
Round took 0.03141562
Round took 0.020756092
Round took 0.014147784
Round took 0.021461964
Round took 0.01997465
Round took 0.025128778
Round took 0.026465562
Round took 0.023082001
Round took 0.008272576
Round took 0.009734367
Round took 0.008010911
Round took 0.024122507
Round took 0.024883678
Round took 0.016501542
Round took 0.017072901
Round took 0.016884598
Round took 0.0163857
Round took 0.008583545
Round took 0.048827099
Round took 0.073965866
Round took 0.042460431
Round took 0.093525792
Round took 0.063022791
Round took 0.050923566
Round took 0.03801721
Round took 0.057340978
Round took 0.050821142
Round took 0.061807021
Round took 0.035558241
Round took 0.090987176
Round took 0.059274006
Round took 0.048938169
Round took 0.066723682
Round took 0.047992464
Round took 0.030323746
Round took 0.035385531
Round took 0.047417487
Round took 0.041231904
Round took 0.045299894
Round took 0.048414688
Round took 0.032006377
Round took 0.03543066
Round took 0.033581113
Round took 0.040551434
Round took 0.088512461
Round took 0.048632326
Round took 0.04168
Round took 0.043954147
Round took 0.070636713
Round took 0.024339019
Round took 0.028660948
Round took 0.017763548
Round took 0.024908766
Round took 0.018017887
Round took 0.016940515
Round took 0.09463449
Round took 0.04053789
Round took 0.034786635
Round took 0.05222114
Round took 0.035730939
Round took 0.050800191
Round took 0.030766551
Round took 0.050216324
Round took 0.042157006
Round took 0.043246596
Round took 0.035961957
Round took 0.033835214
Round took 0.041323212
Round took 0.03064018
Round took 0.044152642
Round took 0.04029127
Round took 0.04035489
Round took 0.038904744
Round took 0.04279809
Round took 0.036268971
Round took 0.045465052
Round took 0.052944412
Round took 0.023121111
Round took 0.019137408
Round took 0.019048744
Round took 0.012560359
Round took 0.027182002
Round took 0.030763994
Round took 0.050368956
Round took 0.042515288
Round took 0.038876149
Round took 0.058277992
Round took 0.076173182
Round took 0.013093421
Round took 0.030119064
Round took 0.027823908
Round took 0.025053881
Round took 0.010842028
Round took 0.023947527
Round took 0.020288766
Round took 0.02991646
Round took 0.026510352
Round took 0.029231368
Round took 0.034077342
Round took 0.027903714
Round took 0.033885382
Round took 0.055853977
Round took 0.006065257
Round took 0.007735216
Round took 0.15152826
Round took 0.03462449
Round took 0.027014208
Round took 0.038651624
Round took 0.021426801
Round took 0.031121801
Round took 0.032143016
Round took 0.030607873
Round took 0.038605249
Round took 0.03670093
Round took 0.026908195
Round took 0.044483251
Round took 0.051217357
Round took 0.025226268
Round took 0.020339953
Round took 0.019449259
Round took 0.034924865
Round took 0.035069217
Round took 0.015407681
Round took 0.011907145
Round took 0.027943311
Round took 0.026103889
Round took 0.014525785
Round took 0.01806765
Round took 0.015145673
Round took 0.016413861
Round took 0.038066847
Round took 0.010085376
Round took 0.035779426
Round took 0.015326962
Round took 0.035348797
Round took 0.042366734
Round took 0.025973633
Round took 0.041457784
Round took 0.041896195
Round took 0.00958394
Round took 0.018531423
Round took 0.012524485
Round took 0.01389746
Round took 0.034707354
Round took 0.023847245
Round took 0.011151451
Round took 0.009479666
Round took 0.026214561
Round took 0.02135989
Round took 0.061312077
Round took 0.029618088
Round took 0.009303698
Round took 0.043996788
Round took 0.041481352
Round took 0.049625443
Round took 0.029003347
Round took 0.061248539
Round took 0.022123978
Round took 0.008247216
Round took 0.037018676
Round took 0.021177582
Round took 0.00644582
Round took 0.030236562
Round took 0.02819675
Round took 0.031858856
Round took 0.01132953
Round took 0.01275966
Round took 0.035104456
Round took 0.017484404
Round took 0.020960774
Round took 0.012502907
Round took 0.018486626
Round took 0.015851944
Round took 0.01487963
Round took 0.036394626
Round took 0.035622203
Round took 0.025426849
Round took 0.011916454
Round took 0.028966688
Round took 0.033292029
Round took 0.034138053
Round took 0.020974975
Round took 0.031952388
Round took 0.010288794
Round took 0.024310723
Round took 0.017209037
Round took 0.017419481
Round took 0.014576721
Round took 0.023814949
Round took 0.01768108
Round took 0.014065191
Round took 0.007533624
Round took 0.003947015
Round took 0.00618824
Round took 0.014826499
Round took 0.005285126
Round took 0.00502062
Round took 0.005222291
Round took 0.037787537
Round took 0.01884364
Round took 0.037377245
Round took 0.013613069
Round took 0.011744947
Round took 0.02180626
Round took 0.018276585
Round took 0.029302613
Round took 0.010886767
Round took 0.003837863
Round took 0.037349723
Round took 0.007978295
Round took 0.010984766
Round took 0.005308405
Round took 0.011395386
Round took 0.023906144
Round took 0.005747472
Round took 0.030067897
Round took 0.006890231
Round took 0.016903535
Round took 0.01440203
Round took 0.005935364
Round took 0.030602533
Round took 0.015323148
Round took 0.016887906
Round took 0.019541811
Round took 0.041667577
Round took 0.020491448
Round took 0.071585025
Round took 0.069151522
Round took 0.031216912
Round took 0.027507105
Round took 0.036778262
Round took 0.058938413
Round took 0.027366694
Round took 0.059257793
Round took 0.003946123
Round took 0.014822295
Round took 0.045131493
Round took 0.011493737
Round took 0.018918906
Round took 0.032677463
Round took 0.00590091
Round took 0.011894038
Round took 0.023523681
Round took 0.044760588
Round took 0.014009107
Round took 0.008623705
Round took 0.058302151
Round took 0.0066065
Round took 0.021417453
Round took 0.029874378
Round took 0.012819719
Round took 0.023696697
Round took 0.042464077
Round took 0.032703105
Round took 0.05663951
Round took 0.023904514
Round took 0.048922189
Round took 0.034397982
Round took 0.043979297
Round took 0.005018346
Round took 0.006188815
Round took 0.004961363
Round took 0.006809102
Round took 0.009645874
Round took 0.018915958
Round took 0.013775926
Round took 0.006322606
Round took 0.005437944
Round took 0.006476351
Round took 0.013504721
Round took 0.005943754
Round took 0.006101066
Round took 0.004620216
Round took 0.017004217
Round took 0.041244569
Round took 0.092912206
Round took 0.070564712
Round took 0.084618924
Round took 0.051818001
Round took 0.032362694
Round took 0.077512066
Round took 0.104792311
Round took 0.309619907
Round took 0.114488449
Round took 0.580932696
Round took 0.102128456
Round took 0.157123792
Round took 0.014805842
Round took 0.016483005
Round took 0.016158577
Round took 0.015982634
Round took 0.021146739
Round took 0.02669961
Round took 0.011760332
Round took 0.017089863
Round took 0.002444462
Round took 0.015706545
Round took 0.059242041
Round took 0.015447531
Round took 0.096806321
Round took 0.012429162
Round took 0.102934903
Round took 0.014528887
Round took 0.0314855
Round took 0.099817844
Round took 0.030232303
Round took 0.022123131
Round took 0.016130594
Round took 0.026593074
Round took 0.066490041
Round took 0.031753188
Round took 0.013784258
Round took 0.015831071
Round took 0.019997496
Round took 0.005072865
Round took 0.021371219
Round took 0.019608908
Round took 0.005377383
Round took 0.010832534
Round took 0.092188236
Round took 0.098365426
Round took 0.016970614
Round took 0.016338721
Round took 0.050614094
Round took 0.022815797
Round took 0.024624181
Round took 0.013756288
Round took 0.014262025
Round took 0.029603006
Round took 0.076290812
Round took 0.04469082
Round took 0.296008999
Round took 0.176440087
Round took 0.019286834
Round took 0.011665627
Round took 0.019239489
Round took 0.013467456
Round took 0.022725156
Round took 0.011567934
Round took 1.197110744
Round took 0.01886725
Round took 0.034827468
Round took 0.017518498
Round took 0.018426751
Round took 0.012502085
Round took 0.018152409
Round took 0.013532891
Round took 0.004908315
Round took 0.010172229
Round took 0.003953299
Round took 0.011972347
Round took 0.003630734
Round took 0.016503937
Round took 0.016435845
Round took 0.109170993
Round took 0.015420736
Round took 0.096380503
Round took 0.018694759
Round took 0.003293275
Round took 0.016972207
Round took 0.020253229
Round took 0.016016625
Round took 0.025437837
Round took 1.202920178
Round took 0.36044629
Round took 0.041860259
Round took 0.080457771
Round took 0.019645223
Round took 0.017830881
Round took 0.022567102
Round took 0.017549639
Round took 0.022526952
Round took 0.017453619
Round took 0.040004538
Round took 0.021588023
Round took 0.020631389
Round took 0.01911969
Round took 0.020659353
Round took 0.03855459
Round took 1.424863735
Round took 0.019655414
Round took 0.040149351
Round took 0.019750845
Round took 0.002386092
Round took 0.017330437
Round took 0.020932286
Round took 0.9484374
Round took 0.017190524
Round took 1.055152667
Round took 0.053433828
Round took 0.058453166
Round took 0.01574513
Round took 0.022095044
Round took 1.6356559320000001
Round took 0.101243558
Round took 0.078032817
Round took 0.191316607
Round took 0.017818936
Round took 0.152698978
Round took 0.282535197
Round took 0.018545675
Round took 0.202106551
Round took 0.0183553
Round took 1.10483064
Round took 0.018858293
Round took 0.019747508
Round took 0.019484937
Round took 0.021770912
Round took 0.019948274
Round took 0.059564183
Round took 0.080513614
Round took 0.018643
Round took 0.022752809
Round took 0.017641695
Round took 1.117469722
Round took 0.039179701
Round took 0.018049974
Round took 0.182605335
Round took 0.960665731
Round took 0.061720865
Round took 0.017797534
Round took 0.022829663
Round took 0.017171075
Round took 0.021549605
Round took 0.020949219
Round took 0.017866298
Round took 0.021755073
Round took 0.019359014
Round took 0.221223289
Round took 0.05950946
Round took 1.376514773
Round took 0.038202525
Round took 0.099903703
Round took 0.042218582
Round took 0.017990533
Round took 0.12362195
Round took 0.017322876
Round took 0.041207352
Round took 0.020797167
Round took 0.040987233
Round took 0.038996912
Round took 0.039927791
Round took 0.040582085
Round took 0.017567892
Round took 0.020118843
Round took 0.019973669
Round took 0.002872413
Round took 0.017608142
Round took 0.001163852
